lat,lon,alt,gs,track,vs
47.109879,-119.075317,1750,123.8,47.3,768
47.110886,-119.074699,1775,123.1,38.7,704
47.111516,-119.074684,1775,120.3,4.3,320
47.112261,-119.074965,1800,120.1,352.3,320
47.112808,-119.075386,1800,118.1,335.0,0
47.113565,-119.076585,1775,117.8,319.8,-256
47.113678,-119.076965,1775,116.5,299.9,-640
47.113861,-119.077858,1775,117.3,287.4,-896
47.113937,-119.078909,1725,120.1,277.7,-1984
47.113998,-119.080193,1675,122.6,275.6,-2304
47.11403,-119.080599,1650,127.3,273.6,-2240
47.114077,-119.081515,1625,131.1,272.6,-1984
47.11409,-119.083282,1575,137.1,271.7,-1280
47.11409,-119.08651,1550,142.0,270.0,-896
47.114263,-119.101797,1575,142.0,270.0,-896
47.114365,-119.102165,1600,136.3,282.7,2752
47.114822,-119.104088,1675,132.5,289.4,2560
47.114914,-119.104568,1700,129.1,290.4,2240
47.11496,-119.10656,1750,125.2,282.9,1792
47.114868,-119.106938,1750,122.2,259.1,704
47.114635,-119.107643,1775,120.8,245.6,320
47.114319,-119.108208,1775,120.6,232.8,256
47.113861,-119.108688,1775,120.3,218.6,384
47.113285,-119.109051,1775,119.9,204.6,128
47.112488,-119.1091,1775,121.1,181.9,-768
47.111801,-119.108826,1750,122.3,176.2,-1024
47.111377,-119.108417,1725,124.8,158.4,-1536
47.110399,-119.105248,1625,130.0,129.7,-1728
47.110382,-119.104774,1625,138.1,91.7,-1152
47.110446,-119.102361,1575,142.2,86.8,-1344
47.110446,-119.086163,1525,147.0,90.4,-1024
47.110336,-119.084724,1575,142.0,96.9,1792
47.110153,-119.083832,1600,138.8,105.0,2112
47.109924,-119.083008,1650,136.6,107.9,2432
47.109741,-119.082184,1675,128.4,109.6,3328
47.109695,-119.080879,1725,125.0,100.1,2752
47.110107,-119.0793,1750,124.5,78.4,896
47.110291,-119.078957,1750,125.1,57.1,-128
47.111237,-119.078064,1750,126.6,24.7,-320
47.112717,-119.078133,1725,126.1,10.5,-512
47.1129,-119.07827,1725,126.1,10.5,-512
47.113425,-119.078768,1700,126.6,328.6,-832
47.11409,-119.080673,1675,125.3,286.7,-704
47.11409,-119.081497,1675,126.1,271.8,-576
47.113998,-119.083557,1600,128.4,265.5,-1472
47.113953,-119.085205,1575,132.3,266.1,-1408
47.113937,-119.08609,1375,138.1,317.0,0
47.114216,-119.10222,1600,138.1,317.0,0
47.114594,-119.103813,1650,132.5,289.4,0
47.114682,-119.105248,1700,129.1,282.5,0
47.114639,-119.105667,1700,126.1,267.3,0
47.114496,-119.106375,1725,124.3,251.7,0
47.114182,-119.10704,1725,123.0,238.6,0
47.113704,-119.107572,1725,121.8,221.7,0
47.113192,-119.107854,1725,121.7,205.3,0
47.110818,-119.106093,1675,122.0,179.1,0
47.110565,-119.104774,1650,122.0,179.1,0
47.110519,-119.104431,1625,133.6,103.4,0
47.110399,-119.103065,1600,137.7,95.8,0
47.110336,-119.10141,1575,142.1,92.4,0
47.110213,-119.085388,1550,144.2,92.8,1920
47.11012,-119.084473,1575,140.4,98.2,2176
47.10997,-119.083694,1625,136.1,104.0,2560
47.109887,-119.083205,1650,134.6,105.1,2752
47.109833,-119.082802,1675,130.8,105.5,3136
47.109741,-119.081978,1725,126.5,101.4,3328
47.109787,-119.081154,1750,123.4,85.3,2624
47.11084,-119.078957,1775,123.7,44.7,-512
47.112075,-119.078487,1750,124.6,9.2,-256
47.112634,-119.078698,1750,123.0,359.5,128
47.113174,-119.079163,1750,121.1,341.7,0
47.113472,-119.079684,1725,119.2,322.8,-512
47.113586,-119.080055,1725,117.6,303.5,-960
47.113724,-119.080811,1700,117.9,284.7,-1280
47.113724,-119.085068,1575,126.0,268.6,-2112
47.113724,-119.08548,1575,134.0,270.9,-1792
47.113844,-119.100318,1575,137.2,277.5,2624
47.114044,-119.101204,1625,132.3,286.2,3200
47.114227,-119.102028,1675,128.4,289.6,3264
47.114502,-119.103676,1750,124.3,281.1,2048
47.114449,-119.104403,1750,123.5,275.1,1408
47.114356,-119.104896,1750,122.2,262.0,576
47.113751,-119.106304,1750,120.8,233.4,-192
47.113083,-119.106903,1750,121.9,210.6,-384
47.112396,-119.107178,1725,122.8,196.1,-512
47.11116,-119.106766,1700,124.9,173.1,-704
47.110062,-119.104774,1675,128.8,136.9,-512
47.10997,-119.104088,1675,132.7,103.5,-896
47.10997,-119.102577,1650,137.0,90.0,-1600
47.110062,-119.100655,1600,140.4,85.5,-1664
47.110073,-119.099614,1575,144.2,86.8,-1664
47.110062,-119.086166,1550,147.0,88.8,-1728
47.110016,-119.085205,1575,142.2,93.2,2240
47.109794,-119.083487,1625,139.1,102.0,1728
47.109375,-119.081585,1675,134.7,108.2,1536
47.109235,-119.080106,1700,132.8,101.7,1344
47.109515,-119.078768,1725,131.1,82.6,832
47.110818,-119.07736,1725,129.7,49.1,384
47.111749,-119.07743,1725,127.0,7.2,64
47.112213,-119.077721,1725,124.4,338.8,-128
47.113006,-119.07905,1725,122.4,312.7,-320
47.113174,-119.079712,1725,122.8,293.0,-704
47.113285,-119.08067,1700,123.6,281.7,-960
47.113332,-119.082219,1650,128.1,272.7,-1728
47.113425,-119.08398,1600,133.1,272.6,-1472
47.113449,-119.084793,1600,137.2,272.9,-1408
47.113518,-119.097783,1550,140.1,272.5,-1536
47.113472,-119.099262,1550,142.6,264.8,768
47.113266,-119.100723,1575,142.2,257.8,576
47.112866,-119.102431,1600,140.6,248.7,576
47.112261,-119.104121,1625,139.7,240.9,576
47.111284,-119.106093,1650,138.0,233.6,576
47.110399,-119.10729,1675,136.5,224.7,1088
47.109833,-119.107864,1700,134.0,217.7,1536
47.108963,-119.108551,1725,131.5,208.1,1024
47.107839,-119.109474,1750,129.3,214.9,1216
47.107086,-119.110474,1775,128.8,218.4,1152
47.106582,-119.111516,1800,127.6,232.3,768
47.106125,-119.112671,1825,127.9,243.0,640
47.105837,-119.11384,1825,127.8,251.3,448
47.105713,-119.115143,1850,128.7,260.6,320
47.105651,-119.116446,1850,130.0,262.9,320
47.10579,-119.117925,1850,131.7,276.1,128
47.10607,-119.119685,1850,133.9,285.6,256
47.106491,-119.121323,1875,134.9,293.1,448
47.107315,-119.123383,1900,136.5,301.8,384
47.108459,-119.12558,1900,137.4,308.2,192
47.110073,-119.128207,1925,140.1,313.3,128
47.112167,-119.13121,1950,141.5,317.3,320
47.121246,-119.143348,1975,146.5,316.9,-128
47.128415,-119.153208,1975,148.5,315.5,-128
47.134606,-119.162292,1925,152.0,314.7,-512
47.140732,-119.171448,1850,154.9,314.2,-384
47.147269,-119.181166,1775,155.6,315.0,-448
47.152901,-119.189124,1725,157.0,316.5,-256
47.160416,-119.199669,1675,155.0,317.4,-576
47.164719,-119.205231,1625,156.7,319.4,-320
47.168518,-119.209831,1525,154.5,321.6,-640
47.169008,-119.210393,1500,151.0,322.0,-704
47.169567,-119.210956,1500,147.6,322.4,-640
47.170074,-119.211548,1475,144.2,322.9,-576
47.17115,-119.212646,1450,137.4,323.9,-512
47.171522,-119.213069,1450,134.0,324.4,-448
47.172363,-119.213882,1425,126.8,325.9,-448
47.172729,-119.214294,1400,123.4,326.6,-704
47.173187,-119.214706,1400,118.7,327.4,-640
47.17371,-119.215111,1375,115.4,328.1,-512
47.173943,-119.215393,1375,112.2,328.9,-256
47.174423,-119.215736,1375,108.0,329.4,0
47.174874,-119.216168,1375,103.4,330.5,-192
47.175293,-119.216449,1375,99.4,331.1,-256
47.176025,-119.217041,1350,94.8,332.4,-512
47.176364,-119.217295,1350,92.1,332.9,-512
47.177124,-119.217865,1325,87.7,334.3,-192
47.180054,-119.219925,1300,84.1,334.6,-320
47.180054,-119.219925,1300,43.4,331.0,0
47.181857,-119.221168,1300,96.6,154.2,0
47.180832,-119.220406,1300,101.1,154.2,-64
47.17923,-119.219101,1325,104.8,150.3,256
47.178691,-119.218492,1325,105.4,144.6,384
47.1779,-119.217506,1350,105.5,137.7,576
47.177032,-119.21608,1375,104.9,131.1,384
47.176346,-119.214706,1400,104.0,125.2,512
47.1752,-119.212083,1425,103.6,120.8,448
47.172363,-119.205231,1475,102.1,122.6,320
47.170079,-119.200111,1525,101.2,122.9,384
47.167557,-119.193901,1575,101.0,123.7,64
47.166588,-119.192153,1550,102.6,133.0,-64
47.164902,-119.189713,1575,104.7,136.6,0
47.160629,-119.18349,1625,102.5,135.4,256
47.159326,-119.181659,1650,102.6,136.2,256
47.156616,-119.17804,1675,102.7,138.6,192
47.15387,-119.174606,1700,102.8,139.3,256
47.149384,-119.168701,1725,104.7,135.0,128
47.144568,-119.16194,1775,105.4,136.1,256
47.137539,-119.15194,1775,109.6,136.1,-128
47.133722,-119.146447,1800,110.3,134.3,192
47.129059,-119.139656,1800,111.7,135.7,-320
47.125259,-119.134232,1775,116.7,135.4,64
47.121944,-119.129263,1775,117.4,133.6,0
47.11701,-119.121657,1775,121.0,132.7,0
47.113704,-119.115953,1725,121.1,132.0,-64
47.11268,-119.113699,1700,125.2,126.2,-512
47.111984,-119.111984,1675,129.8,118.5,-768
47.110585,-119.107643,1625,133.8,115.2,-512
47.110259,-119.105882,1600,134.4,109.1,-448
47.110073,-119.104614,1600,134.4,109.1,-448
47.109924,-119.103264,1575,136.3,98.0,-576
47.109887,-119.101093,1550,138.2,92.9,-640
47.109887,-119.085881,1525,134.0,90.0,1856
47.109741,-119.084244,1575,129.3,98.0,1536
47.109515,-119.083205,1600,124.6,108.7,1280
47.108963,-119.081635,1625,121.7,117.4,896
47.107864,-119.078201,1650,118.2,114.0,384
47.107792,-119.077289,1650,118.6,104.2,64
47.107819,-119.076073,1650,120.1,92.4,-64
47.10791,-119.075249,1650,120.1,92.4,-64
47.108444,-119.073768,1675,120.4,61.7,448
47.109003,-119.072782,1675,120.4,61.7,448
47.109794,-119.072148,1675,119.2,37.2,128
47.110474,-119.071815,1675,118.5,25.5,64
47.11161,-119.071796,1675,118.1,2.4,-256
47.112076,-119.071953,1675,118.1,2.4,-256
47.112305,-119.072021,1650,118.4,344.3,-448
47.113006,-119.072641,1650,117.8,330.0,-576
47.113378,-119.073205,1650,117.2,323.3,-640
47.113704,-119.073838,1625,117.4,308.4,-704
47.113891,-119.074613,1625,117.2,297.4,-768
47.114077,-119.07581,1600,116.6,279.4,-896
47.113751,-119.078979,1550,120.0,259.4,-512
47.113472,-119.081444,1525,121.7,260.5,-448
47.114123,-119.103558,1525,123.5,261.1,0
47.114216,-119.10391,1525,130.6,295.4,0
47.115706,-119.107924,1550,128.9,294.8,0
47.115939,-119.109262,1550,127.5,286.9,0
47.115967,-119.11068,1575,124.0,270.0,0
47.115799,-119.111868,1575,121.3,256.6,0
47.115051,-119.113907,1600,117.5,239.3,0
47.114639,-119.114456,1625,115.3,225.4,0
47.113984,-119.115037,1625,114.1,211.7,0
47.11296,-119.11546,1625,113.5,202.3,0
47.112396,-119.115417,1625,114.2,183.0,-64
47.111796,-119.115248,1625,115.4,171.0,-128
47.11133,-119.114967,1600,115.1,161.2,-256
47.110565,-119.114182,1600,115.9,155.0,-320
47.11012,-119.113417,1600,118.2,128.1,-448
47.10965,-119.111504,1575,120.1,120.0,-448
47.109604,-119.11068,1575,122.6,99.4,-384
47.10965,-119.109444,1575,124.1,87.2,-192
47.109747,-119.105107,1550,128.0,90.9,-448
47.109695,-119.100586,1500,132.0,91.3,-384
47.109695,-119.086235,1525,134.0,90.0,-832
47.109608,-119.084543,1550,129.5,94.9,1536
47.109422,-119.083205,1600,126.7,101.8,1152
47.109055,-119.081497,1600,124.3,109.8,832
47.108025,-119.078134,1675,120.6,110.4,576
47.10791,-119.076897,1675,120.9,106.3,576
47.107978,-119.076022,1675,121.2,87.2,384
47.108093,-119.075249,1675,121.8,77.7,128
47.108211,-119.074895,1675,121.8,73.8,64
47.109055,-119.073257,1675,121.7,61.5,-64
47.110016,-119.072365,1700,122.4,38.4,192
47.110336,-119.072227,1700,122.2,24.7,128
47.112213,-119.072296,1675,121.2,8.1,-256
47.112808,-119.072708,1650,121.9,336.8,-512
47.113797,-119.074191,1650,120.9,309.0,-704
47.114044,-119.074974,1625,120.3,295.1,-704
47.114123,-119.075881,1625,120.3,283.5,-768
47.114136,-119.076759,1600,120.0,270.0,-640
47.113998,-119.077583,1600,119.9,259.9,-384
47.113192,-119.084754,1525,123.2,259.2,-640
47.113174,-119.085205,1525,130.0,269.1,-704
47.113658,-119.102924,1550,131.0,269.6,-640
47.113953,-119.103813,1550,132.5,294.0,768
47.114635,-119.10553,1575,131.0,301.3,640
47.115738,-119.108414,1600,131.0,296.8,-192
47.116196,-119.110268,1575,131.6,289.5,-384
47.116265,-119.111586,1550,131.6,275.7,-576
47.116172,-119.112854,1550,131.7,263.9,-448
47.115784,-119.114594,1550,131.7,263.9,-448
47.115509,-119.115349,1575,128.1,240.0,768
47.11496,-119.116241,1600,124.5,226.9,1280
47.114449,-119.116727,1625,123.1,223.0,1472
47.113937,-119.117009,1625,118.5,206.6,1344
47.113425,-119.11722,1650,116.8,196.4,1280
47.112717,-119.117271,1675,115.0,181.5,896
47.111984,-119.116997,1675,114.1,177.5,768
47.111563,-119.116727,1675,113.9,163.2,128
47.111144,-119.116305,1675,114.6,147.8,-192
47.110794,-119.115761,1675,116.0,137.1,-192
47.110259,-119.114474,1675,116.8,119.2,64
47.110073,-119.113277,1675,116.7,104.4,256
47.10998,-119.11215,1675,117.5,99.3,320
47.10998,-119.110178,1675,121.0,90.9,-640
47.109787,-119.105392,1625,126.3,94.1,-576
47.109695,-119.103607,1575,130.4,94.4,-1088
47.109561,-119.100811,1525,135.4,94.2,-960
47.109512,-119.086166,1550,136.0,90.4,2240
47.109421,-119.08493,1575,131.7,96.1,2048
47.109282,-119.08398,1600,128.7,101.7,1856
47.108963,-119.082802,1650,126.2,109.4,1408
47.108397,-119.080529,1675,122.4,108.6,896
47.108304,-119.079332,1700,122.3,98.5,576
47.108351,-119.078205,1700,122.0,89.5,512
47.108723,-119.076796,1700,121.8,80.1,512
47.108963,-119.07621,1700,121.7,62.6,384
47.109375,-119.075592,1700,121.9,49.0,128
47.110818,-119.074543,1725,122.3,44.7,128
47.111115,-119.074493,1725,121.8,12.3,-128
47.112305,-119.074699,1700,121.1,7.6,-192
47.113099,-119.075458,1675,121.0,327.5,-1088
47.113472,-119.076092,1650,120.7,320.4,-1216
47.113632,-119.076416,1650,121.2,307.6,-1088
