lat,lon,alt,gs,track
40.87603,-111.918162,4775,96.4,149.4
40.875286,-111.917725,4800,97.9,158.4
40.874176,-111.917297,4825,100.4,165.0
40.873032,-111.917053,4825,102.0,172.1
40.871384,-111.916931,4850,106.1,177.8
40.869095,-111.916931,4875,110.1,182.1
40.866531,-111.917053,4875,114.1,182.0
40.865463,-111.917163,4850,115.2,183.0
40.864883,-111.917175,4825,114.1,182.5
40.863927,-111.917225,4800,110.0,181.6
40.861972,-111.917225,4775,105.0,179.4
40.85997,-111.917288,4750,100.1,182.9
40.858887,-111.91748,4750,96.5,190.1
40.858063,-111.917786,4725,94.6,197.9
40.85727,-111.918286,4725,93.0,205.5
40.856572,-111.918848,4700,90.1,213.7
40.855966,-111.919535,4675,87.0,222.7
40.855499,-111.920288,4675,83.2,231.3
40.855035,-111.92122,4650,80.8,238.7
40.854756,-111.922157,4625,78.4,246.7
40.854616,-111.922781,4600,76.2,253.2
40.854492,-111.923523,4600,74.2,259.9
40.854477,-111.924154,4575,71.0,270.0
40.854523,-111.924778,4575,69.4,275.8
40.854663,-111.92534,4550,64.5,289.0
40.854858,-111.925842,4550,62.3,299.9
40.855133,-111.92627,4525,61.2,308.4
40.855453,-111.926636,4525,61.1,320.3
40.855827,-111.926901,4500,60.9,330.5
40.856199,-111.927088,4475,61.1,338.9
40.856851,-111.927338,4475,60.4,347.6
40.857513,-111.927429,4450,60.2,355.2
40.85848,-111.9274,4425,58.0,1.0
40.859737,-111.9274,4375,53.0,358.9
40.860992,-111.927429,4350,48.0,358.8
40.861771,-111.92749,4325,43.0,358.7
40.862549,-111.92749,4300,38.0,0.0
40.862869,-111.92749,4275,33.0,0.0
40.863647,-111.92749,4250,28.0,0.0
40.864243,-111.92749,4225,23.0,0.0
40.864471,-111.92749,4200,18.0,0.0
40.864609,-111.92749,4200,13.0,0.0
40.864765,-111.927462,4200,8.0,0.0
40.864858,-111.927525,4150,5.0,0.0
40.864858,-111.927525,4125,1.2,0.0
40.864858,-111.927525,4125,0.7,0.0
40.864858,-111.927525,4125,0.7,0.0
40.864883,-111.927475,-50.0,0.2,2.4
40.864883,-111.927475,-50.0,0.1,2.4
40.864858,-111.927525,4125,0.7,0.0
40.864883,-111.92749,4150,2.3,333.4
40.864929,-111.927551,4150,3.2,341.6
40.864951,-111.927525,4150,3.1,0.0
40.864997,-111.927525,4150,6.1,9.5
40.865044,-111.927525,4150,10.1,5.7
40.865137,-111.927525,4150,12.0,0.0
40.865204,-111.92749,4175,18.0,0.0
40.865416,-111.927525,4175,20.0,2.9
40.865463,-111.927462,4175,28.0,2.0
40.865662,-111.92749,4175,36.0,1.6
40.865835,-111.927462,4175,41.0,0.0
40.866068,-111.927462,4175,43.0,0.0
40.866165,-111.92749,4175,48.0,0.0
40.866534,-111.927462,4200,51.0,0.0
40.866627,-111.927462,4200,54.0,0.0
40.867081,-111.92749,4200,58.0,0.0
40.867651,-111.927462,4225,62.0,359.1
40.868954,-111.927525,4325,65.0,359.1
40.870331,-111.927551,4425,67.0,359.1
40.871613,-111.92749,4525,66.1,2.6
40.872711,-111.927368,4575,67.6,7.7
40.873398,-111.927124,4625,70.9,16.4
40.874029,-111.926776,4650,72.5,24.4
40.874634,-111.926331,4675,75.8,31.0
40.875192,-111.92584,4700,78.0,36.1
40.875687,-111.925232,4725,82.0,44.0
40.876282,-111.924255,4725,84.5,50.3
40.877106,-111.922791,4775,88.5,55.6
40.877986,-111.920908,4800,92.3,60.1
40.879615,-111.917225,4900,95.9,60.0
40.881524,-111.912918,4975,99.1,59.0
40.883572,-111.908486,5075,101.0,58.4
40.885993,-111.903555,5150,102.9,57.7
40.888184,-111.899048,5225,102.9,55.7
40.889112,-111.897437,5250,103.6,49.7
40.889996,-111.896314,5275,103.3,43.4
40.891439,-111.894753,5300,103.9,38.8
40.892944,-111.893311,5325,104.6,33.7
40.89521,-111.891445,5375,104.6,31.7
40.89642,-111.890571,5400,106.5,24.4
40.897888,-111.889893,5375,108.5,18.3
40.899399,-111.889404,5375,110.4,12.0
40.902146,-111.888823,5375,112.3,8.7
40.907919,-111.887512,5375,114.9,10.5
40.915146,-111.885681,5400,117.5,9.3
40.918671,-111.885071,5400,118.7,6.3
40.921509,-111.884827,5375,120.1,2.4
40.928833,-111.884644,5350,120.0,0.9
40.935287,-111.884338,5375,118.1,2.4
40.936844,-111.884216,5400,117.2,2.9
40.93976,-111.884079,5425,119.1,2.4
40.944534,-111.883972,5475,119.0,0.5
40.94632,-111.884033,5450,120.3,356.2
40.94814,-111.884266,5475,121.5,354.8
40.949753,-111.88446,5475,121.6,354.3
40.955429,-111.885132,5475,123.3,356.3
40.958335,-111.885515,5475,124.0,352.6
40.96019,-111.885986,5475,125.0,347.5
40.96299,-111.88695,5475,125.0,343.7
40.96853,-111.88926,5475,124.0,342.1
40.970947,-111.890442,5475,123.9,338.2
40.974747,-111.892639,5475,125.3,335.5
40.982263,-111.897063,5475,126.6,334.2
40.98459,-111.898748,5475,125.9,330.0
40.988175,-111.901682,5475,125.4,327.7
40.993835,-111.906616,5475,125.4,326.1
41.003174,-111.914917,5475,125.1,325.4
41.012428,-111.923405,5475,125.1,325.4
41.021785,-111.932082,5475,125.7,325.0
41.031281,-111.940735,5475,125.1,325.4
41.040665,-111.949158,5475,124.5,325.8
41.04995,-111.95755,5475,125.9,325.7
41.056183,-111.963196,5450,125.1,325.4
41.06061,-111.967288,5375,124.9,324.8
41.064651,-111.971008,5300,125.7,325.0
41.068817,-111.974854,5200,125.2,323.8
41.070877,-111.977051,5175,123.4,319.6
41.072754,-111.979431,5150,121.6,315.7
41.074585,-111.982056,5075,120.4,311.6
41.075775,-111.983765,5075,116.2,311.5
41.076782,-111.985291,5050,111.9,311.4
41.078067,-111.987263,5025,107.7,311.2
41.078979,-111.988586,5000,103.6,310.3
41.080022,-111.990259,4975,99.4,310.1
41.080674,-111.991258,4975,95.7,311.2
41.081635,-111.992676,4950,91.4,311.9
41.083048,-111.994691,4900,87.0,313.6
41.084427,-111.996582,4875,82.0,314.0
41.086307,-111.999061,4800,77.1,316.6
41.08775,-112.000746,4775,73.1,320.0
41.088593,-112.001526,4750,69.1,325.6
41.089188,-112.001953,4750,64.4,334.2
41.089612,-112.002182,4750,59.8,342.5
41.090012,-112.002258,4725,56.7,350.9
41.09031,-112.002244,4725,54.0,357.9
41.090683,-112.002182,4725,50.8,10.2
41.090869,-112.002057,4700,47.2,21.1
41.091064,-112.001892,4700,46.1,29.9
41.091202,-112.001709,4700,44.6,45.9
41.091339,-112.001465,4675,43.6,53.4
41.091431,-112.001099,4675,43.8,62.8
41.091522,-112.000793,4650,44.0,72.8
41.091567,-112.000247,4625,42.4,81.9
41.091614,-111.999817,4625,38.1,85.5
41.091614,-111.999435,4625,34.0,90.0
41.091614,-111.999123,4625,29.0,92.0
41.091614,-111.998874,4625,24.0,92.4
41.091614,-111.998562,4600,19.0,87.0
41.091614,-111.997925,4550,16.0,86.4
41.09166,-111.997437,4525,13.1,85.6
41.091705,-111.99707,4500,13.1,85.6
41.091707,-111.996876,4500,12.2,80.5
41.091753,-111.996564,4475,10.1,84.3
41.091753,-111.996189,4450,7.1,81.9
41.0918,-111.996002,4425,5.1,78.7
41.0918,-111.99594,4450,4.2,76.0
41.091843,-111.995972,4450,0.7,0.0
41.091847,-111.99594,4475,1.2,90.0
41.091843,-111.995911,4500,1.6,45.0
41.091893,-111.99594,4525,1.6,45.0
41.091893,-111.996002,4525,3.7,303.7
41.091893,-111.996065,4550,9.2,282.5
41.091888,-111.996155,4575,13.2,278.8
41.091888,-111.996277,4575,16.1,277.1
41.091934,-111.996338,4575,22.0,272.6
41.09194,-111.996502,4575,25.1,274.6
41.09194,-111.996689,4575,29.1,274.0
41.09194,-111.997001,4575,32.1,273.6
41.09194,-111.997375,4600,37.0,271.5
41.091888,-111.997864,4625,41.1,265.8
41.091843,-111.998169,4625,43.7,259.5
41.091753,-111.998562,4625,44.9,253.2
41.091614,-111.99884,4650,44.8,246.3
41.091428,-111.999061,4650,45.3,228.6
41.091293,-111.999207,4650,46.3,212.7
41.091019,-111.99939,4675,46.2,201.6
41.09059,-111.999435,4675,47.9,190.8
41.09024,-111.999329,4675,51.0,168.7
41.090012,-111.999207,4675,54.1,154.9
41.089705,-111.998874,4675,55.5,146.0
41.089426,-111.998437,4675,59.8,128.2
41.089147,-111.99775,4675,62.2,113.7
41.089005,-111.997131,4675,64.8,103.4
41.088959,-111.996521,4675,66.3,95.2
41.088959,-111.995667,4675,67.2,85.7
41.089096,-111.994873,4700,68.7,77.4
41.089417,-111.993652,4700,68.6,71.3
41.090469,-111.989868,4700,63.9,69.9
41.091009,-111.987638,4725,59.8,72.5
41.091474,-111.985453,4750,54.8,75.2
41.092172,-111.981645,4750,52.4,76.8
41.092529,-111.979858,4750,51.0,74.1
41.093674,-111.974792,4750,46.6,75.1
41.093848,-111.973967,4750,42.5,75.0
41.093988,-111.973093,4750,38.8,78.1
41.094034,-111.972469,4750,37.1,85.4
41.094034,-111.972032,4750,36.0,90.0
41.093994,-111.971741,4750,36.5,99.5
41.093895,-111.971408,4750,36.1,109.4
41.093755,-111.971033,4750,36.2,118.0
41.093569,-111.970721,4750,35.6,128.2
41.093383,-111.970534,4750,34.7,138.5
41.093197,-111.970347,4750,34.5,150.5
41.093057,-111.970284,4775,34.0,155.7
41.092896,-111.970215,4775,34.5,163.1
41.092575,-111.970215,4775,35.2,173.5
41.092405,-111.970284,4775,34.5,190.0
41.092163,-111.970398,4775,35.1,200.0
41.091934,-111.97052,4775,35.9,210.1
41.091707,-111.970784,4775,35.5,220.4
41.091521,-111.971096,4775,34.8,230.8
41.091428,-111.971345,4775,34.0,241.9
41.091339,-111.971741,4775,34.5,247.9
41.091288,-111.97197,4775,33.5,259.7
41.091293,-111.972351,4775,34.0,268.3
41.091334,-111.972781,4775,34.2,276.7
41.091381,-111.973093,4775,33.0,284.0
41.091521,-111.97353,4775,32.9,289.5
41.091614,-111.973842,4775,33.1,298.9
41.091843,-111.974182,4775,33.0,305.1
41.092026,-111.974426,4775,34.7,316.2
41.092266,-111.974654,4775,35.2,325.4
41.092484,-111.974792,4775,35.3,334.9
41.092778,-111.974966,4775,35.4,343.6
41.093103,-111.975028,4775,35.4,351.9
41.093336,-111.975028,4775,34.0,0.0
41.093569,-111.974966,4775,34.4,8.4
41.093802,-111.974841,4800,33.8,19.0
41.094081,-111.974654,4775,34.0,24.3
41.094223,-111.974487,4775,33.8,34.2
41.094452,-111.974304,4775,33.3,41.3
41.094681,-111.973938,4800,32.7,50.0
41.094826,-111.973655,4800,33.6,59.6
41.094966,-111.973218,4800,34.5,67.9
41.095047,-111.972717,4800,36.1,75.6
41.095093,-111.972351,4800,38.2,84.0
41.095047,-111.971802,4800,40.1,92.9
41.095012,-111.971283,4800,40.8,101.3
41.094919,-111.970971,4800,41.4,109.8
41.094686,-111.970409,4800,42.5,116.6
41.094498,-111.970093,4825,42.8,127.4
41.094269,-111.969849,4825,44.7,139.5
41.093895,-111.969535,4825,45.8,148.4
41.093569,-111.96941,4825,47.8,160.4
41.093243,-111.969285,4825,49.7,170.7
41.092871,-111.969285,4825,51.0,181.1
41.092392,-111.969421,4825,52.6,188.8
41.092079,-111.969598,4825,54.1,199.4
41.091753,-111.969847,4825,56.0,208.9
41.091522,-111.970154,4825,57.6,218.7
41.091202,-111.970581,4825,58.1,227.8
41.091009,-111.971033,4825,59.6,235.2
41.090822,-111.97147,4825,60.8,242.6
41.090652,-111.972168,4825,62.6,253.3
41.09059,-111.972781,4825,64.5,262.9
41.090636,-111.973343,4825,66.1,272.6
41.090729,-111.974154,4825,67.5,282.0
41.091019,-111.975098,4825,68.3,287.9
41.091195,-111.975528,4825,70.7,298.7
41.091567,-111.976277,4825,72.2,306.5
41.092359,-111.977463,4800,72.9,312.2
41.09301,-111.978212,4825,70.8,318.4
41.093399,-111.978516,4800,67.7,325.8
41.093802,-111.978774,4800,64.0,335.0
41.094086,-111.978882,4825,60.9,345.7
41.0945,-111.978961,4800,57.1,356.0
41.094872,-111.978961,4800,53.5,7.5
41.095184,-111.97876,4800,52.2,16.7
41.095478,-111.978586,4775,48.4,29.7
41.095734,-111.978271,4775,46.1,40.6
41.095897,-111.977962,4775,44.1,50.5
41.09599,-111.977775,4775,41.7,59.7
41.096083,-111.977525,4775,41.2,64.1
41.096176,-111.977151,4775,39.1,76.7
41.096191,-111.976624,4775,37.2,83.8
41.096191,-111.976196,4775,36.0,91.6
41.096146,-111.975525,4750,36.4,97.9
41.096008,-111.974487,4750,33.7,102.0
41.095803,-111.973655,4725,32.3,106.2
41.09571,-111.973343,4725,30.5,113.2
41.095505,-111.972839,4725,28.7,119.2
41.095184,-111.972107,4700,26.1,122.5
41.094955,-111.971741,4700,23.6,126.4
41.094686,-111.971283,4675,21.3,131.2
41.094407,-111.970908,4650,17.0,135.0
41.094221,-111.970659,4650,14.2,140.7
41.094128,-111.970596,4650,13.6,144.0
41.094081,-111.970534,4625,11.2,153.4
41.094034,-111.970534,4625,9.5,161.6
41.093988,-111.970534,4625,9.1,173.7
41.093941,-111.970534,4625,7.1,188.1
41.093903,-111.970581,4600,3.7,213.7
41.093903,-111.970642,4600,2.3,243.4
41.093903,-111.970642,4600,2.3,296.6
41.093903,-111.970703,4600,1.2,270.0
41.093895,-111.970659,4575,1.6,225.0
41.093903,-111.970703,4575,1.6,225.0
41.093895,-111.970659,4550,1.2,270.0
41.093857,-111.970703,4550,1.2,270.0
41.093895,-111.970721,4525,0.7,0.0
41.093895,-111.970721,4500,0.7,0.0
41.093891,-111.970673,-50.0,0.1,0.0
41.093891,-111.970673,-50.0,0.1,0.0
41.093895,-111.970674,-50.0,0.0,0.0
41.093895,-111.970674,-50.0,0.0,264.0
41.093891,-111.970688,-50.0,0.0,264.0
41.093891,-111.970688,-50.0,0.0,264.0
41.093883,-111.970674,-50.0,0.0,264.0
41.093883,-111.970674,-50.0,0.0,264.0
41.093857,-111.970703,4525,0.7,0.0
41.093848,-111.970659,4525,0.7,0.0
41.093848,-111.970659,4550,2.1,90.0
41.093848,-111.970596,4625,4.1,90.0
41.093848,-111.970534,4650,4.1,90.0
41.093857,-111.97052,4650,3.1,90.0
41.093848,-111.970471,4675,2.3,116.6
41.093811,-111.970459,4675,3.2,161.6
41.093662,-111.970409,4700,14.3,167.9
41.093582,-111.970398,4700,16.3,169.4
41.093536,-111.970398,4700,21.6,166.6
41.093429,-111.970347,4700,25.7,166.5
41.093197,-111.970284,4675,26.9,164.9
41.093079,-111.970215,4700,32.9,160.5
41.092917,-111.970097,4700,35.7,162.1
41.092667,-111.970032,4725,39.9,162.5
41.092312,-111.96991,4750,44.0,162.8
41.092117,-111.969788,4750,49.7,164.9
41.091888,-111.969727,4750,53.9,164.9
41.091474,-111.969598,4775,57.0,164.7
41.091248,-111.969482,4775,58.9,165.3
41.090729,-111.969348,4800,63.1,165.3
41.090171,-111.969161,4825,66.7,167.0
41.089828,-111.969055,4825,70.8,166.9
41.088495,-111.968661,4825,75.7,167.8
41.08699,-111.968323,4850,80.2,169.9
41.085114,-111.967957,4850,84.6,173.2
41.084152,-111.967773,4875,88.7,172.9
41.082458,-111.967529,4850,91.8,172.5
41.08223,-111.967468,4875,94.1,171.4
41.080765,-111.967163,4875,96.2,171.0
41.079163,-111.966858,4875,97.4,174.7
41.078626,-111.966851,4850,98.1,177.7
41.07843,-111.966858,4875,99.0,178.8
41.077927,-111.966851,4900,99.0,180.0
41.077648,-111.966851,4875,100.0,180.0
41.076553,-111.966736,4875,98.5,174.2
41.076141,-111.966614,4900,98.1,168.2
41.075317,-111.966187,4900,97.5,159.0
41.074677,-111.965698,4925,98.4,152.1
41.074081,-111.965149,4925,98.5,145.3
41.073669,-111.964722,4925,98.0,140.0
41.073039,-111.963855,4950,99.1,132.6
41.072708,-111.963318,4950,99.2,127.2
41.072205,-111.962158,4925,99.0,119.7
41.071747,-111.960815,4925,99.5,112.4
41.071457,-111.95961,4925,99.0,106.4
41.071364,-111.959048,4925,99.9,103.9
41.071243,-111.958374,4950,100.2,102.1
41.071177,-111.9578,4950,99.8,101.0
41.070923,-111.955505,4950,99.6,96.3
41.070786,-111.952881,4975,100.1,92.3
41.070851,-111.950746,4975,101.1,87.2
41.070991,-111.949435,4975,101.8,79.2
41.07106,-111.949097,5000,101.4,77.5
41.07127,-111.948187,5025,101.8,72.3
41.071701,-111.946899,5025,100.7,66.0
41.072388,-111.94519,5025,101.7,59.9
41.072714,-111.944504,5050,102.4,58.2
41.073349,-111.94342,5025,102.3,50.5
41.074036,-111.942566,5025,102.0,41.8
41.074622,-111.942069,5025,100.4,35.3
41.075088,-111.941757,5075,99.8,28.1
41.075553,-111.941508,5050,99.2,21.9
41.076141,-111.941223,5050,99.0,16.4
41.076857,-111.941133,5050,99.0,8.1
41.077555,-111.941133,5050,99.1,357.7
41.078393,-111.94132,5075,100.5,350.3
41.079071,-111.941589,5050,100.6,340.8
41.079836,-111.942194,5025,102.2,329.4
41.080581,-111.942943,5025,104.0,322.0
41.081451,-111.944092,5025,108.9,315.0
41.08221,-111.94519,5000,111.9,311.4
41.083188,-111.946751,4975,115.4,308.0
41.084771,-111.949747,4950,117.3,304.2
41.085434,-111.950989,4975,118.4,303.3
41.085709,-111.951599,4975,118.4,303.3
41.086121,-111.952454,4975,119.3,303.0
41.087082,-111.954468,4950,120.1,302.8
41.087677,-111.955627,4950,120.4,302.1
41.088913,-111.958496,4925,120.8,298.7
41.089286,-111.959485,4925,120.3,297.2
41.090286,-111.962402,4900,121.5,292.8
41.090543,-111.963168,4925,121.1,292.3
41.090776,-111.963855,4900,121.6,291.7
41.090881,-111.964233,4900,121.6,291.7
41.091614,-111.967038,4875,122.1,288.1
41.092079,-111.969348,4850,121.5,283.8
41.092438,-111.971863,4825,119.4,278.7
41.092591,-111.973905,4800,115.2,273.0
41.092529,-111.975647,4800,112.0,268.5
41.092484,-111.976624,4775,109.3,265.8
41.092405,-111.977525,4775,104.6,264.0
41.092219,-111.979398,4775,100.0,262.0
41.092126,-111.980646,4750,95.9,262.2
41.09198,-111.98175,4750,91.8,262.5
41.091847,-111.983081,4750,87.7,262.8
41.0918,-111.98383,4750,84.6,263.2
41.091751,-111.984558,4725,80.4,264.3
41.091705,-111.985535,4725,76.2,265.5
41.09166,-111.986328,4700,72.1,267.6
41.09166,-111.986826,4700,68.0,268.3
41.091614,-111.988262,4675,63.1,267.3
41.091614,-111.988449,4675,60.1,267.1
41.091567,-111.989136,4675,56.0,268.0
41.091568,-111.989929,4650,52.0,268.9
41.091567,-111.990759,4650,47.0,270.0
41.091567,-111.991445,4650,42.1,272.7
41.091614,-111.992432,4625,37.1,274.6
41.09166,-111.993042,4625,33.1,273.5
41.09166,-111.993568,4600,29.1,274.0
41.091705,-111.994141,4600,24.2,277.1
41.091753,-111.994691,4575,20.0,272.9
41.0918,-111.99544,4550,15.0,273.8
41.0918,-111.99569,4525,10.0,270.0
41.0918,-111.995815,4525,7.0,270.0
41.091847,-111.99594,4500,6.1,279.5
41.091843,-111.995911,4500,6.1,279.5
