lat,lon,alt,gs,track
26.067635,-80.157742,-50.0,4.8,182.8
26.067467,-80.15774,-50.0,7.2,177.2
26.067414,-80.157742,-50.0,8.2,174.4
26.066872,-80.158103,-50.0,6.8,241.9
26.066821,-80.158178,-50.0,3.8,222.2
26.066786,-80.158191,-50.0,0.1,208.1
26.06678,-80.158193,-50.0,0.0,208.1
26.066786,-80.158204,-50.0,0.0,208.1
26.066693,-80.158218,-50.0,0.0,188.4
26.066597,-80.158232,-50.0,5.2,182.8
26.066425,-80.158244,-50.0,6.8,180.0
26.066297,-80.158231,-50.0,9.2,168.8
26.066059,-80.158116,-50.0,9.8,137.8
26.066002,-80.158038,-50.0,8.2,123.8
26.065925,-80.157782,-50.0,8.8,98.4
26.06591,-80.157571,-50.0,11.2,92.8
26.065899,-80.157377,-50.0,16.5,92.8
26.06589,-80.157148,-50.0,23.5,90.0
26.065887,-80.157001,-50.0,27.5,90.0
26.065876,-80.156781,-50.0,32.5,90.0
26.065887,-80.156509,-150,32.5,0.0
26.065855,-80.156303,-150,38.0,91.5
26.065887,-80.156095,-150,43.0,90.0
26.065855,-80.155458,-150,46.0,91.2
26.065887,-80.155317,-150,54.0,90.0
26.065842,-80.15454,-150,61.0,90.0
26.065842,-80.153141,-150,62.0,90.0
26.065855,-80.152711,-150,72.0,90.8
26.065842,-80.151793,-150,78.0,90.7
26.065855,-80.150334,-125,82.0,88.6
26.065808,-80.148908,-100,86.0,90.7
26.065762,-80.145052,0,89.1,91.9
26.065659,-80.143502,50,89.6,96.4
26.065436,-80.142306,75,90.8,101.4
26.065063,-80.140933,125,91.4,107.8
26.064645,-80.139771,150,93.5,114.7
26.063461,-80.136972,200,98.5,114.0
26.062829,-80.135281,200,103.5,113.3
26.061813,-80.132464,250,108.3,111.1
26.060036,-80.127622,325,112.7,111.3
26.058453,-80.122921,400,114.8,109.9
26.05687,-80.118062,475,118.9,109.7
26.055222,-80.112978,575,120.8,109.3
26.053565,-80.107815,650,125.0,110.6
26.052122,-80.103854,725,125.4,113.5
26.051237,-80.101899,800,125.8,119.0
26.050232,-80.10023,850,125.4,125.6
26.049096,-80.098836,900,126.7,132.1
26.048126,-80.097794,925,128.9,138.1
26.046582,-80.096565,950,130.4,144.4
26.045471,-80.095877,975,133.8,151.9
26.043975,-80.095191,1000,136.3,157.6
26.042765,-80.094769,1025,139.6,163.8
26.041089,-80.094399,1050,141.6,169.0
26.039017,-80.094115,1050,145.7,174.5
26.037039,-80.094029,1050,150.0,179.2
26.034988,-80.094167,1050,153.6,185.2
26.032477,-80.09461,1075,156.7,190.7
26.030196,-80.095244,1075,159.2,196.0
26.027573,-80.09624,1100,162.6,199.8
26.024982,-80.097515,1100,165.1,204.7
26.02272,-80.098831,1125,166.7,210.3
26.020248,-80.100645,1150,168.1,214.8
26.017776,-80.102769,1175,169.8,219.5
26.015159,-80.105385,1200,169.1,223.3
26.013204,-80.107657,1225,169.2,227.6
26.011185,-80.110439,1250,168.2,232.2
26.005384,-80.11896,1325,170.2,233.6
26.000977,-80.125727,1400,171.8,234.0
25.996958,-80.131795,1475,170.4,234.1
25.994019,-80.136298,1575,166.8,234.0
25.990394,-80.141883,1675,164.6,233.9
25.986902,-80.147007,1775,162.8,233.0
25.983032,-80.152674,1850,164.0,232.4
25.979004,-80.158427,1925,165.4,232.4
25.974884,-80.164282,2025,162.6,232.5
25.971214,-80.169613,2125,162.6,232.5
25.96614,-80.176849,2175,166.0,233.8
25.964493,-80.179674,2200,166.5,238.5
25.963028,-80.182679,2200,167.3,243.0
25.95953,-80.190635,2275,168.2,243.9
25.955017,-80.200454,2325,169.0,243.3
25.95101,-80.209491,2400,167.7,243.4
25.943888,-80.224703,2400,167.7,242.7
25.94133,-80.230356,2400,167.3,245.3
25.94021,-80.23363,2400,166.4,249.6
25.937347,-80.24269,2400,167.0,251.1
25.933182,-80.256474,2400,166.0,252.1
25.931272,-80.263367,2400,164.0,254.4
25.929736,-80.270339,2400,161.3,256.7
25.926361,-80.285702,2400,157.4,256.4
25.923889,-80.297414,2400,152.8,257.1
25.920705,-80.312541,2400,151.4,257.8
25.918145,-80.325587,2400,152.1,256.7
25.914839,-80.340746,2400,153.5,256.0
25.912766,-80.349962,2400,152.3,254.8
25.912125,-80.35219,2400,152.5,249.7
25.911208,-80.354426,2400,153.8,243.8
25.910156,-80.356388,2400,153.5,238.6
25.908601,-80.358758,2400,154.4,233.4
25.907438,-80.360184,2400,153.6,227.4
25.906036,-80.361622,2400,153.0,221.8
25.904251,-80.363125,2400,151.0,216.1
25.902145,-80.364627,2400,150.7,211.2
25.898406,-80.366892,2400,150.8,208.1
25.888724,-80.372491,2350,151.6,207.1
25.882324,-80.376184,2275,155.7,207.6
25.876465,-80.379552,2200,157.9,207.5
25.869919,-80.383284,2125,160.6,207.0
25.863693,-80.386807,2050,164.1,207.2
25.856789,-80.390819,1975,163.7,207.7
25.851202,-80.394146,1900,162.4,207.5
25.844359,-80.398108,1850,157.9,207.5
25.840897,-80.39997,1800,155.3,204.8
25.839099,-80.400696,1775,152.4,199.1
25.837143,-80.401214,1750,149.5,192.4
25.835083,-80.401577,1725,147.9,186.2
25.832794,-80.401629,1700,146.0,180.8
25.83072,-80.401382,1675,142.8,174.0
25.829269,-80.401059,1625,139.3,167.6
25.827368,-80.400437,1575,136.6,162.1
25.825738,-80.399711,1550,133.9,156.7
25.823959,-80.398661,1525,129.4,150.9
25.822357,-80.397542,1500,126.8,145.9
25.820435,-80.395915,1450,124.6,141.8
25.818695,-80.394236,1400,123.1,137.0
25.81694,-80.392249,1350,121.7,133.0
25.815262,-80.390066,1300,122.9,129.4
25.813705,-80.387726,1225,124.9,125.2
25.811819,-80.384579,1175,123.2,122.4
25.809723,-80.380656,1100,120.9,119.7
25.808514,-80.378153,1025,118.1,116.1
25.807297,-80.375163,950,115.2,113.0
25.806473,-80.37262,900,113.2,109.1
25.805721,-80.369862,850,109.9,105.3
25.804697,-80.365301,750,107.9,103.4
25.803818,-80.360769,725,106.1,101.4
25.802974,-80.355662,650,101.4,99.7
25.802536,-80.352122,600,99.7,96.9
25.802124,-80.347748,550,95.5,96.0
25.801804,-80.344187,500,91.3,94.4
25.801758,-80.342255,500,87.0,91.3
25.801666,-80.340576,475,82.1,92.1
25.801717,-80.338716,475,78.0,88.5
25.801904,-80.331928,425,81.0,88.6
25.802043,-80.32602,375,81.0,89.3
25.802136,-80.321408,300,76.0,88.5
25.802276,-80.318247,225,75.1,86.9
25.802416,-80.314412,150,78.1,87.8
25.802555,-80.311147,75,76.1,87.0
25.802695,-80.307157,0,75.0,88.5
25.802811,-80.303752,-75,71.0,88.4
25.802974,-80.299953,-125,69.1,87.5
25.802994,-80.298615,-125,66.1,87.4
25.803085,-80.297445,-150,61.1,86.2
25.803114,-80.296118,-125,56.1,85.9
25.803161,-80.295341,-125,54.1,86.8
25.803161,-80.294926,-125,49.0,87.7
25.803223,-80.294139,-125,46.0,87.5
25.803207,-80.293735,-125,42.1,87.3
25.803254,-80.293372,-125,38.0,88.5
25.803254,-80.292854,-125,36.0,88.4
25.803452,-80.291773,-50.0,17.5,59.1
25.80352,-80.291672,-50.0,14.8,50.6
25.803661,-80.291558,-50.0,11.8,33.8
25.803789,-80.29148,-50.0,11.8,25.3
25.804138,-80.291379,-50.0,11.8,11.2
25.804333,-80.291367,-50.0,12.2,5.6
25.804607,-80.291341,-50.0,12.2,2.8
25.805116,-80.291351,-50.0,13.2,0.0
25.805557,-80.291354,-50.0,13.2,0.0
25.80574,-80.291354,-50.0,13.2,0.0
25.805977,-80.291338,-50.0,12.2,5.6
25.806095,-80.291316,-50.0,9.2,14.1
25.806198,-80.291265,-50.0,5.2,28.1
25.806232,-80.291239,-50.0,5.8,39.4
25.806267,-80.291189,-50.0,6.2,47.8
25.806301,-80.291125,-50.0,5.2,67.5
25.806315,-80.29104,-50.0,4.8,90.0
25.806303,-80.291014,-50.0,4.2,98.4
25.80628,-80.290962,-50.0,5.8,123.8
25.806255,-80.290934,-50.0,6.8,135.0
25.806198,-80.290896,-50.0,8.2,149.1
25.806072,-80.29082,-50.0,8.2,143.4
25.806024,-80.290781,-50.0,6.8,135.0
25.805989,-80.290716,-50.0,6.8,126.6
25.805965,-80.290677,-50.0,5.8,118.1
25.805942,-80.290586,-50.0,6.2,101.2
25.805935,-80.290502,-50.0,7.2,90.0
25.805946,-80.290387,-50.0,8.8,84.4
25.805965,-80.290288,-50.0,8.8,78.8
25.805989,-80.290185,-50.0,6.2,64.7
25.806015,-80.290159,-50.0,4.8,53.4
25.806038,-80.290133,-50.0,4.8,39.4
25.80607,-80.290107,-50.0,4.8,33.8
25.806105,-80.290094,-50.0,4.2,28.1
25.806129,-80.290095,-50.0,2.8,19.7
25.806152,-80.290082,-50.0,2.8,11.2
25.806187,-80.290082,-50.0,1.6,2.8
25.806186,-80.290094,-50.0,0.0,2.8
25.806186,-80.290094,-50.0,0.0,2.8
25.806198,-80.29012,-50.0,0.0,2.8
25.80621,-80.290082,-50.0,0.0,2.8
25.806175,-80.290094,-50.0,0.0,2.8
25.806175,-80.290095,-50.0,0.0,2.8
25.806175,-80.290095,-50.0,0.0,2.8
25.806267,-80.290095,-50.0,0.0,0.0
25.806303,-80.290107,-50.0,2.8,345.9
25.806326,-80.29012,-50.0,2.8,334.7
25.806347,-80.290133,-50.0,2.8,326.2
25.806358,-80.290146,-50.0,2.2,315.0
25.80637,-80.290171,-50.0,2.8,303.8
25.806381,-80.290197,-50.0,3.2,298.1
25.80637,-80.290209,-50.0,2.2,292.5
25.806396,-80.290275,-50.0,4.8,286.9
25.806419,-80.290366,-50.0,5.8,284.1
25.806438,-80.290464,-50.0,6.2,278.4
25.806443,-80.290573,-50.0,5.8,272.8
25.806438,-80.290629,-50.0,4.8,270.0
25.806443,-80.29069,-50.0,3.2,264.4
25.806438,-80.290782,-50.0,0.3,264.4
25.806427,-80.290858,-50.0,3.2,264.4
25.806419,-80.290936,-50.0,2.2,267.2
25.806419,-80.290975,-50.0,3.2,272.8
25.806431,-80.291001,-50.0,3.8,278.4
25.806438,-80.291049,-50.0,4.8,286.9
25.806454,-80.291092,-50.0,5.2,295.3
25.806484,-80.29115,-50.0,6.8,303.8
25.80653,-80.291201,-50.0,7.8,312.2
25.806587,-80.291265,-50.0,6.2,312.2
25.80661,-80.291303,-50.0,4.8,300.9
25.80661,-80.291341,-50.0,2.8,272.8
25.80661,-80.291354,-50.0,2.8,261.6
25.806594,-80.291377,-50.0,2.8,241.9
25.806587,-80.291379,-50.0,2.2,230.6
25.806571,-80.29139,-50.0,1.6,213.8
25.806571,-80.29139,-50.0,0.9,202.5
25.806564,-80.291392,-50.0,0.1,199.7
25.806564,-80.291392,-50.0,0.0,199.7
25.806541,-80.291392,-50.0,0.0,191.2
25.806473,-80.291405,-50.0,0.0,182.8
25.806454,-80.291403,-50.0,6.8,182.8
25.806233,-80.291428,-50.0,9.8,182.8
25.806038,-80.29143,-50.0,12.2,177.2
25.805763,-80.291417,-50.0,14.2,177.2
25.804916,-80.291405,-50.0,15.5,185.6
25.804697,-80.29148,-50.0,13.2,205.3
25.80463,-80.291519,-50.0,12.2,213.8
25.804573,-80.29157,-50.0,11.2,225.0
25.804499,-80.291675,-50.0,11.2,233.4
25.804464,-80.291739,-50.0,10.8,241.9
25.804371,-80.292141,-50.0,12.2,264.4
25.804356,-80.292358,-50.0,14.8,270.0
25.804356,-80.292854,-50.0,18.5,270.0
25.804356,-80.293414,-50.0,21.5,267.2
25.804336,-80.293812,-50.0,22.5,267.2
25.804313,-80.294408,-50.0,23.5,267.2
25.804289,-80.294888,-50.0,23.5,267.2
25.804255,-80.295535,-50.0,23.5,264.4
25.804243,-80.296028,-50.0,22.5,270.0
25.804231,-80.29652,-50.0,22.5,267.2
25.804196,-80.297077,-50.0,22.5,267.2
25.804184,-80.297496,-50.0,22.5,267.2
25.804161,-80.29788,-50.0,21.5,267.2
25.80415,-80.298335,-50.0,20.5,267.2
25.804115,-80.298856,-50.0,21.5,267.2
25.804092,-80.299314,-50.0,20.5,267.2
25.80407,-80.299772,-50.0,18.5,267.2
25.804058,-80.300191,-50.0,11.2,264.4
25.804022,-80.300355,-50.0,6.8,253.1
25.803975,-80.300459,-50.0,5.2,239.1
25.803909,-80.300547,-50.0,3.8,222.2
25.803882,-80.300562,-50.0,3.8,213.8
25.803836,-80.300588,-50.0,2.8,202.5
25.803708,-80.300627,-50.0,4.2,188.4
25.803635,-80.300636,-50.0,5.8,182.8
25.803393,-80.300614,-50.0,8.2,160.3
25.80323,-80.300484,-50.0,8.2,129.4
25.803102,-80.300238,-50.0,11.2,106.9
25.803079,-80.300096,-50.0,13.8,98.4
25.803056,-80.299888,-50.0,18.5,92.8
25.803044,-80.299655,-50.0,22.5,90.0
25.803044,-80.299383,-50.0,29.5,87.2
25.80304,-80.299136,-50.0,33.5,87.2
25.80304,-80.298971,-125,33.5,0.0
25.803067,-80.298658,-125,40.1,87.1
25.803085,-80.298004,-125,42.1,87.3
25.803067,-80.29788,-125,50.0,87.7
25.803085,-80.297445,-125,52.0,87.8
25.803114,-80.297103,-125,55.1,86.9
25.803177,-80.296021,-125,65.0,88.2
25.803207,-80.295289,-125,67.0,88.3
25.803207,-80.294978,-125,71.1,86.8
25.803268,-80.294037,-125,74.2,86.1
25.803347,-80.292024,-100,79.1,87.8
25.803452,-80.289459,-50,83.2,86.6
25.803497,-80.28656,0,85.0,89.3
25.80358,-80.282645,50,89.1,88.1
25.803406,-80.280202,125,91.0,91.3
25.803254,-80.27938,125,93.4,99.9
25.802509,-80.275079,200,97.5,100.0
25.802032,-80.272369,225,101.8,100.8
25.801758,-80.270589,225,106.5,99.7
25.801112,-80.267409,300,108.7,102.8
25.800201,-80.262705,400,107.7,102.9
25.79925,-80.257977,475,106.1,101.4
25.798462,-80.253347,550,109.8,100.5
25.797638,-80.248769,625,111.6,102.4
25.796677,-80.244039,700,113.8,102.7
25.795395,-80.237732,775,115.0,103.1
25.794781,-80.234191,800,114.9,100.5
25.793976,-80.229238,875,116.7,99.9
25.793012,-80.223101,950,117.2,98.3
25.792174,-80.216727,1025,116.3,98.4
25.791383,-80.210508,1100,116.3,98.4
25.790726,-80.206451,1150,117.3,101.3
25.790079,-80.203564,1175,119.1,105.1
25.789307,-80.200806,1200,120.5,108.9
25.788497,-80.19833,1250,124.3,109.8
25.785983,-80.19123,1325,125.9,110.4
25.784214,-80.185737,1375,126.8,108.9
25.782584,-80.180296,1450,131.3,110.5
25.78006,-80.172933,1525,130.0,110.2
25.778069,-80.166822,1600,130.6,109.7
25.775894,-80.160421,1675,132.6,110.8
25.773553,-80.1534,1750,131.0,110.1
25.771271,-80.146535,1825,131.0,110.1
25.769302,-80.140635,1900,129.4,109.4
25.766617,-80.132515,1950,132.3,110.3
25.764542,-80.12619,2025,133.2,110.2
25.761869,-80.118161,2075,134.1,110.1
25.759308,-80.110543,2150,133.2,110.2
25.7574,-80.104739,2225,130.0,110.2
25.756073,-80.101115,2300,127.2,113.1
25.754608,-80.097656,2400,123.4,115.9
25.752869,-80.09374,2500,120.3,116.1
25.751129,-80.089925,2600,117.6,116.8
25.749435,-80.086161,2700,116.3,116.6
25.74765,-80.082296,2800,114.5,117.0
25.745819,-80.078328,2900,113.6,117.2
25.743993,-80.074215,3000,111.4,116.1
25.742689,-80.071158,3075,108.9,113.3
25.741851,-80.068826,3125,106.3,109.8
25.741013,-80.065765,3200,105.4,106.5
25.739989,-80.062089,3300,105.7,107.1
25.739136,-80.059458,3325,107.0,110.8
25.737848,-80.055818,3400,109.4,112.6
25.735977,-80.05127,3475,111.9,114.3
25.7341,-80.046743,3550,114.5,115.9
25.731949,-80.042063,3625,116.7,117.0
25.729794,-80.037421,3700,118.1,117.2
25.727554,-80.032705,3775,119.1,119.2
25.725698,-80.029182,3875,118.3,120.5
25.723251,-80.024618,3975,119.7,120.6
25.720825,-80.020091,4075,118.9,120.9
25.718399,-80.015615,4175,118.3,120.5
25.715973,-80.011088,4275,117.5,120.7
25.713641,-80.006846,4375,115.8,121.2
25.711349,-80.002492,4475,115.6,120.1
25.708969,-79.998118,4550,116.1,120.5
25.706635,-79.993642,4650,117.3,119.6
25.704346,-79.989217,4725,118.2,119.4
25.702049,-79.984718,4825,119.6,119.6
25.699677,-79.980113,4900,122.7,119.3
25.697021,-79.975179,4975,125.2,121.3
25.694415,-79.970467,5050,128.2,122.6
25.692215,-79.966939,5100,129.0,125.5
25.689285,-79.962463,5175,128.2,125.8
25.686905,-79.958852,5275,128.8,128.4
25.685802,-79.957563,5300,129.4,134.1
25.684891,-79.956767,5325,130.9,141.2
25.683428,-79.955646,5350,131.8,147.4
25.680356,-79.953469,5400,130.4,144.4
25.678959,-79.952174,5425,129.7,139.1
25.677658,-79.950714,5450,129.5,133.4
25.676259,-79.948805,5475,130.3,128.4
25.67463,-79.946318,5525,130.9,124.4
25.670813,-79.939996,5600,133.4,123.7
25.667088,-79.933777,5650,134.8,122.3
25.665925,-79.931445,5700,135.1,117.3
25.663376,-79.925537,5750,136.0,115.2
25.660995,-79.919942,5825,136.9,115.1
25.65829,-79.913514,5900,138.2,115.3
25.655365,-79.906718,5975,140.5,115.3
25.652344,-79.899546,6050,140.0,114.9
25.649305,-79.892319,6125,140.9,114.8
25.648049,-79.889002,6150,139.6,111.4
25.647079,-79.885864,6175,139.2,107.1
25.645767,-79.880555,6225,138.5,104.6
25.644287,-79.874166,6300,138.5,104.6
25.642456,-79.866842,6375,137.4,106.1
25.640442,-79.859416,6450,137.0,107.0
25.638226,-79.851846,6525,137.9,108.2
25.635945,-79.844228,6600,136.9,108.3
25.63385,-79.837341,6675,138.2,108.6
25.631383,-79.829303,6750,136.6,109.2
25.629148,-79.822152,6825,136.6,109.2
25.626434,-79.813639,6875,137.9,109.5
25.624191,-79.806569,6950,137.3,110.0
25.621399,-79.797872,7000,141.1,109.5
25.618209,-79.787897,7100,143.3,109.6
25.614441,-79.775899,7175,145.2,109.3
25.610807,-79.764266,7275,146.1,109.2
25.607025,-79.752299,7350,146.4,109.6
25.602997,-79.739838,7350,150.5,109.4
25.599243,-79.727936,7350,154.7,109.3
25.59456,-79.713117,7350,158.8,109.1
25.58963,-79.697673,7350,161.9,109.1
25.586181,-79.686844,7425,157.8,109.2
25.583496,-79.678345,7500,153.7,109.4
25.580408,-79.668654,7600,150.5,109.4
25.57695,-79.657745,7700,148.4,110.5
25.575753,-79.654766,7725,148.6,114.7
25.572075,-79.646474,7800,147.1,116.2
25.567979,-79.637353,7900,145.8,116.0
25.563463,-79.627144,8000,145.8,116.0
25.559041,-79.617039,8100,145.4,115.7
25.55484,-79.60734,8200,144.9,115.3
25.550568,-79.597243,8300,144.1,114.6
25.546509,-79.587606,8400,143.2,114.8
25.542282,-79.577602,8500,142.3,114.9
25.538223,-79.567922,8600,141.9,114.6
25.534135,-79.558169,8700,142.8,114.4
25.529984,-79.548136,8800,143.2,114.8
25.525802,-79.538217,8900,143.2,114.8
25.521652,-79.528249,9000,142.3,114.9
25.517532,-79.518585,9100,140.0,114.9
25.51355,-79.50887,9200,140.1,114.0
25.509659,-79.499257,9300,141.0,113.8
25.505402,-79.488576,9350,145.5,113.9
25.502289,-79.480947,9350,150.0,114.0
25.49968,-79.474742,9350,153.8,116.2
25.493262,-79.460691,9350,154.7,116.9
25.486954,-79.446971,9350,153.8,117.1
25.480554,-79.433018,9350,152.1,116.6
25.474228,-79.4192,9350,153.8,117.1
25.467865,-79.405416,9350,152.1,116.6
25.464432,-79.398092,9350,153.5,118.4
25.457794,-79.384664,9350,151.7,118.8
25.451157,-79.371389,9350,150.8,118.9
25.444615,-79.358394,9350,154.0,118.7
25.438705,-79.346568,9275,158.4,118.7
25.433075,-79.335073,9175,160.2,118.3
25.427032,-79.322866,9100,162.9,118.6
25.420853,-79.310404,9000,162.9,118.6
25.415314,-79.29891,8925,163.2,117.3
25.409887,-79.287397,8825,164.1,117.2
25.403824,-79.274546,8750,163.7,117.7
25.397919,-79.262136,8650,163.7,117.7
25.39183,-79.249369,8575,165.1,117.8
25.389032,-79.24397,8525,165.8,120.4
25.382492,-79.23172,8450,166.7,120.3
25.376416,-79.220443,8350,165.5,120.9
25.369526,-79.208006,8275,165.2,121.4
25.363174,-79.196574,8175,164.8,121.9
25.356445,-79.184723,8100,164.0,122.0
25.349835,-79.173129,8000,164.8,121.9
25.342992,-79.160951,7925,164.8,121.9
25.335869,-79.148514,7850,165.9,122.4
25.333374,-79.143982,7800,164.3,119.5
25.330748,-79.138408,7775,163.7,116.9
25.326965,-79.130249,7700,164.6,116.7
25.321066,-79.117161,7625,165.5,116.6
25.315521,-79.104919,7525,166.4,116.4
25.309521,-79.091768,7450,165.5,117.3
25.303162,-79.077911,7350,165.5,116.6
25.297371,-79.065131,7275,165.9,116.9
25.291992,-79.053701,7175,166.8,117.5
25.285858,-79.040782,7100,165.9,117.7
25.279999,-79.028371,7000,167.7,117.3
25.275398,-79.018647,6925,165.9,117.7
25.270844,-79.009145,6875,165.1,117.8
25.266367,-78.999835,6800,165.9,117.7
25.26178,-78.990173,6750,165.5,117.3
25.255008,-78.975738,6650,165.5,117.3
25.25235,-78.969981,6600,163.2,115.8
25.248596,-78.960826,6550,161.1,114.2
25.246396,-78.955164,6500,159.7,112.1
25.242904,-78.945526,6425,159.3,111.7
25.23932,-78.935576,6375,159.0,111.4
25.236145,-78.926799,6300,157.1,111.7
25.23262,-78.917287,6250,156.5,112.1
25.229691,-78.909353,6175,154.9,111.6
25.227036,-78.901316,6125,156.3,109.8
25.224701,-78.893738,6075,155.9,108.3
25.221222,-78.881734,6000,156.5,107.9
25.204778,-78.824728,5625,155.8,105.6
25.202637,-78.815969,5550,154.3,105.0
25.200119,-78.805644,5500,153.3,105.1
25.198028,-78.797158,5425,152.3,105.2
25.195679,-78.787587,5375,152.8,104.4
25.193606,-78.778295,5300,152.1,103.3
25.191513,-78.768412,5250,152.1,103.3
25.190598,-78.764089,5225,150.9,103.0
25.182666,-78.726628,4975,0.0,0.0
25.180801,-78.717855,4900,149.7,102.7
25.178802,-78.708076,4850,149.9,103.1
25.176707,-78.698333,4775,150.9,103.0
25.174667,-78.68866,4725,150.9,103.0
25.17289,-78.680195,4650,150.9,103.0
25.170842,-78.670194,4600,149.7,102.7
25.168979,-78.661073,4525,149.7,102.7
25.167114,-78.651937,4475,149.7,102.7
25.165069,-78.642002,4400,149.7,102.7
25.163177,-78.632711,4350,149.5,102.4
25.160972,-78.621843,4275,148.5,102.4
25.15892,-78.611501,4200,148.5,102.4
25.158691,-78.610331,4200,148.5,102.4
25.1201,-78.3988,6375,0.0,0.0
25.129736,-78.417094,6375,159.0,299.8
25.170795,-78.495552,6375,159.0,299.8
25.17746,-78.508403,6375,156.8,299.8
25.184342,-78.521464,6375,155.9,300.0
25.19133,-78.5348,6375,157.3,300.1
25.198354,-78.548256,6375,157.3,300.1
25.20529,-78.561574,6375,158.1,300.0
25.212067,-78.574575,6375,156.8,299.8
25.219025,-78.587901,6375,156.8,299.8
25.2258,-78.60082,6375,155.9,300.0
25.23175,-78.612162,6375,154.5,299.9
25.236877,-78.62208,6375,155.4,299.7
25.240631,-78.629252,6375,155.4,299.7
25.247885,-78.643298,6375,155.4,299.7
25.248505,-78.644816,6375,158.1,293.5
25.251098,-78.657394,6375,161.6,282.1
25.25538,-78.706158,6375,158.6,275.1
25.256684,-78.722897,6375,157.5,274.7
25.257848,-78.737925,6375,156.6,275.1
25.259105,-78.754457,6400,157.5,274.7
25.260129,-78.769537,6400,158.4,274.0
25.261185,-78.785146,6400,158.5,274.3
25.262329,-78.800405,6400,158.6,275.1
25.263574,-78.816695,6400,161.5,274.6
25.264755,-78.832753,6400,161.5,274.6
25.265855,-78.848721,6400,161.5,274.6
25.266925,-78.864786,6400,160.4,273.9
25.267868,-78.880564,6400,160.3,273.6
25.268921,-78.896484,6400,162.4,274.2
25.269812,-78.911426,6400,162.3,273.5
25.27066,-78.9269,6400,162.3,273.2
25.270844,-78.930868,6400,162.3,273.2
25.272263,-78.960164,6400,161.3,273.2
25.272837,-78.970452,6400,161.3,273.2
25.275258,-79.01134,6275,0.0,0.0
25.27533,-79.018758,6200,168.0,269.3
25.275238,-79.026845,6125,169.1,268.3
25.274963,-79.034475,6050,169.1,267.6
25.274734,-79.041697,5975,169.1,268.0
25.274467,-79.050621,5900,170.1,268.0
25.274277,-79.058177,5825,170.1,268.3
25.274048,-79.065959,5750,170.1,268.3
25.273862,-79.073319,5675,170.1,268.3
25.273682,-79.080709,5600,170.0,268.6
25.273536,-79.088089,5525,170.0,268.6
25.273315,-79.097036,5450,170.0,268.6
25.27321,-79.104775,5375,170.0,269.0
25.273117,-79.112238,5300,171.0,269.0
25.272977,-79.12167,5225,172.0,269.0
25.272837,-79.129236,5150,172.0,269.0
25.27272,-79.136403,5075,173.0,269.0
25.272698,-79.176446,4725,174.0,270.0
25.272698,-79.182975,4650,174.0,270.0
25.272744,-79.189194,4600,174.0,270.3
25.272837,-79.197745,4525,175.0,270.6
25.27307,-79.204533,4450,174.2,273.0
25.273499,-79.212596,4375,173.3,273.3
25.274002,-79.221191,4300,172.4,274.0
25.2747,-79.23003,4225,171.7,275.4
25.275351,-79.237544,4150,171.7,275.4
25.27597,-79.245148,4075,171.7,275.0
25.276748,-79.254179,4000,171.9,276.0
25.277725,-79.262885,3925,172.3,277.0
25.278703,-79.270503,3850,171.8,278.4
25.279681,-79.27781,3775,172.0,278.7
25.280891,-79.286205,3700,172.1,279.0
25.281967,-79.293569,3625,172.5,279.7
25.283172,-79.300767,3550,172.4,281.4
25.284531,-79.307861,3450,171.6,281.8
25.285995,-79.315643,3350,167.5,281.7
25.287362,-79.322844,3250,164.6,281.9
25.288619,-79.329529,3150,162.4,281.7
25.289932,-79.336395,3050,161.4,281.8
25.291214,-79.343109,2950,159.5,281.9
25.292529,-79.35005,2850,158.5,282.0
25.293833,-79.356839,2750,157.5,282.1
25.295197,-79.363708,2650,157.5,282.1
25.296439,-79.370209,2550,157.3,281.7
25.297696,-79.376635,2475,157.0,282.9
25.298302,-79.379123,2425,155.9,287.2
25.299042,-79.381256,2400,154.2,292.9
25.300873,-79.384867,2375,148.1,303.1
25.302491,-79.387207,2350,145.9,308.6
25.303894,-79.388885,2325,142.8,315.0
25.305679,-79.390513,2325,140.6,320.2
25.306961,-79.39153,2325,137.3,325.4
25.309847,-79.393581,2350,134.6,328.7
25.320602,-79.400787,2350,139.1,328.8
25.331726,-79.408091,2350,143.9,329.5
25.336441,-79.411163,2350,145.4,328.5
25.338243,-79.4126,2350,146.4,323.0
25.340057,-79.414317,2350,149.3,317.4
25.344062,-79.418715,2350,151.3,315.0
25.351227,-79.42632,2350,149.2,316.4
25.360914,-79.43649,2350,150.0,316.6
25.370923,-79.446855,2375,149.2,316.4
25.380839,-79.457219,2375,151.4,316.6
25.390941,-79.467687,2375,153.5,316.9
25.400949,-79.478155,2375,156.3,316.3
25.410873,-79.488576,2375,155.6,316.6
25.413705,-79.491681,2375,156.3,313.7
25.415634,-79.494171,2375,157.6,309.9
25.420082,-79.500024,2375,156.5,311.6
25.422363,-79.502513,2375,154.2,316.0
25.427902,-79.508209,2375,154.3,317.6
25.438339,-79.518534,2350,155.1,317.9
25.448914,-79.529215,2350,154.3,317.1
25.459259,-79.539795,2350,156.4,316.8
25.469567,-79.550447,2350,158.5,316.5
25.479669,-79.560967,2375,160.0,317.5
25.481717,-79.562833,2350,159.6,322.1
25.48645,-79.5666,2375,157.6,324.3
25.489563,-79.569295,2375,159.2,320.6
25.493123,-79.572731,2350,161.4,318.0
25.49707,-79.576874,2350,161.9,315.8
25.502945,-79.583458,2350,162.7,314.0
