lat,lon,alt,gs,track,vs
29.713036,-95.384109,750,87.3,50.1,576
29.713642,-95.383462,800,91.4,41.9,640
29.714526,-95.382655,800,95.6,37.3,256
29.715923,-95.38147,800,100.0,36.9,-64
29.717924,-95.379746,825,104.4,36.4,128
29.719414,-95.378562,825,109.0,35.3,-256
29.722092,-95.376382,825,112.9,34.5,192
29.724152,-95.374797,825,117.3,34.2,-64
29.728119,-95.371776,800,122.0,33.3,0
29.731518,-95.369352,800,124.2,30.5,-64
29.735321,-95.36698,800,124.8,28.2,128
29.743435,-95.36219,800,125.7,27.0,-64
29.751938,-95.357103,775,127.1,28.2,64
29.756287,-95.35425,825,128.6,30.4,-384
29.761172,-95.350773,800,127.6,32.2,192
29.769287,-95.345007,800,128.3,31.0,192
29.77388,-95.341833,775,130.4,32.5,-320
29.77565,-95.340412,775,129.6,35.9,-64
29.777664,-95.338563,800,127.0,40.2,192
29.779358,-95.336767,800,126.6,44.7,0
29.780491,-95.335263,800,125.6,49.8,128
29.781921,-95.332964,825,124.9,54.8,128
29.783524,-95.330112,800,125.7,58.3,-64
29.787008,-95.323307,775,128.1,60.0,-384
29.789246,-95.318967,775,129.9,57.9,-192
29.790686,-95.316575,750,128.2,54.2,64
29.792408,-95.314098,775,127.9,50.7,256
29.794968,-95.310728,775,129.6,47.8,-128
29.79689,-95.308509,775,130.1,43.8,128
29.798972,-95.306396,775,131.4,39.8,-128
29.802887,-95.302858,775,130.4,37.8,0
29.807165,-95.299126,750,129.6,35.9,-64
29.811867,-95.29541,750,128.1,34.2,0
29.818477,-95.290509,800,127.3,32.8,64
29.824951,-95.285691,750,130.4,32.5,0
29.835205,-95.278244,775,130.7,31.9,-64
29.845322,-95.271113,750,130.7,31.9,-64
29.855347,-95.26393,775,129.3,31.7,0
29.865169,-95.25685,775,129.5,32.7,64
29.875131,-95.24958,775,129.0,32.3,0
29.885094,-95.242363,775,129.0,32.3,64
29.895056,-95.235201,775,129.3,31.7,64
29.905158,-95.227984,750,129.3,31.7,0
29.915268,-95.220875,775,127.9,31.6,0
29.921544,-95.216418,775,128.6,30.4,-64
29.923737,-95.215113,750,128.4,26.4,0
29.925734,-95.214111,775,127.6,21.1,128
29.927922,-95.213342,775,128.7,17.2,64
29.930575,-95.212573,750,129.3,13.0,-128
29.934253,-95.211749,750,129.9,9.8,0
29.937057,-95.211289,775,131.7,6.1,0
29.939839,-95.21109,775,133.1,2.6,-64
29.945332,-95.211035,750,135.0,0.4,-64
29.953665,-95.211035,750,136.0,359.2,0
29.963488,-95.211145,750,133.0,0.0,128
29.968002,-95.211235,775,134.1,357.4,-128
29.972053,-95.211639,775,134.6,354.5,0
29.980852,-95.212738,750,133.0,353.1,0
29.992676,-95.214441,775,131.2,352.1,64
29.994507,-95.214844,750,130.6,348.5,0
29.996109,-95.215382,750,128.4,341.9,-192
29.997482,-95.216029,750,126.9,339.7,0
29.998535,-95.216675,750,124.4,332.2,0
29.999496,-95.217429,750,121.8,324.4,256
30.000729,-95.218781,750,120.3,317.0,64
30.001195,-95.21944,775,117.6,307.8,64
30.0018,-95.220593,775,115.5,299.0,64
30.002197,-95.221683,750,112.9,290.2,192
30.00238,-95.222814,775,110.0,281.0,256
30.002452,-95.224054,775,108.1,272.6,128
30.002405,-95.225427,775,107.4,265.2,128
30.001986,-95.229547,775,108.9,262.6,-128
30.001419,-95.233047,775,109.8,259.5,-64
29.999659,-95.244489,775,112.6,260.3,64
29.998402,-95.253278,775,115.3,261.5,-64
29.998169,-95.255881,775,115.4,265.5,64
29.998122,-95.258057,750,115.0,270.0,-576
29.998262,-95.262561,700,113.1,272.5,-384
29.998306,-95.264605,675,109.1,272.1,-320
29.998398,-95.266867,650,104.2,273.3,-448
29.998681,-95.270361,575,99.5,275.8,-448
29.998856,-95.272414,550,95.3,274.2,-512
29.998867,-95.273438,525,92.1,273.1,-512
29.998867,-95.273932,525,88.0,270.0,-640
29.998821,-95.274536,500,85.1,266.6,-704
29.99881,-95.27473,500,81.6,263.0,-576
29.998681,-95.27536,475,76.7,258.0,-640
29.998588,-95.275745,475,72.4,252.3,-896
29.998448,-95.276074,450,71.2,250.3,-960
29.998123,-95.276723,425,66.6,244.2,-768
29.997936,-95.277008,425,66.6,244.2,-768
29.997849,-95.2771,400,56.6,227.9,-896
29.997564,-95.277393,400,53.4,218.2,-832
29.997253,-95.277584,375,49.7,207.6,-704
29.997052,-95.277667,350,47.1,197.3,-640
29.996567,-95.277746,325,43.6,189.2,-832
29.99626,-95.277722,325,38.1,177.0,-640
29.996063,-95.277692,300,30.4,170.5,-512
29.995748,-95.277612,275,28.6,167.9,-576
29.995743,-95.277584,275,22.8,164.7,-512
29.995514,-95.277477,275,18.4,157.6,-512
29.995514,-95.277473,275,16.6,231.0,0
29.994141,-95.274945,300,47.0,91.2,832
29.994165,-95.274371,350,51.0,87.8,1024
29.994232,-95.273976,350,55.2,84.8,896
29.994278,-95.273384,375,59.5,82.3,896
29.99437,-95.272684,400,63.8,81.0,832
29.994507,-95.271768,450,68.3,79.0,896
29.994827,-95.270422,500,72.5,74.8,832
29.995003,-95.269702,525,75.6,72.3,768
29.995697,-95.267406,575,80.0,71.8,832
29.996353,-95.265198,675,82.3,69.4,1024
29.997378,-95.261957,750,87.3,72.0,384
29.99775,-95.260693,750,91.5,74.1,128
29.998262,-95.258441,775,96.0,75.5,128
29.998718,-95.256312,775,100.2,75.6,0
29.999222,-95.253888,775,103.4,77.7,-64
29.999379,-95.252179,775,103.6,83.9,0
29.999359,-95.250926,750,104.0,91.7,128
29.99924,-95.249762,775,103.9,97.7,256
29.999084,-95.248934,775,104.6,102.7,256
29.998728,-95.247839,800,107.2,109.6,128
29.998123,-95.246295,775,109.2,114.9,-320
29.997574,-95.245272,775,109.9,121.2,-320
29.996912,-95.244324,775,109.9,130.9,128
29.995972,-95.243333,800,109.7,132.4,128
29.995329,-95.242676,775,110.4,142.0,-64
29.994352,-95.242017,775,109.8,149.9,-64
29.993188,-95.241357,775,110.2,156.5,0
29.991791,-95.240863,775,109.6,165.2,64
29.990814,-95.240698,775,109.5,170.5,64
29.989696,-95.240643,800,110.1,177.9,0
29.98844,-95.240753,800,111.3,184.1,0
29.987322,-95.240973,775,112.8,192.8,-128
29.986084,-95.241448,775,114.2,198.9,-128
29.98439,-95.24231,800,115.9,205.0,64
29.977779,-95.245807,750,118.1,205.1,64
29.971448,-95.249048,750,116.9,203.7,-64
29.96507,-95.252179,725,116.6,202.2,0
29.959437,-95.254816,750,118.7,203.3,-320
29.958115,-95.255612,750,119.2,210.2,-64
29.956924,-95.256581,750,120.2,216.2,64
29.9561,-95.257497,750,120.3,222.3,128
29.95546,-95.258358,750,121.4,230.0,256
29.954773,-95.259435,750,122.3,235.7,-64
29.954224,-95.260583,750,124.4,241.2,128
29.95372,-95.261805,750,125.9,247.1,192
29.953262,-95.263474,775,128.2,253.7,-64
29.952896,-95.265629,750,129.6,258.4,-128
29.952805,-95.267029,750,131.2,266.5,-128
29.952805,-95.268591,750,132.0,270.4,-64
29.953033,-95.27026,750,133.0,280.0,64
29.953583,-95.273007,775,133.2,284.4,64
29.955294,-95.280688,750,133.4,283.0,64
29.95576,-95.283929,750,133.5,278.6,-192
29.95711,-95.294531,750,134.2,277.7,-64
29.957762,-95.301233,750,131.6,275.7,-64
29.95846,-95.310571,750,130.4,274.4,0
29.959251,-95.324304,750,131.2,273.5,0
29.959856,-95.337872,750,132.2,273.0,128
29.960322,-95.35155,750,130.1,272.6,-64
29.960834,-95.361768,750,131.3,273.9,-64
29.961393,-95.37149,775,130.6,275.3,-192
29.961685,-95.373661,750,130.9,279.7,0
29.962138,-95.375775,750,130.0,284.2,128
29.962646,-95.377323,775,128.9,291.4,320
29.963441,-95.379291,775,128.8,296.8,128
29.964798,-95.382062,800,129.5,300.1,128
29.967025,-95.386157,775,132.3,303.0,-256
29.968748,-95.388959,775,134.4,306.5,64
29.972214,-95.394018,775,135.9,308.7,-64
29.979904,-95.405273,775,136.7,308.5,64
29.982605,-95.409313,750,136.6,306.4,-192
29.983598,-95.411206,750,135.3,300.2,-64
29.984573,-95.413459,750,132.0,294.6,128
29.985833,-95.417084,750,130.7,291.1,-128
29.98695,-95.420544,750,129.3,288.0,0
29.987462,-95.422906,750,128.1,282.6,64
29.987823,-95.425415,750,127.0,277.2,-64
29.988533,-95.432135,750,125.6,279.2,-128
29.989138,-95.435486,725,123.0,282.7,192
29.990158,-95.440171,825,121.3,283.4,512
29.99086,-95.44411,725,122.2,280.9,-384
29.991989,-95.450511,750,117.9,282.7,320
29.992676,-95.454437,750,113.0,280.7,192
29.993607,-95.46037,750,113.8,282.7,0
29.994827,-95.466291,775,116.4,283.9,320
29.995605,-95.470007,750,116.1,280.9,-64
29.995934,-95.472729,775,113.6,276.1,-256
29.995981,-95.474323,775,111.1,272.1,-128
29.995981,-95.47641,750,107.2,266.8,128
29.995789,-95.477977,775,103.4,260.5,192
29.995422,-95.479706,775,101.1,255.7,-64
29.994873,-95.481531,750,97.4,250.8,-64
29.994186,-95.483416,750,96.3,246.1,128
29.99295,-95.486325,775,98.8,242.9,-320
29.990022,-95.492834,750,98.9,241.6,-192
29.9883,-95.49624,750,102.7,238.9,-320
29.987276,-95.497998,750,103.0,233.7,-384
29.985507,-95.500525,750,100.9,230.6,256
29.984024,-95.502427,775,99.8,227.0,128
29.982468,-95.504204,750,99.0,223.4,-192
29.980957,-95.505658,750,95.1,219.9,0
29.979083,-95.507391,775,92.2,216.6,128
29.976848,-95.509149,775,92.9,214.0,-64
29.97466,-95.510742,775,93.3,211.0,0
29.972472,-95.512115,750,95.3,208.2,-64
29.96965,-95.513737,750,96.6,205.8,-64
29.967398,-95.514862,775,97.3,202.4,192
29.963745,-95.516375,750,99.4,200.6,64
29.9613,-95.517389,775,103.7,199.1,-64
29.958344,-95.518637,750,108.5,199.9,-128
29.953125,-95.520738,750,111.0,198.9,64
29.950453,-95.521619,750,108.9,195.4,-128
29.946868,-95.522607,750,105.8,193.1,0
29.942642,-95.5237,750,104.9,191.0,-128
29.939117,-95.524346,775,102.3,189.0,0
29.935135,-95.524938,750,100.8,187.4,128
29.929642,-95.525638,750,100.6,186.3,-64
29.924011,-95.526178,775,99.4,185.2,0
29.915497,-95.527092,775,97.5,185.9,-64
29.906973,-95.52817,775,97.6,186.5,-128
29.902725,-95.528658,750,99.3,184.6,-192
29.900528,-95.528764,775,100.0,180.6,128
29.896729,-95.528711,750,99.0,178.3,-64
29.893158,-95.528553,750,97.3,175.9,0
29.889749,-95.528116,750,94.5,173.9,0
29.883138,-95.527362,750,98.4,174.8,-128
29.879088,-95.526823,725,100.8,172.6,64
29.876724,-95.526387,750,101.8,169.2,64
29.87439,-95.525753,750,103.1,166.0,128
29.869871,-95.524346,775,103.8,164.4,64
29.866928,-95.523324,750,104.0,162.1,192
29.864657,-95.522353,775,105.7,159.5,192
29.862808,-95.521422,775,109.2,155.1,-320
29.860657,-95.520155,750,109.7,151.1,-64
29.858885,-95.518853,775,110.7,147.2,192
29.857395,-95.517614,750,113.2,141.8,-128
29.855942,-95.51614,775,114.6,136.4,-128
29.854477,-95.514344,775,116.2,131.5,64
29.85246,-95.511528,750,118.2,128.1,-128
29.850272,-95.508082,775,119.0,125.4,0
29.847107,-95.502858,750,119.8,123.4,64
29.842731,-95.495211,800,120.4,123.8,64
29.840636,-95.491818,775,119.4,126.5,-64
29.838867,-95.489308,775,119.2,130.2,-128
29.837378,-95.487509,750,118.8,134.3,0
29.834305,-95.484063,775,117.4,136.4,0
29.82695,-95.476146,750,118.8,135.7,192
29.822525,-95.471033,750,118.8,135.0,128
29.814926,-95.462107,775,117.4,134.3,-64
29.812088,-95.458885,775,116.7,136.7,-64
29.810144,-95.456974,775,115.1,140.6,64
29.80777,-95.454927,775,114.4,143.5,0
29.806374,-95.45385,750,111.6,149.3,-64
29.80521,-95.453204,775,108.9,156.7,64
29.803986,-95.452758,750,106.0,164.1,128
29.802475,-95.452388,775,104.7,169.6,128
29.798401,-95.451596,775,105.5,167.4,-64
29.796831,-95.45105,775,106.3,161.9,0
29.794968,-95.450188,775,108.1,157.7,0
29.790482,-95.448057,775,108.9,159.6,0
29.781049,-95.443995,775,111.1,159.4,0
29.775184,-95.44141,750,111.2,157.8,64
29.772251,-95.439902,750,111.4,155.1,0
29.770111,-95.438655,750,112.8,151.4,0
29.767735,-95.437048,750,113.2,148.0,0
29.764709,-95.434732,775,112.9,145.5,64
29.756051,-95.427892,775,117.3,145.8,-64
29.74688,-95.42073,750,118.7,145.6,0
29.742178,-95.417121,725,113.7,145.8,192
29.740265,-95.415626,750,109.3,145.4,256
29.738342,-95.413989,750,106.8,141.8,128
29.736649,-95.412351,750,102.7,138.6,64
29.735475,-95.41109,750,98.4,137.1,128
29.734314,-95.409816,750,94.1,136.3,-64
29.733519,-95.408882,750,89.8,135.4,64
29.732117,-95.407281,775,84.9,134.1,192
29.730726,-95.405597,775,80.0,132.5,0
29.729656,-95.404142,775,76.8,128.7,64
29.728363,-95.402157,775,73.8,125.6,64
29.7258,-95.398037,725,77.4,125.5,-384
29.724954,-95.396711,725,79.5,129.9,-448
29.724289,-95.395977,675,78.6,137.6,-576
29.723602,-95.395396,675,78.0,143.9,-640
29.722952,-95.394933,650,76.5,151.1,-768
29.7223,-95.39461,600,74.8,157.2,-896
29.721602,-95.394341,575,73.8,164.3,-640
29.720718,-95.394181,575,72.2,169.6,-448
29.719833,-95.394072,550,69.3,175.0,-576
29.718716,-95.394018,500,67.0,179.1,-512
29.71756,-95.394023,450,62.0,178.1,-768
29.716278,-95.393917,400,57.1,176.0,-704
29.716141,-95.393917,400,51.1,176.6,-576
29.715643,-95.39391,375,47.0,178.8,-704
29.715317,-95.393917,375,42.1,182.7,-640
29.714951,-95.39397,350,37.3,187.7,-768
29.714584,-95.394129,325,33.2,195.7,-640
29.713828,-95.394503,275,12.5,208.6,-256
29.713735,-95.394556,275,7.6,203.2,-256
29.713688,-95.39461,200,6.7,206.6,-256
29.713642,-95.394664,175,2.3,206.6,-64
29.713623,-95.394657,175,1.6,225.0,0
29.713642,-95.394664,250,0.7,0.0,-64
29.713642,-95.394664,250,0.7,0.0,0
29.713595,-95.394556,225,1.2,270.0,0
29.713595,-95.394556,200,0.7,0.0,128
29.713642,-95.394664,225,1.2,0.0,192
29.713669,-95.394657,250,4.5,296.6,128
29.713642,-95.394664,250,1.2,270.0,192
29.713669,-95.394657,250,3.7,123.7,0
29.713623,-95.394551,275,11.2,116.6,128
29.713595,-95.394449,275,18.7,105.5,320
29.713595,-95.394395,275,22.2,97.8,256
29.713549,-95.394233,275,27.2,96.3,192
29.713531,-95.394181,300,30.8,103.1,384
29.713486,-95.394023,275,33.2,111.2,384
29.713303,-95.393865,275,40.8,144.0,256
29.713074,-95.393812,275,46.6,157.3,256
29.712845,-95.393759,275,53.8,170.4,384
29.712711,-95.393749,275,57.2,175.0,384
29.712385,-95.393802,300,63.1,182.7,448
29.712204,-95.393812,300,66.8,188.6,512
29.711873,-95.39391,325,71.6,195.4,576
29.711547,-95.394072,325,75.6,200.1,704
29.710849,-95.394449,350,80.5,208.2,1216
29.709964,-95.395095,450,81.8,212.5,1664
29.708542,-95.396241,550,83.8,215.8,1472
29.707078,-95.397518,650,84.8,217.8,1280
29.705588,-95.398865,725,88.8,215.8,896
29.704657,-95.399457,750,91.8,209.4,576
29.703679,-95.399942,750,94.5,203.0,840
29.702728,-95.400361,775,99.0,198.2,840
29.701305,-95.400804,775,103.3,194.6,840
29.69921,-95.401396,775,107.9,193.4,840
29.696457,-95.402104,775,112.8,192.8,840
29.692926,-95.403012,775,117.7,192.3,840
29.685478,-95.40495,725,121.1,192.9,-224
29.677564,-95.407158,750,122.7,194.1,-112
29.672241,-95.408654,750,127.6,193.6,-112
29.660805,-95.411898,725,130.0,194.2,-112
29.649124,-95.415362,725,129.0,194.4,-64
29.637817,-95.418742,725,126.1,194.7,64
29.634643,-95.41976,750,125.2,198.1,64
29.632095,-95.420908,750,126.5,202.3,-64
29.62873,-95.422615,725,127.0,205.1,0
29.621608,-95.426654,725,127.5,206.6,0
29.610947,-95.432578,750,127.9,206.0,0
29.600327,-95.438497,725,128.4,206.4,0
29.593872,-95.442247,750,127.9,208.0,64
29.59021,-95.444359,725,126.1,205.4,-320
29.588509,-95.445126,700,123.0,199.5,64
29.586685,-95.445733,725,119.6,194.0,192
29.584739,-95.446149,725,115.6,189.5,64
29.582565,-95.446419,725,111.6,186.2,128
29.577805,-95.446842,650,107.4,184.8,-896
29.575699,-95.447053,575,103.1,182.2,-1280
29.574738,-95.447,525,98.1,177.1,-1024
29.574171,-95.446849,500,93.9,172.0,-896
29.57373,-95.446683,475,89.2,162.4,-960
29.573333,-95.446526,475,86.4,156.1,-960
29.572868,-95.446149,450,81.8,144.9,-1024
29.572449,-95.445664,400,80.7,137.0,-1216
29.572128,-95.445205,375,78.7,130.4,-1216
29.571945,-95.444835,375,78.0,120.8,-768
29.571762,-95.444254,350,75.3,109.4,-576
29.571625,-95.443514,325,71.2,100.5,-704
29.571579,-95.442933,325,67.2,94.3,-384
29.571579,-95.442247,325,63.0,88.2,-448
29.571611,-95.441787,325,58.3,84.1,-384
29.571625,-95.441454,325,55.2,84.8,-384
29.571671,-95.441085,300,50.3,84.3,-320
29.571704,-95.440871,300,46.3,83.8,-384
29.571716,-95.440556,275,43.2,84.7,-512
29.57175,-95.440279,275,40.2,84.3,-448
29.57175,-95.439956,250,36.2,83.7,-448
29.571797,-95.439686,250,32.1,84.6,-512
29.571797,-95.439363,225,28.1,85.9,-640
29.571844,-95.439148,200,24.1,85.2,-448
29.571854,-95.438866,175,19.1,84.0,-512
29.571899,-95.43818,125,15.0,86.2,-640
29.571945,-95.437916,100,12.2,80.5,-448
29.571937,-95.437909,100,11.2,79.7,-512
29.571518,-95.437263,200,19.5,157.5,768
29.571285,-95.436994,175,21.3,138.8,512
29.570984,-95.436806,150,36.1,138.4,0
29.5704,-95.436832,175,50.8,169.8,448
29.570114,-95.437018,175,61.7,204.9,512
29.569473,-95.438074,225,72.1,240.9,704
29.569382,-95.438497,225,75.9,257.1,896
29.569376,-95.439094,250,79.0,270.0,896
29.569519,-95.439711,275,81.6,281.3,896
29.569702,-95.440345,300,83.8,289.5,1024
29.570206,-95.441402,350,86.8,297.5,1216
29.570801,-95.442564,425,89.4,301.7,1216
29.571518,-95.443618,450,91.4,311.0,896
29.572123,-95.44421,475,93.1,320.7,768
29.572723,-95.444624,500,96.2,332.1,832
29.574051,-95.445205,550,97.9,338.4,896
29.575195,-95.44561,575,101.4,345.1,768
29.57634,-95.445838,600,102.4,350.5,704
29.577484,-95.445944,625,104.1,357.2,768
29.578919,-95.44588,675,105.3,4.4,704
29.580223,-95.445664,700,106.9,10.8,448
29.581467,-95.445257,700,109.5,16.5,320
29.583156,-95.444533,725,112.7,21.3,128
29.585083,-95.443567,725,115.8,26.1,0
29.587345,-95.442164,725,120.4,29.3,0
29.591217,-95.4395,725,125.2,31.3,0
29.595958,-95.43624,750,129.5,30.1,0
29.600706,-95.433278,750,133.8,28.1,-64
29.604721,-95.430996,750,136.4,25.6,0
29.609085,-95.428754,750,138.0,23.0,0
29.613135,-95.426923,725,138.6,20.3,64
29.616441,-95.425684,725,138.9,16.7,64
29.621608,-95.424069,750,139.5,14.5,0
29.628708,-95.422123,750,139.5,12.8,0
29.632782,-95.421225,725,140.1,9.9,64
29.637203,-95.420514,750,140.0,7.0,64
29.649819,-95.418899,750,139.9,6.6,-64
29.662308,-95.417211,725,136.9,6.7,0
29.674771,-95.415398,725,135.1,7.2,0
29.686548,-95.413621,750,132.4,8.2,0
29.689062,-95.413082,725,131.2,12.8,64
29.692154,-95.412087,725,130.4,16.5,0
29.694717,-95.411084,725,129.4,19.4,64
29.696411,-95.410291,725,128.6,23.4,0
29.698746,-95.408918,750,127.5,27.6,0
29.702133,-95.406752,725,127.8,30.6,0
