lat,lon,alt,gs,track,vs
44.28561,-100.137833,5600,81.0,134.0,640
44.284492,-100.136162,5625,81.0,133.0,256
44.282585,-100.133347,5650,83.0,134.0,192
44.280487,-100.130112,5625,87.0,134.0,0
44.27774,-100.126518,5600,89.0,139.0,-128
44.276779,-100.125473,5600,89.0,142.0,-64
44.27383,-100.122498,5625,86.0,144.0,128
44.271877,-100.119949,5650,86.0,137.0,-192
44.270462,-100.117882,5625,85.0,134.0,320
44.268585,-100.115074,5625,87.0,133.0,-128
44.266384,-100.111641,5650,92.0,131.0,0
44.265312,-100.10997,5650,94.0,132.0,448
44.262661,-100.105545,5750,92.0,128.0,576
44.260658,-100.101929,5725,99.0,128.0,64
44.259705,-100.100426,5750,101.0,132.0,192
44.256729,-100.096107,5800,105.0,135.0,256
44.255722,-100.094757,5800,105.0,136.0,192
44.254139,-100.092682,5775,107.0,137.0,-320
44.251099,-100.088196,5700,111.0,132.0,-640
44.250046,-100.086693,5725,107.0,134.0,256
44.248398,-100.084335,5700,105.0,134.0,128
44.247391,-100.082771,5700,106.0,132.0,-640
44.244507,-100.078125,5600,108.0,131.0,-320
44.242085,-100.074326,5550,105.0,132.0,-384
44.240452,-100.071785,5525,101.0,132.0,-512
44.239197,-100.06971,5450,99.0,130.0,-832
44.237194,-100.066086,5450,91.0,128.0,-192
44.236176,-100.064133,5425,93.0,126.0,-448
44.234116,-100.0606,5425,87.0,129.0,320
44.23114,-100.055435,5500,83.0,128.0,192
44.230133,-100.053665,5525,80.0,128.0,704
44.228485,-100.050789,5575,81.0,129.0,192
44.225601,-100.045296,5600,86.0,127.0,128
44.223221,-100.041374,5625,87.0,132.0,192
44.221462,-100.038895,5600,91.0,135.0,-320
44.217922,-100.033936,5600,95.0,134.0,128
44.215393,-100.029671,5550,97.0,130.0,-320
44.211124,-100.022682,5525,93.0,130.0,64
44.207912,-100.01725,5575,90.0,130.0,384
44.206924,-100.01548,5650,87.0,128.0,960
44.205727,-100.013298,5650,91.0,127.0,384
44.20372,-100.009987,5600,96.0,130.0,-192
44.202282,-100.007607,5600,96.0,130.0,64
44.200699,-100.005127,5600,93.0,132.0,0
44.198685,-100.002068,5575,94.0,133.0,-384
44.195251,-99.996819,5500,93.0,132.0,-256
44.18985,-99.988472,5500,89.0,131.0,128
44.188595,-99.986374,5500,90.0,130.0,-64
44.184631,-99.979805,5525,87.0,131.0,192
44.182449,-99.976112,5550,85.0,129.0,-64
44.180923,-99.97348,5550,87.0,129.0,128
44.179413,-99.970924,5575,84.0,130.0,512
44.178448,-99.969437,5600,83.0,132.0,512
44.177536,-99.968048,5600,84.0,132.0,-128
44.176208,-99.965942,5600,89.0,131.0,-128
44.173004,-99.960579,5550,89.0,130.0,128
44.169983,-99.955467,5575,85.0,130.0,448
44.16853,-99.952896,5625,85.0,128.0,320
44.167191,-99.950356,5625,89.0,126.0,-64
44.16555,-99.947334,5600,93.0,127.0,-192
44.162384,-99.941513,5550,95.0,128.0,0
44.16069,-99.938606,5550,95.0,129.0,-192
44.158997,-99.935921,5575,89.0,131.0,384
44.157543,-99.933472,5575,90.0,130.0,-192
44.156658,-99.9319,5550,92.0,128.0,0
44.154377,-99.92778,5575,89.0,128.0,64
44.153687,-99.926468,5575,88.0,126.0,128
44.151398,-99.92289,5575,84.0,132.0,-576
44.150482,-99.921738,5550,86.0,138.0,-512
44.14856,-99.919632,5550,85.0,142.0,128
44.14682,-99.917717,5525,85.0,142.0,-384
44.144943,-99.915543,5525,83.0,140.0,256
44.143295,-99.913498,5500,83.0,138.0,-448
44.14167,-99.91143,5550,79.0,138.0,448
44.140045,-99.909348,5550,82.0,137.0,128
44.138271,-99.90712,5575,86.0,138.0,256
44.136429,-99.904686,5575,88.0,136.0,0
44.135292,-99.90313,5575,89.0,136.0,-64
44.132919,-99.899986,5525,88.0,135.0,-192
44.131195,-99.897697,5550,84.0,136.0,128
44.130405,-99.896461,5550,84.0,132.0,64
44.128189,-99.892677,5550,85.0,129.0,-64
44.125095,-99.887497,5525,89.0,130.0,-192
44.123466,-99.88488,5525,90.0,132.0,128
44.121918,-99.882393,5575,86.0,131.0,448
44.120407,-99.879837,5575,90.0,130.0,0
44.118851,-99.87709,5575,94.0,128.0,192
44.117928,-99.875336,5575,97.0,126.0,0
44.117138,-99.873962,5575,101.0,129.0,-640
44.114502,-99.869232,5550,100.0,127.0,64
44.113586,-99.867706,5525,99.0,130.0,-256
44.110886,-99.863617,5525,94.0,132.0,-64
44.108479,-99.859703,5525,89.0,130.0,256
44.107544,-99.858376,5550,88.0,134.0,448
44.10498,-99.854797,5575,95.0,133.0,-256
44.103928,-99.853203,5600,99.0,133.0,64
44.102985,-99.85173,5575,100.0,132.0,-384
44.099354,-99.84597,5500,101.0,131.0,-320
44.097538,-99.843163,5525,97.0,132.0,192
44.093994,-99.837555,5450,97.0,131.0,-64
44.092136,-99.834724,5500,93.0,133.0,448
44.090557,-99.832306,5525,93.0,132.0,192
44.086258,-99.825546,5575,92.0,132.0,320
44.083805,-99.821648,5575,91.0,132.0,-64
44.080315,-99.816284,5525,90.0,131.0,128
44.078751,-99.813789,5550,88.0,132.0,64
44.073029,-99.804916,5525,85.0,131.0,192
44.070786,-99.801338,5525,86.0,131.0,-64
44.068954,-99.799103,5500,87.0,140.0,-448
44.067078,-99.796997,5525,85.0,141.0,192
44.065384,-99.794884,5525,86.0,138.0,-128
44.063602,-99.792351,5525,86.0,134.0,-64
44.061974,-99.789993,5525,84.0,134.0,0
44.060486,-99.787666,5525,82.0,132.0,128
44.057465,-99.783195,5525,82.0,135.0,128
44.056526,-99.781952,5525,82.0,136.0,64
44.052429,-99.776619,5600,86.0,136.0,0
44.050568,-99.77417,5600,89.0,137.0,-128
44.04945,-99.772797,5600,92.0,139.0,-192
44.04689,-99.769592,5600,97.0,138.0,-320
44.045883,-99.768318,5550,99.0,138.0,-384
44.043304,-99.763641,5550,94.0,124.0,704
44.042587,-99.762054,5550,94.0,122.0,-64
44.040325,-99.757889,5550,89.0,128.0,192
44.039337,-99.756561,5550,89.0,136.0,-64
44.036835,-99.753113,5550,88.0,135.0,128
44.035904,-99.751938,5550,86.0,138.0,448
44.035034,-99.750816,5550,88.0,137.0,-256
44.031326,-99.746216,5550,88.0,137.0,0
44.029106,-99.742455,5550,88.0,131.0,-256
44.026688,-99.738533,5525,87.0,130.0,64
44.023659,-99.733299,5550,87.0,129.0,64
44.021332,-99.729568,5550,87.0,131.0,0
44.019791,-99.72686,5525,88.0,127.0,-256
44.016911,-99.721596,5550,88.0,126.0,0
44.012558,-99.713188,5550,89.0,126.0,64
44.010315,-99.708977,5575,89.0,127.0,256
44.008438,-99.706741,5575,91.0,139.0,0
44.004593,-99.70208,5525,93.0,138.0,-64
44.002712,-99.699554,5525,92.0,136.0,0
44.001129,-99.697136,5550,91.0,132.0,192
43.998802,-99.693214,5575,86.0,129.0,64
43.995667,-99.687897,5550,87.0,129.0,-192
43.994202,-99.68515,5550,89.0,126.0,64
43.991501,-99.679787,5550,88.0,126.0,128
43.988186,-99.674706,5600,84.0,133.0,-256
43.985962,-99.670967,5575,90.0,129.0,0
43.985138,-99.669632,5575,92.0,131.0,-64
43.982555,-99.665749,5575,91.0,133.0,0
43.97818,-99.659348,5600,92.0,133.0,-384
43.974655,-99.654427,5600,91.0,135.0,384
43.972916,-99.651939,5625,91.0,134.0,384
43.971848,-99.650505,5600,94.0,136.0,-512
43.970947,-99.649315,5575,99.0,136.0,-576
43.969101,-99.646782,5575,99.0,135.0,-64
43.967144,-99.643906,5550,100.0,134.0,-448
43.965328,-99.641029,5575,93.0,131.0,384
43.963669,-99.638519,5575,91.0,132.0,-256
43.961979,-99.635925,5575,91.0,132.0,256
43.960209,-99.633377,5575,92.0,133.0,-64
43.958347,-99.63076,5550,94.0,135.0,-128
43.954742,-99.625687,5550,95.0,134.0,0
43.9529,-99.622719,5575,94.0,130.0,320
43.950394,-99.61866,5600,95.0,131.0,-320
43.947006,-99.613037,5550,96.0,132.0,-128
43.944443,-99.609077,5575,88.0,132.0,320
43.940369,-99.602882,5575,86.0,133.0,0
43.938217,-99.599304,5525,85.0,129.0,-256
43.937305,-99.597862,5550,85.0,131.0,192
43.934235,-99.593155,5600,84.0,131.0,320
43.931953,-99.589302,5550,92.0,130.0,-384
43.930183,-99.586685,5525,94.0,133.0,-128
43.927597,-99.582764,5525,90.0,132.0,192
43.925201,-99.578773,5525,90.0,129.0,-192
43.924549,-99.5774,5500,91.0,123.0,-320
43.922653,-99.572601,5450,89.0,119.0,-192
43.921783,-99.571388,5475,88.0,135.0,448
43.919151,-99.568176,5475,86.0,138.0,-128
43.918171,-99.566734,5475,86.0,133.0,0
43.916031,-99.563011,5475,85.0,128.0,0
43.914597,-99.56028,5475,85.0,126.0,0
43.911987,-99.555168,5550,83.0,126.0,64
43.907913,-99.547821,5550,83.0,127.0,-64
43.906357,-99.545395,5550,81.0,132.0,64
43.904022,-99.541626,5550,87.0,129.0,64
43.901554,-99.537895,5575,83.0,133.0,384
43.898849,-99.533836,5650,79.0,132.0,-64
43.897877,-99.532341,5650,81.0,132.0,0
43.897038,-99.531029,5650,85.0,132.0,-128
43.894756,-99.527176,5650,88.0,130.0,320
43.892662,-99.523247,5650,88.0,126.0,-128
43.891033,-99.520439,5650,87.0,129.0,128
43.889542,-99.518021,5700,80.0,131.0,448
43.888145,-99.515663,5675,80.0,129.0,-192
43.886673,-99.513138,5600,87.0,129.0,-768
43.883396,-99.50795,5550,91.0,132.0,-192
43.880264,-99.502983,5525,85.0,131.0,192
43.877159,-99.498138,5525,83.0,132.0,64
43.874771,-99.494873,5525,85.0,135.0,-128
43.871342,-99.490158,5525,85.0,135.0,-256
43.86969,-99.487778,5475,88.0,134.0,-64
43.86644,-99.482796,5475,85.0,133.0,64
43.863289,-99.478127,5525,79.0,134.0,320
43.858704,-99.471367,5600,81.0,133.0,384
43.857189,-99.469101,5600,81.0,133.0,0
43.854908,-99.465439,5575,83.0,133.0,0
43.852535,-99.462173,5575,82.0,135.0,64
43.849182,-99.457565,5575,84.0,136.0,128
43.847507,-99.455368,5650,86.0,137.0,0
43.841217,-99.44754,5650,87.0,136.0,-128
43.838615,-99.444191,5650,89.0,138.0,-128
43.836685,-99.441856,5625,89.0,139.0,-384
43.835083,-99.439621,5625,88.0,135.0,0
43.833492,-99.437126,5625,87.0,131.0,0
43.828701,-99.429474,5625,87.0,132.0,128
43.824646,-99.423332,5625,86.0,133.0,-128
43.822182,-99.419731,5600,86.0,134.0,-64
43.820366,-99.417244,5575,88.0,136.0,-320
43.817825,-99.413879,5575,86.0,135.0,0
43.815479,-99.410248,5550,86.0,132.0,-192
43.809845,-99.401749,5550,86.0,132.0,-64
43.808945,-99.400276,5550,86.0,130.0,0
43.805981,-99.395401,5500,82.0,130.0,-64
43.804447,-99.393242,5500,79.0,135.0,320
43.801418,-99.388802,5525,80.0,135.0,192
43.796577,-99.381935,5600,82.0,136.0,384
43.794994,-99.379707,5600,84.0,134.0,64
43.792191,-99.375107,5625,83.0,130.0,0
43.790497,-99.372421,5600,85.0,131.0,-64
43.788898,-99.369965,5600,86.0,132.0,64
43.78722,-99.367676,5650,85.0,135.0,64
43.784103,-99.363358,5625,84.0,134.0,-64
43.780891,-99.358192,5650,85.0,130.0,256
43.779465,-99.356071,5700,85.0,133.0,640
43.777725,-99.353554,5750,83.0,134.0,512
43.776188,-99.351196,5750,84.0,132.0,-64
43.77335,-99.346687,5750,88.0,132.0,-64
43.769669,-99.341446,5750,90.0,134.0,192
43.767929,-99.338631,5800,91.0,131.0,128
43.764587,-99.333527,5800,95.0,132.0,-256
43.76358,-99.331993,5800,96.0,132.0,0
43.757126,-99.32254,5750,100.0,133.0,-192
43.754242,-99.318321,5750,103.0,133.0,-448
43.750397,-99.312637,5675,103.0,132.0,-128
43.746643,-99.306694,5600,99.0,133.0,-512
43.74559,-99.30529,5575,97.0,136.0,-192
43.744629,-99.304016,5575,96.0,136.0,-256
43.742844,-99.30127,5550,98.0,132.0,-384
43.74202,-99.299927,5550,95.0,130.0,128
43.73941,-99.295586,5550,95.0,130.0,-192
43.737877,-99.292603,5550,93.0,125.0,256
43.73671,-99.289833,5575,86.0,120.0,448
43.735409,-99.287041,5600,84.0,124.0,0
43.732956,-99.283508,5575,86.0,137.0,-64
43.730614,-99.280113,5575,86.0,134.0,64
43.729752,-99.278847,5575,86.0,133.0,128
43.727371,-99.275146,5575,89.0,132.0,-192
43.723938,-99.269775,5500,87.0,132.0,192
43.722336,-99.267609,5500,85.0,136.0,-64
43.720604,-99.265266,5500,83.0,136.0,-128
43.718857,-99.263069,5500,84.0,138.0,0
43.715485,-99.258987,5525,83.0,137.0,64
43.713181,-99.255661,5550,80.0,134.0,320
43.710831,-99.252121,5550,79.0,133.0,-64
43.70948,-99.249962,5575,79.0,131.0,192
43.706268,-99.245125,5575,86.0,132.0,0
43.703247,-99.240395,5550,82.0,132.0,320
43.701797,-99.238197,5550,81.0,132.0,-128
43.698761,-99.233246,5550,83.0,131.0,-256
43.69733,-99.231064,5550,81.0,132.0,128
43.692673,-99.224068,5525,80.0,132.0,128
43.691277,-99.221649,5525,80.0,129.0,0
43.689926,-99.219383,5525,81.0,130.0,384
43.687454,-99.216057,5600,85.0,136.0,64
43.683975,-99.210953,5575,93.0,133.0,-256
43.682144,-99.208138,5525,96.0,131.0,-576
43.68045,-99.20546,5500,91.0,131.0,-128
43.678802,-99.202965,5500,86.0,132.0,0
43.676376,-99.199516,5475,83.0,134.0,-64
43.674683,-99.197342,5500,83.0,137.0,64
43.673172,-99.195045,5525,81.0,132.0,320
43.671844,-99.19281,5550,81.0,129.0,384
43.667351,-99.185226,5600,84.0,130.0,64
43.663422,-99.179077,5550,88.0,130.0,-128
43.661903,-99.176659,5525,89.0,131.0,-256
43.661064,-99.175346,5525,88.0,132.0,0
43.658596,-99.171753,5550,83.0,134.0,128
43.655525,-99.167244,5550,81.0,133.0,0
43.652451,-99.162399,5550,83.0,132.0,64
43.65097,-99.160233,5550,83.0,133.0,64
43.647659,-99.1558,5600,83.0,136.0,384
43.646027,-99.153442,5625,85.0,134.0,512
43.644398,-99.151085,5625,88.0,134.0,128
43.641884,-99.147362,5675,92.0,133.0,0
43.638348,-99.142067,5625,93.0,134.0,-192
43.633877,-99.135849,5550,93.0,135.0,64
43.632065,-99.133087,5550,91.0,132.0,64
43.62886,-99.128166,5500,89.0,132.0,-192
43.6255,-99.1231,5525,85.0,133.0,256
43.623322,-99.119736,5550,84.0,131.0,192
43.619247,-99.113609,5550,85.0,132.0,-192
43.615311,-99.107414,5550,88.0,132.0,0
43.613663,-99.10479,5550,88.0,131.0,0
43.610649,-99.099815,5550,88.0,130.0,-192
43.60849,-99.096107,5500,90.0,129.0,0
43.604782,-99.089333,5500,85.0,128.0,64
43.603912,-99.088249,5500,85.0,138.0,-64
43.602829,-99.087265,5500,85.0,147.0,-192
43.600082,-99.08419,5525,83.0,138.0,256
43.596268,-99.078476,5475,83.0,138.0,256
43.593887,-99.074577,5575,79.0,128.0,0
43.591843,-99.071114,5575,81.0,129.0,0
43.590492,-99.069214,5575,80.0,134.0,64
43.585419,-99.062378,5525,81.0,135.0,-320
43.580475,-99.05529,5575,84.0,134.0,448
43.575363,-99.047173,5575,86.0,130.0,0
43.569683,-99.03907,5525,86.0,134.0,0
43.568893,-99.037727,5525,86.0,129.0,0
43.559784,-99.023865,5575,86.0,131.0,0
43.686063,-97.893284,5475,98.1,23.4,-192
43.687087,-97.892565,5500,96.6,25.8,256
43.689508,-97.891126,5500,94.0,23.8,192
43.692719,-97.889333,5550,94.2,22.5,384
43.698865,-97.885699,5625,88.4,21.9,128
43.701736,-97.884096,5650,90.0,24.3,64
43.703934,-97.882754,5625,91.8,23.8,0
43.708237,-97.880199,5575,98.9,24.5,-256
43.713529,-97.877066,5550,99.4,23.7,-320
43.71986,-97.873208,5550,99.8,24.2,0
43.723434,-97.871257,5550,97.9,21.6,128
43.730896,-97.867169,5550,97.9,21.6,-64
43.732988,-97.865884,5525,97.9,21.6,-64
43.736991,-97.863399,5500,98.5,24.0,-192
43.740601,-97.861101,5525,97.1,25.0,0
43.746302,-97.858167,5550,97.1,25.0,0
43.752731,-97.854841,5550,95.6,21.5,64
43.754029,-97.854113,5525,98.6,22.7,-512
43.755752,-97.852936,5550,96.6,25.8,64
43.758452,-97.85117,5525,99.4,23.7,-128
43.760873,-97.849928,5525,100.3,23.5,-192
43.763031,-97.848837,5525,97.1,20.5,64
43.769392,-97.845612,5550,94.0,20.6,-64
43.772461,-97.843855,5575,93.2,22.7,128
43.775208,-97.842386,5575,93.6,20.0,128
43.781525,-97.83932,5575,96.6,21.2,-192
43.785126,-97.837437,5550,98.7,19.5,-192
43.789595,-97.835345,5550,96.8,18.1,192
43.79425,-97.833252,5575,94.6,17.9,192
43.796173,-97.832166,5575,95.1,22.2,128
43.798828,-97.830761,5575,96.2,20.7,-128
43.805374,-97.827503,5575,96.6,21.2,192
43.807617,-97.826098,5600,95.3,24.1,448
43.808821,-97.825405,5600,96.3,23.9,0
43.81073,-97.824373,5575,98.2,22.1,-128
43.8116,-97.823862,5575,99.7,21.2,-512
43.818512,-97.820094,5550,103.1,22.8,64
43.830551,-97.813451,5550,103.1,22.8,-64
43.832016,-97.812812,5550,103.1,22.8,-64
43.832423,-97.812653,5550,97.7,17.9,0
43.836685,-97.810704,5575,98.4,19.0,64
43.842199,-97.807944,5600,97.7,19.7,64
43.84433,-97.806808,5600,96.9,21.8,0
43.8517,-97.80272,5525,102.0,21.3,-320
43.857841,-97.799508,5550,104.8,20.7,-128
43.860809,-97.798121,5525,107.5,18.4,-320
43.86352,-97.796958,5525,107.2,17.9,64
43.867035,-97.795311,5500,106.6,18.6,-128
43.871294,-97.792903,5525,106.3,19.8,-128
43.87311,-97.791792,5525,103.9,23.9,-128
43.879761,-97.78771,5525,99.4,23.7,256
43.882278,-97.786241,5525,98.6,22.7,-192
43.887634,-97.783111,5525,98.5,24.0,0
43.893407,-97.779367,5550,98.5,24.0,128
43.901879,-97.774331,5550,98.9,24.5,64
43.909188,-97.769884,5525,100.7,25.3,-128
43.913635,-97.767078,5550,100.3,23.5,64
43.916729,-97.765045,5550,99.7,25.5,128
43.918498,-97.763868,5575,95.7,26.0,256
43.921188,-97.762096,5600,93.1,24.1,0
43.927623,-97.758179,5575,94.0,23.8,0
43.930369,-97.756609,5525,101.2,23.3,-192
43.937439,-97.752324,5525,97.6,24.2,-64
43.941309,-97.749874,5550,94.4,24.4,192
43.941971,-97.749449,5525,90.9,24.0,-320
43.945129,-97.747661,5525,89.3,21.7,64
43.948245,-97.746015,5550,90.1,19.4,192
43.950897,-97.744914,5550,91.8,16.5,384
43.955475,-97.742487,5550,91.5,15.9,448
43.956299,-97.741961,5575,94.0,23.8,192
43.963211,-97.73776,5550,97.6,24.2,-64
43.969892,-97.73359,5525,96.7,24.4,-64
43.976944,-97.728818,5525,96.7,24.4,-64
43.99498,-97.718023,5550,94.0,23.8,-128
44.020587,-97.702397,5500,108.5,22.8,576
44.027943,-97.697884,5500,103.0,24.1,64
44.042542,-97.688835,5500,103.0,24.0,64
44.232285,-97.576447,5575,98.5,24.0,256
44.237893,-97.573064,5600,94.8,24.9,192
44.244736,-97.569122,5550,94.4,24.4,192
44.244969,-97.568977,5550,101.4,22.0,-192
44.247208,-97.567684,5525,104.9,22.4,-512
44.288821,-97.542114,5575,95.6,21.5,0
44.295227,-97.538779,5525,95.6,21.5,0
44.300925,-97.535616,5550,99.0,23.2,-128
44.301865,-97.534986,5550,99.4,23.7,-64
44.327545,-97.518834,5625,92.0,19.0,256
44.328903,-97.518199,5600,94.2,19.2,-128
44.331696,-97.516591,5600,96.0,22.0,-192
44.336151,-97.513733,5600,97.2,23.7,64
44.345103,-97.508284,5550,97.7,22.9,64
44.35055,-97.505203,5600,94.7,21.7,64
44.354739,-97.503059,5550,97.7,19.7,-320
44.35524,-97.502812,5550,97.7,19.7,-320
44.364003,-97.49837,5575,97.7,19.7,-320
44.366052,-97.497298,5575,94.3,21.1,0
44.374283,-97.492022,5525,99.7,25.5,0
44.379501,-97.48836,5525,99.7,26.8,128
44.385557,-97.484235,5550,97.5,25.5,0
44.386767,-97.483364,5550,96.2,27.9,128
44.390817,-97.480417,5600,96.2,27.9,128
44.39268,-97.479278,5600,95.3,24.1,0
44.398824,-97.475526,5575,95.9,23.4,-128
44.401108,-97.474365,5600,98.7,19.5,-128
44.405156,-97.472244,5600,99.7,21.2,0
44.407104,-97.471161,5600,99.5,22.4,64
44.411957,-97.468218,5575,98.6,22.7,128
44.417175,-97.464883,5525,105.2,24.1,-512
44.418376,-97.464138,5525,105.2,24.1,-512
44.418749,-97.46387,5525,104.7,24.9,0
44.427109,-97.45854,5550,100.7,25.3,-128
44.427521,-97.458278,5525,100.7,25.3,-128
44.435601,-97.452549,5525,100.7,25.3,-128
44.43837,-97.450758,5525,95.9,23.4,128
44.444412,-97.447292,5550,92.9,22.1,64
44.451056,-97.443505,5525,91.4,23.2,-128
44.453803,-97.441764,5525,90.4,24.9,64
44.458237,-97.438856,5525,90.9,24.0,192
44.46199,-97.436632,5550,89.7,22.3,-64
44.466092,-97.434395,5525,94.0,20.6,-128
44.471539,-97.431514,5525,96.0,22.0,128
44.477097,-97.428131,5525,93.6,23.3,0
44.478287,-97.427412,5525,93.6,23.3,0
44.514693,-97.403914,5675,95.3,24.1,-64
44.517579,-97.402307,5625,95.3,24.1,-64
44.517998,-97.402039,5600,102.3,21.8,-640
44.522746,-97.399292,5550,106.2,22.7,-320
44.526993,-97.396807,5550,105.3,22.9,-256
44.611084,-97.346257,5575,93.9,27.9,256
