lat,lon,alt,gs,track
27.89843,-82.867549,2625,103.0,178.9
27.895477,-82.867593,2650,102.0,180.0
27.893188,-82.867593,2625,104.0,180.0
27.889069,-82.867697,2550,106.0,181.1
27.882797,-82.867748,2500,106.0,180.0
27.880005,-82.867645,2500,108.2,176.8
27.87832,-82.867443,2500,107.8,173.1
27.876783,-82.867074,2475,105.8,166.9
27.874875,-82.86644,2425,107.9,162.7
27.870712,-82.864846,2350,110.4,162.1
27.868497,-82.864063,2325,106.3,161.9
27.866638,-82.863292,2325,101.5,161.0
27.86454,-82.862531,2275,103.1,161.9
27.862259,-82.861845,2200,107.2,166.0
27.860458,-82.861271,2175,105.0,162.3
27.858395,-82.860418,2175,102.3,158.2
27.856567,-82.859457,2125,102.9,154.7
27.853088,-82.857539,2025,104.7,153.9
27.850062,-82.855929,1975,101.6,154.9
27.847456,-82.854714,1950,101.4,158.0
27.844162,-82.85329,1850,102.2,160.0
27.843109,-82.852875,1850,99.3,161.2
27.841141,-82.852046,1850,94.3,158.9
27.839309,-82.851175,1825,92.6,155.1
27.838099,-82.850383,1775,95.9,150.0
27.83606,-82.848989,1750,94.2,149.4
27.833955,-82.847531,1725,92.9,146.0
27.831628,-82.845682,1700,96.4,143.0
27.827578,-82.842302,1675,100.4,141.9
27.823248,-82.838446,1675,96.7,140.9
27.820129,-82.835567,1600,96.2,142.2
27.815753,-82.831791,1525,96.0,141.3
27.814224,-82.830281,1525,95.6,138.0
27.811238,-82.82709,1475,99.0,135.8
27.810028,-82.825875,1475,99.4,139.9
27.808165,-82.824238,1475,99.2,142.8
27.806534,-82.822974,1475,101.2,147.1
27.803836,-82.821016,1450,96.8,144.7
27.801415,-82.818956,1400,96.2,142.2
27.799646,-82.817265,1375,97.1,138.8
27.797882,-82.815667,1350,96.8,141.7
27.795227,-82.813231,1300,97.8,139.1
27.792343,-82.810381,1225,97.1,138.8
27.787125,-82.805251,1175,95.6,138.0
27.78511,-82.80323,1175,96.7,140.9
27.783783,-82.802193,1150,96.5,146.0
27.782794,-82.801525,1150,98.5,150.8
27.780979,-82.800522,1125,100.2,153.9
27.776789,-82.798251,1050,99.8,151.9
27.773251,-82.796032,1025,97.2,149.7
27.771575,-82.794817,1000,96.5,146.0
27.769821,-82.793332,950,97.6,142.1
27.767479,-82.791173,900,96.5,140.0
27.762824,-82.786789,900,93.9,141.1
27.761427,-82.785627,900,94.1,145.0
27.759842,-82.784522,925,94.7,148.8
27.758423,-82.783693,950,95.7,154.0
27.755561,-82.782035,950,96.2,152.1
27.751373,-82.779443,950,91.8,150.6
27.74794,-82.777267,925,93.3,149.0
27.743637,-82.774365,875,93.7,149.9
27.741852,-82.773224,875,89.7,149.1
27.740618,-82.772264,900,86.6,143.9
27.739426,-82.771152,900,87.2,139.2
27.738373,-82.770011,875,87.7,134.1
27.734665,-82.765658,825,90.5,134.1
27.733383,-82.764,850,85.8,130.8
27.731168,-82.76133,875,87.7,133.1
27.727025,-82.756418,875,90.5,134.1
27.72614,-82.75552,850,94.0,141.9
27.723161,-82.753143,850,91.6,143.9
27.721765,-82.752087,875,90.7,148.1
27.720337,-82.7512,900,93.0,153.2
27.719559,-82.750785,900,97.2,156.3
27.713425,-82.747987,900,92.3,157.1
27.710033,-82.746224,900,93.9,154.8
27.707291,-82.74467,900,96.2,152.1
27.704269,-82.74296,875,96.2,154.8
27.700444,-82.740889,875,92.1,152.9
27.698547,-82.739747,875,91.1,148.9
27.697037,-82.738555,875,91.3,145.3
27.694977,-82.736897,850,91.2,142.1
27.692413,-82.734513,850,87.3,140.1
27.690249,-82.732385,875,83.5,137.9
27.688843,-82.730834,875,87.7,135.0
27.68692,-82.728709,875,83.5,134.0
27.685272,-82.726688,900,82.1,132.0
27.683685,-82.724621,875,86.1,128.9
27.681656,-82.721765,875,84.0,128.2
27.679402,-82.718653,875,88.7,130.0
27.674048,-82.71168,875,91.4,131.0
27.672,-82.709092,875,92.7,132.8
27.670944,-82.70798,900,91.4,138.1
27.669719,-82.706874,925,89.2,142.7
27.668655,-82.706115,925,89.7,149.1
27.666973,-82.705078,950,90.8,153.1
27.662317,-82.702596,950,93.9,154.8
27.655655,-82.69917,925,98.5,156.0
27.649567,-82.69632,950,97.7,157.1
27.641183,-82.692454,950,97.7,157.1
27.63913,-82.691345,950,97.5,153.2
27.636749,-82.689894,950,97.2,149.7
27.63122,-82.686222,950,95.5,149.1
27.629059,-82.68466,950,96.5,146.0
27.62558,-82.681862,925,96.6,143.8
27.620653,-82.677824,950,94.2,142.8
27.614881,-82.672806,950,92.6,142.0
27.613998,-82.672015,950,92.7,137.2
27.613112,-82.670957,950,92.9,131.1
27.61232,-82.669742,925,91.8,125.2
27.611343,-82.667946,950,88.8,121.2
27.60962,-82.664672,950,86.5,119.8
27.607572,-82.660499,950,88.2,119.2
27.604431,-82.65393,950,91.7,118.0
27.602405,-82.649777,925,92.3,119.9
27.601334,-82.647611,925,90.8,116.8
27.600952,-82.646467,925,89.9,110.8
27.600449,-82.644812,950,88.3,105.8
27.599991,-82.642736,950,87.9,101.8
27.598846,-82.636154,950,89.6,100.9
27.598068,-82.63118,925,88.1,99.1
27.59761,-82.627487,925,85.8,98.0
27.597377,-82.625058,925,84.3,94.8
27.597284,-82.622945,950,85.0,90.7
27.597336,-82.618535,950,88.0,88.7
27.597427,-82.611746,975,90.0,90.0
27.59733,-82.606993,975,94.0,91.2
27.59729,-82.603506,925,96.0,88.8
27.59747,-82.600866,925,94.3,85.1
27.597889,-82.596905,925,89.7,82.9
27.598572,-82.590654,975,91.7,83.1
27.599258,-82.585524,950,95.9,82.2
27.599984,-82.579211,900,94.8,82.7
27.600266,-82.576455,900,90.7,83.0
27.600496,-82.574193,950,86.7,82.7
27.601567,-82.565425,975,88.7,82.9
27.602032,-82.561094,950,93.3,85.1
27.602637,-82.552907,925,89.5,84.2
27.603149,-82.548834,925,85.8,82.0
27.603836,-82.543444,975,83.9,81.8
27.604918,-82.534843,950,86.7,82.7
27.605477,-82.52935,925,88.5,84.2
27.605849,-82.524754,975,89.2,86.1
27.606079,-82.521834,975,91.6,83.7
27.606594,-82.516462,900,95.5,84.0
27.606903,-82.513284,900,91.6,83.7
27.607106,-82.511022,900,87.5,84.1
27.607386,-82.508539,900,82.6,83.1
27.607851,-82.504736,950,78.9,81.2
27.608363,-82.500933,975,80.6,82.9
27.608643,-82.498345,975,84.6,83.2
27.609055,-82.494887,1000,84.9,81.9
27.609283,-82.493539,1025,83.2,76.8
27.610153,-82.48929,1100,81.7,75.1
27.61084,-82.486336,1200,79.1,73.9
27.611343,-82.484771,1250,76.6,70.1
27.612181,-82.482394,1350,76.7,67.8
27.612786,-82.480915,1400,81.4,63.8
27.61377,-82.478511,1500,79.2,63.8
27.614319,-82.477371,1575,75.3,59.7
27.615067,-82.476003,1675,72.2,59.2
27.615719,-82.474629,1725,74.7,63.8
27.616231,-82.473309,1775,78.2,69.0
27.616603,-82.472094,1825,76.9,74.2
27.617432,-82.468717,1925,79.8,74.7
27.618347,-82.464623,1950,82.7,75.3
27.619308,-82.460373,1950,83.2,76.8
27.619949,-82.457471,2025,78.6,78.3
27.620041,-82.456279,2025,81.3,85.1
27.620224,-82.45488,2025,86.0,81.3
27.62042,-82.453132,2050,89.4,84.9
27.620499,-82.450268,2125,87.1,88.0
27.62059,-82.448817,2150,88.1,86.8
27.620607,-82.447639,2150,88.0,88.7
27.620773,-82.443116,2125,88.1,88.1
27.620932,-82.43998,2150,84.3,85.2
27.621323,-82.434307,2200,86.2,86.0
27.621491,-82.432638,2200,86.8,82.1
27.62191,-82.429892,2200,91.4,79.9
27.622513,-82.426637,2225,90.2,77.2
27.623199,-82.423579,2250,88.3,74.2
27.624377,-82.419434,2225,88.2,72.2
27.625168,-82.416324,2225,88.1,74.9
27.626286,-82.412039,2200,88.3,74.2
27.627502,-82.4071,2200,88.8,75.7
27.628939,-82.401158,2225,85.2,74.3
27.630615,-82.394556,2250,85.2,74.3
27.631714,-82.390724,2250,88.2,72.2
27.633408,-82.385101,2275,89.8,71.2
27.635513,-82.37839,2300,87.3,69.9
27.636202,-82.376439,2325,87.8,67.2
27.637344,-82.373364,2275,91.2,68.8
27.637691,-82.372214,2275,90.0,75.2
27.637877,-82.370946,2275,89.9,81.7
27.638031,-82.369529,2275,89.1,86.8
27.638017,-82.368358,2300,88.1,93.2
27.637848,-82.366938,2300,87.1,99.2
27.637573,-82.365746,2300,87.4,105.9
27.637207,-82.364502,2300,88.4,111.9
27.636295,-82.362389,2250,92.1,115.7
27.635131,-82.359854,2250,91.3,118.8
27.633315,-82.356157,2200,95.3,116.8
27.632012,-82.35304,2150,96.3,113.9
27.630522,-82.349501,2175,93.1,114.1
27.630066,-82.348178,2175,91.1,109.2
27.629638,-82.346438,2175,89.7,104.2
27.628846,-82.342424,2175,91.0,102.1
27.628288,-82.339571,2200,91.7,103.9
27.627636,-82.336508,2200,89.6,100.9
27.627365,-82.334393,2175,91.9,98.1
27.627077,-82.331437,2175,90.4,95.1
27.62677,-82.327967,2175,90.7,97.0
27.626565,-82.326525,2150,92.0,101.9
27.626083,-82.324443,2125,90.5,106.0
27.625076,-82.320345,2125,87.4,105.9
27.62461,-82.318972,2100,88.0,111.3
27.623493,-82.31575,2000,92.9,112.2
27.622238,-82.312421,1975,94.5,113.0
27.621817,-82.311261,1950,90.5,110.0
27.621258,-82.309359,1975,86.7,106.8
27.620932,-82.307774,1975,87.9,101.8
27.619955,-82.302387,1950,89.3,102.9
27.619024,-82.298109,1925,89.1,102.3
27.618393,-82.294697,1825,91.0,102.1
27.617906,-82.292404,1800,88.8,104.3
27.61772,-82.291348,1825,87.3,103.2
27.617069,-82.287756,1900,82.6,101.2
27.616743,-82.286436,1875,82.6,106.9
27.616287,-82.285162,1850,86.0,113.3
27.615509,-82.282934,1775,90.6,112.0
27.614548,-82.280705,1725,90.4,114.9
27.614043,-82.279252,1725,87.9,109.3
27.613717,-82.277879,1750,85.6,104.2
27.613391,-82.275978,1775,81.2,99.9
27.612991,-82.27345,1800,80.2,100.1
27.612181,-82.269058,1800,77.5,101.2
27.611389,-82.26464,1825,75.3,100.7
27.611343,-82.263863,1850,74.4,96.2
27.611343,-82.263086,1875,75.1,87.7
27.611435,-82.262516,1875,73.7,82.2
27.611575,-82.26198,1900,74.3,70.3
27.611901,-82.261294,1900,73.8,61.7
27.61235,-82.260443,1925,74.6,54.8
27.612972,-82.259656,1950,75.7,47.7
27.613312,-82.259303,1975,76.7,39.7
27.613907,-82.258836,1975,80.3,30.7
27.614731,-82.25837,2000,81.9,23.8
27.615509,-82.258111,2025,84.6,14.4
27.619675,-82.257074,2025,89.6,16.2
27.622189,-82.256223,2000,92.7,18.2
27.624344,-82.255364,2000,88.0,21.3
27.626266,-82.254431,2000,87.2,25.1
27.628381,-82.253265,2000,89.2,23.1
27.629451,-82.252843,2000,86.7,16.8
27.634805,-82.2511,2000,91.1,17.2
27.635696,-82.250907,2000,89.6,10.9
27.636566,-82.250804,2025,90.1,1.9
27.637253,-82.250856,2025,91.4,355.0
27.637939,-82.251011,2050,94.2,347.7
27.638529,-82.251258,2050,98.4,339.2
27.639507,-82.251786,2050,103.0,331.0
27.640298,-82.25242,2025,106.2,322.3
27.641043,-82.253265,2025,109.0,312.8
27.641648,-82.254216,2025,109.8,303.1
27.642014,-82.255105,2025,111.4,295.0
27.642334,-82.256245,2000,112.4,286.0
27.643184,-82.259287,1975,111.9,288.8
27.643976,-82.261452,1975,110.7,292.9
27.644953,-82.263724,1950,112.3,297.0
27.646545,-82.267076,1950,111.4,295.0
27.647049,-82.268631,1950,108.8,288.8
27.647327,-82.270062,1950,108.7,280.1
27.647467,-82.271382,1950,110.2,273.1
27.64756,-82.27471,1900,114.2,273.0
27.647746,-82.277087,1875,113.9,277.1
27.648212,-82.280097,1850,112.0,280.8
27.648678,-82.282844,1850,110.3,278.9
27.648788,-82.284333,1875,109.1,272.1
27.648697,-82.28568,1875,109.6,264.2
27.648468,-82.28682,1850,109.6,255.2
27.648056,-82.287857,1850,109.7,245.8
27.64769,-82.288634,1850,109.7,245.8
27.647234,-82.289288,1825,109.0,232.1
27.646583,-82.290133,1825,107.5,225.0
27.645931,-82.290661,1800,104.9,214.9
27.645093,-82.291137,1800,103.3,205.8
27.643616,-82.291847,1775,102.7,202.3
27.641927,-82.29251,1775,102.8,199.3
27.641183,-82.292774,1775,101.2,192.0
27.640438,-82.292827,1775,99.0,188.1
27.639999,-82.292832,1775,98.0,181.8
27.639414,-82.292721,1750,97.2,171.1
27.638715,-82.292457,1750,96.8,160.1
27.638168,-82.292158,1750,96.2,154.8
27.637711,-82.291847,1750,92.9,146.0
27.637179,-82.291295,1775,89.1,136.8
27.636932,-82.290914,1800,85.9,129.8
27.636566,-82.290344,1825,82.9,123.7
27.636383,-82.289878,1825,82.5,112.8
27.636062,-82.288812,1825,85.2,105.7
27.635922,-82.288126,1825,89.1,102.3
27.635605,-82.286147,1800,89.1,99.0
27.635376,-82.284333,1850,84.6,96.8
27.635193,-82.281534,1875,87.2,93.9
27.634872,-82.275679,1950,85.1,92.7
27.634805,-82.274815,1950,86.1,92.0
27.634805,-82.273918,1925,87.1,92.0
27.634619,-82.27191,1875,89.5,95.8
27.634415,-82.270185,1875,86.8,97.9
27.634048,-82.26718,1900,88.4,95.2
27.633781,-82.263248,1900,90.5,95.7
27.633636,-82.261013,1950,87.1,92.0
27.633688,-82.260026,1950,86.5,84.0
27.63382,-82.259458,1950,84.2,74.2
27.63414,-82.258629,1950,84.5,64.0
27.634433,-82.258072,1950,87.1,55.8
27.634918,-82.257437,1950,89.1,46.8
27.635559,-82.256867,1950,91.1,38.8
27.636155,-82.256435,1975,91.4,30.2
27.636807,-82.256118,1975,90.9,24.0
27.637344,-82.255934,1975,91.5,15.9
27.638077,-82.255779,1975,93.2,9.3
27.638995,-82.255695,1975,95.0,1.8
27.640112,-82.255801,1950,98.3,355.9
27.641144,-82.255986,1925,101.3,350.9
27.642654,-82.256452,1900,104.1,346.1
27.643277,-82.256699,1875,106.8,338.0
27.64444,-82.257385,1875,107.4,331.0
27.645372,-82.258125,1875,109.2,322.8
27.646071,-82.258864,1875,108.9,315.0
27.646676,-82.259762,1875,110.2,306.1
27.647095,-82.260607,1875,110.0,297.0
27.647514,-82.261664,1875,111.2,292.2
27.6477,-82.262509,1875,112.4,281.8
27.64784,-82.263935,1875,113.4,275.1
27.647873,-82.266454,1825,117.0,271.0
27.647979,-82.270432,1825,112.0,271.0
27.647964,-82.276041,1825,110.0,269.0
27.647933,-82.279305,1825,107.1,272.1
27.648026,-82.282474,1850,107.0,271.1
27.648056,-82.284333,1825,110.0,270.0
27.648072,-82.288126,1825,107.0,270.0
27.64801,-82.295941,1825,105.0,268.9
27.647873,-82.298377,1825,106.4,265.1
27.647653,-82.299799,1800,106.3,258.1
27.647327,-82.300855,1800,105.1,248.8
27.646955,-82.301595,1800,105.0,239.0
27.646454,-82.302419,1800,102.6,232.1
27.645813,-82.303144,1800,99.8,222.2
27.644897,-82.303818,1800,96.5,214.0
27.644257,-82.304129,1800,93.9,205.2
27.643836,-82.304236,1800,90.7,194.0
27.643184,-82.304288,1800,88.1,183.2
27.642579,-82.304183,1775,84.0,171.1
27.642114,-82.304077,1775,81.3,161.3
27.641648,-82.303813,1775,79.2,155.4
27.641276,-82.303496,1775,75.8,143.6
27.640857,-82.303074,1775,75.0,132.8
27.64032,-82.302263,1725,74.9,124.1
27.640091,-82.301693,1725,75.4,111.8
27.639926,-82.301014,1700,75.7,105.3
27.639739,-82.299957,1700,73.5,101.8
27.63945,-82.298273,1700,70.0,99.9
27.639038,-82.295112,1750,65.9,99.6
27.638902,-82.293989,1800,63.1,93.6
27.638809,-82.291692,1850,63.0,91.8
27.638809,-82.291018,1850,67.0,90.9
27.638762,-82.289763,1850,70.1,93.3
27.638576,-82.28802,1850,72.4,96.3
27.638443,-82.287131,1875,73.5,105.0
27.638123,-82.286458,1875,75.6,114.2
27.637848,-82.285888,1875,78.5,124.1
27.63739,-82.285421,1850,82.0,135.0
27.637024,-82.285058,1850,83.9,140.8
27.636388,-82.284693,1825,86.8,151.1
27.636017,-82.28454,1825,89.3,158.3
27.635193,-82.284281,1825,89.1,167.7
27.634619,-82.28427,1850,89.1,178.1
27.633781,-82.284376,1875,88.7,187.1
27.633315,-82.284534,1900,91.1,199.2
27.632384,-82.285115,1900,90.4,204.9
27.632034,-82.285369,1900,95.1,213.9
27.631485,-82.285888,1925,99.0,224.2
27.63089,-82.286717,1900,102.2,229.8
27.630432,-82.287442,1875,106.3,238.9
27.63002,-82.288479,1850,109.8,246.9
27.629745,-82.289619,1825,112.3,256.1
27.629545,-82.291084,1800,112.1,261.8
27.629358,-82.293196,1775,111.3,265.9
27.629242,-82.2962,1800,107.2,266.8
27.628986,-82.300327,1800,106.2,266.2
27.62883,-82.301279,1825,105.3,257.9
27.628601,-82.302108,1825,103.7,250.9
27.628235,-82.302885,1825,102.6,240.2
27.627729,-82.303655,1825,102.1,229.0
27.627228,-82.304129,1825,101.2,223.0
27.626658,-82.3045,1850,99.0,209.7
27.625946,-82.304854,1850,98.1,200.3
27.625397,-82.304958,1825,97.2,188.9
27.624847,-82.304906,1825,97.0,181.2
27.624424,-82.304869,1825,96.9,168.7
27.623657,-82.304544,1825,95.9,159.9
27.62312,-82.304236,1825,94.4,152.9
27.622608,-82.303707,1850,91.2,142.1
27.622375,-82.303352,1850,87.8,127.1
27.622147,-82.302885,1875,85.9,117.8
27.622003,-82.302493,1875,85.2,112.1
27.62191,-82.301806,1900,84.0,98.9
27.62178,-82.299983,1900,83.2,94.1
27.621506,-82.295526,1850,85.1,92.7
27.621414,-82.291743,1850,81.0,90.7
27.621491,-82.289975,1850,82.1,87.2
27.621643,-82.287287,1800,81.0,90.0
27.621552,-82.286458,1800,78.9,98.8
27.621305,-82.285591,1800,77.8,108.0
27.621185,-82.285266,1800,76.5,118.9
27.6207,-82.284587,1800,78.2,128.8
27.620234,-82.284164,1800,78.9,140.7
27.619629,-82.283763,1800,79.8,149.9
27.619163,-82.283531,1825,80.8,158.2
27.618668,-82.283348,1825,81.6,162.9
27.618027,-82.283296,1825,84.1,177.3
27.617162,-82.283425,1825,86.5,186.0
27.616608,-82.283556,1825,89.0,195.0
27.615829,-82.283918,1825,93.2,202.7
27.615051,-82.284488,1800,96.7,209.7
27.614868,-82.284592,1800,101.8,218.2
27.613996,-82.285591,1775,106.1,224.2
27.613541,-82.286198,1775,107.6,232.2
27.613037,-82.287183,1775,107.8,241.8
27.612717,-82.288012,1775,107.6,249.9
27.612534,-82.288893,1775,109.0,258.9
27.612396,-82.2905,1750,110.5,264.8
27.612274,-82.292615,1750,108.3,265.8
27.612274,-82.293989,1775,109.0,271.0
27.612413,-82.295098,1775,108.7,280.1
27.612671,-82.296097,1775,108.8,288.8
27.613018,-82.297052,1775,109.2,294.9
27.613586,-82.298118,1775,107.1,302.8
27.614182,-82.298999,1800,105.4,308.1
27.61496,-82.299931,1800,104.7,315.0
27.615692,-82.300657,1800,103.9,321.2
27.61647,-82.301227,1775,105.2,327.8
27.617523,-82.301797,1750,106.0,334.9
27.619629,-82.302862,1725,106.0,339.0
27.621185,-82.303403,1700,102.4,345.3
27.622748,-82.303813,1675,98.5,350.1
27.624847,-82.304129,1625,101.0,352.0
27.628098,-82.304544,1550,103.4,355.0
27.629791,-82.304699,1550,99.1,357.1
27.630941,-82.304658,1550,96.3,4.2
27.632198,-82.304447,1575,94.2,9.2
27.634506,-82.303922,1550,95.3,12.7
27.635696,-82.303507,1550,94.6,17.9
27.63652,-82.303144,1525,94.8,24.9
27.637505,-82.302493,1525,94.3,32.0
27.63946,-82.300961,1500,91.8,35.2
27.641785,-82.298999,1450,89.8,37.8
27.644669,-82.296356,1375,91.7,39.2
27.647514,-82.293619,1300,95.1,39.9
27.649795,-82.291401,1275,96.9,42.9
27.652122,-82.289077,1300,98.0,40.0
27.653984,-82.287439,1325,99.2,37.2
27.654916,-82.2867,1300,100.1,34.0
27.657988,-82.284323,1225,99.9,34.8
27.660316,-82.282633,1175,100.2,31.9
27.662876,-82.280995,1150,100.7,29.1
27.664738,-82.279886,1100,105.1,27.8
27.666973,-82.278407,1075,105.0,31.0
27.66781,-82.277879,1100,101.6,28.8
27.671628,-82.275608,1150,96.6,27.1
27.673599,-82.274435,1100,95.9,30.0
27.675398,-82.273231,1075,96.6,27.1
27.676236,-82.272808,1075,97.5,21.0
27.677121,-82.272491,1075,97.7,17.9
27.677902,-82.27231,1100,98.8,11.1
27.679184,-82.272155,1100,101.4,5.1
27.681656,-82.271999,1050,103.1,2.8
27.684197,-82.271805,1050,101.4,5.1
27.687469,-82.271533,1000,101.1,2.3
27.689597,-82.271488,975,97.0,1.8
27.692669,-82.271382,975,100.0,1.7
27.695343,-82.27117,925,100.4,5.1
27.695788,-82.271171,925,97.1,3.0
27.699188,-82.270911,925,95.3,4.2
27.702632,-82.270537,875,91.6,6.3
27.705378,-82.270115,900,87.1,9.2
27.707473,-82.269745,900,87.7,7.2
27.708916,-82.269639,875,90.1,1.9
27.710358,-82.269667,875,89.1,356.8
27.714223,-82.269956,875,93.2,356.3
27.719809,-82.270379,925,93.3,355.1
27.720795,-82.270548,900,94.8,346.0
27.721671,-82.27096,900,95.9,339.9
27.722137,-82.271277,900,97.8,329.2
27.722696,-82.271858,875,99.0,316.6
27.723208,-82.272439,875,99.9,311.4
27.72344,-82.272967,875,100.2,301.9
27.723724,-82.273657,850,101.4,292.0
27.723999,-82.274694,850,102.4,284.7
27.724185,-82.276294,825,103.0,277.8
27.724465,-82.279516,800,104.4,275.0
27.724651,-82.283372,800,103.1,272.2
27.724744,-82.287862,750,99.0,271.2
27.724823,-82.290552,750,94.1,271.8
27.72493,-82.292774,750,90.1,271.9
27.72493,-82.294411,700,87.1,272.0
27.724977,-82.29626,675,89.0,271.3
27.724823,-82.297288,650,90.9,261.8
27.724548,-82.298169,625,90.5,254.0
27.724319,-82.298688,625,90.5,254.0
27.723907,-82.299206,625,88.0,233.8
27.723487,-82.29964,600,85.0,221.2
27.7229,-82.300087,575,83.0,211.2
27.722214,-82.300398,575,82.1,202.2
27.721671,-82.300538,550,81.8,192.0
27.720042,-82.300855,550,81.1,189.2
27.717773,-82.301175,525,79.6,187.2
27.715256,-82.301486,475,81.4,185.6
27.714456,-82.301489,475,79.1,177.8
27.713711,-82.301383,475,77.4,165.8
27.713106,-82.301066,450,73.1,149.6
27.712547,-82.300485,450,71.2,141.8
27.71228,-82.300035,425,66.7,117.7
27.712175,-82.29964,425,65.8,106.8
27.712082,-82.299059,400,66.4,96.1
27.712097,-82.297599,375,66.1,92.6
27.712006,-82.295526,325,62.0,91.8
27.711989,-82.292827,250,59.0,90.0
27.711989,-82.291929,225,59.0,90.0
