lat,lon,alt,gs,track,vs
33.311646,-118.573187,32850,468.7,63.9,-1856
33.322952,-118.545831,32475,463.8,63.8,-2176
33.333481,-118.519904,32100,460.2,64.4,-2048
33.344009,-118.493481,31725,455.8,64.7,-1984
33.353714,-118.469037,31350,452.7,64.6,-2048
33.360032,-118.451787,31075,450.8,67.0,-2112
33.36264,-118.44278,30950,450.4,70.7,-2048
33.364746,-118.433441,30825,448.8,74.8,-1920
33.366486,-118.423004,30675,447.8,79.3,-1984
33.367722,-118.411523,30525,446.5,82.8,-2112
33.368225,-118.401471,30375,445.5,87.2,-2112
33.368225,-118.389935,30200,445.0,90.5,-2048
33.367538,-118.378949,30050,443.5,94.7,-2048
33.365851,-118.364569,29850,442.9,97.7,-2112
33.36232,-118.339014,29475,439.5,99.0,-2112
33.359116,-118.31369,29075,436.7,98.4,-2240
33.356598,-118.291553,28750,435.1,96.9,-2304
33.356049,-118.280566,28575,433.5,92.6,-2240
33.356215,-118.269672,28400,433.1,88.9,-2048
33.357053,-118.256892,28225,431.4,85.3,-2048
33.359334,-118.231164,27825,429.4,84.0,-2176
33.361661,-118.205099,27425,426.5,83.8,-2176
33.364035,-118.179707,27050,424.7,83.5,-1984
33.366456,-118.154876,26675,421.7,83.5,-2112
33.368866,-118.129669,26300,419.8,83.4,-2048
33.371429,-118.103357,25925,416.8,83.4,-1920
33.373811,-118.077748,25550,413.5,83.8,-1984
33.376099,-118.052106,25175,411.3,84.0,-1984
33.378433,-118.025848,24825,408.3,83.9,-1728
33.380794,-117.999946,24450,404.4,83.8,-1984
33.383057,-117.974707,24075,400.3,83.8,-1856
33.385403,-117.949667,23725,396.4,83.6,-1920
33.387543,-117.926422,23350,393.4,83.7,-2368
33.389779,-117.902751,22950,389.6,83.4,-2112
33.39206,-117.880666,22550,386.0,82.9,-2432
33.394135,-117.860724,22150,385.0,82.8,-2560
33.39625,-117.840589,21750,383.9,83.0,-2560
33.397247,-117.826392,21475,383.1,85.7,-2560
33.397134,-117.817607,21300,383.0,90.3,-2560
33.396482,-117.811329,21175,381.8,96.9,-2432
33.395039,-117.803986,21025,381.5,102.1,-2432
33.393265,-117.797717,20875,380.5,107.4,-2496
33.391205,-117.792169,20775,378.7,114.0,-2432
33.387497,-117.784149,20575,378.5,118.4,-2432
33.384006,-117.77809,20450,376.4,123.7,-2304
33.380189,-117.772429,20325,375.8,127.5,-2240
33.375183,-117.766022,20150,373.8,132.2,-2304
33.369761,-117.759873,19975,372.0,136.3,-2496
33.358449,-117.7467,19575,371.2,135.3,-2624
33.347305,-117.732898,19175,370.7,133.5,-2496
33.335592,-117.717833,18775,368.8,132.5,-2368
33.32428,-117.702867,18375,367.6,131.8,-2368
33.313019,-117.687634,17975,365.7,131.2,-2368
33.301609,-117.67187,17575,364.4,130.8,-2176
33.299332,-117.668738,17525,363.7,130.9,-1728
33.286285,-117.65072,17175,361.7,130.5,-1856
33.273331,-117.632648,16800,361.0,130.6,-1792
33.260224,-117.614528,16450,360.2,130.7,-1792
33.251332,-117.602757,16225,358.0,133.0,-1728
33.24435,-117.594685,16050,357.1,136.0,-1728
33.232544,-117.582001,15725,355.4,138.0,-2176
33.218141,-117.566883,15350,355.7,138.6,-1792
33.202872,-117.550852,15000,352.9,138.7,-1664
33.1875,-117.534869,14650,350.8,138.8,-1664
33.172101,-117.518846,14300,348.1,139.1,-1664
33.156785,-117.503151,13950,346.0,139.2,-1664
33.141795,-117.487849,13625,343.3,139.5,-1600
33.1343,-117.480842,13450,342.1,142.1,-1664
33.125595,-117.473443,13275,339.6,144.9,-1600
33.109534,-117.460103,12950,337.4,144.9,-1600
33.093796,-117.446979,12600,335.4,145.1,-1600
33.078112,-117.434038,12275,333.4,145.3,-1600
33.065506,-117.423743,12025,331.5,145.4,-1600
33.056139,-117.416046,11825,329.8,145.2,-1536
33.047108,-117.408591,11625,328.4,145.3,-1600
33.03772,-117.400781,11425,327.4,144.9,-1600
33.028487,-117.393064,11225,326.5,144.9,-1600
33.019083,-117.385217,11025,325.7,144.8,-1600
33.010162,-117.37771,10825,324.9,144.6,-1600
33.001373,-117.370239,10625,323.9,144.3,-1536
32.997482,-117.366943,10550,323.3,144.4,-1088
32.99057,-117.361121,10475,320.5,144.5,-640
32.976116,-117.34895,10350,311.3,144.7,-576
32.961594,-117.336841,10250,302.7,144.7,-512
32.947533,-117.325016,10125,293.5,144.9,-512
32.933716,-117.313495,10025,284.9,144.9,-448
32.925339,-117.306464,9975,279.9,144.9,-448
32.917191,-117.299707,9900,274.9,144.9,-896
32.908336,-117.292337,9750,272.7,144.9,-1280
32.900345,-117.285699,9575,271.3,144.9,-1280
32.89151,-117.278339,9400,270.5,144.8,-1216
32.882871,-117.271093,9225,269.9,145.0,-1280
32.874207,-117.263892,9050,269.1,144.8,-1280
32.865646,-117.25675,8875,269.1,144.8,-1216
32.857086,-117.249609,8700,269.1,144.8,-1216
32.84819,-117.242226,8525,268.5,145.0,-1216
32.839874,-117.235382,8350,267.2,145.1,-1216
32.831431,-117.228325,8175,267.2,145.1,-1216
32.822754,-117.22088,8000,266.0,143.6,-1152
32.818726,-117.216595,7925,265.9,139.1,-1152
32.816162,-117.213245,7875,265.4,132.7,-1280
32.813602,-117.209043,7800,265.0,127.9,-1280
32.811693,-117.205343,7725,265.0,121.9,-1280
32.809924,-117.201139,7650,265.2,117.1,-1280
32.808434,-117.196711,7575,264.6,112.2,-1280
32.807271,-117.191947,7500,264.8,106.4,-1344
32.805874,-117.184548,7400,264.7,102.9,-1280
32.80364,-117.173225,7225,264.6,103.8,-1152
32.801147,-117.162433,7050,263.0,105.9,-1344
32.79931,-117.155064,6950,261.7,106.4,-1024
32.796982,-117.145624,6850,257.0,106.0,-704
32.794283,-117.134157,6775,252.1,105.4,-640
32.792095,-117.124459,6700,247.4,105.0,-640
32.790161,-117.115851,6600,243.0,104.8,-704
32.789395,-117.112352,6600,241.8,104.6,-256
32.788045,-117.105906,6550,237.9,103.9,-576
32.787532,-117.103271,6525,235.7,103.7,-960
32.786322,-117.097386,6425,234.3,103.3,-1408
32.785158,-117.091613,6325,234.5,103.6,-1280
32.783752,-117.084814,6225,233.8,103.9,-1088
32.782086,-117.077095,6125,232.4,104.4,-832
32.780131,-117.068519,6050,228.3,105.5,-384
32.778548,-117.062017,6000,223.5,105.8,-832
32.776732,-117.05445,5900,220.3,105.8,-896
32.774684,-117.046322,5800,217.3,106.8,-960
32.773194,-117.040717,5700,214.8,107.3,-1152
32.771379,-117.03399,5600,211.2,107.9,-768
32.770111,-117.029333,5575,207.8,107.7,-320
32.767515,-117.018912,5525,202.9,106.0,-512
32.765467,-117.011625,5450,198.6,108.8,-704
32.762906,-117.003442,5350,196.5,110.6,-640
32.760206,-116.99509,5275,193.7,110.9,-640
32.757972,-116.988139,5200,189.3,110.7,-384
32.755508,-116.980499,5150,187.7,111.2,-832
32.753736,-116.975247,5050,189.0,111.4,-1024
32.752579,-116.971655,5000,190.0,111.3,-576
32.75116,-116.967206,4975,188.3,110.8,-128
32.74503,-116.948174,5000,187.4,110.9,64
32.743149,-116.942981,5000,188.2,113.2,64
32.741821,-116.940179,5000,187.9,117.9,64
32.740282,-116.937804,5000,188.3,124.6,0
32.738932,-116.936066,5000,187.6,129.4,-64
32.737303,-116.934329,4975,186.8,136.7,-320
32.735321,-116.932764,4975,186.6,142.0,-512
32.733444,-116.931665,4925,185.2,149.1,-832
32.731476,-116.930731,4900,184.7,154.0,-1024
32.729507,-116.930072,4850,184.7,161.4,-1344
32.72734,-116.92962,4800,183.6,168.7,-1536
32.725059,-116.929508,4725,183.1,173.7,-1600
32.722918,-116.929564,4650,183.0,181.2,-1664
32.719894,-116.930072,4550,184.2,186.6,-1600
32.716494,-116.930853,4450,185.0,190.3,-1408
32.71249,-116.931806,4350,185.7,191.5,-1344
32.708588,-116.932764,4250,185.9,191.8,-1024
32.705566,-116.933533,4225,185.9,191.8,-576
32.702528,-116.934329,4200,183.6,192.9,-128
32.699363,-116.935506,4200,182.2,197.2,64
32.697052,-116.936774,4200,181.3,203.7,64
32.695173,-116.938196,4200,180.2,210.7,-128
32.692932,-116.940234,4175,180.8,216.7,-64
32.691169,-116.942288,4175,180.4,223.4,-128
32.689865,-116.944299,4175,180.6,228.4,-256
32.688766,-116.946332,4150,180.8,236.1,-384
32.687864,-116.948622,4125,182.5,243.3,-576
32.686752,-116.951935,4100,183.3,248.9,-640
32.685699,-116.956219,4050,183.8,253.2,-576
32.684605,-116.961626,4000,182.9,256.7,-512
32.683228,-116.969128,3900,182.0,258.0,-832
32.682678,-116.973633,3850,181.7,262.1,-960
32.68265,-116.976761,3800,181.2,267.5,-960
32.682907,-116.979456,3750,181.5,274.1,-1088
32.683273,-116.982037,3700,180.7,278.0,-1152
32.684,-116.985505,3625,180.7,283.1,-960
32.685379,-116.991266,3525,179.8,285.8,-960
32.68684,-116.997052,3425,179.1,286.2,-1024
32.688171,-117.002747,3325,177.6,285.7,-1024
32.68954,-117.008655,3225,176.1,285.1,-960
32.690843,-117.014316,3125,175.4,285.5,-960
32.692337,-117.02027,3025,176.2,286.5,-960
32.693802,-117.026093,2925,177.5,286.7,-896
32.695221,-117.03186,2825,178.2,286.3,-960
32.696594,-117.037738,2725,179.5,285.5,-960
32.697966,-117.043631,2625,181.2,285.0,-960
32.699295,-117.049493,2525,182.7,285.6,-960
32.700851,-117.055865,2425,184.2,286.1,-960
32.702388,-117.062185,2325,185.4,286.3,-896
32.704193,-117.068774,2225,181.2,288.3,-896
32.705694,-117.0739,2150,176.5,288.9,-832
32.706985,-117.078717,2075,172.4,287.9,-896
32.708254,-117.083597,1975,168.0,286.6,-1088
32.709464,-117.088922,1875,163.7,285.2,-1024
32.710442,-117.093294,1775,159.4,284.9,-1088
32.711563,-117.098163,1700,155.2,284.9,-896
32.712583,-117.102767,1600,151.4,285.3,-1088
32.713701,-117.107588,1500,149.2,285.1,-896
32.714859,-117.11239,1400,146.8,286.2,-1024
32.715958,-117.117059,1300,145.8,284.7,-896
32.716965,-117.122278,1200,142.9,283.4,-960
32.717926,-117.125793,1125,142.6,287.5,-1024
32.718961,-117.128888,1075,141.3,292.0,-960
32.719799,-117.131802,1000,140.1,288.3,-896
32.720264,-117.134213,950,139.9,283.6,-768
32.721382,-117.139482,850,140.7,284.8,-896
32.722687,-117.144965,750,142.2,285.5,-768
32.724014,-117.150348,650,141.8,286.4,-832
32.725246,-117.155513,550,142.4,285.9,-1024
32.726363,-117.160165,450,142.2,285.5,-768
32.72762,-117.165434,350,142.7,286.3,-960
32.72883,-117.170198,250,142.0,286.8,-1152
32.729782,-117.173969,150,142.0,286.8,-1088
32.731018,-117.179167,50,142.2,285.5,-704
32.731934,-117.182867,0,141.5,286.0,-576
32.732346,-117.18468,-25,137.4,286.1,-128
32.732601,-117.185669,-50,133.9,285.6,-64
32.732941,-117.187042,-50,120.6,285.9,-128
32.73317,-117.188031,-25,116.5,286.0,-64
32.733398,-117.18891,-25,108.2,286.1,-128
32.733578,-117.189649,-25,104.1,286.2,-128
32.733593,-117.189706,-50,102.5,284.1,-128
32.733776,-117.190448,-50,95.0,286.9,-128
32.733893,-117.190924,-50,91.0,286.9,-128
32.734097,-117.191794,-50,83.0,286.9,-128
32.734277,-117.192535,-50,75.0,286.9,-128
32.734417,-117.193085,-50,66.5,286.9,-128
32.73452,-117.193524,-50,62.5,284.1,-128
32.734579,-117.193755,-50,58.5,284.1,-128
32.734657,-117.194128,-50,54.5,284.1,-128
32.734707,-117.194329,-50,51.5,286.9,-128
32.734835,-117.194834,-50,48.5,286.9,-128
32.734955,-117.195323,-50,46.5,286.9,-128
32.735069,-117.195763,-50,42.5,286.9,-128
32.735161,-117.196175,-50,38.5,286.9,-128
32.735301,-117.196697,-50,29.5,286.9,-128
32.735344,-117.196957,-50,25.5,281.2,-128
32.735367,-117.197163,-50,21.5,275.6,-128
32.735371,-117.197342,-50,20.5,270.0,-128
32.735313,-117.197678,-50,18.5,255.9,-128
32.731716,-117.181913,0,95.3,285.2,0
32.731996,-117.183091,0,103.6,285.1,0
32.732135,-117.183651,0,108.9,285.4,0
32.732368,-117.184716,0,113.1,285.4,64
32.732601,-117.185725,0,121.6,285.8,0
32.732787,-117.186398,0,126.7,285.6,64
32.733032,-117.187427,0,130.8,285.5,64
32.733299,-117.188528,0,134.9,285.5,0
32.73349,-117.189294,0,143.1,285.4,64
32.733719,-117.190173,0,147.5,285.7,0
32.734323,-117.192676,0,150.7,285.8,0
32.734451,-117.193195,0,158.9,285.7,0
32.734882,-117.194974,0,166.2,285.7,128
32.734955,-117.195337,0,170.3,285.7,128
32.735321,-117.19682,0,173.5,285.7,128
32.735596,-117.197864,0,181.0,286.0,448
32.735906,-117.19929,25,181.0,286.0,704
32.736092,-117.199906,50,186.4,286.2,1152
32.736328,-117.20094,75,188.3,286.0,1664
32.736604,-117.20198,100,188.3,286.0,2048
32.73674,-117.202533,125,189.6,286.2,2240
32.737015,-117.203632,150,189.6,286.2,2432
32.737256,-117.204615,200,191.1,286.7,2944
32.737535,-117.205624,250,191.1,286.7,3392
32.73793,-117.207147,350,191.1,286.7,3776
32.738342,-117.20874,450,190.4,287.1,3904
32.738617,-117.209729,525,189.8,287.5,3968
32.738932,-117.210893,600,188.8,287.6,4096
32.739351,-117.212462,700,188.2,288.0,3840
32.739761,-117.213959,800,188.2,288.0,3712
32.740189,-117.215489,900,188.2,288.0,3520
32.740608,-117.217058,975,187.9,287.7,3200
32.740997,-117.218518,1050,188.8,287.6,2816
32.741399,-117.220029,1125,189.8,287.5,2368
32.741959,-117.222089,1200,190.1,287.8,1920
32.742874,-117.225494,1300,192.3,287.9,1600
32.743927,-117.229395,1400,195.1,287.6,1408
32.744293,-117.230823,1425,196.1,287.5,1024
32.745216,-117.234267,1450,200.9,287.1,576
32.746078,-117.237469,1500,205.3,287.3,832
32.74649,-117.239008,1525,208.7,287.6,1152
32.747498,-117.242787,1575,212.9,287.5,1408
32.748615,-117.246991,1675,217.0,287.4,1088
32.749512,-117.250378,1700,221.1,287.4,768
32.75057,-117.25439,1750,225.9,287.0,704
32.751205,-117.25686,1775,228.7,286.8,1152
32.752246,-117.26078,1850,233.1,287.0,1600
32.753403,-117.265155,1950,236.9,287.4,1600
32.754639,-117.269714,2050,241.3,287.6,1984
32.755132,-117.271542,2100,242.3,287.5,2304
32.755829,-117.274329,2200,243.2,287.5,2752
32.756561,-117.27724,2300,243.6,287.0,2816
32.757156,-117.279712,2400,244.0,286.4,2816
32.757972,-117.282976,2500,245.1,285.6,2752
32.758575,-117.285535,2600,245.1,285.6,2880
32.759216,-117.288226,2700,244.6,286.1,3008
32.759903,-117.290808,2800,244.2,286.6,3072
32.760635,-117.293445,2900,243.5,287.7,3072
32.76123,-117.295532,3000,243.2,289.0,3008
32.7621,-117.298389,3100,243.6,289.9,3008
32.762953,-117.301081,3200,244.9,290.1,3008
32.763698,-117.303604,3300,245.1,289.5,3136
32.764443,-117.306294,3400,244.8,288.6,3264
32.764955,-117.308368,3500,244.2,287.4,3328
32.76556,-117.310779,3600,243.7,286.2,3392
32.766118,-117.313357,3700,244.0,284.7,3392
32.766449,-117.315253,3800,243.0,283.8,3264
32.766863,-117.318346,3900,243.8,281.4,3008
32.767136,-117.321021,4000,244.5,278.2,2624
32.767236,-117.324287,4100,245.4,273.3,2432
32.767136,-117.327063,4200,246.0,269.5,2496
32.76677,-117.330453,4300,246.3,264.2,2688
32.766357,-117.33316,4400,246.4,260.4,2816
32.765762,-117.335742,4500,246.2,257.1,2880
32.764955,-117.338917,4600,245.9,253.7,3008
32.764256,-117.340879,4700,246.4,250.3,3200
32.763372,-117.343177,4800,245.2,247.2,3328
32.762329,-117.345465,4900,244.2,243.8,3392
32.76123,-117.347717,5000,244.2,242.2,3264
32.760299,-117.349399,5100,243.5,239.1,3136
32.75885,-117.351672,5200,243.5,236.1,2816
32.75732,-117.353939,5300,243.6,233.2,2496
32.755371,-117.356451,5400,245.2,229.0,2240
32.75327,-117.358872,5500,246.8,226.1,2176
32.750896,-117.361226,5600,248.7,221.2,2176
32.748322,-117.363318,5700,250.4,216.2,2176
32.745077,-117.365486,5800,253.0,210.9,2240
32.742377,-117.366943,5900,254.5,207.4,2112
32.739491,-117.368289,6000,256.1,202.3,1920
32.735504,-117.36947,6100,258.8,196.6,1728
32.732042,-117.370082,6175,261.6,190.8,1728
32.728318,-117.370363,6275,265.0,185.0,1792
32.724335,-117.370129,6375,268.0,178.9,2048
32.720637,-117.369466,6475,270.0,173.0,2240
32.717743,-117.368646,6575,271.0,168.9,2368
32.714166,-117.367168,6675,271.7,163.1,2368
32.711699,-117.365878,6775,272.8,159.2,2368
32.708766,-117.363973,6875,274.6,153.2,2432
32.706116,-117.362,6975,275.2,147.5,2560
32.70282,-117.358923,7125,275.7,141.9,2624
32.699982,-117.355573,7250,275.9,136.5,2624
32.696915,-117.351508,7400,275.7,131.0,2688
32.69373,-117.346764,7600,275.5,128.4,2624
32.690145,-117.341047,7800,274.6,126.4,2496
32.686386,-117.334698,8000,275.2,124.8,2368
32.682632,-117.328217,8200,275.4,124.5,2368
32.679016,-117.322009,8400,275.4,124.5,2304
32.676273,-117.317169,8550,277.1,123.5,1920
32.674783,-117.31431,8600,276.8,123.1,1600
32.674072,-117.312946,8625,278.7,121.3,1216
32.6716,-117.307123,8700,282.2,116.8,896
32.669678,-117.301465,8775,286.3,111.7,1088
32.668167,-117.295752,8850,289.7,107.1,1216
32.666794,-117.288721,8925,292.3,102.8,1088
32.665938,-117.28208,9025,296.8,97.9,1408
32.665426,-117.27412,9150,298.8,94.2,1664
32.664963,-117.263507,9350,301.4,93.0,1920
32.664448,-117.253325,9550,303.7,93.8,2176
32.663843,-117.243796,9750,304.9,94.3,2304
32.663238,-117.234995,9950,305.9,94.5,2176
32.662586,-117.225242,10150,308.0,94.7,1856
32.662216,-117.220276,10225,309.1,94.8,1408
32.661758,-117.214124,10300,312.1,94.8,960
32.66066,-117.199017,10450,320.1,94.8,1152
32.65956,-117.184156,10600,327.2,94.9,960
32.658325,-117.167432,10750,336.3,94.9,1024
32.657186,-117.151309,10900,344.2,94.8,960
32.655853,-117.132825,11050,352.2,94.7,960
32.654579,-117.114706,11200,360.2,94.6,960
32.653336,-117.095581,11350,369.0,94.2,1216
32.65242,-117.08075,11525,372.9,94.0,1600
32.65155,-117.065753,11725,375.9,94.0,1664
32.650772,-117.05235,11925,379.0,94.1,1856
32.649133,-117.025919,12250,384.0,94.2,1600
32.64755,-117.001256,12625,387.2,94.4,2048
32.645966,-116.978027,13000,389.3,94.7,2112
32.644338,-116.954508,13400,389.4,94.9,2368
32.642715,-116.932489,13800,389.5,95.0,2112
32.640884,-116.908868,14200,390.6,95.1,2112
32.639053,-116.884479,14550,393.5,95.0,1856
32.637222,-116.859485,14925,395.5,94.9,1856
32.636424,-116.843299,15150,399.4,92.4,1600
32.636765,-116.833173,15250,401.2,88.3,1536
32.637774,-116.824634,15375,401.9,83.1,1792
32.639124,-116.817179,15475,401.5,78.2,1728
32.641159,-116.809332,15575,401.2,73.6,1664
32.644105,-116.800475,15700,401.3,69.1,1536
32.64769,-116.791843,15825,401.7,64.7,1600
32.650948,-116.785228,15900,401.4,60.1,1536
32.65535,-116.778021,16000,401.4,55.6,1472
32.660585,-116.770487,16125,401.1,51.1,1472
32.665237,-116.764948,16200,401.0,46.3,1536
32.671478,-116.758547,16325,400.2,41.7,1600
32.677551,-116.753302,16425,400.4,37.2,1536
32.683349,-116.749131,16525,400.3,32.7,1408
32.690099,-116.744927,16600,399.9,28.0,1408
32.697268,-116.741283,16725,400.3,23.9,1792
32.717972,-116.731439,17075,403.2,22.3,1408
32.739351,-116.720824,17425,406.0,22.9,1728
32.762674,-116.709109,17750,409.5,23.0,1408
32.7846,-116.698123,18075,412.7,23.0,1664
32.806526,-116.687248,18425,414.2,22.7,1792
32.827789,-116.676727,18775,416.0,22.6,1792
32.849258,-116.666235,19150,417.8,22.5,1792
32.870489,-116.655803,19500,418.8,22.5,1856
32.891297,-116.645601,19850,419.7,22.4,1792
32.912386,-116.635288,20200,421.0,22.5,1792
32.93501,-116.624189,20525,423.2,22.5,1472
32.958286,-116.612754,20850,425.5,22.5,1472
32.982773,-116.600647,21150,428.6,22.5,1216
33.007782,-116.588397,21450,433.1,22.5,1152
33.03511,-116.574719,21750,437.6,23.3,1024
33.062576,-116.560327,22025,442.3,24.0,1408
33.087981,-116.546836,22325,443.6,24.1,1536
33.11142,-116.534399,22650,445.8,24.1,1536
33.135697,-116.521557,22975,446.8,24.0,1408
33.161224,-116.508087,23275,448.6,23.9,1344
33.187044,-116.494539,23575,450.4,23.8,1280
33.205399,-116.484467,23775,453.1,25.5,1024
33.212787,-116.479461,23850,454.8,28.9,1088
33.220367,-116.47337,23950,456.0,33.1,1472
33.226318,-116.467822,24025,455.4,37.2,1408
33.233459,-116.460406,24125,455.6,41.3,1088
33.240784,-116.451672,24225,456.1,45.3,1152
