lat,lon,alt,gs,track,vs
33.461236,-111.729892,1425,66.2,231.8,0
33.460648,-111.730737,1425,58.6,233.3,0
33.460212,-111.731405,1425,55.6,232.3,0
33.460007,-111.731781,1425,52.6,231.2,0
33.4597,-111.732134,1425,48.1,226.7,0
33.45932,-111.73266,1425,44.7,229.5,0
33.459049,-111.733031,1425,39.1,230.2,0
33.458908,-111.733264,1425,33.6,233.5,0
33.458723,-111.733563,1400,26.5,225.0,0
33.45853,-111.733827,1400,19.5,236.2,0
33.458478,-111.733956,1400,17.5,250.3,0
33.45845,-111.734157,1400,13.8,278.4,0
33.458542,-111.734349,1400,11.2,320.6,0
33.458668,-111.734445,1400,8.8,329.1,0
33.458748,-111.734486,1400,6.2,357.2,0
33.458781,-111.734474,1400,4.8,19.7,0
33.458804,-111.734474,1400,2.8,30.9,0
33.463843,-111.725912,1475,41.1,228.9,-64
33.463657,-111.726249,1450,44.1,230.5,-128
33.463577,-111.726398,1450,50.6,232.2,-128
33.463192,-111.726977,1450,56.1,230.1,-128
33.462799,-111.727496,1450,62.5,230.2,-192
33.462354,-111.728154,1425,65.4,231.2,-192
33.461975,-111.72876,1425,72.0,232.3,-64
33.46133,-111.729668,1425,76.8,231.3,-128
33.460399,-111.731069,1450,79.7,231.1,384
33.458443,-111.733928,1550,80.9,230.0,704
33.456348,-111.736899,1625,82.5,230.9,576
33.45401,-111.74035,1700,84.0,231.8,192
33.453003,-111.741833,1725,84.6,231.2,576
33.450902,-111.745082,1800,86.4,233.0,320
33.448993,-111.748109,1825,90.8,233.5,448
33.447556,-111.750403,1850,95.6,232.6,192
33.445267,-111.753918,1925,99.0,232.0,576
33.443069,-111.757269,2025,97.6,232.1,768
33.44215,-111.758759,2075,95.4,234.8,1152
33.441742,-111.759741,2125,94.5,240.2,1152
33.441513,-111.76051,2150,92.9,247.9,960
33.441284,-111.761499,2175,94.2,257.7,960
33.441219,-111.762515,2175,94.3,265.1,576
33.441238,-111.763257,2200,96.0,271.8,512
33.441405,-111.764308,2200,97.1,281.9,320
33.44165,-111.765179,2225,98.8,291.4,256
33.442108,-111.766003,2225,100.2,297.3,320
33.442474,-111.766608,2225,100.3,308.9,256
33.443221,-111.767503,2250,100.5,316.6,448
33.445129,-111.769464,2300,102.9,320.1,512
33.446247,-111.770418,2325,102.6,326.9,640
33.447085,-111.770923,2350,101.5,332.4,768
33.447876,-111.771259,2375,99.0,341.8,768
33.44876,-111.771483,2400,97.7,349.4,960
33.449707,-111.771552,2425,97.3,355.9,640
33.450806,-111.771497,2425,99.2,4.0,320
33.451813,-111.771277,2425,103.2,11.8,-128
33.452957,-111.770837,2400,107.8,18.9,-448
33.453873,-111.770343,2400,110.9,25.6,-512
33.454952,-111.769633,2375,114.0,33.5,-320
33.456116,-111.768512,2400,115.9,39.0,-128
33.45726,-111.767267,2400,115.3,44.7,320
33.458304,-111.765822,2425,115.5,48.9,320
33.459747,-111.76358,2425,117.8,52.9,192
33.464081,-111.756885,2475,113.9,51.4,64
33.468033,-111.750744,2475,111.4,53.0,0
33.474085,-111.741159,2475,107.6,52.2,0
33.480057,-111.73233,2450,102.6,52.1,64
33.482232,-111.728827,2475,99.6,54.4,192
33.484955,-111.724146,2475,95.0,53.1,-256
33.490219,-111.715906,2450,93.0,53.8,-128
33.49173,-111.713434,2450,93.2,56.8,0
33.492101,-111.71246,2425,92.6,62.3,-256
33.492325,-111.711731,2425,93.3,70.6,-576
33.492473,-111.711002,2400,92.8,78.8,-704
33.492508,-111.710248,2375,92.1,88.1,-704
33.492416,-111.709424,2375,89.0,98.4,-640
33.492233,-111.70882,2375,87.0,107.4,-320
33.491914,-111.708031,2350,83.6,116.3,-192
33.491542,-111.707415,2350,81.6,126.0,-192
33.490997,-111.706732,2325,82.0,135.0,-576
33.490006,-111.705677,2275,83.1,140.4,-768
33.488846,-111.7047,2225,84.1,145.2,-704
33.487306,-111.703491,2225,83.5,145.7,-256
33.485687,-111.702283,2225,78.9,149.5,64
33.484451,-111.701459,2200,75.1,153.1,-128
33.483628,-111.701081,2200,75.6,159.9,-320
33.483124,-111.700964,2175,76.7,168.0,-704
33.48262,-111.700909,2150,78.2,176.3,-832
33.482025,-111.700964,2125,78.4,185.9,-704
33.481522,-111.701129,2125,78.5,197.1,-576
33.481021,-111.701417,2100,79.6,205.3,-512
33.480652,-111.701788,2100,79.9,211.7,-512
33.480057,-111.702393,2075,82.1,222.0,-576
33.479252,-111.703435,2050,86.4,227.8,-704
33.477448,-111.705798,1950,88.5,228.2,-832
33.47618,-111.707639,1900,87.5,231.0,-768
33.474271,-111.710666,1825,82.6,231.9,-320
33.472083,-111.713861,1750,78.1,230.2,-640
33.470078,-111.716785,1675,80.4,231.6,-512
33.468033,-111.719746,1600,81.1,231.0,-448
33.465705,-111.723222,1525,83.2,231.3,-576
33.464542,-111.724959,1500,78.4,232.2,-512
33.463378,-111.726753,1450,73.4,232.2,-512
33.46268,-111.727818,1425,69.8,232.0,-256
33.462158,-111.728595,1425,66.1,230.5,-64
33.461517,-111.729529,1425,62.0,232.2,0
33.460957,-111.730284,1425,58.1,229.2,0
33.460648,-111.730737,1425,53.3,230.3,0
33.460119,-111.731574,1425,50.0,233.1,0
33.459869,-111.731946,1425,46.2,231.1,0
33.459503,-111.732495,1425,42.0,231.8,0
33.459188,-111.732919,1425,38.3,229.2,0
33.458771,-111.733484,1425,33.3,228.6,0
33.458771,-111.733539,1425,27.8,232.3,0
33.458588,-111.7338,1400,17.5,225.0,0
33.458455,-111.733928,1400,12.2,205.3,0
33.458362,-111.733956,1400,10.2,185.6,0
33.458221,-111.733951,1400,10.8,168.8,0
33.458164,-111.733923,1400,10.8,157.5,0
33.458096,-111.733896,1400,9.8,146.2,0
33.458013,-111.733802,1400,5.2,137.8,0
33.457989,-111.733788,1400,2.8,146.2,0
33.457981,-111.733772,1400,0.1,157.5,0
33.457943,-111.73376,1400,3.8,154.7,0
33.457908,-111.733732,1400,6.2,140.6,0
