lat,lon,alt,gs,track
34.158682,-116.159477,6700,119.5,264.7
34.1586,-116.160409,6800,119.5,264.7
34.158217,-116.164513,6700,119.8,263.3
34.158077,-116.165943,6800,118.8,263.2
34.157937,-116.167259,6700,119.0,262.8
34.156587,-116.179733,6700,118.0,262.7
34.155899,-116.187146,6800,115.7,263.5
34.155842,-116.187401,6700,115.7,263.5
34.154938,-116.196395,6700,117.1,262.1
34.153561,-116.207771,6700,120.4,261.4
34.152832,-116.212874,6700,120.2,259.0
34.152258,-116.216526,6600,118.9,259.8
34.150223,-116.229354,6600,114.1,258.9
34.148487,-116.241016,6600,113.8,259.9
34.148347,-116.242218,6500,114.8,260.0
34.147385,-116.2483,6500,113.4,258.3
34.146904,-116.251144,6500,111.2,261.7
34.146858,-116.252117,6500,112.0,269.0
34.146951,-116.253147,6500,113.1,278.1
34.147277,-116.254463,6500,113.9,286.8
34.147751,-116.256652,6500,111.4,281.9
34.147835,-116.257668,6600,109.6,275.8
34.147842,-116.259118,6600,108.0,268.4
34.147797,-116.260071,6500,108.6,264.2
34.147385,-116.262929,6500,109.7,260.0
34.146811,-116.266651,6500,114.5,257.9
34.146423,-116.268535,6400,116.4,256.1
34.145142,-116.274196,6400,118.7,253.9
34.143631,-116.280194,6400,119.9,252.0
34.143553,-116.280441,6300,120.2,251.6
34.14062,-116.291256,6200,116.1,251.4
34.138184,-116.299532,6200,113.9,250.0
34.136902,-116.303736,6100,113.9,250.0
34.135453,-116.308079,6000,112.2,248.0
34.132939,-116.315289,5900,109.4,247.4
34.131821,-116.318534,5800,107.5,247.0
34.130539,-116.322121,5700,109.3,246.2
34.12912,-116.325989,5600,112.0,246.9
34.127701,-116.330249,5600,114.2,249.5
34.126189,-116.335144,5600,110.1,249.3
34.125183,-116.338489,5600,105.3,250.0
34.12381,-116.343085,5500,102.2,250.0
34.12279,-116.346188,5500,103.1,247.2
34.121673,-116.349049,5400,101.1,245.5
34.120285,-116.353006,5400,96.3,246.1
34.119532,-116.355,5300,94.8,245.1
34.116028,-116.364273,5200,90.9,246.0
34.115982,-116.364441,5300,90.9,246.0
34.115433,-116.365898,5200,89.1,245.4
34.112732,-116.373017,5200,84.6,245.6
34.111542,-116.37582,5200,81.0,242.8
34.110123,-116.379295,5200,81.9,244.7
34.108918,-116.382465,5100,83.7,245.3
34.107834,-116.385461,5100,86.5,247.6
34.10673,-116.38876,5100,86.4,249.7
34.106544,-116.389732,5100,86.7,258.7
34.106461,-116.390505,5100,87.4,264.8
34.106506,-116.391234,5100,90.2,273.8
34.106497,-116.391563,5000,90.7,277.0
34.106683,-116.392365,5000,93.7,286.1
34.106964,-116.39314,5000,96.2,295.2
34.107376,-116.393813,4900,99.4,306.4
34.107697,-116.394261,4900,101.2,313.0
34.108313,-116.394882,4900,103.8,324.0
34.108918,-116.395283,4900,105.6,331.7
34.109848,-116.395718,4800,108.0,344.4
34.110626,-116.395886,4800,108.9,352.6
34.111338,-116.395855,4800,110.0,0.5
34.112503,-116.395774,4700,109.7,6.3
34.114225,-116.395397,4700,110.2,11.5
34.116302,-116.394878,4600,108.2,13.9
34.117401,-116.394373,4600,105.9,22.2
34.118042,-116.393981,4600,104.8,29.7
34.118554,-116.393509,4600,104.8,32.9
34.119095,-116.392916,4600,103.3,42.7
34.119532,-116.39225,4600,102.2,53.3
34.120468,-116.390505,4600,100.5,58.8
34.12056,-116.390281,4500,100.0,59.3
34.122045,-116.386986,4500,96.2,62.1
34.122711,-116.385573,4400,92.2,61.5
34.123215,-116.384452,4400,87.7,61.4
34.124187,-116.382351,4400,83.5,58.2
34.12468,-116.381593,4300,82.5,50.9
34.125118,-116.381092,4300,81.6,40.5
34.125641,-116.380696,4300,80.1,29.1
34.126144,-116.380416,4300,78.9,22.3
34.126831,-116.380192,4300,78.9,12.4
34.127014,-116.380192,4200,77.9,8.9
34.127771,-116.380119,4200,78.0,0.7
34.12847,-116.380177,4200,77.6,352.6
34.129354,-116.380405,4100,78.1,346.7
34.130859,-116.380864,4100,78.5,343.0
34.131638,-116.381201,4000,78.8,340.0
34.133451,-116.382008,4000,81.2,337.5
34.133652,-116.382154,3900,81.4,335.3
34.134109,-116.38249,3900,80.2,326.7
34.134521,-116.382882,3900,77.8,317.1
34.134894,-116.383381,3900,75.0,306.9
34.135162,-116.383891,3900,74.7,297.9
34.135406,-116.38464,3800,74.9,288.7
34.135546,-116.385441,3800,74.2,280.1
34.135592,-116.386242,3800,74.1,272.3
34.135592,-116.387272,3700,73.1,266.9
34.135483,-116.388431,3700,69.6,262.6
34.135313,-116.389561,3700,66.5,257.9
34.135173,-116.390076,3600,65.5,254.1
34.135127,-116.390247,3700,65.8,253.2
34.134987,-116.390762,3600,64.2,251.9
34.134568,-116.392136,3600,62.4,248.4
34.134109,-116.393476,3500,59.2,248.2
34.133102,-116.396671,3400,56.1,248.0
34.132645,-116.39796,3400,56.1,248.0
34.128144,-116.413364,3500,57.6,252.8
34.128113,-116.413543,3600,57.6,252.8
34.127352,-116.416512,3600,57.3,253.8
34.126923,-116.41842,3700,58.9,255.3
34.12549,-116.425037,3700,63.1,255.3
34.125458,-116.425258,3800,63.1,255.3
34.125229,-116.426099,3800,63.3,248.7
34.124652,-116.427898,3800,66.4,251.6
34.12442,-116.428986,3900,66.5,257.9
34.123908,-116.431961,4000,67.5,258.0
34.123582,-116.434135,4000,66.9,260.5
34.123535,-116.434307,4100,66.6,262.2
34.123349,-116.435566,4100,63.6,257.3
34.122803,-116.438094,4100,62.1,255.1
34.122391,-116.439832,4200,63.9,252.7
34.12175,-116.442186,4300,64.2,251.9
34.121161,-116.444492,4400,63.9,252.7
34.12056,-116.446782,4500,62.9,252.4
34.12009,-116.448212,4500,63.7,247.9
34.119252,-116.450558,4500,64.0,245.0
34.119159,-116.450729,4600,63.1,244.6
34.11763,-116.454518,4600,61.3,243.9
34.117576,-116.454678,4700,61.7,243.0
34.117081,-116.455695,4700,61.9,238.9
34.116226,-116.457367,4800,62.1,236.8
34.114929,-116.459899,4800,66.4,239.2
34.114551,-116.460629,4900,66.7,240.4
34.113387,-116.462975,5000,64.7,238.3
34.111851,-116.465836,5100,64.9,236.3
34.110501,-116.468239,5200,62.7,236.1
34.107559,-116.473295,5300,63.5,236.6
34.106323,-116.475481,5300,65.2,234.4
34.104635,-116.47831,5400,65.5,235.6
34.103439,-116.48047,5500,63.2,235.3
34.102478,-116.482039,5500,67.7,235.8
34.099869,-116.486804,5600,70.5,235.4
34.097606,-116.490841,5600,70.7,236.5
34.096985,-116.492073,5700,70.7,236.5
34.09552,-116.494595,5800,70.2,234.3
34.094207,-116.496677,5800,67.6,231.6
34.093185,-116.498127,5800,68.0,228.6
34.09295,-116.498451,5900,67.9,227.4
34.089505,-116.502972,6000,70.0,226.7
34.087097,-116.506086,6000,70.1,227.9
34.086182,-116.507375,6100,69.5,229.7
34.084105,-116.510353,6100,69.7,230.8
34.082988,-116.51207,6200,69.8,232.0
34.080917,-116.515335,6300,72.2,233.4
34.079636,-116.517506,6300,73.5,236.1
34.078473,-116.51968,6400,74.3,236.5
34.076935,-116.522622,6400,73.6,238.9
34.076385,-116.523743,6500,73.6,238.9
34.074935,-116.526546,6500,77.9,236.5
34.074829,-116.526713,6500,79.3,236.3
34.073502,-116.52918,6500,83.8,236.7
34.07135,-116.532898,6500,88.2,234.7
34.069382,-116.536018,6500,92.8,232.9
34.069255,-116.536274,6600,93.6,233.2
34.067642,-116.538709,6600,96.5,230.0
34.067486,-116.538906,6500,98.0,230.0
34.067001,-116.539606,6600,98.6,229.5
34.066086,-116.540839,6500,99.9,228.6
34.063017,-116.544914,6500,104.7,227.3
34.058212,-116.551152,6500,108.3,227.6
34.057617,-116.552181,6500,109.6,234.3
34.057159,-116.553114,6500,110.6,240.2
34.056747,-116.554235,6500,110.3,247.6
34.056221,-116.556072,6500,109.8,253.1
34.055878,-116.557542,6600,109.9,254.7
34.054964,-116.561909,6600,109.7,257.4
34.054359,-116.565228,6500,112.8,257.2
34.052729,-116.574326,6500,117.5,258.2
34.052171,-116.577988,6500,118.4,261.2
34.051659,-116.582336,6400,118.0,262.7
34.05162,-116.58271,6500,117.8,263.2
34.051254,-116.58641,6500,112.9,262.9
34.05096,-116.589546,6500,108.6,264.2
34.05096,-116.589832,6600,107.6,264.1
34.050842,-116.591062,6600,105.6,264.0
34.050821,-116.59132,6600,105.6,264.0
34.050568,-116.595154,6700,102.2,266.6
34.05011,-116.605299,6800,105.2,266.2
34.049843,-116.608658,6800,105.7,263.5
34.048958,-116.617641,6800,110.0,262.2
34.047562,-116.629028,6800,114.3,261.4
34.046814,-116.634615,6700,118.1,259.3
34.046584,-116.636181,6800,118.3,258.8
34.046539,-116.636465,6700,118.3,258.8
34.045166,-116.644312,6700,121.1,257.1
34.04286,-116.657009,6700,116.9,257.1
34.040817,-116.667854,6600,113.3,256.2
34.040039,-116.671778,6700,110.9,257.0
34.039948,-116.672282,6600,110.4,258.0
34.039276,-116.676064,6600,111.6,255.5
34.038298,-116.680012,6600,111.0,252.7
34.036331,-116.687585,6600,108.8,251.2
34.035095,-116.691845,6700,106.6,251.4
34.031982,-116.702999,6700,110.7,251.6
34.030012,-116.709995,6800,109.1,250.7
34.027359,-116.719142,6800,107.6,249.9
34.024155,-116.7294,6800,111.7,250.1
34.023448,-116.731796,6700,113.5,250.4
34.023355,-116.732082,6800,113.5,250.4
34.021167,-116.739464,6800,108.5,250.1
34.019989,-116.743133,6800,103.8,249.1
34.019165,-116.745992,6800,99.6,250.7
34.016931,-116.753082,6800,101.6,249.2
34.015999,-116.756344,6800,104.0,252.1
34.015549,-116.758323,6800,105.3,255.7
34.015182,-116.760509,6800,105.4,260.7
34.014954,-116.762639,6700,106.7,263.5
34.01445,-116.769141,6700,111.4,265.4
34.014175,-116.774018,6600,112.2,266.9
34.014091,-116.778088,6600,112.0,269.5
34.014184,-116.784439,6600,114.0,271.5
34.014184,-116.785812,6500,114.0,271.5
34.014324,-116.795368,6500,109.0,271.0
34.014417,-116.800976,6500,104.0,269.5
34.014324,-116.805496,6600,100.0,269.4
34.014324,-116.806297,6500,100.0,268.9
34.014313,-116.80978,6600,99.0,270.6
34.014313,-116.810116,6500,99.0,270.6
34.01437,-116.811504,6600,99.0,271.2
34.014359,-116.811854,6500,99.0,271.2
34.014359,-116.812694,6600,99.1,272.3
34.014417,-116.81385,6500,99.1,272.9
34.014679,-116.817515,6500,99.5,275.8
34.01564,-116.828389,6500,97.6,276.5
34.015953,-116.83279,6500,96.3,274.2
34.016281,-116.837021,6500,97.6,276.5
34.016744,-116.841259,6500,102.3,279.0
34.017197,-116.845261,6500,103.7,276.6
34.018158,-116.85535,6500,105.9,277.6
34.0187,-116.858997,6500,106.7,280.3
34.019631,-116.865749,6500,108.2,278.5
34.020841,-116.87479,6600,105.4,279.3
34.022461,-116.886235,6600,107.7,280.2
34.023169,-116.891384,6600,107.2,278.6
34.02388,-116.898007,6600,106.8,277.0
34.025031,-116.909809,6600,106.8,277.0
34.026215,-116.921268,6600,107.7,276.4
34.027405,-116.933155,6600,107.6,275.9
34.028196,-116.94191,6600,105.8,277.1
34.028801,-116.948376,6600,107.5,275.3
34.029694,-116.958824,6500,108.4,274.8
34.030338,-116.966801,6500,111.6,276.2
34.03093,-116.972164,6500,109.2,278.4
34.031479,-116.977265,6500,106.7,276.5
34.032074,-116.985168,6500,105.5,275.4
34.032991,-116.995811,6500,105.7,276.5
34.033876,-117.004509,6500,104.9,277.7
34.0345,-117.00972,6500,100.8,277.4
34.034807,-117.013264,6600,99.3,274.6
34.034853,-117.014065,6500,99.3,274.6
34.034912,-117.01482,6600,99.3,274.6
34.035179,-117.018471,6500,100.6,276.3
34.035736,-117.023509,6500,102.1,278.5
34.037064,-117.033934,6500,103.4,279.5
34.0376,-117.037868,6500,102.7,276.7
34.037933,-117.04251,6500,102.3,274.5
34.038531,-117.053604,6500,102.3,274.5
34.039136,-117.062302,6500,104.5,275.5
34.040222,-117.073508,6500,106.7,276.5
34.040951,-117.081356,6500,101.7,276.8
34.041743,-117.089367,6500,99.5,275.8
34.042603,-117.100245,6500,98.5,275.8
34.043326,-117.108536,6500,101.3,274.5
34.043419,-117.110023,6600,101.3,274.5
34.043465,-117.110882,6500,102.4,275.0
34.043884,-117.115917,6600,104.7,276.6
34.044769,-117.125301,6500,107.6,275.9
34.045212,-117.130849,6500,111.5,275.7
34.046082,-117.140434,6500,113.7,276.6
34.047236,-117.152538,6500,111.5,275.7
34.047913,-117.160053,6500,110.8,276.7
34.049238,-117.17205,6500,108.8,276.9
34.050476,-117.183931,6500,107.8,276.9
34.051286,-117.19202,6500,108.6,275.8
34.051426,-117.193909,6600,108.5,275.3
34.052357,-117.205982,6600,109.6,275.8
34.052811,-117.21179,6500,111.5,275.1
34.05366,-117.223663,6500,114.4,274.5
34.054367,-117.236285,6500,113.4,274.5
34.054778,-117.243061,6500,111.2,273.1
34.055145,-117.250466,6500,110.4,274.7
34.055832,-117.258481,6500,111.6,276.2
34.056872,-117.270699,6500,111.8,276.7
34.058036,-117.282715,6500,108.6,275.8
34.058455,-117.288723,6500,106.3,274.3
34.059128,-117.300465,6500,108.3,274.2
34.059998,-117.312348,6500,109.4,274.7
34.060593,-117.3207,6500,106.6,275.9
34.061691,-117.332191,6500,107.8,276.9
34.062973,-117.343962,6500,108.9,277.4
34.06311,-117.345251,6400,108.9,277.4
34.063293,-117.34682,6500,107.9,277.5
34.063568,-117.349791,6400,108.7,276.3
34.064414,-117.359676,6400,113.6,276.1
34.064621,-117.362235,6300,115.7,276.5
34.064987,-117.366607,6200,117.4,274.9
34.065262,-117.370811,6100,118.3,273.9
34.065438,-117.374153,6000,117.2,273.4
34.065624,-117.377872,5900,116.3,274.0
34.065857,-117.381134,5800,115.4,274.5
34.06609,-117.384796,5700,114.3,274.0
34.066269,-117.388412,5600,111.2,273.6
34.066509,-117.392521,5500,109.2,273.7
34.066695,-117.396183,5400,107.4,274.8
34.067021,-117.399731,5300,108.7,276.3
