lat,lon,alt,gs,track
38.870453,-77.04294,575,157.1,328.5
38.871677,-77.044067,675,154.8,324.5
38.872562,-77.044922,775,154.6,324.0
38.873632,-77.045898,875,153.8,323.7
38.87475,-77.046997,975,151.6,323.6
38.875717,-77.047895,1075,151.6,323.6
38.876891,-77.049011,1175,151.0,323.9
38.878055,-77.050049,1275,151.8,324.1
38.879498,-77.051453,1375,152.4,323.8
38.880895,-77.052734,1475,154.4,323.4
38.882584,-77.054404,1575,158.4,322.7
38.884369,-77.056135,1675,161.8,322.3
38.88662,-77.058411,1775,166.6,321.8
38.888483,-77.060303,1825,170.9,321.6
38.889725,-77.061509,1875,175.1,321.5
38.891043,-77.062927,1925,178.5,321.1
38.892346,-77.064331,1950,181.8,320.4
38.89365,-77.065796,2000,185.8,319.4
38.895745,-77.068298,2075,190.4,317.3
38.897324,-77.070346,2125,194.5,315.2
38.899515,-77.073364,2225,198.9,312.4
38.900894,-77.075421,2325,198.9,312.4
38.902076,-77.077393,2425,200.1,308.3
38.90332,-77.0796,2525,200.4,306.1
38.904403,-77.081726,2625,200.5,303.6
38.905334,-77.08374,2725,201.2,301.8
38.906204,-77.08575,2825,202.1,300.0
38.90712,-77.08784,2925,202.3,299.0
38.908127,-77.090169,3025,203.7,299.1
38.909088,-77.092259,3125,203.9,300.3
38.910129,-77.094421,3225,203.9,302.0
38.9112,-77.096436,3325,204.7,302.8
38.912247,-77.098289,3425,204.5,305.2
38.913435,-77.100342,3525,204.6,306.2
38.914366,-77.101807,3625,203.8,307.8
38.915576,-77.103699,3725,203.2,309.4
38.916916,-77.105574,3825,202.5,311.8
38.917857,-77.106873,3925,201.7,312.8
38.918928,-77.108215,4025,202.3,313.8
38.920138,-77.10968,4125,200.8,315.8
38.921631,-77.111365,4225,201.1,318.2
38.922775,-77.1125,4325,201.2,320.9
38.924606,-77.114231,4425,202.3,324.7
38.926163,-77.115545,4525,202.2,325.7
38.928223,-77.117276,4625,204.7,327.2
38.929914,-77.118652,4725,206.4,327.5
38.932707,-77.120972,4825,208.9,326.9
38.934802,-77.122742,4900,212.7,326.3
38.937316,-77.124939,5000,216.9,326.1
38.940125,-77.127307,5075,221.3,326.2
38.941459,-77.128418,5125,224.1,326.1
38.943832,-77.130472,5175,227.7,326.1
38.945323,-77.131775,5200,231.3,326.1
38.947325,-77.133484,5250,234.4,326.3
38.950241,-77.135846,5300,239.4,327.1
38.951797,-77.13704,5325,243.4,328.3
38.955002,-77.139368,5400,247.2,330.4
38.958939,-77.141996,5500,251.8,332.8
38.962143,-77.143847,5600,253.7,335.0
38.96521,-77.145459,5700,255.9,338.5
38.967911,-77.146593,5800,256.8,341.1
38.971299,-77.147705,5900,259.3,345.5
38.97479,-77.148438,5975,262.7,350.4
38.977936,-77.148802,6075,263.6,353.7
38.980911,-77.148743,6150,266.1,1.5
38.983496,-77.148499,6250,265.5,3.5
38.985809,-77.148026,6325,266.2,7.3
38.987592,-77.147583,6425,265.7,10.8
38.989734,-77.146851,6525,265.6,12.8
38.991596,-77.146118,6625,263.9,16.5
38.993458,-77.145203,6725,264.7,18.5
38.994994,-77.144348,6800,264.2,22.0
38.996658,-77.143309,6900,264.3,25.8
38.99881,-77.141757,7000,264.6,29.2
39.002106,-77.13901,7175,265.4,34.4
39.005219,-77.135905,7350,266.6,37.7
39.008881,-77.132144,7550,267.4,38.9
39.012955,-77.127904,7750,268.0,39.1
39.016687,-77.123962,7950,268.6,39.3
39.020924,-77.119568,8150,269.4,39.1
39.024902,-77.115366,8350,270.4,40.0
39.02861,-77.111007,8550,272.3,44.0
39.03154,-77.106947,8675,274.8,48.2
39.034238,-77.102356,8850,276.0,52.5
39.036472,-77.097961,9000,278.0,58.1
39.039079,-77.091797,9200,280.9,62.9
39.041267,-77.085388,9400,282.8,67.3
39.04303,-77.078824,9600,285.2,71.8
39.044357,-77.072197,9775,287.4,76.1
39.045457,-77.065308,9975,289.3,79.0
39.046574,-77.057129,10175,292.3,80.2
39.047836,-77.047298,10375,296.1,80.5
39.0496,-77.034119,10575,303.3,80.3
39.051322,-77.021423,10675,312.5,80.2
39.052765,-77.010559,10725,321.6,80.3
39.054291,-76.999233,10750,331.6,80.4
39.056117,-76.985168,10800,340.8,80.4
39.057886,-76.971924,11000,343.6,80.6
39.059143,-76.961853,11200,344.4,80.8
39.060196,-76.953556,11400,343.6,80.6
39.061203,-76.945914,11600,342.4,80.8
39.062029,-76.939331,11800,340.5,80.7
39.062867,-76.932556,12000,340.5,80.7
39.065002,-76.916,12400,339.5,80.7
39.067245,-76.898863,12800,340.6,80.5
39.070129,-76.876587,13200,344.6,80.7
39.073109,-76.852966,13575,349.5,80.8
39.076309,-76.82787,13925,354.6,80.8
39.07944,-76.803284,14275,360.7,80.8
39.082214,-76.781059,14675,361.5,80.9
39.084595,-76.762012,15075,360.9,80.6
39.088052,-76.735352,15425,366.8,80.7
39.091232,-76.712394,15825,366.2,79.5
39.093979,-76.693646,16225,365.2,79.4
39.097083,-76.672119,16625,364.8,79.7
39.100021,-76.651492,17025,364.0,79.6
39.103363,-76.628445,17400,367.0,79.6
39.106613,-76.605278,17775,366.8,79.8
39.109326,-76.586243,18175,365.0,79.6
39.112399,-76.564941,18575,364.0,79.6
39.115145,-76.545349,18975,362.9,79.7
39.118404,-76.521973,19375,363.7,79.9
39.121058,-76.500977,19675,366.7,81.8
39.123851,-76.475342,20050,369.5,82.1
39.126737,-76.449219,20425,371.0,81.6
39.129593,-76.424003,20775,373.8,81.8
39.132742,-76.395935,21100,377.7,81.9
39.135864,-76.367519,21425,380.8,81.8
39.139166,-76.337952,21750,384.9,81.8
39.142611,-76.306946,22050,389.9,81.9
39.146056,-76.276001,22375,393.9,82.0
39.149597,-76.244042,22675,398.0,81.9
39.153397,-76.209591,22950,403.2,81.7
39.158858,-76.162659,23000,406.6,81.4
39.16072,-76.148865,23000,405.4,79.1
39.162861,-76.138184,23000,402.7,75.0
39.165282,-76.129211,23000,399.8,70.6
39.168215,-76.120544,23000,396.7,66.2
39.171204,-76.113281,23025,394.1,62.0
39.17482,-76.105758,23000,391.1,57.0
39.179581,-76.097578,23000,388.0,52.5
39.190327,-76.08075,23000,385.0,50.5
39.212585,-76.04605,23000,377.2,50.5
39.227463,-76.022405,23000,375.3,51.8
39.248843,-75.98761,22950,373.3,51.0
39.261878,-75.967651,22975,369.4,49.3
39.283813,-75.935171,23000,366.8,49.8
39.305358,-75.901855,23025,367.2,50.4
39.326797,-75.868238,23000,371.6,50.6
39.348587,-75.834145,23000,376.6,50.6
39.370438,-75.799866,23000,377.8,50.4
39.392578,-75.765361,23000,377.2,50.5
39.414523,-75.73114,23000,377.2,50.5
39.436449,-75.696716,23000,376.6,50.6
39.458329,-75.662476,23000,375.2,50.6
39.479929,-75.62854,23000,375.2,50.6
39.501482,-75.594604,23000,374.5,50.7
39.523222,-75.560425,23000,373.8,50.7
39.544683,-75.52655,23000,373.8,50.7
39.566208,-75.492554,23000,373.1,50.8
39.58786,-75.45846,23000,372.3,50.7
39.59729,-75.443115,23000,374.0,52.8
39.602687,-75.432922,23000,375.8,56.4
39.607269,-75.422994,23000,378.5,59.2
39.611206,-75.413086,23000,381.0,63.2
39.614868,-75.402454,23000,382.9,66.4
39.618049,-75.391418,23000,386.3,70.0
39.621094,-75.37875,23000,388.2,73.4
39.629654,-75.339282,23000,389.2,74.5
39.638998,-75.295532,23000,389.2,74.5
39.648376,-75.251153,23000,390.8,74.7
39.657758,-75.206726,23000,390.6,74.9
39.667069,-75.162537,23000,389.9,74.7
39.676575,-75.117347,23000,389.3,75.0
39.685736,-75.073425,23000,389.3,75.0
39.694907,-75.029358,23000,389.3,75.0
39.704124,-74.985168,23000,390.3,75.0
39.713481,-74.940002,23000,389.6,74.8
39.716583,-74.926937,23000,386.4,71.8
39.719207,-74.91864,22975,382.1,66.7
39.722419,-74.910583,23000,377.6,61.9
39.728806,-74.896426,23025,374.4,59.3
39.746063,-74.858272,23000,377.3,59.8
39.76355,-74.819581,23000,378.2,59.8
39.781219,-74.780353,23000,379.2,59.6
39.798798,-74.741364,23000,380.9,59.7
39.816315,-74.702515,23000,381.4,59.6
39.833959,-74.663269,23000,383.2,59.8
39.851578,-74.624156,23000,383.2,59.8
39.869012,-74.585327,23000,383.7,59.6
39.886563,-74.546326,23000,384.0,59.8
39.904175,-74.507068,23000,384.0,59.8
39.921849,-74.467773,23000,384.9,59.9
39.939789,-74.42749,23000,384.9,59.9
39.957687,-74.387451,23000,385.4,59.8
39.97522,-74.348083,23000,386.6,60.0
39.992841,-74.308402,23000,386.6,60.0
40.010605,-74.26825,23000,387.5,60.1
40.028268,-74.228439,23000,387.1,59.9
40.045864,-74.188988,23000,387.1,59.9
40.063614,-74.148804,23000,387.5,60.1
40.081467,-74.108398,23000,387.5,60.1
40.09584,-74.075745,22750,383.0,60.1
40.107788,-74.048706,22450,378.6,60.0
40.120348,-74.020198,22150,373.6,60.1
40.13324,-73.990845,21850,370.9,60.3
40.145812,-73.962333,21550,370.9,60.3
40.158463,-73.93335,21275,371.7,60.3
40.170593,-73.905701,20975,371.4,60.1
40.18309,-73.877319,20700,370.9,60.3
40.194901,-73.850342,20400,366.4,60.2
40.20694,-73.822937,20100,361.9,60.2
40.219162,-73.794983,19825,357.8,60.3
40.230606,-73.76886,19525,355.2,60.1
40.242641,-73.741608,19250,353.9,60.2
40.254318,-73.714783,18950,351.5,60.5
40.266129,-73.6875,18650,349.8,60.4
40.277939,-73.6604,18350,347.9,60.6
40.289891,-73.632743,18050,347.1,60.5
40.301436,-73.606151,17775,346.6,60.6
40.312683,-73.579956,17475,348.8,60.6
40.324356,-73.552979,17200,351.5,60.5
40.335709,-73.526611,16900,351.5,60.5
40.34999,-73.493791,16825,348.2,59.8
40.354294,-73.485229,16800,344.8,55.8
40.35809,-73.478935,16800,340.6,51.1
40.362442,-73.472778,16800,336.7,46.4
40.367121,-73.467199,16800,332.8,41.8
40.372055,-73.462158,16800,329.6,37.4
40.377365,-73.457581,16800,327.0,32.8
40.38208,-73.454224,16800,323.0,28.1
40.388031,-73.450745,16800,320.7,23.5
40.393295,-73.448242,16800,317.7,20.3
40.400253,-73.445557,16800,313.6,16.3
40.427081,-73.435738,16800,305.0,15.4
40.453354,-73.426147,16800,295.1,15.7
40.477497,-73.417324,16800,285.6,15.6
40.502563,-73.408142,16800,276.8,15.3
40.527121,-73.399346,16775,275.8,15.4
40.551422,-73.390545,16575,270.5,15.2
40.57493,-73.382055,16350,267.6,15.4
40.598532,-73.373503,16175,266.6,15.4
40.622177,-73.364929,15975,266.4,15.2
40.646016,-73.356337,15775,265.7,15.5
40.669013,-73.348097,15550,265.1,15.1
40.691823,-73.339858,15375,263.2,15.2
40.715099,-73.331555,15175,262.5,15.5
40.738282,-73.323128,14975,261.5,15.5
40.761475,-73.314697,14825,259.3,15.4
40.773422,-73.310181,14800,258.4,17.1
40.777991,-73.307835,14800,259.4,21.7
40.782321,-73.305088,14750,261.6,26.6
40.785905,-73.302279,14700,264.5,31.7
40.789536,-73.298909,14650,268.0,36.7
40.7934,-73.294664,14575,272.0,41.7
40.79686,-73.290039,14500,274.4,45.6
40.799698,-73.285645,14425,277.3,49.5
40.802628,-73.280396,14350,281.4,54.1
40.80853,-73.268759,14175,284.3,56.5
40.819016,-73.248047,13875,286.2,56.2
40.829944,-73.226249,13600,288.2,56.8
40.839798,-73.206421,13300,287.6,56.9
40.849728,-73.186424,13000,285.1,56.6
40.859411,-73.16701,12700,283.2,56.8
40.869327,-73.146785,12400,280.4,56.9
40.879074,-73.127258,12100,279.6,56.8
40.884456,-73.116261,11900,277.7,57.0
40.889374,-73.106201,11725,274.9,57.2
40.894501,-73.095825,11525,273.2,57.0
40.899539,-73.085674,11350,272.4,56.8
40.904663,-73.075256,11150,271.0,56.9
40.909827,-73.064887,10975,270.7,56.6
40.915088,-73.054463,10775,269.3,56.7
40.920115,-73.044226,10600,269.1,57.1
40.925236,-73.033739,10400,269.4,57.4
40.930217,-73.023501,10225,268.2,57.0
40.934547,-73.015199,10075,267.7,54.9
40.937107,-73.011204,9975,265.9,49.1
40.939947,-73.007646,9900,264.6,43.2
40.942833,-73.004775,9825,262.0,37.1
40.946138,-73.00209,9725,260.7,31.2
40.949066,-73.000305,9650,259.0,25.4
40.952911,-72.998474,9575,258.1,19.7
40.956116,-72.997437,9500,256.8,14.2
40.959731,-72.996722,9425,256.0,8.8
40.962936,-72.99646,9350,255.5,3.6
40.966621,-72.996597,9250,255.1,358.2
40.970215,-72.997192,9175,255.0,352.8
40.973837,-72.99822,9100,255.8,347.8
40.977127,-72.999573,9025,256.5,342.8
40.98054,-73.001466,8950,257.4,337.6
40.983398,-73.003418,8875,258.1,332.5
40.986918,-73.00646,8775,259.6,327.1
40.989199,-73.008832,8725,259.7,321.4
40.991945,-73.01239,8650,261.6,315.6
40.994385,-73.016174,8550,262.0,309.9
40.996582,-73.020447,8475,263.2,304.5
40.998779,-73.025452,8375,264.2,299.5
41.002304,-73.034363,8175,265.7,297.3
41.005783,-73.043335,7975,265.7,297.3
41.009449,-73.052715,7775,266.1,297.5
41.012833,-73.061218,7575,266.1,297.5
41.016129,-73.069519,7375,265.2,297.6
41.019745,-73.078674,7175,263.5,297.8
41.022297,-73.085112,7025,262.5,297.4
41.023973,-73.089357,6925,262.1,297.2
41.025879,-73.09436,6825,260.7,297.1
41.027527,-73.098572,6725,260.3,297.0
41.029327,-73.103277,6625,259.4,297.1
41.031006,-73.107605,6525,258.9,296.9
41.032679,-73.111954,6425,257.2,297.1
41.034308,-73.116136,6325,256.3,297.2
41.036224,-73.121033,6225,256.3,297.2
41.037827,-73.125183,6125,255.4,297.3
41.039474,-73.129333,6025,254.5,297.4
41.041151,-73.133614,5925,253.6,297.5
41.042816,-73.137878,5825,252.3,297.4
41.044456,-73.142104,5725,250.5,297.1
41.046066,-73.146301,5625,249.6,297.2
41.047901,-73.15103,5525,247.8,296.9
41.049408,-73.154907,5425,246.4,296.8
41.050974,-73.159083,5325,245.1,296.7
41.052696,-73.163577,5225,243.3,296.9
41.054325,-73.167822,5125,241.9,296.8
41.055722,-73.171505,5025,241.1,296.9
41.057373,-73.175781,4925,238.8,296.9
41.058884,-73.179688,4825,237.9,297.0
41.060669,-73.184387,4725,236.6,296.9
41.0621,-73.188109,4625,236.1,296.7
41.063507,-73.191833,4525,234.8,296.6
41.065219,-73.196286,4425,233.9,296.7
41.066666,-73.200256,4325,233.0,295.7
41.068012,-73.204339,4225,232.2,292.8
41.069036,-73.208646,4125,232.5,287.3
41.069687,-73.212708,4050,233.8,280.4
41.069874,-73.215388,4000,233.2,277.9
41.06987,-73.218384,3950,234.0,270.5
41.069595,-73.221942,3900,233.7,265.6
41.068989,-73.226436,3875,232.6,259.9
41.067826,-73.232429,3850,229.2,255.6
41.066483,-73.238953,3825,225.1,254.5
41.064939,-73.246162,3800,220.3,254.2
41.063915,-73.250968,3775,216.5,253.9
41.062775,-73.256104,3775,212.4,253.9
41.061681,-73.261143,3775,208.2,253.8
41.06061,-73.265887,3775,203.4,253.4
41.059341,-73.271667,3800,199.0,253.7
41.054186,-73.294726,3800,196.2,253.4
41.048996,-73.317505,3800,195.2,253.3
41.043805,-73.339982,3800,195.8,252.8
41.039522,-73.35796,3800,198.9,251.8
41.037964,-73.363342,3800,200.9,247.8
41.035858,-73.369141,3800,203.5,244.1
41.035239,-73.370819,3775,203.5,243.4
41.03496,-73.371506,3775,203.5,243.4
41.032399,-73.37806,3675,201.7,242.6
41.030491,-73.382867,3575,200.8,242.4
41.028582,-73.387611,3475,200.4,242.0
41.026978,-73.391663,3375,200.4,242.0
41.025463,-73.395413,3275,200.4,242.0
41.023727,-73.399658,3175,200.9,241.8
41.021988,-73.403992,3075,200.9,241.8
41.020342,-73.40796,2975,201.0,241.1
41.01828,-73.412781,2875,200.6,240.8
41.015222,-73.42007,2775,195.6,240.9
41.013245,-73.424744,2675,194.7,240.8
41.011172,-73.429621,2575,194.7,240.8
41.009496,-73.433554,2475,194.7,240.8
41.007477,-73.438232,2375,195.2,240.6
41.005875,-73.441956,2275,195.2,240.6
41.004049,-73.446225,2175,195.7,240.3
41.002304,-73.450317,2075,196.2,240.0
41.000418,-73.45459,1975,196.2,240.0
40.998276,-73.459473,1875,195.9,239.6
40.995483,-73.465759,1825,191.4,239.6
40.993435,-73.470383,1800,186.4,239.7
40.991272,-73.475342,1800,181.5,239.9
40.986266,-73.486675,1800,176.5,240.1
40.979187,-73.502502,1800,172.7,239.0
40.97109,-73.520071,1800,171.8,238.8
40.962711,-73.538298,1800,175.4,238.8
40.954424,-73.556151,1775,173.7,238.4
40.948059,-73.569946,1800,172.7,239.0
40.946777,-73.57312,1800,171.3,243.3
40.946045,-73.575502,1800,168.9,250.3
40.945496,-73.57843,1775,166.9,256.1
40.945347,-73.580308,1775,164.3,262.7
40.945358,-73.582153,1775,161.0,269.6
40.945533,-73.584179,1775,157.9,276.2
40.945952,-73.586426,1775,156.9,284.4
40.946883,-73.590234,1800,156.2,288.7
40.949615,-73.599792,1800,157.0,290.5
40.953003,-73.611084,1800,152.1,292.0
40.954651,-73.616455,1775,147.7,294.0
40.955681,-73.618823,1775,144.5,298.5
40.956482,-73.620056,1775,141.8,305.8
40.957397,-73.621277,1775,138.7,313.2
40.958542,-73.622559,1775,137.8,320.3
40.961686,-73.625689,1800,132.8,323.0
40.964573,-73.628498,1775,128.8,323.8
40.96839,-73.631994,1775,125.4,326.1
40.972068,-73.635115,1775,123.5,328.2
40.975792,-73.637987,1800,122.7,330.7
40.981471,-73.641982,1800,120.8,332.4
40.990036,-73.647949,1750,119.5,331.5
40.99411,-73.65094,1675,116.8,330.8
40.998001,-73.653809,1600,115.1,330.3
41.001526,-73.656494,1500,114.7,329.6
41.005492,-73.659585,1425,114.4,329.0
41.009354,-73.662598,1325,113.9,329.4
41.013127,-73.665515,1250,113.0,329.1
41.016991,-73.668511,1175,112.5,329.6
41.02066,-73.671326,1075,112.0,330.0
41.02446,-73.674316,1000,112.2,328.9
41.028214,-73.677246,925,111.1,329.7
41.03198,-73.680122,850,111.1,329.7
41.035798,-73.682993,750,113.3,331.0
41.039801,-73.685802,675,114.1,331.2
41.043869,-73.688965,600,116.1,329.5
41.04744,-73.691772,500,118.5,328.5
41.051605,-73.695068,450,119.6,330.4
41.054764,-73.697327,350,122.2,331.1
41.058929,-73.700623,275,126.1,329.0
41.062271,-73.703186,200,125.9,330.0
41.065824,-73.705902,175,114.7,329.6
41.067902,-73.70752,200,101.7,329.9
41.073074,-73.711411,-50.0,22.5,326.2
41.073074,-73.711411,-50.0,22.5,326.2
41.073994,-73.710475,-50.0,11.2,87.2
41.07397,-73.709788,-50.0,8.8,98.4
41.07391,-73.709656,-50.0,7.8,112.5
41.073212,-73.709061,-50.0,9.8,146.2
41.07217,-73.708496,-50.0,13.2,163.1
41.071564,-73.708206,-50.0,15.5,151.9
41.067902,-73.705017,-50.0,4.8,61.9
41.068016,-73.704758,-50.0,2.8,59.1
41.068047,-73.704669,-50.0,0.0,59.1
41.068093,-73.7047,-50.0,0.0,0.0
41.068062,-73.704666,-50.0,0.1,0.0
41.068047,-73.704685,-50.0,0.0,56.2
41.06805,-73.704681,-50.0,0.0,56.2
41.068058,-73.704685,-50.0,0.0,56.2
41.068058,-73.704685,-50.0,0.0,56.2
41.06805,-73.704681,-50.0,0.0,56.2
41.068062,-73.704681,-50.0,0.0,56.2
41.068058,-73.704685,-50.0,0.0,56.2
41.068058,-73.704669,-50.0,0.0,56.2
41.068047,-73.704669,-50.0,0.0,56.2
41.06805,-73.704681,-50.0,0.0,56.2
41.068058,-73.704669,-50.0,0.0,56.2
41.067947,-73.70491,-50.0,2.8,56.2
41.06789,-73.705032,-50.0,2.8,56.2
41.067856,-73.705124,-50.0,2.8,61.9
41.067799,-73.705276,-50.0,1.9,61.9
41.067779,-73.705325,-50.0,0.3,64.7
41.067779,-73.705325,-50.0,0.0,64.7
41.067776,-73.705322,-50.0,0.0,64.7
41.067787,-73.705322,-50.0,0.0,64.7
41.067776,-73.705322,-50.0,0.0,64.7
41.067776,-73.705322,-50.0,0.0,64.7
41.067779,-73.705325,-50.0,0.0,64.7
41.067779,-73.705325,-50.0,0.0,64.7
41.067779,-73.705325,-50.0,0.0,64.7
41.067779,-73.705325,-50.0,0.0,64.7
41.067204,-73.704849,-50.0,7.8,143.4
41.067009,-73.704651,-50.0,7.2,140.6
41.066988,-73.704638,-50.0,7.2,140.6
41.066242,-73.704041,-50.0,5.2,149.1
41.066033,-73.703873,-50.0,3.8,149.1
41.065859,-73.703749,-50.0,6.2,149.1
41.065521,-73.703491,-50.0,9.8,149.1
41.065242,-73.70328,-50.0,11.8,149.1
41.06488,-73.702988,-50.0,13.8,149.1
41.06456,-73.702759,-50.0,15.5,146.2
41.064308,-73.702545,-50.0,16.5,149.1
41.063999,-73.702316,-50.0,17.5,149.1
41.063438,-73.701889,-50.0,16.5,149.1
41.063263,-73.701751,-50.0,16.5,146.2
41.062878,-73.701462,-50.0,13.8,149.1
41.062511,-73.701187,-50.0,13.2,149.1
41.062157,-73.700897,-50.0,13.2,149.1
41.061996,-73.700775,-50.0,12.8,149.1
41.061669,-73.700518,-50.0,11.2,146.2
41.061413,-73.700331,-50.0,11.8,149.1
41.06131,-73.700272,-50.0,11.8,154.7
41.061157,-73.700222,-50.0,11.2,165.9
41.061024,-73.700226,-50.0,10.8,177.2
41.060886,-73.700241,-50.0,9.8,188.4
41.060785,-73.700284,-50.0,8.2,194.1
41.060668,-73.700378,-50.0,5.2,208.1
41.06061,-73.70044,-50.0,2.2,216.6
41.060989,-73.700226,-50.0,2.2,216.6
41.060509,-73.700577,-50.0,6.8,227.8
41.060447,-73.700705,-50.0,9.2,233.4
41.060349,-73.700912,-50.0,11.2,236.2
41.060257,-73.701126,-50.0,10.8,239.1
41.060156,-73.701376,-50.0,8.2,241.9
41.060156,-73.701517,-50.0,6.2,270.0
41.060188,-73.701569,-50.0,6.2,289.7
41.060314,-73.70166,-50.0,7.2,329.1
41.060543,-73.701828,-50.0,7.2,329.1
41.060633,-73.701891,-50.0,11.2,331.9
41.060692,-73.701935,-50.0,15.5,329.1
41.060854,-73.702063,-50.0,24.5,329.1
41.060955,-73.702133,-50.0,30.5,329.1
41.061298,-73.702408,-50.0,41.5,329.1
41.061727,-73.702719,-50.0,52.5,329.1
41.061939,-73.702881,-50.0,58.5,329.1
41.062391,-73.703234,-50.0,68.5,329.1
41.06338,-73.703998,-50.0,83.0,329.1
41.06377,-73.704285,-50.0,87.0,329.1
41.064285,-73.704681,-50.0,91.0,329.1
41.065659,-73.705811,175,91.0,0.0
41.06868,-73.708069,200,112.0,330.0
41.070526,-73.709523,200,134.0,330.0
41.072525,-73.711121,250,145.8,329.0
41.074203,-73.712456,350,146.0,328.2
41.075455,-73.713501,450,144.8,327.4
41.076736,-73.714661,550,145.9,326.8
41.078021,-73.715765,650,145.6,326.2
41.079138,-73.716764,750,144.2,326.3
41.080115,-73.717637,850,141.7,325.6
41.080811,-73.718262,925,141.5,325.1
41.081605,-73.719011,1025,139.8,324.6
41.082396,-73.719885,1125,138.4,322.6
41.083188,-73.720696,1225,137.4,321.8
41.083969,-73.72168,1325,136.0,318.6
41.084631,-73.722569,1425,135.8,316.2
41.085434,-73.723938,1525,135.9,308.7
41.085983,-73.725098,1625,136.8,305.8
41.086578,-73.726562,1725,138.4,299.9
41.087191,-73.728624,1825,143.2,291.7
41.087585,-73.730225,1900,146.2,286.7
41.08786,-73.732239,1975,150.2,281.9
41.088181,-73.735657,2075,155.2,277.0
41.088355,-73.73805,2150,159.6,275.0
41.088455,-73.73999,2175,163.5,274.6
41.088593,-73.742676,2225,168.4,274.1
41.088774,-73.745977,2275,173.4,273.6
41.088867,-73.748718,2350,178.3,273.5
41.089096,-73.752258,2425,182.5,274.1
41.089279,-73.755676,2500,186.5,274.3
41.089472,-73.758587,2575,189.6,274.5
41.089705,-73.762394,2675,193.7,275.0
41.089966,-73.766357,2750,197.8,275.2
41.090195,-73.770081,2850,201.6,274.3
41.09024,-73.773315,2925,206.1,271.4
41.090124,-73.776502,3025,208.5,265.9
41.089691,-73.779724,3125,210.6,261.0
41.089147,-73.782369,3225,213.4,255.9
41.088455,-73.784973,3325,215.7,251.1
41.087677,-73.78717,3400,218.5,246.2
41.086865,-73.789173,3500,219.1,244.0
41.085571,-73.791748,3600,220.8,237.4
41.084398,-73.793855,3700,222.4,233.6
41.08342,-73.79541,3800,223.0,232.1
41.082047,-73.797546,3900,224.3,230.1
41.080673,-73.799622,4000,225.4,229.0
41.079184,-73.801783,4100,228.0,228.2
41.077377,-73.804443,4200,231.5,227.6
41.074948,-73.807963,4300,236.4,227.7
41.073039,-73.810772,4400,240.0,227.9
41.070419,-73.814697,4500,243.7,228.3
41.068198,-73.81795,4600,247.3,228.8
41.066162,-73.821106,4700,248.8,229.1
41.064377,-73.823975,4800,252.0,230.0
41.062134,-73.827637,4900,256.0,231.0
41.060211,-73.830872,5000,259.3,231.9
41.058151,-73.834412,5100,261.0,232.5
41.056606,-73.837114,5200,263.4,232.9
41.054626,-73.840637,5300,266.0,233.6
41.05265,-73.84423,5400,269.0,233.8
41.050694,-73.847726,5500,271.4,234.1
41.04846,-73.851783,5600,274.2,234.1
41.046753,-73.854919,5700,275.0,234.2
41.044968,-73.858215,5800,277.8,234.1
41.043199,-73.861396,5900,277.8,234.1
41.041524,-73.864455,6000,279.8,233.9
41.040127,-73.866952,6100,281.2,233.8
41.038591,-73.869698,6200,282.6,233.8
41.036499,-73.873535,6300,284.0,233.7
41.035006,-73.87619,6400,284.8,233.9
41.03333,-73.879311,6500,285.6,234.0
41.03183,-73.881958,6600,285.9,234.2
41.030777,-73.883972,6675,285.0,234.1
41.029358,-73.886536,6775,285.6,234.0
41.028259,-73.888489,6875,285.6,234.0
41.026703,-73.891296,6975,286.2,233.8
41.023911,-73.896423,7175,287.0,233.9
41.020854,-73.901971,7375,288.4,233.9
41.017593,-73.907837,7575,289.8,233.8
41.014252,-73.913879,7775,291.8,233.6
41.010939,-73.919761,7975,293.2,233.6
41.007477,-73.926025,8175,295.4,233.7
41.004364,-73.93158,8375,296.8,233.6
41.000427,-73.93866,8575,299.8,233.8
40.99674,-73.945354,8775,301.2,233.8
40.994019,-73.950256,8975,301.2,233.8
40.991226,-73.955261,9175,299.8,233.8
40.988754,-73.959656,9375,298.4,233.9
40.98622,-73.964206,9575,296.8,233.6
40.983938,-73.968263,9775,296.6,233.4
40.981064,-73.973328,9975,295.6,233.0
40.978592,-73.9776,10175,294.8,232.9
40.975616,-73.982788,10375,294.8,232.9
40.971909,-73.989319,10575,298.6,233.2
40.965454,-74.000854,10725,308.2,233.6
40.961105,-74.008606,10800,316.2,233.8
40.956798,-74.016453,10825,325.8,234.1
40.952545,-74.02417,10850,333.6,234.0
40.946777,-74.034607,10900,343.4,233.8
40.939435,-74.047852,11075,351.2,233.7
40.933914,-74.057739,11275,354.0,233.6
40.927936,-74.068451,11475,357.8,233.9
40.922379,-74.078552,11675,360.8,234.0
40.917618,-74.087158,11875,362.0,233.8
40.90857,-74.103407,12275,364.2,233.8
40.896744,-74.124695,12625,372.6,233.6
40.883469,-74.148438,12975,380.6,233.8
40.878021,-74.157471,13100,377.7,230.2
40.873563,-74.163645,13175,378.5,226.6
40.869003,-74.169067,13250,378.4,221.4
40.863968,-74.174133,13350,380.4,216.4
40.856432,-74.180686,13475,382.2,213.1
40.840604,-74.193483,13750,387.2,211.3
40.820214,-74.209837,14075,391.4,211.4
40.800336,-74.225755,14400,393.9,211.2
40.778961,-74.24292,14700,395.5,211.6
40.755693,-74.261773,15000,395.5,211.6
