lat,lon,alt,gs,track,vs
35.114319,-79.49494,16550,354.7,22.4,-896
35.120773,-79.492194,16475,352.3,18.0,-960
35.128143,-79.489671,16400,351.2,14.5,-960
35.13572,-79.487743,16325,353.8,10.4,-960
35.143262,-79.486485,16250,356.7,7.1,-960
35.157166,-79.485019,16125,363.2,4.7,-960
35.177245,-79.482536,15900,370.3,6.4,-1024
35.203949,-79.478741,15625,379.7,6.8,-1088
35.221842,-79.476128,15450,371.6,6.8,-1088
35.240137,-79.47352,15250,362.4,6.7,-1088
35.2668,-79.469719,14975,357.2,6.4,-1024
35.293808,-79.466057,14700,355.1,6.3,-1024
35.320999,-79.462337,14450,362.4,6.7,-960
35.330588,-79.460547,14350,364.0,9.5,-1024
35.337387,-79.458504,14275,362.1,14.2,-1024
35.343949,-79.455988,14200,358.9,18.2,-1024
35.350559,-79.452774,14125,355.8,22.8,-1024
35.357356,-79.448801,14050,353.7,26.4,-1024
35.36392,-79.444301,13975,351.9,30.6,-1024
35.370158,-79.439334,13900,350.1,34.6,-960
35.376116,-79.433899,13825,348.5,37.9,-1024
35.383255,-79.42646,13725,346.6,41.1,-960
35.399718,-79.409355,13525,349.4,39.7,-960
35.419782,-79.389486,13250,348.4,38.9,-1024
35.4398,-79.369617,13000,344.1,39.1,-960
35.459305,-79.350157,12725,341.1,39.3,-960
35.479229,-79.330172,12475,338.2,39.5,-960
35.500783,-79.308433,12250,334.6,39.5,-512
35.524338,-79.284611,12100,329.6,39.6,-576
35.535883,-79.272961,11950,328.2,39.6,-832
35.547821,-79.260921,11825,335.3,39.4,-832
35.560463,-79.248125,11700,339.6,39.5,-832
35.572241,-79.236203,11550,341.6,39.7,-768
35.58481,-79.223522,11425,340.2,39.6,-832
35.597053,-79.211134,11275,338.8,39.6,-832
35.609343,-79.198628,11150,338.0,39.7,-832
35.620096,-79.187758,11000,337.4,39.6,-1152
35.623681,-79.184077,10925,337.2,39.8,-1600
35.6295,-79.177766,10800,334.7,42.7,-1280
35.633835,-79.172287,10750,331.1,46.7,-896
35.637726,-79.166565,10725,328.4,50.9,-512
35.641743,-79.159884,10700,325.5,54.5,-256
35.659286,-79.129429,10700,329.8,53.8,0
35.677368,-79.09956,10700,333.8,53.4,0
35.695418,-79.069772,10675,334.6,53.5,-192
35.700027,-79.062117,10625,334.0,53.6,-640
35.701447,-79.059734,10600,334.0,53.6,-1024
35.703827,-79.055729,10525,334.8,53.8,-1472
35.710082,-79.045345,10325,337.6,53.7,-1792
35.715808,-79.035761,10125,337.0,53.8,-1920
35.719025,-79.030323,10000,332.0,53.8,-2240
35.72051,-79.027872,9925,328.4,53.8,-2240
35.720929,-79.027113,9925,322.0,53.8,-2240
35.722092,-79.025243,9875,318.4,53.8,-2112
35.723256,-79.023197,9850,315.6,53.9,-1920
35.72428,-79.021503,9800,312.0,53.9,-1792
35.725067,-79.020195,9775,305.6,53.9,-1728
35.726748,-79.017353,9725,299.0,53.7,-1536
35.728936,-79.01373,9675,294.0,53.7,-1472
35.731589,-79.009347,9600,289.0,53.7,-1216
35.737381,-78.999596,9425,284.8,53.8,-1472
35.742948,-78.990297,9250,283.4,53.9,-1536
35.748734,-78.980598,9050,282.6,53.8,-1536
35.754318,-78.971157,8875,282.0,53.9,-1472
35.760126,-78.961428,8700,285.6,54.0,-1472
35.7659,-78.951702,8500,289.8,53.8,-1536
35.771577,-78.942144,8325,289.8,53.8,-1536
35.77735,-78.932502,8125,288.4,53.9,-1536
35.783169,-78.922217,7925,288.4,56.3,-1536
35.785683,-78.91684,7850,287.9,60.7,-1472
35.787405,-78.912399,7800,288.2,65.4,-1024
35.7895,-78.906029,7750,287.6,69.9,-704
35.791168,-78.899288,7725,286.1,74.0,-448
35.79245,-78.892136,7700,284.2,78.0,-320
35.79332,-78.884869,7700,281.7,82.0,-192
35.793961,-78.875999,7700,278.0,85.2,0
35.794464,-78.869019,7700,273.1,84.8,0
35.795105,-78.861523,7700,268.6,83.8,0
35.796995,-78.842741,7650,264.2,82.6,-448
35.797531,-78.838062,7600,264.3,82.4,-832
35.798126,-78.832569,7525,263.2,82.6,-1280
35.799225,-78.821926,7350,262.2,82.6,-1472
35.800461,-78.810596,7175,264.2,82.6,-1472
35.801417,-78.801075,7025,260.1,82.7,-1472
35.801976,-78.795698,6925,258.0,82.9,-1408
35.802535,-78.790205,6825,255.0,82.8,-1408
35.803186,-78.783719,6725,253.9,83.0,-1408
35.803885,-78.776706,6625,251.8,83.2,-1344
35.804676,-78.768817,6525,249.8,83.1,-960
35.805817,-78.756981,6425,247.7,83.3,-960
35.806399,-78.751286,6325,247.7,83.3,-1408
35.806911,-78.745968,6225,247.9,82.8,-1536
35.807556,-78.740616,6125,247.1,80.9,-1536
35.808447,-78.735624,6050,245.5,76.8,-1536
35.809564,-78.730949,5950,243.5,72.3,-1472
35.811081,-78.726139,5850,242.2,67.7,-1536
35.813009,-78.720956,5750,240.6,63.3,-1536
35.815197,-78.716223,5650,238.6,59.2,-1536
35.81749,-78.711834,5550,238.8,56.4,-1472
35.820282,-78.707256,5450,239.6,52.5,-1536
35.82325,-78.703074,5350,240.0,47.9,-1536
35.826004,-78.699589,5250,240.4,45.0,-1536
35.829628,-78.695419,5150,240.6,43.0,-1472
35.833213,-78.691328,5050,239.8,43.1,-1472
35.836844,-78.687004,4950,239.0,44.3,-1152
35.841705,-78.681049,4850,236.2,45.3,-1024
35.846154,-78.675433,4750,234.1,45.9,-960
35.850769,-78.669548,4650,233.4,46.4,-1088
35.855118,-78.663998,4550,234.1,45.9,-1024
35.859747,-78.658194,4450,235.5,45.5,-960
35.864729,-78.652,4350,236.2,45.3,-960
35.869011,-78.646623,4250,235.5,45.2,-1024
35.873527,-78.641072,4150,232.6,45.2,-1024
35.878281,-78.635159,4050,229.8,45.5,-1024
35.88327,-78.628922,3950,228.4,45.9,-832
35.887527,-78.623543,3850,226.3,45.7,-1088
35.891602,-78.618393,3750,225.6,45.5,-1088
35.896088,-78.612843,3650,224.2,45.2,-1024
35.900574,-78.607353,3550,222.7,44.8,-1024
35.905182,-78.601685,3450,221.3,44.8,-832
35.910257,-78.59549,3400,217.1,44.8,-576
35.916215,-78.588185,3325,212.1,45.0,-512
35.921569,-78.58164,3225,211.5,43.7,-832
35.923965,-78.579254,3175,210.2,37.8,-960
35.925805,-78.577842,3150,210.6,31.8,-832
35.927536,-78.576851,3125,209.7,23.0,-640
35.930367,-78.575797,3100,208.1,17.0,-640
35.932663,-78.575306,3075,206.9,11.1,-640
35.934174,-78.575249,3050,205.9,5.3,-704
35.936047,-78.575329,3025,204.0,358.9,-640
35.938019,-78.575706,3025,203.0,350.1,-640
35.94072,-78.576679,2975,202.9,344.0,-768
35.942331,-78.57755,2950,202.2,334.2,-832
35.944473,-78.579082,2900,201.5,328.6,-896
35.94603,-78.58057,2875,202.0,322.9,-1088
35.948104,-78.582926,2825,202.3,316.6,-1024
35.951269,-78.587017,2725,202.4,313.0,-1024
35.954667,-78.591575,2625,201.1,312.2,-1088
35.958904,-78.597419,2525,205.4,311.8,-896
35.962646,-78.602543,2425,206.9,311.5,-1088
35.966678,-78.608405,2325,209.3,310.2,-896
35.969797,-78.613314,2250,211.4,306.9,-1088
35.970868,-78.615593,2200,212.7,299.6,-1088
35.971659,-78.617697,2175,213.1,293.8,-1088
35.972443,-78.620796,2125,213.5,288.0,-1088
35.972869,-78.624008,2075,213.6,281.9,-1088
35.973009,-78.626579,2050,214.5,274.0,-960
35.972946,-78.630409,2000,214.1,268.1,-896
35.97258,-78.634701,1950,215.5,263.3,-832
35.971706,-78.642533,1850,215.2,261.7,-1024
35.970749,-78.650322,1750,212.1,261.9,-832
35.969937,-78.656149,1725,208.5,258.1,-576
35.969009,-78.660393,1700,205.8,254.2,-384
35.967888,-78.663863,1700,202.3,249.1,-192
35.966678,-78.666901,1675,198.1,242.7,-64
35.96449,-78.671518,1700,194.7,239.1,0
35.962628,-78.674732,1675,191.0,233.7,-128
35.960347,-78.678121,1650,186.6,229.6,-256
35.958345,-78.680926,1675,182.8,228.6,192
35.956558,-78.683338,1700,178.3,227.3,384
35.95369,-78.687121,1700,173.3,226.6,0
35.949733,-78.691971,1675,169.0,224.3,-128
35.940857,-78.70285,1650,165.5,225.5,-128
35.938293,-78.706055,1650,161.2,226.0,-64
35.936508,-78.708344,1650,157.0,226.6,-192
35.934324,-78.711139,1650,152.1,226.3,0
35.932602,-78.713359,1625,147.8,225.3,-256
35.929733,-78.716755,1575,143.6,224.1,-448
35.926758,-78.72036,1500,138.6,224.4,-768
35.923524,-78.724287,1425,133.6,224.7,-640
35.921895,-78.726391,1400,128.8,226.9,-512
35.917969,-78.731575,1325,130.8,225.9,-256
35.91412,-78.736501,1250,134.4,225.6,-576
35.910303,-78.741117,1175,137.9,224.1,-576
35.907184,-78.744741,1075,137.9,223.5,-832
35.904327,-78.748169,975,137.2,225.0,-896
35.901179,-78.752221,875,134.4,225.6,-1024
35.898944,-78.754909,775,132.9,225.0,-1152
35.896545,-78.757896,675,130.1,225.0,-1024
35.894662,-78.760168,625,125.9,224.4,-768
35.893112,-78.762074,575,120.9,225.3,-576
35.890457,-78.765392,500,125.2,224.7,-704
35.887399,-78.769226,400,125.9,225.6,-704
35.884048,-78.773317,300,122.3,225.3,-704
35.880798,-78.777409,225,118.1,226.0,-640
35.879242,-78.779297,175,116.0,225.7,-704
35.875328,-78.784161,150,102.5,224.1,-64
35.874252,-78.785491,150,79.0,221.3,-64
35.874023,-78.785763,150,73.0,221.3,-64
35.873201,-78.786772,150,56.5,224.1,-64
35.873015,-78.787006,150,54.5,224.1,-64
35.872421,-78.787736,150,43.5,224.1,-64
35.872078,-78.788166,150,37.5,224.1,-64
35.871758,-78.788554,150,33.5,224.1,-64
35.871265,-78.789167,150,28.5,224.1,-64
35.870978,-78.789519,150,25.5,224.1,-64
35.870647,-78.789926,150,21.5,224.1,-64
35.870968,-78.791356,150,7.8,342.3,-64
35.871001,-78.791345,150,7.8,342.3,-64
35.874365,-78.785355,150,127.3,225.0,64
35.873703,-78.786163,175,132.9,225.0,192
35.873245,-78.786736,200,137.2,225.0,448
35.872742,-78.787308,200,140.7,225.3,640
35.872101,-78.788166,250,143.5,225.3,960
35.87114,-78.789368,300,147.8,224.7,1408
35.870636,-78.78994,350,149.9,224.5,1792
35.870082,-78.790556,400,151.3,224.5,2176
35.869291,-78.791549,450,152.8,223.9,2496
35.868266,-78.792718,550,155.6,224.0,2816
35.867249,-78.793945,650,160.6,223.2,2944
35.86615,-78.795204,750,162.8,222.5,3008
35.865555,-78.795776,800,163.6,221.8,3008
35.864594,-78.796806,900,167.5,220.2,3264
35.863632,-78.797779,1000,170.9,218.4,3328
35.862213,-78.799038,1100,173.4,217.3,3200
35.860931,-78.800182,1200,176.5,215.3,3008
35.859049,-78.801601,1300,179.6,211.6,2816
35.857513,-78.802653,1400,180.9,209.1,2688
35.855837,-78.803646,1500,182.9,206.3,2688
35.853882,-78.804756,1600,186.1,204.8,2496
35.851694,-78.805925,1700,189.2,202.4,2304
35.84967,-78.806877,1800,190.9,201.2,2368
35.847519,-78.80785,1900,194.3,200.5,2368
35.845551,-78.808765,2000,196.2,200.3,2496
35.843491,-78.809681,2100,199.0,200.0,2496
35.841359,-78.810659,2200,201.5,200.3,2496
35.83959,-78.811418,2300,202.5,200.2,2624
35.837677,-78.812313,2400,203.8,200.4,2816
35.835494,-78.813288,2500,204.4,200.0,2816
35.833771,-78.814048,2600,205.6,200.2,2880
35.832095,-78.814808,2700,206.6,200.1,2880
35.83028,-78.815626,2800,207.9,200.3,2880
35.828293,-78.81649,2900,208.5,199.9,3072
35.826882,-78.817145,3000,209.7,200.1,3264
35.825159,-78.817905,3100,211.0,200.2,3392
35.823763,-78.818548,3200,212.3,200.4,3456
35.822067,-78.819351,3300,212.3,200.4,3456
35.820131,-78.820184,3400,214.2,200.2,3392
35.81868,-78.820839,3500,215.1,200.1,3264
35.816687,-78.821762,3600,216.1,200.0,3136
35.814835,-78.822556,3700,217.4,200.2,3072
35.81282,-78.823471,3800,218.3,200.1,3008
35.810961,-78.824333,3900,219.6,200.2,3072
35.809424,-78.825034,3975,221.2,200.6,3136
35.807968,-78.825703,4075,221.2,200.6,3136
35.80598,-78.826612,4175,223.1,200.5,3072
35.804169,-78.827477,4275,224.4,200.6,3008
35.801926,-78.828506,4375,225.7,200.8,3008
35.799788,-78.829476,4475,226.9,200.9,2944
35.797926,-78.830352,4575,227.9,200.8,3008
35.795792,-78.831367,4675,229.2,201.0,3008
35.794281,-78.832054,4775,230.1,200.9,3008
35.792175,-78.833084,4875,231.0,200.8,3264
35.790431,-78.833858,4975,231.0,200.8,3392
35.788696,-78.834686,5075,232.0,200.7,3392
35.7868,-78.835553,5175,232.0,200.7,3328
35.785217,-78.836254,5275,232.9,200.6,3264
35.783076,-78.837248,5375,233.8,200.5,3136
35.780869,-78.838234,5475,234.8,200.4,3008
35.778886,-78.839176,5575,235.7,200.4,2880
35.776372,-78.840287,5675,237.6,200.2,2816
35.774277,-78.841209,5775,237.6,200.2,2880
35.772322,-78.842098,5875,238.5,200.1,2816
35.770134,-78.843092,5975,239.5,200.0,2816
35.767548,-78.844185,6075,241.0,199.6,2816
35.765442,-78.8451,6175,241.9,198.8,2880
35.763199,-78.846016,6275,242.9,198.0,2880
35.760964,-78.846832,6375,243.6,196.9,2944
35.759008,-78.847533,6475,244.4,195.9,2944
35.756744,-78.84819,6575,245.0,194.7,2944
35.754501,-78.848877,6675,245.7,193.4,2944
35.751709,-78.849621,6775,246.8,192.4,2816
35.749466,-78.850193,6875,248.1,191.6,2688
35.746719,-78.850765,6975,249.9,190.1,2624
35.741225,-78.851799,7175,252.7,188.4,2624
35.735732,-78.852559,7375,254.4,186.1,2688
35.730835,-78.853168,7575,257.1,185.4,2688
35.725204,-78.853798,7775,259.1,185.3,2560
35.718933,-78.854542,7975,262.3,185.7,2368
35.712341,-78.8554,8175,265.5,186.1,2304
35.706436,-78.856201,8375,268.7,186.4,2368
35.700073,-78.857117,8575,270.9,186.8,2432
35.694763,-78.857918,8775,272.0,187.0,2560
35.688858,-78.858776,8975,273.1,187.1,2688
35.683268,-78.859688,9175,273.1,187.1,2816
35.677826,-78.860493,9375,273.1,187.1,2816
35.672468,-78.861383,9575,273.4,187.6,2816
35.666885,-78.862267,9775,274.4,187.5,2688
35.660934,-78.863182,9975,275.2,187.3,2496
35.653702,-78.864326,10175,280.3,187.4,2112
35.64624,-78.865528,10375,286.3,187.2,2048
35.63855,-78.86673,10575,290.4,187.3,2048
35.630035,-78.868046,10775,296.3,187.2,2048
35.622378,-78.869213,10975,300.4,187.3,2048
35.614197,-78.870506,11175,305.5,187.3,2048
35.605619,-78.871843,11375,309.5,187.2,2048
35.597053,-78.873187,11575,313.4,187.1,2048
35.588162,-78.874531,11775,317.5,187.2,2048
35.57959,-78.875885,11975,320.5,187.2,2048
35.56321,-78.878388,12350,327.6,187.2,2048
35.546544,-78.880959,12725,332.7,187.2,2048
35.529227,-78.883648,13100,337.6,187.1,1984
35.511444,-78.886394,13475,341.7,187.2,2048
35.494033,-78.889141,13850,345.8,187.3,1984
35.475971,-78.891887,14225,348.8,187.2,2048
35.457504,-78.894768,14600,351.9,187.4,2048
35.439651,-78.897514,14975,353.9,187.3,1984
35.421458,-78.900478,15350,356.2,187.7,1984
35.402664,-78.903637,15725,358.4,187.9,1984
35.384399,-78.906727,16100,359.5,188.0,1984
35.365814,-78.909931,16475,361.5,187.9,1984
35.346725,-78.913136,16850,363.5,187.9,1984
35.328261,-78.916256,17225,364.3,187.7,1984
35.309174,-78.919412,17600,365.3,187.7,1984
35.290879,-78.922333,17950,366.3,186.4,1984
35.282593,-78.923035,18125,366.7,183.4,1920
35.275497,-78.923035,18250,368.1,178.9,1984
35.268539,-78.922405,18400,368.2,175.3,1984
35.260895,-78.921261,18550,369.4,172.2,1984
35.241623,-78.917427,18925,370.4,171.1,2048
35.222809,-78.914178,19300,370.4,172.2,1920
35.202988,-78.910961,19650,372.2,172.4,1600
35.18069,-78.907356,19975,375.2,172.5,1536
35.158345,-78.903694,20300,377.3,172.4,1536
35.135651,-78.899997,20625,379.4,172.3,1536
35.113236,-78.896313,20950,380.4,172.3,1536
35.08996,-78.892479,21275,381.4,172.3,1536
35.068176,-78.888843,21600,381.6,172.2,1536
35.045316,-78.88504,21925,381.6,172.2,1536
35.022552,-78.881264,22250,381.6,172.2,1472
35.001663,-78.878024,22550,381.2,173.8,1472
34.993195,-78.877464,22650,380.3,177.7,1472
34.986191,-78.877576,22750,380.1,181.4,1472
34.978317,-78.878249,22875,379.4,184.8,1472
34.970739,-78.87949,22975,378.5,188.8,1472
34.961988,-78.881664,23100,378.2,192.7,1472
34.949341,-78.88576,23300,378.5,195.3,1536
34.928703,-78.892193,23600,379.1,193.9,1536
34.906264,-78.898544,23925,379.4,192.8,1472
34.884064,-78.904593,24250,380.2,192.6,1472
34.862091,-78.910535,24575,380.2,192.6,1472
34.839695,-78.916626,24900,380.2,192.6,1472
34.817871,-78.922754,25200,379.8,193.7,1472
34.809402,-78.925669,25325,378.3,196.9,1472
34.801289,-78.929272,25450,377.6,200.8,1472
34.793282,-78.933506,25575,376.3,204.7,1536
34.78602,-78.938084,25700,375.9,208.6,1472
34.777954,-78.944054,25825,375.1,212.0,1472
34.768516,-78.951759,25975,374.2,214.9,1472
34.75469,-78.964062,26225,374.4,216.8,1472
34.737326,-78.980083,26550,373.8,217.4,1472
34.719078,-78.996849,26875,375.0,216.9,1536
34.700729,-79.013336,27200,375.6,216.2,1472
34.6857,-79.026546,27400,378.3,215.8,1024
34.662564,-79.046459,27675,383.2,215.2,1024
34.639114,-79.066305,27925,387.3,214.8,1024
34.616197,-79.085484,28200,391.7,214.7,1024
34.591873,-79.105823,28450,394.7,214.6,1024
34.568573,-79.125217,28725,398.3,214.6,1024
34.544228,-79.145393,29000,400.5,214.5,1024
34.519272,-79.166135,29250,404.1,214.5,1024
34.495285,-79.186034,29525,406.4,214.5,1024
34.469837,-79.207077,29800,408.6,214.4,960
34.444748,-79.227905,30050,410.0,214.5,1024
34.420258,-79.248196,30325,412.2,214.4,1024
34.394714,-79.269272,30600,413.6,214.5,1024
34.368679,-79.290791,30875,414.4,214.4,1024
34.342438,-79.312433,31150,415.2,214.3,1024
34.316849,-79.333509,31400,416.6,214.3,960
34.291397,-79.354472,31675,416.6,214.3,960
34.265938,-79.375362,31925,417.4,214.3,1024
34.241219,-79.395733,32200,417.4,214.3,960
34.215454,-79.416915,32475,416.6,214.3,1024
34.189682,-79.438103,32750,416.0,214.2,1024
34.163524,-79.459534,33000,415.2,214.3,960
34.138199,-79.480305,33275,413.8,214.3,1024
34.112686,-79.501162,33525,412.4,214.2,1024
34.088388,-79.521103,33800,411.6,214.3,1024
34.062412,-79.542332,34075,410.2,214.3,1024
34.037201,-79.562932,34325,410.2,214.3,1024
34.012802,-79.582943,34600,408.8,214.2,960
33.987603,-79.603558,34850,407.4,214.2,1024
33.963628,-79.623127,35125,406.6,214.3,1024
33.937978,-79.64407,35375,405.2,214.2,896
33.929133,-79.651279,35425,406.6,214.3,448
33.898269,-79.676514,35500,411.6,214.3,256
33.867172,-79.701862,35575,416.0,214.2,192
33.835656,-79.72744,35650,419.1,214.1,192
33.804094,-79.753075,35775,420.5,214.1,512
33.772485,-79.778709,35950,420.5,214.1,512
33.74588,-79.800203,36000,422.1,214.0,64
33.713736,-79.826202,36000,421.3,214.1,0
33.681615,-79.85218,36000,421.3,214.1,0
33.649338,-79.878341,36000,420.5,214.1,0
33.617652,-79.903965,36000,419.9,214.0,-64
33.58581,-79.929714,36000,421.3,214.1,0
33.576593,-79.937153,36050,421.3,214.1,448
33.568539,-79.943619,36100,419.9,214.0,896
33.544379,-79.963131,36375,416.3,214.0,960
33.51831,-79.984168,36625,412.7,214.0,1024
33.493469,-80.004199,36900,409.9,214.0,1024
33.4678,-80.024862,37150,408.5,213.9,768
33.436797,-80.049806,37375,407.7,214.0,704
33.406082,-80.074512,37600,406.9,214.1,640
33.375183,-80.099286,37825,404.9,213.9,640
33.344996,-80.123515,38000,404.9,213.9,320
33.314225,-80.148178,38000,408.5,213.9,-64
33.283081,-80.173114,38000,411.3,214.0,64
33.27256,-80.181586,38050,410.8,213.9,512
33.265228,-80.187396,38125,409.4,213.9,960
33.240439,-80.207202,38400,404.9,213.9,896
33.215469,-80.227112,38650,400.8,213.8,1024
33.19075,-80.246832,38925,397.7,213.9,960
33.165527,-80.266992,39175,394.9,213.9,768
33.135464,-80.290945,39350,393.6,213.8,576
33.105377,-80.314948,39550,391.3,213.9,640
33.075806,-80.338458,39750,388.6,213.8,576
33.046642,-80.361627,39900,387.7,213.9,512
33.017303,-80.384985,40000,389.1,213.9,64
32.987195,-80.408936,40000,392.2,213.8,64
32.957727,-80.432366,40000,394.9,213.9,0
32.928085,-80.455847,40000,396.6,213.7,0
32.897598,-80.479962,40000,398.8,213.6,0
32.867294,-80.503912,40000,400.2,213.7,0
32.83699,-80.527917,40000,401.6,213.7,0
32.805817,-80.552527,40000,403.8,213.7,-64
32.77515,-80.576757,40000,403.8,213.7,0
32.744247,-80.601086,40000,403.8,213.7,0
32.713898,-80.625037,40000,403.8,213.7,0
32.695496,-80.639758,40000,402.6,215.2,0
32.682541,-80.651184,40000,400.8,217.5,0
32.663132,-80.669312,40000,398.2,218.9,0
32.635162,-80.696338,40000,395.1,219.2,-64
32.607375,-80.722999,40000,392.5,219.0,0
32.579819,-80.749072,40000,391.4,218.6,64
32.551437,-80.775604,40000,390.9,218.2,-64
32.523442,-80.801697,40000,389.5,218.2,64
32.495836,-80.827313,40000,388.9,218.1,0
32.467858,-80.853209,40000,387.5,218.1,0
32.440206,-80.878825,40000,386.7,218.2,0
32.412186,-80.904749,40000,388.1,218.2,64
32.384628,-80.930292,40000,388.9,218.1,0
32.356705,-80.956055,40000,389.7,218.0,0
32.328807,-80.981794,40000,389.7,218.0,64
32.30027,-81.008083,40000,391.1,218.0,0
32.286484,-81.02038,40000,392.0,216.3,0
32.27774,-81.027356,40000,393.3,213.5,-64
32.268402,-81.034113,40000,395.5,210.7,0
32.25174,-81.044934,40000,396.1,208.8,64
32.219833,-81.065973,40000,397.7,209.5,0
32.188248,-81.087122,40000,399.5,209.7,0
32.156238,-81.108641,40000,401.7,209.7,64
32.124629,-81.129829,40000,404.0,209.7,0
32.0923,-81.151447,40000,406.2,209.7,0
32.060074,-81.173035,40000,407.6,209.7,64
32.027707,-81.19457,40000,409.3,209.6,-64
31.99498,-81.216376,40000,410.2,209.5,0
31.972682,-81.231453,40000,410.2,210.6,0
31.96407,-81.237955,40000,408.8,214.2,-64
31.956342,-81.244681,40000,408.6,217.5,0
31.948013,-81.25285,40000,407.7,220.7,-64
31.939258,-81.26245,40000,406.7,223.5,0
31.914459,-81.289545,40000,409.1,222.4,-64
31.886979,-81.318671,40000,410.0,221.9,0
31.859253,-81.347717,40000,407.9,221.8,0
31.831833,-81.376501,40000,404.4,221.9,0
31.804779,-81.404901,40000,401.5,221.9,0
31.777954,-81.433074,40000,399.4,222.0,64
31.751358,-81.461038,40000,398.7,221.9,64
31.724213,-81.489581,40000,397.2,222.0,0
31.697372,-81.517731,40000,395.8,222.0,64
31.670139,-81.546405,40000,395.1,221.9,64
31.643372,-81.57451,40000,396.5,221.9,0
31.616139,-81.603094,40000,396.5,221.9,0
31.589557,-81.630945,40000,398.7,221.9,0
31.562417,-81.65929,40000,400.1,221.9,-64
31.535557,-81.687415,40000,400.1,221.9,-64
31.508057,-81.716147,40000,402.3,221.8,64
31.480578,-81.744818,40000,403.7,221.8,-64
31.453159,-81.773383,40000,405.8,221.7,0
31.434036,-81.793051,40000,407.2,220.4,0
31.425888,-81.800483,40000,408.6,216.8,-64
31.417603,-81.807107,40000,408.8,214.2,-64
31.409317,-81.812978,40000,411.1,210.6,0
31.400436,-81.818525,40000,411.9,207.0,0
31.391602,-81.823371,40000,413.5,204.6,0
31.381622,-81.828057,40000,415.1,201.2,0
31.371185,-81.832204,40000,416.8,197.7,0
31.358917,-81.836189,40000,419.2,194.9,0
31.326444,-81.846661,40000,419.4,196.1,64
31.289994,-81.859241,40000,417.6,196.7,0
31.253171,-81.872095,40000,416.7,196.7,0
31.216534,-81.884894,40000,415.4,196.6,0
31.180316,-81.897473,40000,414.2,196.6,64
31.144378,-81.909833,40000,412.0,196.5,0
31.1083,-81.922247,40000,412.0,196.5,0
31.072311,-81.934581,40000,412.9,196.5,0
31.035632,-81.947131,40000,413.9,196.4,64
30.999368,-81.959601,40000,416.1,196.5,0
30.962545,-81.97218,40000,417.0,196.4,0
30.92569,-81.984827,40000,419.2,196.5,0
30.88848,-81.997559,40000,421.2,196.4,0
30.85144,-82.010193,40000,423.4,196.5,0
30.814362,-82.022849,40000,425.3,196.4,64
30.776917,-82.035558,40000,425.3,196.4,-64
30.739426,-82.048322,40000,423.1,196.3,0
30.702318,-82.06095,40000,422.1,196.4,64
30.66489,-82.073639,40000,421.2,196.4,0
30.627777,-82.086235,40000,419.9,196.3,0
30.614008,-82.090558,40000,421.0,193.7,0
30.602138,-82.093359,40000,422.5,190.8,0
30.592346,-82.09496,40000,423.2,187.1,0
30.580724,-82.096161,40000,424.0,183.9,0
30.542221,-82.099161,40000,424.3,184.5,-64
30.503906,-82.102715,40000,426.4,184.7,0
30.465225,-82.106431,40000,428.5,184.8,0
30.426031,-82.110168,40000,430.4,184.7,0
30.386787,-82.113794,40000,432.4,184.6,0
30.347534,-82.117471,40000,433.4,184.6,0
30.308393,-82.1211,40000,434.4,184.6,0
30.268845,-82.124795,40000,433.4,184.6,0
30.229208,-82.128461,40000,431.3,184.5,0
30.203751,-82.130612,40000,431.7,183.3,0
30.192431,-82.130823,40000,433.0,180.0,-64
30.181818,-82.130328,40000,433.6,177.0,-64
30.170412,-82.129065,40000,434.8,173.5,64
30.158635,-82.127032,40000,435.5,170.9,64
30.132202,-82.121187,40000,435.4,169.4,64
30.093182,-82.113245,40000,435.3,170.2,0
30.054611,-82.105623,40000,434.4,170.2,0
30.015564,-82.097814,40000,434.5,170.1,0
29.976196,-82.089898,40000,433.5,170.0,0
29.93672,-82.081989,40000,433.5,170.0,-64
29.897827,-82.074157,40000,433.5,170.0,64
29.859117,-82.066363,40000,434.5,170.1,0
29.819874,-82.058447,40000,434.5,170.1,0
29.78063,-82.050584,40000,434.5,170.1,0
29.741759,-82.042829,40000,434.5,170.1,0
29.702329,-82.034966,40000,433.5,170.0,-64
29.663086,-82.027095,40000,427.5,170.0,0
29.646011,-82.023662,39950,424.3,170.1,-384
29.639465,-82.022341,39900,423.3,170.1,-832
29.63413,-82.021287,39825,422.4,170.1,-1280
29.628479,-82.020123,39750,422.4,170.1,-1728
29.621282,-82.018702,39600,421.2,170.2,-2176
29.600985,-82.014663,39200,419.2,170.1,-2240
29.580502,-82.01057,38800,419.2,170.1,-2240
29.559833,-82.006477,38400,420.2,170.1,-2240
29.539164,-82.00233,38000,425.3,170.1,-2240
29.518112,-81.998203,37600,433.4,170.2,-2304
29.497546,-81.99409,37200,436.5,170.1,-2304
29.476737,-81.989944,36800,433.5,170.0,-2304
29.456301,-81.985851,36400,429.4,170.1,-2304
29.436004,-81.981758,36000,427.5,170.0,-2240
29.415335,-81.977665,35600,427.5,170.0,-2240
29.393362,-81.973249,35225,432.4,170.1,-1792
29.388614,-81.972333,35175,433.4,170.2,-1344
29.379364,-81.970473,35125,437.5,170.1,-896
29.358169,-81.966301,35025,442.6,170.1,-448
29.318161,-81.958378,35000,447.7,170.1,0
29.277283,-81.950296,35000,451.8,170.1,0
29.235923,-81.942067,35000,450.6,170.2,0
29.195841,-81.93415,35000,449.6,170.1,0
