lat,lon,alt,gs,track,vs
40.78111,-98.530322,8900,147.0,96.6,192
40.780226,-98.519773,8850,151.8,96.1,-384
40.779388,-98.508724,8875,147.8,95.8,448
40.778038,-98.491121,8850,149.8,95.8,192
40.776581,-98.473083,8850,149.9,96.1,-192
40.775245,-98.456601,8875,147.9,96.2,-64
40.773697,-98.43927,8850,150.1,96.9,320
40.772095,-98.421265,8850,150.0,96.5,-384
40.770636,-98.403542,8875,150.9,96.1,-320
40.76924,-98.385689,8900,147.8,95.8,64
40.768727,-98.378823,8850,150.7,95.7,-512
40.767334,-98.36084,8900,146.8,95.9,0
40.766556,-98.351746,8850,149.0,96.6,-448
40.766307,-98.348985,8850,153.1,96.8,-448
40.765515,-98.339435,8875,149.9,96.1,576
40.764119,-98.322081,8875,149.9,96.1,512
40.762583,-98.303791,8850,152.9,96.4,256
40.761978,-98.296448,8900,148.0,96.6,512
40.761186,-98.287312,8850,152.9,96.4,-512
40.759557,-98.270021,8875,151.2,97.2,-640
40.757881,-98.252355,8900,149.2,97.3,0
40.757229,-98.245364,8825,154.2,97.1,-640
40.756298,-98.235689,8875,150.1,96.9,768
40.754715,-98.217898,8875,149.0,96.6,768
40.753281,-98.199768,8875,149.9,96.1,576
40.752481,-98.189683,8850,154.7,95.6,-640
40.751038,-98.171021,8875,149.9,96.1,-128
40.749594,-98.153166,8900,148.9,96.2,320
40.748151,-98.135189,8875,150.9,96.1,-64
40.747375,-98.126038,8900,148.9,96.2,256
40.745728,-98.107483,8875,154.1,96.7,64
40.744217,-98.091187,8850,155.2,97.0,-128
40.739548,-98.039734,8850,158.1,96.9,0
40.738143,-98.023765,8900,155.0,96.7,384
40.73204,-97.954407,8850,156.2,97.0,64
40.730648,-97.938995,8850,151.8,96.1,64
40.729294,-97.921814,8875,149.9,96.1,-128
40.727855,-97.903914,8875,148.9,96.2,-64
40.726868,-97.892151,8850,152.0,96.4,128
40.725853,-97.88063,8900,151.1,96.8,256
40.723618,-97.85666,8875,155.2,97.0,192
40.722015,-97.840027,8875,154.3,97.4,128
40.720825,-97.828613,8875,153.3,97.5,-128
40.719149,-97.811342,8900,151.2,97.2,192
40.717567,-97.793302,8850,152.0,96.4,320
40.71698,-97.786072,8900,149.9,96.1,384
40.715518,-97.768333,8850,153.8,96.0,-64
40.714508,-97.756287,8875,153.8,96.0,-64
40.71347,-97.744425,8850,157.0,96.6,128
40.711841,-97.726323,8875,155.0,96.7,-512
40.710072,-97.707846,8900,151.1,96.8,192
40.709094,-97.69636,8850,154.9,96.3,-512
40.707916,-97.682983,8875,152.9,96.4,512
40.706673,-97.666709,8825,156.8,95.9,-640
40.705399,-97.651123,8900,151.8,96.1,-192
40.704941,-97.645264,8850,155.9,96.3,-576
40.703927,-97.632627,8875,152.8,96.0,512
40.702744,-97.61908,8850,157.0,96.6,-320
40.701691,-97.607849,8875,152.2,97.2,512
40.700528,-97.595797,8850,156.3,97.3,-512
40.69931,-97.583252,8900,152.2,97.2,512
40.698303,-97.572571,8850,157.2,96.9,-640
40.697067,-97.55896,8875,153.1,96.8,512
40.695419,-97.541016,8900,151.1,96.8,512
40.694058,-97.526384,8900,155.2,97.0,-512
40.692708,-97.511777,8950,151.1,96.8,384
40.691574,-97.499451,8900,156.0,96.6,-448
40.690384,-97.486328,8950,151.1,96.8,320
40.689514,-97.476379,8900,156.0,96.6,-576
40.687775,-97.45813,8950,152.2,97.2,-192
40.687134,-97.45105,8900,157.2,96.9,-576
40.685678,-97.435435,8975,154.1,96.7,-128
40.685074,-97.428833,8900,158.1,96.9,-576
40.683537,-97.412089,8950,154.1,96.7,320
40.682373,-97.399417,8900,159.0,96.5,-448
40.681046,-97.38446,8950,154.1,96.7,256
40.679347,-97.365958,8900,157.0,96.6,320
40.677718,-97.347544,8925,156.2,97.0,-320
40.675919,-97.328613,8950,156.3,97.3,0
40.674088,-97.309692,8925,156.2,97.0,128
40.67244,-97.29126,8925,156.2,97.0,0
40.670792,-97.272705,8900,157.0,96.6,64
40.669098,-97.254578,8950,153.3,97.5,-192
40.667175,-97.236023,8925,153.4,97.9,0
40.665707,-97.220577,8900,154.1,96.7,128
40.664125,-97.202225,8925,150.9,96.1,64
40.662552,-97.184265,8925,152.1,96.8,0
40.660767,-97.166321,8925,152.3,97.5,-64
40.658936,-97.147888,8950,153.2,97.1,-128
40.657142,-97.129315,8925,154.3,97.4,320
40.655419,-97.111213,8900,156.2,97.0,-384
40.653625,-97.092957,8950,151.2,97.2,64
40.652023,-97.074646,8900,154.9,96.3,256
40.650392,-97.056656,8900,153.2,97.1,-192
40.648727,-97.038818,8950,151.1,96.8,-192
40.647903,-97.030212,8900,155.2,97.0,-256
40.646072,-97.011658,8950,151.3,97.6,-192
40.645411,-97.005157,8925,155.4,97.8,-576
40.643874,-96.990613,8950,151.3,97.6,384
40.642105,-96.972448,8925,152.3,97.5,512
40.640383,-96.953971,8875,156.0,96.6,256
40.639755,-96.946838,8925,151.1,96.8,448
40.638428,-96.932556,8900,155.2,97.0,-384
40.637217,-96.920513,8925,150.3,97.7,320
40.635355,-96.902161,8925,152.3,97.5,192
40.633667,-96.884155,8925,153.1,96.8,-192
40.632004,-96.865893,8925,151.2,97.2,0
40.630234,-96.848022,8925,150.2,97.3,0
40.628419,-96.829876,8925,151.2,97.2,64
40.626663,-96.811768,8925,152.3,97.5,64
40.624878,-96.79364,8925,153.3,97.5,-192
40.623112,-96.775318,8925,150.2,97.3,128
40.621445,-96.757385,8925,150.1,96.9,0
40.61976,-96.739426,8925,152.2,97.2,64
40.618178,-96.724195,8950,154.6,98.2,-192
40.616129,-96.705905,8925,154.3,97.4,128
40.615059,-96.693795,8925,153.8,96.0,64
40.613569,-96.675443,8925,154.1,96.7,-128
40.612564,-96.665649,8925,155.7,98.5,128
40.610413,-96.647339,8900,156.7,98.4,-128
40.609039,-96.63385,8950,154.2,97.1,192
40.608029,-96.622758,8900,159.0,96.5,-448
40.60626,-96.603969,8925,154.3,97.4,64
40.604416,-96.58551,8950,155.4,97.8,-64
40.602493,-96.567017,8950,158.5,98.0,-448
40.600479,-96.548096,8950,154.3,97.4,320
40.599152,-96.533691,8900,159.0,96.5,64
40.598532,-96.526004,8925,154.9,96.3,512
40.597369,-96.513207,8900,159.3,97.2,-448
40.595926,-96.499474,8950,154.7,98.6,192
40.594994,-96.491297,8925,158.8,98.7,-576
40.593384,-96.476379,8900,156.4,97.7,384
40.59169,-96.457947,8950,155.2,97.0,192
40.5902,-96.443794,8925,159.7,98.3,-384
40.588211,-96.424927,8925,155.3,97.4,0
40.586475,-96.406278,8950,152.2,97.2,128
40.585236,-96.393799,8925,156.4,97.7,-256
40.583313,-96.375,8900,155.3,97.4,-64
40.581528,-96.356934,8950,153.3,97.5,-64
40.579605,-96.338623,8950,153.6,98.2,128
40.57782,-96.321472,8925,154.3,97.4,-192
40.576141,-96.303156,8925,153.1,96.8,192
40.574372,-96.284741,8925,157.4,97.7,256
40.572277,-96.266077,8875,159.8,98.6,128
40.571206,-96.256651,8925,155.6,98.1,256
40.569992,-96.243896,8925,154.1,96.7,0
40.568436,-96.2276,8950,154.4,97.8,0
40.566784,-96.212956,8925,158.8,98.7,-192
40.564636,-96.194397,8925,158.5,98.0,-64
40.562827,-96.175877,8925,158.3,97.3,-128
40.560918,-96.156713,8900,158.5,98.0,256
40.558917,-96.138174,8900,161.5,97.8,-512
40.557473,-96.124628,8925,157.4,97.7,576
40.555847,-96.108337,8900,162.4,97.4,-256
40.553796,-96.089048,8925,159.5,97.9,-384
40.551865,-96.070007,8950,156.3,97.3,128
40.549978,-96.051032,8900,158.4,97.6,384
40.548023,-96.032618,8900,159.5,97.9,-512
40.546208,-96.0167,8975,156.8,98.8,-192
40.544495,-96.001221,8900,159.4,97.6,192
40.543259,-95.987183,8900,155.9,96.3,-128
40.541885,-95.971008,8975,154.2,97.1,-128
40.54118,-95.964078,8925,158.5,98.0,-576
40.539644,-95.951344,8900,159.1,99.4,448
40.538315,-95.941101,8950,154.2,99.7,-128
40.53727,-95.932617,8900,158.8,98.7,-448
40.53564,-95.917449,8950,154.4,97.8,128
40.534561,-95.906128,8875,158.0,96.5,-192
40.534149,-95.900818,8900,153.9,96.3,512
40.532501,-95.882874,8875,156.3,97.3,-64
40.531494,-95.873718,8950,151.9,99.1,256
40.53067,-95.86731,8925,156.2,99.6,-640
40.528564,-95.850282,8950,152.7,98.7,-64
40.527649,-95.840881,8875,156.2,97.0,-64
40.526962,-95.833435,8925,152.0,96.4,576
40.525314,-95.815125,8875,156.2,97.0,-64
40.524328,-95.805276,8925,151.5,98.0,320
40.522293,-95.78717,8900,155.7,98.5,256
40.520185,-95.76932,8900,156.7,98.4,-704
40.518127,-95.750488,8950,152.5,97.9,-256
40.516205,-95.732056,8950,153.6,98.2,320
40.515289,-95.723755,8900,158.5,98.0,-640
40.513761,-95.708833,8950,154.4,97.8,128
40.512634,-95.698486,8900,159.4,97.6,-384
40.51134,-95.686111,8950,154.6,98.2,384
40.509292,-95.667322,8900,157.5,98.0,320
40.50729,-95.649157,8900,157.5,98.0,-256
40.50531,-95.630859,8950,155.6,98.1,-512
40.503296,-95.612305,8925,153.7,98.6,448
40.50203,-95.60053,8900,158.5,98.0,-576
40.499981,-95.581866,8950,155.7,98.5,-128
40.49913,-95.574097,8900,160.5,97.9,-448
40.497986,-95.56366,8925,155.7,98.5,576
40.495978,-95.545037,8900,159.5,97.9,192
40.493958,-95.526367,8900,160.5,97.9,-448
40.49263,-95.513855,8950,155.6,98.1,512
40.491509,-95.503901,8925,159.5,97.9,-640
40.48938,-95.485229,8950,157.8,98.8,-448
40.487319,-95.46651,8950,154.6,98.2,256
40.486295,-95.457084,8900,159.4,97.6,-576
40.48434,-95.438045,8950,155.6,98.1,-256
40.483502,-95.43043,8925,159.7,98.3,-256
40.481277,-95.411133,8925,161.8,98.5,-320
40.479405,-95.39435,8950,157.7,98.4,128
40.477707,-95.378357,8875,160.5,97.9,192
40.476929,-95.371155,8925,155.6,98.1,512
40.475418,-95.357056,8900,160.5,97.9,-576
40.473726,-95.342601,8950,155.9,98.9,384
40.471619,-95.323853,8900,157.5,98.0,512
40.469676,-95.305398,8875,160.4,97.5,0
40.468745,-95.296409,8925,155.7,98.5,576
40.46727,-95.283752,8900,159.8,98.6,-512
40.465622,-95.269897,8950,154.9,98.9,64
40.463717,-95.252089,8925,153.4,97.9,512
40.462181,-95.237545,8925,158.4,97.6,-512
40.460691,-95.224623,8925,159.0,99.1,128
40.458435,-95.205811,8925,155.9,98.9,0
40.456967,-95.192663,8900,155.4,97.8,-128
40.455093,-95.174377,8925,150.5,98.0,0
40.453125,-95.156616,8950,147.6,98.6,128
40.451111,-95.138916,8900,151.6,98.3,-448
40.45017,-95.128867,8925,149.0,96.6,576
40.448634,-95.112887,8875,151.3,97.6,320
40.447678,-95.104919,8925,147.1,99.8,192
40.445389,-95.087585,8950,149.1,99.7,-128
40.443649,-95.073608,8950,150.6,98.4,128
40.442629,-95.063948,8925,152.1,96.8,-512
40.441223,-95.046082,8950,151.2,97.2,-320
40.440491,-95.03949,8900,155.7,98.5,-448
40.439163,-95.029236,8950,151.4,100.3,640
40.43779,-95.019653,8925,155.5,100.4,-704
40.435959,-95.005676,8950,151.1,99.5,576
40.434769,-94.995728,8900,154.6,98.2,-640
40.433578,-94.983704,8925,150.2,97.3,512
40.431747,-94.965637,8900,153.6,98.2,512
40.429827,-94.950277,8900,156.0,99.2,-576
40.428291,-94.93798,8950,151.9,99.1,704
40.426243,-94.919877,8900,156.6,98.1,256
40.425451,-94.912449,8950,152.5,97.9,128
40.423775,-94.896594,8875,156.4,97.7,256
40.423187,-94.891235,8925,151.5,98.0,576
40.421215,-94.873186,8900,154.6,98.2,256
40.419353,-94.85733,8925,153.9,99.0,-512
40.417025,-94.838916,8950,149.9,99.2,192
40.415176,-94.823425,8875,153.7,98.6,0
40.414279,-94.815195,8925,149.6,98.5,384
40.412292,-94.797485,8900,152.6,98.3,-320
40.410736,-94.784485,8925,148.0,99.3,448
40.408786,-94.767942,8925,145.5,98.3,64
40.406982,-94.750854,8925,145.4,97.9,-64
40.40506,-94.733704,8950,143.7,98.8,128
40.403732,-94.722534,8900,147.8,98.9,-384
40.401523,-94.70502,8950,148.0,99.3,0
40.399382,-94.687042,8950,150.6,98.4,-64
40.397415,-94.669128,8900,150.6,98.4,256
40.395425,-94.651711,8925,152.7,98.7,-576
40.393204,-94.63385,8950,148.0,99.3,-128
40.392306,-94.62668,8925,152.1,99.5,-384
40.389932,-94.608577,8900,153.1,99.4,-256
40.388582,-94.597341,8900,148.6,98.5,448
40.387977,-94.591786,8950,144.4,98.0,448
40.386612,-94.579102,8925,148.5,98.1,-704
40.384918,-94.565002,8900,147.0,99.4,576
40.382767,-94.548096,8900,147.0,99.4,64
40.380707,-94.531006,8925,146.7,98.6,-256
40.378738,-94.513367,8950,143.4,98.0,320
40.377735,-94.504582,8950,147.5,98.2,-640
40.375733,-94.486854,8950,144.7,98.8,-64
40.373778,-94.469376,8925,146.7,98.6,512
40.37173,-94.452147,8875,148.8,98.9,256
40.370892,-94.445156,8950,143.9,99.2,320
40.369216,-94.431173,8900,148.8,98.9,-384
40.367494,-94.417128,8950,143.9,99.2,128
40.365463,-94.400085,8950,144.7,98.8,192
40.36377,-94.385605,8925,148.8,98.9,-256
40.361628,-94.368002,8925,147.0,99.4,448
40.359604,-94.35083,8875,150.6,98.4,-192
40.358788,-94.343657,8900,145.7,98.7,576
40.356787,-94.326616,8900,145.7,98.7,320
40.35466,-94.309265,8950,143.7,98.8,128
40.353295,-94.298026,8950,148.0,99.3,-448
40.351107,-94.280298,8900,148.0,99.3,64
40.349059,-94.263195,8925,144.7,98.8,64
40.347057,-94.246153,8950,145.7,98.7,64
40.345009,-94.228925,8925,149.8,98.8,-192
40.342896,-94.212463,8900,151.3,99.9,-192
40.340587,-94.194905,8925,148.9,99.3,192
40.338409,-94.177246,8900,150.9,99.2,128
40.337585,-94.170593,8925,147.0,99.4,448
40.335663,-94.154358,8900,151.8,98.7,-512
40.333557,-94.136841,8925,148.8,98.9,-320
40.33136,-94.119446,8925,144.0,99.6,128
40.329321,-94.102332,8925,143.7,98.8,128
40.327423,-94.085022,8950,147.5,98.2,128
40.325592,-94.070129,8875,151.9,99.1,-64
40.324479,-94.061321,8950,147.1,99.8,576
40.323083,-94.050335,8900,151.9,99.1,-640
40.321779,-94.039598,8925,147.8,98.9,640
40.319778,-94.022217,8875,151.8,98.7,192
40.319033,-94.01594,8925,146.8,99.0,576
40.316849,-93.998657,8900,150.9,99.2,256
40.3161,-93.993031,8950,146.2,99.8,512
40.313873,-93.975647,8900,144.8,99.1,512
40.312271,-93.961731,8900,149.6,98.5,-320
40.310303,-93.94519,8950,148.9,99.3,-448
40.307953,-93.927737,8950,146.3,100.2,128
40.306549,-93.917053,8900,151.1,99.5,-256
40.305084,-93.905823,8950,146.8,99.0,192
40.303162,-93.888672,8900,149.5,98.1,-192
40.301239,-93.871155,8950,146.7,98.6,192
40.299667,-93.858136,8900,150.9,99.2,-128
40.297577,-93.840942,8900,148.8,98.9,-384
40.295617,-93.825115,8950,144.2,100.0,256
40.294034,-93.813067,8900,148.9,99.3,-192
40.291855,-93.796753,8900,148.3,100.1,-512
40.289474,-93.779358,8925,146.0,99.5,-64
40.287415,-93.762085,8925,144.7,98.8,384
40.285492,-93.7453,8925,144.8,99.1,0
40.283524,-93.728577,8925,140.6,98.6,512
40.282242,-93.717041,8925,139.2,97.4,-768
40.281931,-93.713067,8850,137.6,95.4,-192
40.281838,-93.709946,8900,134.0,90.4,256
40.281967,-93.707031,8925,135.4,85.3,64
40.282242,-93.704163,8875,135.5,81.5,-512
40.282815,-93.700395,8900,138.3,77.5,256
40.283569,-93.695557,8900,143.2,79.9,0
40.283844,-93.692749,8950,145.7,84.5,896
40.283981,-93.688904,9000,145.0,88.8,640
40.28389,-93.68573,9000,146.3,93.5,320
40.283513,-93.681793,9025,146.2,97.5,256
40.282974,-93.677673,9025,150.8,101.1,-128
40.281977,-93.672305,9025,155.0,104.6,-64
40.280731,-93.666809,9000,157.2,107.4,256
40.278719,-93.658759,9025,155.6,109.1,-320
40.274918,-93.645142,9000,154.7,110.4,-384
40.272858,-93.637573,8925,150.8,108.6,-256
40.27141,-93.631481,8900,147.5,105.7,128
40.270525,-93.626737,8900,143.4,102.5,128
40.269641,-93.620744,8900,140.1,99.9,-64
40.269012,-93.615112,8875,140.2,97.4,-320
40.268555,-93.609009,8850,138.6,95.4,192
40.268244,-93.604951,8900,134.5,94.7,576
40.268012,-93.600894,8925,130.5,94.8,384
40.26741,-93.592773,8925,132.9,96.5,-128
40.266941,-93.588534,8900,135.5,98.5,-64
40.2659,-93.580566,8925,132.2,100.5,256
40.264526,-93.571716,8925,136.7,101.4,-192
40.262009,-93.55603,8925,140.0,101.9,-448
40.259679,-93.541218,8950,136.5,101.0,192
40.258375,-93.531668,8925,141.1,99.8,-320
40.256327,-93.515188,8925,141.9,99.3,-128
40.254279,-93.498584,8925,141.7,98.9,64
40.252417,-93.482229,8925,139.6,98.7,-64
40.250519,-93.466919,8900,142.0,99.7,192
40.248599,-93.453078,8900,140.4,100.7,-192
40.246307,-93.437073,8950,136.9,99.7,-576
40.245392,-93.428894,8900,136.3,98.0,576
40.244156,-93.415833,8925,141.2,97.3,-640
40.243011,-93.405518,8900,137.6,98.8,256
40.241803,-93.396586,8900,135.1,100.2,192
40.239532,-93.38092,8900,133.2,100.4,-192
40.238637,-93.373552,8925,132.4,98.2,256
40.237427,-93.362441,8925,133.0,96.9,64
40.236328,-93.350464,8925,136.3,98.0,192
40.235458,-93.343628,8925,137.1,100.1,-128
40.233124,-93.327576,8950,141.6,101.0,-704
40.23049,-93.31063,8950,137.9,101.7,-64
40.228023,-93.294338,8950,136.5,101.0,192
40.226715,-93.285034,8925,137.9,99.6,-192
40.226349,-93.281189,8900,135.6,95.5,-192
40.226208,-93.27686,8900,133.1,92.2,64
40.225983,-93.264526,8925,132.2,93.0,320
40.225463,-93.255386,8925,136.3,93.8,-128
40.224976,-93.24762,8925,136.7,95.9,-448
40.224532,-93.243464,8900,140.6,98.6,-320
40.223831,-93.238953,8900,139.1,102.0,832
40.222856,-93.233726,9000,135.6,105.0,-64
40.222158,-93.230417,8950,140.0,105.3,-960
40.221817,-93.22876,8925,143.1,105.4,-896
40.219208,-93.216003,8950,139.2,104.1,-192
40.218109,-93.210022,8900,143.6,102.9,-576
40.215958,-93.19696,8925,138.9,101.6,320
40.214218,-93.185364,8900,142.4,100.5,-192
40.21187,-93.169056,8950,138.5,100.8,-192
40.209775,-93.153888,8900,142.0,99.7,192
40.207866,-93.139343,8950,137.9,99.6,-128
40.205771,-93.122989,8900,138.9,99.5,128
40.203769,-93.106884,8950,136.6,98.8,-192
40.201768,-93.090529,8950,138.8,99.1,256
40.199766,-93.074174,8925,142.0,99.7,0
40.197601,-93.057373,8900,139.7,99.1,64
40.195541,-93.041199,8950,139.1,99.9,-320
40.193528,-93.026921,8950,140.6,101.1,0
40.191925,-93.016174,8900,142.6,100.9,128
40.190316,-93.004324,8900,142.0,99.7,-384
40.188766,-92.992371,8950,139.1,99.9,448
40.187057,-92.979043,8900,140.9,99.4,128
40.185379,-92.966431,8950,140.9,99.4,128
40.183228,-92.950256,8925,143.0,99.7,64
40.18189,-92.939529,8925,140.9,99.4,-320
40.179935,-92.924548,8950,140.1,99.9,-192
40.177872,-92.908875,8950,140.1,99.9,448
40.17691,-92.901306,8950,140.7,99.0,-448
40.175858,-92.892029,8925,143.5,98.4,-384
40.174395,-92.880852,8950,143.5,98.4,-384
40.173294,-92.87323,8900,143.4,100.4,-320
40.171097,-92.858521,8925,139.6,101.2,-64
40.168623,-92.842088,8900,137.3,100.5,384
40.166473,-92.826233,8900,137.9,99.6,-192
40.165504,-92.819054,8925,135.0,99.8,448
40.163502,-92.803324,8900,136.8,99.3,128
40.1615,-92.787593,8900,139.1,99.9,-256
40.159266,-92.771801,8900,139.4,100.8,-128
40.15686,-92.755554,8925,136.5,101.0,0
40.155495,-92.745396,8925,135.0,99.8,-192
40.153519,-92.72937,8900,135.8,99.3,384
40.151445,-92.713561,8925,135.1,100.2,-192
40.14921,-92.69808,8950,133.4,100.8,64
40.147522,-92.68573,8900,136.9,99.7,-64
40.145486,-92.66974,8950,133.8,99.5,0
40.144322,-92.660814,8900,138.1,100.0,-320
40.142274,-92.646145,8950,135.0,99.8,-64
40.14111,-92.636344,8900,138.8,99.1,-64
40.141203,-92.630539,8950,135.0,90.4,256
40.14212,-92.621399,8925,135.0,90.4,256
40.142321,-92.619303,8925,135.1,82.8,-512
40.14274,-92.613685,8875,138.6,84.6,-128
40.14299,-92.608948,8925,135.1,87.5,576
40.143065,-92.601388,8950,134.0,89.6,-256
40.143082,-92.594727,8900,138.0,90.0,-384
40.143082,-92.583679,8950,135.0,89.6,384
40.143265,-92.575012,8925,136.1,88.3,-384
40.143671,-92.562873,8925,136.2,87.1,384
40.144322,-92.548578,8900,136.2,86.6,-384
40.144788,-92.535345,8925,134.1,87.9,448
40.14516,-92.521799,8900,137.1,87.5,-512
40.145691,-92.505371,8950,134.1,87.9,-256
40.146184,-92.48934,8950,133.1,87.4,-128
40.146371,-92.484034,8900,137.1,87.5,-576
40.146929,-92.467866,8925,133.1,87.4,128
40.147581,-92.451761,8925,133.1,87.4,192
40.148093,-92.437904,8900,136.2,87.1,-192
40.148438,-92.427368,8950,132.1,87.8,192
40.148931,-92.412311,8900,135.1,87.9,192
40.149722,-92.391586,8925,131.1,87.4,0
40.150223,-92.378784,8950,133.2,87.0,-320
40.150467,-92.372173,8900,133.2,87.0,-320
40.150909,-92.356689,8925,133.1,87.4,64
40.151259,-92.346642,8950,132.1,87.8,0
40.151733,-92.330994,8950,133.1,87.4,0
40.152236,-92.315618,8900,134.1,87.4,-256
40.152702,-92.302447,8950,131.1,87.4,128
40.15326,-92.286779,8950,132.1,87.4,0
40.153748,-92.271729,8925,132.1,87.8,-64
40.154205,-92.256409,8925,132.1,87.4,64
40.154755,-92.241089,8925,133.2,87.0,0
40.15535,-92.225464,8950,132.1,87.4,128
40.155762,-92.209778,8925,133.1,87.8,64
40.15624,-92.194831,8925,132.1,87.4,0
40.156659,-92.180786,8925,134.1,87.4,-64
40.157171,-92.165118,8950,132.1,87.4,-128
40.157683,-92.149325,8925,133.1,87.4,192
40.158288,-92.133408,8900,133.2,87.0,-192
40.158753,-92.120673,8950,131.1,87.4,-64
40.159266,-92.10538,8925,132.2,87.0,64
40.159824,-92.089774,8925,133.1,87.8,-64
40.16029,-92.074481,8925,132.1,87.8,-64
40.16066,-92.059326,8925,131.1,88.2,-64
40.161118,-92.044678,8925,129.1,87.3,192
40.161593,-92.02935,8925,129.1,87.3,64
40.162105,-92.014119,8925,131.1,87.8,64
40.162524,-91.998201,8950,134.1,87.9,-384
40.16299,-91.982158,8925,132.1,87.8,320
40.163548,-91.966178,8925,132.1,87.4,64
40.163967,-91.95051,8950,132.1,87.8,0
40.164505,-91.934692,8925,132.1,87.4,0
40.164991,-91.918925,8925,133.1,87.8,-64
40.165512,-91.903259,8925,133.1,87.4,64
40.166016,-91.887268,8925,134.1,87.9,-128
40.166428,-91.87146,8925,132.1,88.3,0
40.166947,-91.856315,8925,132.1,87.4,64
40.167412,-91.841021,8925,133.1,88.3,64
40.167801,-91.825745,8925,134.1,87.9,-128
40.168304,-91.809998,8925,132.1,87.4,64
40.168902,-91.79433,8900,133.1,87.4,-64
40.169266,-91.778564,8925,132.1,88.3,64
40.169724,-91.762817,8925,131.1,87.8,64
40.170205,-91.748387,8925,132.1,87.8,0
40.170639,-91.732483,8900,133.1,88.3,-192
40.17109,-91.717051,8950,130.1,87.8,-64
40.171509,-91.701445,8925,131.1,87.8,128
40.171974,-91.685964,8925,132.1,87.8,-64
40.17244,-91.670109,8950,131.1,87.8,0
40.172812,-91.654753,8950,132.1,88.3,64
40.173185,-91.639085,8925,135.1,87.9,-128
40.17365,-91.623168,8925,132.1,87.8,64
40.174072,-91.608093,8900,135.1,87.9,192
40.174484,-91.592957,8925,135.1,87.9,-192
40.174907,-91.576725,8950,135.1,87.9,192
40.175354,-91.560547,8900,138.1,87.9,0
40.175652,-91.549634,8950,134.1,87.9,256
40.175995,-91.538879,8900,138.1,87.5,-256
40.176361,-91.526123,8950,134.1,88.3,320
40.176773,-91.51001,8900,137.1,87.9,128
40.177139,-91.495056,8900,136.1,88.3,-64
40.177505,-91.478821,8950,134.1,87.9,0
40.177917,-91.462463,8925,135.1,88.3,128
40.178329,-91.446594,8925,135.1,88.3,-64
40.178741,-91.430847,8950,132.1,87.8,0
40.179283,-91.414677,8900,135.1,87.5,0
40.179795,-91.398572,8950,134.1,87.9,64
40.180252,-91.382629,8925,137.1,87.9,64
40.18071,-91.366455,8925,137.1,87.9,-128
40.181122,-91.349915,8925,137.1,87.9,64
40.181611,-91.333715,8950,135.1,87.5,64
40.182076,-91.31761,8900,140.1,87.9,-384
40.182266,-91.307983,8925,136.1,88.3,384
40.182632,-91.291809,8950,134.1,88.3,128
40.183054,-91.2756,8950,137.1,87.9,128
40.183333,-91.267235,8975,132.1,87.4,-128
40.183705,-91.253503,8900,133.1,87.4,-256
40.183938,-91.245138,8950,129.1,88.2,384
40.184372,-91.229492,8925,130.1,87.8,128
40.184784,-91.214294,8950,126.1,87.7,384
40.185009,-91.203253,8875,130.0,89.1,256
40.185102,-91.188334,8900,128.0,88.7,448
40.185474,-91.173165,8900,131.1,88.2,384
40.185754,-91.164176,8975,128.2,86.9,-128
40.186266,-91.152878,8925,128.1,87.8,128
40.186406,-91.141767,8925,125.0,89.1,0
40.186731,-91.12666,8925,129.1,88.2,0
40.187164,-91.111206,8925,130.1,87.8,0
40.187485,-91.096008,8925,132.0,88.7,256
40.187759,-91.081177,8950,133.0,88.7,-128
40.187988,-91.065112,8925,132.0,88.7,-128
40.188268,-91.049881,8950,127.1,88.2,-192
40.188675,-91.034546,8950,127.1,88.2,-128
40.189133,-91.018921,8950,132.1,87.8,-384
40.189338,-91.008807,8950,129.0,89.1,704
40.189407,-90.999939,8900,133.0,89.1,-640
40.189618,-90.98852,8950,128.1,88.2,256
40.190048,-90.972717,8925,129.0,88.7,576
40.190316,-90.957246,8925,132.0,88.7,192
40.190643,-90.941467,8925,131.1,87.8,192
40.191101,-90.925842,8925,132.1,88.3,-128
40.19133,-90.910278,8925,131.0,88.7,64
40.191712,-90.895011,8925,130.1,88.2,0
40.192062,-90.879456,8925,130.0,88.7,0
40.192337,-90.863953,8900,131.0,88.7,64
40.192749,-90.848511,8925,130.1,87.8,0
40.193253,-90.832947,8950,129.1,87.8,-256
40.193619,-90.817383,8925,130.0,88.7,0
40.193807,-90.802002,8950,130.0,89.6,128
40.193947,-90.790391,8925,129.1,88.2,64
40.194351,-90.775085,8950,128.1,88.2,128
40.194763,-90.759766,8925,130.1,87.8,64
40.195267,-90.744446,8950,128.1,87.8,-64
40.195724,-90.728577,8925,130.1,88.2,256
40.196045,-90.71283,8925,134.0,88.7,-320
40.196182,-90.699341,8900,130.0,89.6,192
40.196321,-90.684211,8900,130.0,88.7,-320
40.196507,-90.677282,8900,125.1,87.2,576
40.19664,-90.674377,8950,120.2,86.7,576
40.196926,-90.665796,8900,123.1,88.1,64
40.197019,-90.658119,8950,122.0,90.0,-64
40.19696,-90.643372,8950,124.0,89.5,-576
40.197019,-90.641077,8900,128.0,89.1,-704
40.197327,-90.625488,8950,128.0,89.1,128
40.197372,-90.619446,8925,132.0,89.1,-256
40.197578,-90.606558,8950,133.1,88.3,-640
40.197671,-90.603249,8900,137.1,87.5,-448
40.197922,-90.593201,8950,133.0,89.1,0
