lat,lon,alt,gs,track,vs
34.652252,-120.195867,6000,93.0,143.8,-256
34.648499,-120.192616,6000,93.5,145.5,64
34.64502,-120.189645,6000,94.4,143.6,-64
34.641998,-120.186842,6000,94.6,141.4,-128
34.641724,-120.186562,5900,95.3,141.0,-128
34.638382,-120.183311,5900,96.2,142.2,-192
34.635544,-120.180789,5900,96.0,144.3,-128
34.631927,-120.177762,5900,95.1,146.1,-64
34.624741,-120.171932,5800,95.7,145.6,-128
34.620667,-120.168625,5800,98.5,147.4,-256
34.616547,-120.165486,5800,96.9,148.9,64
34.613892,-120.163693,5800,95.3,151.8,-128
34.606384,-120.158984,5800,97.5,151.9,-64
34.603729,-120.157359,5800,96.2,154.8,0
34.600662,-120.155509,5700,94.8,153.7,-128
34.598007,-120.153827,5700,95.8,151.3,-128
34.591278,-120.149231,5700,99.9,150.6,-448
34.589996,-120.148334,5600,100.8,149.6,-192
34.585236,-120.144803,5600,100.2,148.1,-128
34.580887,-120.14144,5500,99.6,146.5,-384
34.57901,-120.13987,5500,99.6,146.5,-320
34.547699,-120.114366,5100,101.8,146.6,-320
34.318356,-119.692955,2300,90.2,102.8,0
34.318217,-119.692268,2200,90.2,102.8,0
34.318039,-119.691505,2300,90.2,102.8,0
34.317937,-119.690781,2200,90.2,102.8,0
34.317764,-119.690047,2300,90.2,102.8,0
34.316986,-119.686124,2200,90.7,104.0,-128
34.315005,-119.676762,2200,90.7,104.0,64
34.314399,-119.673786,2300,90.7,104.0,64
34.313748,-119.670868,2200,90.5,106.0,0
34.313608,-119.670296,2300,90.5,106.0,0
34.311746,-119.662399,2300,89.0,105.0,64
34.310806,-119.657649,2300,88.3,103.1,64
34.310023,-119.65313,2300,89.6,100.9,128
34.309046,-119.647121,2300,88.8,101.7,0
34.308534,-119.644661,2300,90.3,105.4,0
34.307184,-119.638882,2300,90.0,104.8,128
34.307098,-119.637862,2300,89.5,95.8,128
34.307044,-119.636364,2300,89.2,93.9,128
34.307184,-119.635105,2300,89.2,86.1,192
34.307419,-119.633714,2300,88.8,78.3,0
34.307835,-119.63253,2300,88.8,78.3,0
34.308243,-119.631528,2300,90.3,63.7,-128
34.308906,-119.630356,2300,90.1,56.3,-64
34.309744,-119.629154,2300,90.3,50.8,-128
34.310861,-119.627724,2300,89.9,47.2,-192
34.316261,-119.620743,2300,89.9,48.2,-64
34.316867,-119.620056,2200,89.2,47.7,-64
34.318542,-119.617882,2300,87.7,46.8,64
34.318817,-119.617515,2200,87.0,46.4,64
34.319939,-119.616222,2200,85.0,42.1,64
34.320544,-119.615593,2300,85.0,42.1,64
34.321838,-119.6146,2300,82.8,37.2,64
34.322499,-119.61422,2200,82.0,30.0,0
34.323244,-119.613876,2200,82.1,22.2,-64
34.323943,-119.613647,2200,81.6,19.3,-128
34.325455,-119.613367,2200,82.2,3.5,-256
34.326782,-119.613419,2200,82.0,358.6,-256
34.32776,-119.61359,2200,82.3,355.1,-256
34.328179,-119.613705,2200,82.4,349.5,-192
34.32897,-119.613991,2200,82.0,344.4,-192
34.329994,-119.614506,2200,82.6,338.7,-192
34.331268,-119.615329,2200,82.2,328.4,-192
34.33195,-119.615879,2200,82.7,325.4,-128
34.333328,-119.617291,2200,81.7,320.5,0
34.338089,-119.621775,2100,79.5,320.1,-64
34.33842,-119.622059,2200,79.2,322.7,-64
34.339279,-119.622784,2100,78.8,324.3,-128
34.341074,-119.624176,2100,79.6,327.3,-128
34.343262,-119.625755,2100,78.4,330.2,128
34.346101,-119.627666,2100,77.0,330.4,128
34.34729,-119.62867,2200,77.1,326.1,64
34.348196,-119.629612,2200,76.8,321.3,0
34.349127,-119.630642,2200,77.1,315.5,0
34.349872,-119.631615,2100,78.6,312.4,-128
34.35085,-119.632988,2100,79.4,310.9,-64
34.351501,-119.634018,2200,78.6,306.7,128
34.35347,-119.637246,2200,78.2,308.8,-64
34.356157,-119.641342,2200,79.8,307.9,-64
34.356902,-119.642658,2100,81.0,302.9,-64
34.358205,-119.64529,2100,81.6,301.0,0
34.358857,-119.646778,2100,81.9,298.4,64
34.3591,-119.647391,2200,81.4,296.2,64
34.360253,-119.65004,2200,81.0,298.8,64
34.363403,-119.657313,2200,81.4,297.8,0
34.366072,-119.663544,2200,85.0,296.6,-64
34.368256,-119.668859,2200,85.0,298.1,64
34.370215,-119.673443,2200,85.0,296.6,-192
34.371472,-119.676704,2200,83.3,294.1,-64
34.373062,-119.680855,2100,81.0,295.6,-128
34.375755,-119.687805,2100,77.0,294.6,-64
34.377136,-119.691505,2100,78.3,294.9,-128
34.377803,-119.693069,2100,79.2,297.9,-64
34.379379,-119.69683,2100,80.5,298.2,64
34.380131,-119.698734,2100,77.9,294.3,-64
34.382459,-119.705029,2100,78.3,294.9,-256
34.384228,-119.709377,2100,79.2,296.2,128
34.385112,-119.711323,2100,80.1,299.1,-64
34.386928,-119.715214,2100,80.1,297.5,-448
34.387436,-119.716728,2000,80.1,294.3,-640
34.387766,-119.717731,2000,80.4,291.1,-576
34.388138,-119.719219,2000,80.7,287.3,-512
34.38879,-119.721622,1900,81.0,288.0,-320
34.389395,-119.723339,1900,80.8,291.8,-512
34.39014,-119.725342,1900,81.9,295.3,-384
34.390931,-119.727402,1800,81.9,295.3,-192
34.391676,-119.729519,1800,80.2,292.7,-192
34.393259,-119.734211,1700,84.6,294.4,-640
34.395218,-119.739318,1600,83.2,295.6,-256
34.396099,-119.741249,1600,78.8,298.8,-320
34.396704,-119.742794,1600,77.8,297.5,-448
34.397049,-119.743802,1600,77.6,291.9,-512
34.39769,-119.7461,1500,77.5,289.6,-256
34.398333,-119.748001,1500,77.5,289.6,-256
34.398752,-119.748917,1500,76.5,297.2,-576
34.399916,-119.751835,1500,78.3,294.9,-512
34.400102,-119.752407,1400,79.3,293.0,-448
34.401033,-119.754925,1400,76.5,295.6,-256
34.402243,-119.757271,1400,75.2,298.6,-256
34.40332,-119.759889,1300,73.6,301.1,-192
34.405609,-119.76527,1200,72.0,295.5,-320
34.407166,-119.770819,1100,74.1,291.4,-448
34.407623,-119.77194,1100,73.8,294.8,-448
34.408585,-119.773958,1100,73.4,299.4,-320
34.409866,-119.776873,1000,73.4,299.4,-320
34.411972,-119.781749,1000,79.2,297.9,-640
34.412338,-119.783375,1000,75.3,287.0,-64
34.412904,-119.785595,1000,77.5,287.3,-128
34.413323,-119.786625,1000,77.6,291.9,64
34.413695,-119.787369,1000,77.4,298.5,128
34.413975,-119.787827,1000,77.1,303.9,128
34.414626,-119.788742,1000,76.2,308.1,192
34.416768,-119.793434,1000,76.2,308.1,192
34.417007,-119.794249,1000,72.6,292.7,-576
34.417233,-119.795151,1000,74.9,288.7,-768
34.417419,-119.795651,900,78.2,291.0,-832
34.418118,-119.797611,900,80.6,293.4,-704
34.418723,-119.798927,900,82.3,297.5,-320
34.42012,-119.801816,900,84.2,299.9,-192
34.421283,-119.804306,800,84.2,299.9,-256
34.423657,-119.809341,700,80.6,299.7,-704
34.425147,-119.812431,700,75.8,301.0,0
34.426218,-119.81472,700,71.6,298.4,-576
34.426437,-119.815269,600,71.6,298.4,-576
34.426963,-119.816666,600,72.1,293.7,-768
34.427195,-119.817295,600,72.1,293.7,-768
34.428126,-119.825478,300,72.2,292.0,-896
34.428131,-119.825807,300,57.0,269.0,-704
34.428085,-119.827713,200,55.0,267.9,-704
34.428033,-119.829941,200,54.0,270.0,-384
34.427987,-119.831829,100,54.0,268.9,-640
34.427948,-119.834663,0,55.0,269.0,-320
34.427902,-119.83713,0,42.0,268.6,-64
34.427894,-119.837437,0,42.0,268.6,-64
34.440463,-119.970589,4300,51.3,339.4,448
34.442185,-119.971504,4300,52.9,337.8,448
34.442325,-119.971561,4400,55.0,333.0,384
34.443349,-119.972305,4400,56.0,331.1,384
34.44414,-119.973049,4400,55.8,323.8,640
34.444513,-119.97345,4400,55.4,320.9,704
34.444746,-119.973736,4500,54.5,317.2,768
34.445723,-119.974937,4500,53.0,314.2,576
34.446421,-119.975796,4600,52.3,313.5,448
34.447128,-119.976645,4600,56.6,315.0,-128
34.447353,-119.97694,4500,58.7,315.7,-128
34.447539,-119.977112,4600,58.7,315.7,-128
34.448703,-119.978428,4600,60.2,318.4,256
34.450099,-119.979916,4600,58.7,317.1,64
34.450704,-119.980717,4600,58.7,314.3,-64
34.452054,-119.982491,4600,60.9,312.3,0
34.452985,-119.983864,4600,60.4,309.0,64
34.454847,-119.986725,4600,62.6,308.5,64
34.455688,-119.988192,4600,63.2,304.7,64
34.457268,-119.990959,4600,62.2,306.5,192
34.458847,-119.993348,4700,61.4,307.1,64
34.459534,-119.994582,4700,64.1,304.2,0
34.460387,-119.996281,4700,66.4,300.8,64
34.463013,-120.001308,4700,65.5,301.3,256
34.463599,-120.002289,4700,62.4,305.2,256
34.465135,-120.004864,4700,62.2,306.5,64
34.468487,-120.010414,4700,65.8,306.4,-256
34.468999,-120.011158,4700,65.3,310.0,-256
34.469513,-120.01179,4700,65.1,316.2,-192
34.471373,-120.013847,4600,64.4,318.1,-256
34.472398,-120.014877,4600,64.8,321.9,-320
34.474911,-120.017052,4600,64.4,323.8,-128
34.476308,-120.018139,4600,64.4,327.0,-256
34.47831,-120.019741,4500,64.6,325.1,-128
34.47952,-120.020885,4500,63.6,323.3,-64
34.482376,-120.023953,4500,60.1,317.0,-64
34.483849,-120.025692,4500,60.1,315.7,-128
34.484985,-120.027148,4500,58.7,312.9,-64
34.487806,-120.030899,4500,58.0,313.6,-64
34.488784,-120.032043,4500,57.3,317.1,-64
34.489855,-120.033245,4500,55.2,316.5,0
34.490413,-120.034046,4500,56.0,311.4,-192
34.490879,-120.03479,4400,57.2,306.5,-384
34.491717,-120.036392,4400,59.9,303.4,-256
34.492462,-120.037937,4400,60.9,299.5,-128
34.49437,-120.042,4400,59.2,300.5,-128
34.495767,-120.044918,4400,57.3,299.2,192
34.496201,-120.046038,4400,55.9,296.6,256
34.498281,-120.051155,4400,55.5,295.6,256
34.499212,-120.053329,4400,54.1,297.5,0
34.49977,-120.054417,4400,53.9,301.3,128
34.500282,-120.055332,4400,51.6,305.5,128
34.50261,-120.05928,4400,51.0,304.6,128
34.502843,-120.059738,4500,51.3,303.1,192
34.503433,-120.060948,4500,50.6,299.6,256
34.503867,-120.062027,4500,51.0,295.6,128
34.504751,-120.064316,4500,49.7,297.6,128
34.506567,-120.068436,4500,51.0,298.1,0
34.507219,-120.069752,4500,52.5,301.0,64
34.507553,-120.070309,4600,52.2,302.5,192
34.509872,-120.074615,4600,52.7,303.4,512
34.510529,-120.075802,4700,51.6,305.5,320
34.511595,-120.077419,4700,53.4,308.2,320
34.5122,-120.078335,4700,53.4,308.2,320
34.638474,-120.200351,4600,58.7,314.3,128
34.640076,-120.202369,4600,56.6,312.1,0
34.641953,-120.204947,4600,58.8,311.5,0
34.642965,-120.206451,4600,57.6,308.7,128
34.64502,-120.209432,4500,58.9,310.2,-256
34.646301,-120.211169,4500,58.7,312.9,64
34.646622,-120.211506,4600,57.3,314.3,128
34.646969,-120.212002,4500,56.6,312.1,64
34.649622,-120.215607,4500,57.3,312.9,-64
34.651438,-120.217953,4500,56.0,311.4,64
34.652369,-120.219154,4500,57.3,312.9,-256
34.652741,-120.219555,4500,57.3,317.1,-256
34.65316,-120.219955,4500,57.8,322.7,-128
34.653812,-120.220413,4500,57.1,327.1,64
34.655394,-120.221729,4500,55.2,324.6,0
34.657024,-120.223103,4500,56.9,325.8,-256
34.658793,-120.224533,4500,57.7,326.3,0
34.660934,-120.226192,4500,56.6,324.3,-256
34.662889,-120.227909,4500,56.3,326.6,128
34.66539,-120.229947,4400,53.0,328.1,-256
34.665636,-120.230083,4400,53.0,328.1,-192
34.670609,-120.234431,4400,52.4,325.1,-128
34.672526,-120.236092,4400,50.8,323.8,-64
34.674388,-120.237865,4400,51.0,325.4,128
34.675179,-120.23838,4400,49.7,329.8,128
34.677414,-120.239925,4400,50.3,328.8,-128
34.678624,-120.240784,4400,51.1,329.4,-64
34.679306,-120.241101,4400,50.7,338.0,64
34.680114,-120.24147,4400,50.0,340.1,128
34.685211,-120.244857,4400,49.4,338.6,128
34.686445,-120.24622,4400,49.4,324.0,0
34.723175,-120.283184,4700,85.5,331.3,0
34.724478,-120.283985,4600,87.7,334.3,-320
34.729477,-120.28684,4600,89.9,332.9,-128
34.732159,-120.288448,4600,91.3,335.4,-128
34.737885,-120.291538,4600,89.6,336.3,320
34.738723,-120.291939,4700,87.7,339.3,384
34.745224,-120.294968,4700,85.4,339.4,128
34.750076,-120.297098,4700,87.7,339.3,320
34.750827,-120.297318,4700,86.7,343.2,320
34.751678,-120.297434,4700,85.6,353.3,512
34.752735,-120.297604,4700,83.9,351.8,448
34.755901,-120.298576,4700,84.2,350.4,384
34.756506,-120.298805,4700,83.8,342.6,-64
34.75739,-120.299263,4700,83.9,338.3,64
34.758508,-120.29995,4700,83.6,333.7,64
34.759671,-120.300751,4700,84.2,330.1,0
34.760789,-120.301666,4700,85.1,326.5,0
34.762558,-120.302925,4700,85.6,329.8,-64
34.764771,-120.304497,4700,84.9,328.0,128
34.765137,-120.304777,4800,85.1,326.5,128
34.768845,-120.307692,4800,84.3,326.1,64
34.76976,-120.308645,4800,84.8,322.2,64
34.771271,-120.310214,4800,85.7,318.3,-64
34.773079,-120.312252,4800,87.0,316.4,64
34.774429,-120.313969,4800,87.0,313.6,128
34.775779,-120.3158,4800,86.6,310.3,128
34.777268,-120.318203,4800,86.4,307.0,128
34.779875,-120.322266,4800,91.1,308.8,128
34.780243,-120.322826,4700,91.7,309.2,128
34.780806,-120.323582,4700,97.8,310.9,128
34.781708,-120.324788,4700,101.2,313.0,128
34.782074,-120.325292,4700,101.2,313.0,-640
34.783539,-120.327086,4600,101.8,315.8,-640
34.786299,-120.330162,4600,104.8,318.1,-640
34.787836,-120.331764,4500,106.4,319.6,-640
34.792956,-120.336742,4500,101.7,321.0,-640
34.796634,-120.340347,4500,99.2,322.8,0
34.800172,-120.343494,4500,96.0,324.3,0
34.803452,-120.3462,4500,92.4,326.5,64
34.810553,-120.351906,4500,92.7,327.3,-64
34.811344,-120.352478,4400,92.7,327.3,-64
34.813889,-120.354552,4500,91.0,326.7,0
34.813998,-120.354652,4400,91.0,326.7,0
34.818741,-120.358308,4400,92.1,327.9,-192
34.821304,-120.360213,4400,91.9,329.2,-64
34.823215,-120.361404,4400,91.2,332.6,-64
34.825915,-120.363178,4400,90.9,330.3,-64
34.832794,-120.368229,4400,90.6,329.5,64
34.834946,-120.369873,4400,90.1,326.3,0
34.838903,-120.373135,4400,89.1,325.1,256
34.845141,-120.378513,4400,86.0,324.5,-64
34.849365,-120.382242,4500,85.0,323.1,256
34.853989,-120.386502,4500,85.8,323.5,-128
34.858967,-120.390816,4500,83.4,322.3,320
34.863204,-120.394878,4500,82.2,323.4,64
34.865067,-120.396423,4500,84.3,326.1,64
34.868278,-120.399055,4500,84.6,324.6,256
34.86969,-120.400403,4500,83.1,320.4,192
34.872561,-120.403233,4500,82.0,322.4,128
34.873212,-120.403862,4600,82.0,322.4,256
34.875275,-120.40584,4600,79.5,320.1,128
34.878845,-120.409764,4600,78.6,318.6,320
34.880475,-120.411587,4600,78.5,316.5,-128
34.882462,-120.413912,4600,83.5,316.0,-320
34.884247,-120.415874,4600,86.4,317.8,-256
34.886573,-120.418282,4600,85.9,320.2,64
34.892441,-120.424394,4600,87.2,319.2,64
34.894272,-120.426468,4600,86.3,315.9,64
34.898163,-120.430952,4600,87.0,317.3,-64
34.899902,-120.432745,4500,87.3,320.1,0
34.901093,-120.434035,4600,87.1,318.3,128
34.906128,-120.439528,4600,84.4,319.3,0
34.909653,-120.443227,4600,85.0,317.9,0
34.91217,-120.445974,4600,85.1,319.8,0
34.913727,-120.447431,4600,84.8,322.2,64
34.915482,-120.448895,4600,85.4,325.0,-64
34.919532,-120.452328,4600,86.5,326.3,0
34.920914,-120.453317,4600,86.5,330.2,64
34.922699,-120.454382,4600,85.9,333.7,128
34.924759,-120.455671,4600,84.1,331.6,192
34.926178,-120.456736,4600,84.1,327.6,0
34.929977,-120.459651,4600,87.5,329.0,-192
34.932587,-120.461669,4600,87.4,326.7,128
34.935406,-120.463829,4600,86.6,328.7,64
34.938292,-120.465775,4600,86.8,331.1,0
34.94133,-120.467722,4600,86.3,333.1,192
34.943553,-120.469093,4700,81.8,333.1,640
34.945404,-120.470189,4700,78.3,335.1,256
