lat,lon,alt,gs,track
39.452682,-76.966931,2700,96.1,198.8
39.45195,-76.967409,2700,96.2,206.6
39.451172,-76.968065,2700,96.6,211.9
39.450485,-76.968842,2700,97.3,219.6
39.449844,-76.969677,2700,98.4,227.1
39.449249,-76.970752,2700,99.0,234.9
39.448837,-76.971946,2700,99.3,243.7
39.448517,-76.973081,2700,100.0,250.1
39.448334,-76.974812,2700,98.2,261.2
39.44838,-76.975827,2700,97.0,269.4
39.448425,-76.976544,2700,96.3,274.2
39.448563,-76.97744,2700,95.3,282.7
39.448792,-76.978156,2700,95.6,285.8
39.449158,-76.979231,2700,96.2,295.2
39.44957,-76.980007,2700,97.1,304.5
39.450302,-76.981022,2700,97.7,311.7
39.450943,-76.981679,2700,97.7,318.3
39.451813,-76.982336,2700,98.3,328.7
39.452637,-76.982754,2700,97.2,336.3
39.453552,-76.982933,2700,97.5,344.5
39.454147,-76.982992,2700,96.7,352.9
39.455063,-76.982933,2700,96.2,3.6
39.456024,-76.982634,2700,95.6,13.3
39.456573,-76.982395,2700,94.9,16.5
39.457672,-76.981619,2700,95.3,28.2
39.459412,-76.980246,2700,94.9,32.5
39.463943,-76.976305,2700,99.1,31.0
39.464905,-76.975708,2700,99.3,26.3
39.465729,-76.97535,2700,98.4,20.8
39.466599,-76.975051,2700,97.0,14.3
39.46875,-76.974514,2700,94.7,10.9
39.469986,-76.974335,2700,93.5,6.1
39.471359,-76.974275,2700,95.0,1.2
39.47406,-76.974275,2700,96.0,0.0
39.475296,-76.974394,2700,95.3,355.2
39.477127,-76.974753,2700,95.4,350.3
39.478958,-76.975171,2700,95.5,349.8
39.480194,-76.975529,2700,90.6,349.2
39.482483,-76.976186,2700,86.6,346.0
39.484085,-76.976723,2700,88.8,345.6
39.487747,-76.977917,2700,90.0,347.8
39.489166,-76.978216,2700,87.8,352.1
39.491409,-76.978455,2700,85.3,355.3
39.493378,-76.978574,2700,84.1,358.0
39.497726,-76.978634,2600,81.0,358.6
39.499374,-76.978753,2600,81.2,355.8
39.500839,-76.979052,2600,84.0,351.1
39.50267,-76.979529,2500,87.1,347.4
39.508301,-76.981321,2400,91.4,346.7
39.511688,-76.982395,2400,92.2,344.9
39.514252,-76.983231,2400,91.2,347.3
39.514572,-76.983291,2300,90.8,348.6
39.516724,-76.983769,2300,91.9,351.9
39.518967,-76.984127,2200,93.8,352.6
39.522217,-76.984545,2100,94.4,354.5
39.526474,-76.984963,2000,92.3,355.6
39.530365,-76.9855,2000,90.6,353.7
39.532059,-76.985858,1900,89.1,351.0
39.534988,-76.986336,1900,90.6,353.7
39.536728,-76.986515,1800,91.3,355.6
39.540344,-76.986933,1800,88.6,353.5
39.542404,-76.987232,1800,85.2,356.0
39.543823,-76.987232,1700,86.0,0.0
39.545883,-76.987291,1700,84.1,357.3
39.547028,-76.987411,1700,84.7,352.5
39.548996,-76.987829,1700,85.3,349.9
39.550278,-76.988247,1700,83.2,346.8
39.550461,-76.988247,1600,82.2,346.6
39.552567,-76.988904,1600,86.1,347.2
39.554123,-76.989501,1600,87.9,342.8
39.555267,-76.990038,1500,87.3,339.9
39.557556,-76.991292,1500,90.1,337.1
39.558472,-76.991829,1400,90.1,337.1
39.560257,-76.992665,1400,87.9,340.7
39.561584,-76.993083,1400,85.4,346.5
39.562958,-76.993322,1400,83.9,351.8
39.564148,-76.993501,1400,85.4,354.6
39.56488,-76.993561,1300,86.1,357.3
39.566437,-76.993501,1300,91.0,0.6
39.56694,-76.993501,1200,92.0,0.6
39.567307,-76.993501,1300,93.0,1.2
39.56781,-76.993501,1200,93.0,0.6
39.569046,-76.993501,1200,93.0,359.4
39.571472,-76.993382,1200,89.1,3.2
39.574402,-76.993203,1200,84.3,4.8
39.575638,-76.992904,1100,82.4,10.5
39.578156,-76.992247,1100,78.6,11.7
39.580399,-76.991531,1000,78.3,14.0
39.582047,-76.990993,1000,77.6,14.9
39.583374,-76.990695,1000,76.0,9.1
39.583969,-76.990635,1000,76.0,1.5
39.58461,-76.990755,1000,75.3,354.7
39.585434,-76.990934,1000,74.2,349.9
39.586716,-76.991411,1000,73.8,344.3
39.611481,-77.010279,500,0.0,0.0
39.611997,-77.010742,600,72.4,327.4
39.612416,-77.011108,600,72.1,326.3
39.616928,-77.015175,800,72.1,326.3
39.620544,-77.018519,1000,74.1,325.5
39.621075,-77.019104,1000,73.1,320.0
39.621323,-77.019474,1100,71.5,316.7
39.622787,-77.023116,1200,70.7,313.9
39.622421,-77.027595,1300,67.7,282.8
39.620819,-77.030998,1400,75.6,249.9
39.620499,-77.031476,1400,74.3,227.7
39.619949,-77.032073,1500,73.6,223.9
39.619308,-77.03267,1500,72.2,216.6
39.618301,-77.033506,1500,72.7,211.5
39.617661,-77.033864,1600,74.3,203.8
39.616516,-77.034401,1600,78.1,198.7
39.615051,-77.034879,1600,80.3,193.7
39.613907,-77.035237,1700,80.8,192.1
39.613403,-77.035297,1700,80.2,190.1
39.612076,-77.035476,1800,79.4,185.8
39.610611,-77.035476,1800,81.0,180.7
39.609467,-77.035357,1800,84.4,174.6
39.608368,-77.035118,1800,85.8,172.0
39.607132,-77.03476,1800,85.4,166.4
39.606079,-77.034342,1800,86.0,162.4
39.60553,-77.034103,1900,85.7,160.9
39.604477,-77.033565,1900,85.4,159.4
39.603424,-77.032909,1900,86.3,154.6
39.601593,-77.031834,2000,85.8,158.8
39.598892,-77.030699,2100,85.1,160.1
39.598068,-77.030162,2100,84.1,153.1
39.597153,-77.029386,2100,83.8,146.7
39.596558,-77.028908,2200,83.8,146.7
39.59523,-77.027654,2200,84.2,142.7
39.594543,-77.026997,2300,83.9,140.8
39.593079,-77.025445,2400,84.2,142.7
39.592026,-77.024549,2400,85.8,148.4
39.59111,-77.023952,2500,86.8,154.0
39.589737,-77.023236,2500,85.2,157.9
39.588272,-77.022579,2600,81.9,160.0
39.58658,-77.021851,2600,81.3,163.6
39.584857,-77.021301,2700,83.4,166.1
39.583466,-77.020967,2700,83.4,169.6
39.581832,-77.02063,2800,83.9,171.8
39.57962,-77.02031,2800,82.5,173.7
39.579271,-77.020264,2900,82.3,175.1
39.577835,-77.020191,2900,85.1,177.3
39.577782,-77.020142,2900,86.1,178.0
39.57564,-77.020142,2900,91.0,180.0
39.573441,-77.02025,2900,95.2,183.6
39.570694,-77.020668,2900,96.6,186.5
39.567307,-77.021206,2900,94.1,188.6
39.564651,-77.021863,2900,94.7,190.9
39.562546,-77.022519,2900,92.9,194.3
39.56012,-77.023355,2900,90.0,194.8
39.559859,-77.023438,2900,91.2,195.3
39.558426,-77.023952,2900,94.9,196.5
39.556961,-77.024549,2900,99.6,197.5
39.555176,-77.025266,2800,101.0,196.1
39.55101,-77.026818,2800,99.6,197.5
39.548721,-77.027774,2700,99.3,197.0
39.547531,-77.028132,2700,100.0,191.5
39.546661,-77.028251,2700,98.6,186.4
39.545151,-77.028251,2700,99.0,180.6
39.542908,-77.028311,2700,102.0,180.6
39.539658,-77.02843,2600,100.0,181.7
39.535675,-77.02861,2600,96.1,182.4
39.534348,-77.028669,2700,95.1,182.4
39.531281,-77.028968,2700,91.4,185.0
39.527645,-77.029541,2700,95.6,186.6
39.522629,-77.030162,2700,100.4,185.1
39.514893,-77.030938,2700,101.2,184.0
39.514252,-77.030998,2800,101.2,184.0
39.513382,-77.031117,2800,101.2,183.4
39.511505,-77.031177,2800,104.0,181.1
39.511002,-77.031177,2700,104.0,180.0
39.507843,-77.030998,2700,107.1,177.3
39.505554,-77.030819,2700,107.4,175.2
39.503494,-77.030401,2700,107.4,170.9
39.500748,-77.029923,2700,106.6,174.1
39.499191,-77.029804,2700,104.1,177.2
39.49617,-77.029744,2800,101.0,178.3
39.494568,-77.029684,2700,102.0,178.9
39.490768,-77.029744,2700,104.0,181.1
39.484131,-77.029863,2700,101.0,180.0
39.478958,-77.029863,2700,102.0,181.7
39.471954,-77.030222,2700,98.1,182.9
39.468201,-77.03064,2700,97.4,185.3
39.461517,-77.031296,2700,99.2,184.0
39.458725,-77.031416,2700,99.0,181.2
39.455338,-77.031416,2600,103.0,178.3
39.452179,-77.031237,2600,101.1,177.2
39.449295,-77.031117,2700,100.0,178.9
39.44426,-77.031058,2700,98.0,180.0
39.441193,-77.030938,2700,97.1,177.1
39.438538,-77.030878,2700,100.0,180.6
39.433456,-77.030998,2600,103.0,181.7
39.431305,-77.030938,2700,105.1,177.8
39.427505,-77.030938,2700,101.0,180.0
39.424951,-77.031067,2700,99.2,183.5
39.422241,-77.031356,2700,100.5,185.7
39.422157,-77.031372,2700,100.5,185.7
39.416702,-77.032192,2700,100.8,187.4
39.410385,-77.033327,2700,100.6,186.3
39.408006,-77.033569,2700,99.1,182.9
39.401047,-77.033744,2700,99.0,181.7
39.391983,-77.034043,2700,100.1,182.3
39.390381,-77.034162,2700,101.1,182.3
39.389511,-77.034162,2700,101.1,182.3
39.389059,-77.03418,2800,102.1,182.2
39.386032,-77.034342,2800,102.0,181.1
39.379715,-77.034401,2800,102.0,180.0
39.373627,-77.034342,2800,104.0,181.1
39.369827,-77.034461,2700,102.0,180.6
39.365982,-77.0347,2700,104.1,182.2
39.363464,-77.0347,2800,104.0,181.1
39.354172,-77.034819,2800,103.0,180.6
39.345337,-77.034939,2800,101.0,180.6
39.34021,-77.035058,2800,104.1,182.2
39.338608,-77.035237,2800,103.6,186.1
39.336874,-77.035645,2800,103.2,191.8
39.334351,-77.036491,2800,104.8,195.5
39.329773,-77.038282,2800,102.5,197.0
39.329099,-77.038574,2700,103.7,199.1
39.327713,-77.039297,2700,104.4,203.1
39.325378,-77.04073,2700,106.0,206.3
39.32373,-77.041805,2700,107.4,207.8
39.322955,-77.042419,2600,109.3,209.6
39.319975,-77.044739,2600,110.1,212.4
39.319565,-77.045029,2500,110.1,212.4
39.317917,-77.046522,2500,107.9,214.4
39.316406,-77.047955,2600,105.4,218.1
39.312387,-77.052307,2600,102.9,219.9
39.311966,-77.052732,2500,103.6,220.3
39.308849,-77.055908,2500,104.0,218.0
39.305079,-77.05957,2500,101.6,216.2
39.303961,-77.060547,2400,102.4,215.9
39.302099,-77.062256,2400,106.8,215.5
39.301117,-77.063181,2300,107.9,214.4
39.296951,-77.066703,2200,109.3,212.7
39.292044,-77.070923,2200,106.0,213.8
39.28939,-77.073059,2200,102.7,211.1
39.283585,-77.077272,2200,101.7,210.1
39.278503,-77.080914,2200,99.9,209.4
39.277542,-77.081571,2300,97.6,209.4
39.272507,-77.085273,2300,93.3,211.0
39.270218,-77.087004,2300,88.7,209.7
39.269047,-77.08783,2400,87.2,208.0
39.268936,-77.08796,2300,87.2,208.0
39.268524,-77.088258,2400,87.7,208.6
39.266626,-77.089661,2400,87.1,211.9
39.263535,-77.092199,2300,89.4,211.7
39.259964,-77.094945,2300,89.2,210.3
39.258806,-77.095825,2300,88.3,210.6
39.255873,-77.098083,2300,84.6,212.9
39.254974,-77.098827,2400,84.1,214.8
39.253266,-77.100525,2300,83.4,217.7
39.251266,-77.102469,2300,85.0,216.9
39.249069,-77.104618,2300,89.4,216.4
39.248795,-77.104917,2200,90.0,216.9
39.246935,-77.106689,2200,89.0,218.2
39.245041,-77.108738,2200,86.7,219.4
39.244537,-77.109275,2200,87.2,220.8
39.243759,-77.110231,2100,89.1,223.2
39.241928,-77.112261,2100,90.1,220.1
39.24093,-77.113159,2000,89.3,214.1
39.239719,-77.114075,2000,89.2,210.3
39.238403,-77.114948,2000,87.7,205.7
39.236847,-77.115784,2000,85.8,201.2
39.235336,-77.1165,2000,86.4,200.3
39.234146,-77.117038,1900,87.3,200.1
39.231107,-77.11853,1800,89.5,200.3
39.229248,-77.119306,1800,89.8,196.8
39.22715,-77.120239,1800,88.6,200.5
39.226219,-77.120728,1700,86.5,202.4
39.224808,-77.121635,1700,85.4,207.2
39.22403,-77.122232,1700,85.2,211.1
39.223297,-77.122889,1600,87.1,214.2
39.220642,-77.125218,1500,88.5,214.4
39.217484,-77.127904,1400,85.7,214.1
39.215424,-77.129576,1400,87.5,211.0
39.214188,-77.130472,1300,90.4,209.1
39.211533,-77.132323,1200,92.2,208.5
39.210903,-77.132812,1200,91.3,208.8
39.210434,-77.133159,1200,91.8,209.4
39.209367,-77.133911,1300,89.2,210.3
39.207275,-77.135607,1300,84.6,212.9
39.205457,-77.137207,1300,81.6,216.0
39.203967,-77.138794,1300,81.7,219.5
39.203476,-77.139488,1300,80.0,227.5
39.203129,-77.140259,1300,78.2,237.5
39.202803,-77.141235,1300,77.4,244.8
39.202652,-77.142055,1300,78.2,253.6
39.202423,-77.143488,1300,78.5,259.0
39.202338,-77.144592,1300,79.4,264.2
39.202291,-77.146118,1300,80.0,268.6
39.202148,-77.149161,1300,79.2,265.7
39.201965,-77.15125,1300,77.6,262.6
39.201733,-77.153076,1300,78.5,259.0
39.201453,-77.154785,1400,82.5,256.0
39.200775,-77.158057,1400,84.6,255.6
39.200089,-77.160804,1400,87.3,252.0
39.198939,-77.165344,1400,88.9,250.9
39.198381,-77.166809,1400,88.6,244.6
39.197891,-77.16779,1400,88.5,237.9
39.197264,-77.16864,1400,89.0,231.8
39.196845,-77.169189,1400,91.2,223.7
39.196152,-77.169879,1400,92.2,216.6
39.195401,-77.17041,1400,93.5,208.8
39.194412,-77.170894,1400,94.0,203.8
39.193679,-77.171143,1300,93.4,195.5
39.19281,-77.171253,1300,91.7,186.9
39.19191,-77.171265,1300,91.0,178.7
39.191254,-77.171133,1300,89.6,169.1
39.190234,-77.170776,1300,89.5,161.8
39.189606,-77.170417,1400,88.1,155.2
39.18924,-77.170178,1300,88.1,152.3
39.188651,-77.169739,1400,87.0,149.6
39.188324,-77.169402,1300,86.3,147.8
39.187534,-77.168579,1300,84.8,142.2
39.186836,-77.167725,1300,84.2,136.4
39.185998,-77.166565,1300,84.3,131.6
39.185207,-77.165283,1300,83.9,129.2
39.184415,-77.163879,1300,84.6,125.4
39.183577,-77.16217,1300,86.1,120.7
39.182556,-77.159848,1300,85.9,117.8
39.181389,-77.156677,1300,86.3,115.4
39.181156,-77.155945,1200,85.0,115.1
39.18097,-77.155518,1300,85.0,115.1
39.179527,-77.151306,1300,84.7,112.9
39.177525,-77.145142,1300,83.9,111.7
39.176501,-77.141479,1300,80.7,109.6
39.175415,-77.137697,1200,78.2,111.0
39.174911,-77.136144,1200,77.6,111.9
39.1745,-77.134652,1200,79.5,111.4
39.174408,-77.134413,1100,81.3,110.9
39.173767,-77.132323,1100,86.2,111.8
39.173447,-77.131606,1100,86.8,116.0
39.172897,-77.130591,1100,87.4,123.3
39.17276,-77.130353,1000,86.2,127.9
39.172358,-77.129761,1100,86.7,129.4
39.172079,-77.129456,1000,84.9,134.1
39.171844,-77.129218,1100,83.6,138.9
39.17157,-77.128979,1000,81.6,144.0
39.171158,-77.128621,1100,81.6,144.0
39.170609,-77.128263,1100,79.2,152.1
39.170124,-77.127991,1000,77.8,159.7
39.169373,-77.127725,1000,77.4,165.8
39.168411,-77.127546,1000,77.3,169.6
39.167749,-77.127502,1000,77.0,181.5
39.166763,-77.127666,1000,76.8,188.2
39.166122,-77.127904,1000,76.9,195.8
39.16507,-77.128442,1000,76.3,201.5
39.163834,-77.129158,1000,75.6,205.9
39.162186,-77.130233,1000,75.6,207.6
39.160172,-77.131606,900,78.7,207.2
39.159184,-77.132324,900,80.2,213.3
39.158524,-77.13298,900,78.9,219.3
39.158066,-77.133696,900,77.2,227.6
39.157648,-77.13446,900,73.5,236.1
39.157196,-77.135547,900,71.1,242.4
39.15681,-77.136841,900,70.4,247.4
39.156577,-77.137817,900,72.1,253.1
39.156418,-77.138473,900,72.1,253.1
39.156391,-77.138611,900,73.8,254.3
39.156281,-77.139189,800,73.8,254.3
39.156006,-77.140503,800,76.2,256.3
39.155914,-77.141757,800,79.6,262.8
39.15596,-77.142712,700,81.0,269.3
39.156052,-77.143667,700,80.8,277.8
39.156204,-77.144409,700,79.1,286.1
39.156509,-77.145339,600,78.6,291.7
39.156784,-77.146056,600,76.9,297.9
39.157275,-77.147095,600,75.8,301.0
39.157834,-77.148132,500,73.2,305.0
39.158998,-77.150085,500,74.0,308.4
39.159668,-77.151191,400,74.0,308.4
39.160904,-77.15334,400,71.6,305.9
39.161465,-77.154297,300,70.2,305.7
39.161605,-77.154602,400,71.0,305.3
39.162003,-77.155311,300,71.6,305.9
39.164108,-77.158833,200,73.6,306.7
39.165939,-77.161938,200,69.2,307.4
39.167084,-77.163849,100,64.8,308.1
39.167237,-77.164062,100,55.6,307.7
39.168122,-77.165527,100,50.6,307.8
39.168215,-77.165771,100,48.6,306.6
39.168045,-77.165461,200,70.0,306.9
39.168774,-77.166748,300,71.4,307.0
39.1707,-77.16976,400,73.2,308.9
39.172668,-77.173044,500,76.8,308.7
39.173401,-77.174178,500,78.1,309.8
39.173538,-77.174417,500,78.1,309.8
39.174174,-77.175354,600,76.7,309.7
39.175095,-77.176806,600,75.9,310.2
39.17514,-77.176865,600,76.6,310.8
39.176082,-77.178223,700,76.6,310.8
39.1772,-77.17981,700,75.7,314.5
39.177475,-77.180209,800,75.7,314.5
39.178299,-77.181224,800,75.0,316.1
39.179294,-77.182434,900,75.0,317.2
39.180505,-77.184021,1000,75.0,313.9
39.181855,-77.185852,1100,79.2,313.0
39.183472,-77.188031,1200,78.6,312.4
39.18457,-77.189762,1300,77.3,310.3
39.185486,-77.191162,1400,76.6,310.8
39.18631,-77.192151,1400,77.8,315.0
39.186905,-77.192807,1400,79.0,321.7
39.187683,-77.193464,1400,79.3,326.3
39.188004,-77.193703,1500,79.9,328.3
39.188838,-77.194214,1500,80.1,335.7
39.190109,-77.194837,1500,80.1,339.5
39.191351,-77.195251,1500,81.7,345.1
39.192096,-77.195435,1500,83.2,350.3
39.192934,-77.195435,1600,85.2,356.0
39.193542,-77.195435,1600,85.1,2.0
39.193632,-77.195435,1600,85.1,3.4
39.19455,-77.195255,1600,85.7,11.4
39.195099,-77.195076,1700,85.9,14.9
39.196379,-77.194458,1700,86.3,18.2
39.197031,-77.194031,1700,88.6,25.4
39.197891,-77.193345,1700,89.9,32.3
39.198288,-77.192993,1800,90.1,33.7
39.201828,-77.190061,1900,89.0,32.6
39.203201,-77.189046,1900,88.7,29.7
39.20462,-77.18821,1900,89.1,24.5
39.205765,-77.187553,2000,90.1,22.9
39.208145,-77.18618,2100,89.6,23.7
39.210484,-77.184937,2200,90.6,22.0
39.212311,-77.183911,2200,90.8,25.4
39.21286,-77.183553,2300,90.8,25.4
39.21524,-77.182,2400,89.4,26.6
39.219131,-77.179433,2400,90.8,28.3
39.219955,-77.178836,2500,90.9,29.7
39.223206,-77.176507,2600,89.9,28.6
39.227554,-77.173522,2700,89.9,28.6
39.228012,-77.173163,2600,89.9,28.6
39.22847,-77.172805,2700,90.9,29.7
39.230164,-77.171611,2700,94.9,29.0
39.231857,-77.170417,2700,99.0,29.7
39.233459,-77.169223,2700,100.8,30.4
39.23584,-77.167372,2700,105.2,32.2
39.238403,-77.165282,2700,105.0,31.0
39.239822,-77.164327,2800,106.9,28.5
39.240829,-77.16361,2800,107.8,28.2
39.241196,-77.163371,2700,107.8,28.2
39.241928,-77.162834,2700,109.2,28.4
39.24202,-77.162774,2700,111.9,28.9
39.243805,-77.161461,2700,116.5,29.9
39.245819,-77.159968,2600,116.6,31.0
39.248337,-77.157878,2600,113.2,32.0
39.250214,-77.156266,2600,108.5,34.9
39.253738,-77.152982,2600,104.4,36.4
39.255407,-77.151245,2600,102.8,40.7
39.257629,-77.148922,2600,102.0,37.4
39.25914,-77.147668,2600,101.8,33.4
39.260513,-77.146713,2600,102.5,28.6
39.262482,-77.145518,2600,103.4,24.6
39.263855,-77.144683,2700,101.6,23.8
39.26651,-77.14325,2700,99.4,23.7
39.267105,-77.142891,2700,100.8,22.8
39.269932,-77.141235,2700,103.3,25.8
39.274028,-77.138672,2700,102.9,27.8
39.27887,-77.135315,2700,102.5,28.6
39.282827,-77.132507,2700,103.9,30.0
39.285461,-77.130532,2700,108.4,29.9
39.290039,-77.127367,2700,113.2,27.9
39.29274,-77.125516,2700,112.7,27.5
39.301758,-77.119366,2700,114.1,27.7
39.305237,-77.117038,2700,114.1,27.7
39.314575,-77.110708,2700,116.3,27.7
39.317963,-77.10832,2700,113.7,29.5
39.319463,-77.107117,2800,111.8,31.8
39.320343,-77.106409,2700,111.3,31.4
39.321121,-77.105812,2700,111.8,31.8
39.324692,-77.102946,2700,116.3,31.6
39.32753,-77.100857,2700,113.7,29.5
39.330031,-77.098999,2700,110.3,30.5
39.332591,-77.097046,2600,111.1,30.3
39.33287,-77.096863,2700,111.1,30.3
39.333435,-77.096378,2600,111.1,30.3
39.335907,-77.094647,2600,111.5,29.5
39.338974,-77.092378,2700,107.5,30.1
39.342407,-77.08993,2700,107.4,27.8
39.345858,-77.087463,2700,108.9,30.3
39.349731,-77.084616,2700,113.3,29.0
39.357513,-77.078884,2600,112.9,29.7
39.362228,-77.075361,2600,108.6,31.0
39.366028,-77.072376,2600,103.9,30.0
39.369095,-77.070286,2700,101.5,27.6
39.374302,-77.06665,2700,103.8,28.8
39.378616,-77.063479,2600,108.4,29.9
39.381821,-77.061091,2600,106.2,30.0
39.387131,-77.05727,2600,101.2,29.6
39.389664,-77.055481,2700,101.1,28.3
39.392349,-77.053687,2700,103.0,29.0
39.395599,-77.051179,2700,107.5,30.1
39.400497,-77.047537,2600,111.6,30.7
39.401535,-77.046753,2700,111.5,29.5
39.402054,-77.046403,2600,111.0,29.1
39.403397,-77.04541,2700,109.2,28.4
39.403839,-77.045149,2600,109.2,28.4
39.404526,-77.044671,2700,108.3,28.7
39.404892,-77.044373,2600,108.3,28.7
39.409103,-77.041387,2600,105.2,29.0
39.411255,-77.039894,2600,105.2,29.0
39.419449,-77.033864,2600,100.7,29.1
39.427139,-77.028192,2600,99.0,29.7
39.427604,-77.027832,2700,99.9,29.4
39.430801,-77.025505,2700,104.4,30.5
39.435196,-77.022221,2700,108.9,30.3
39.436402,-77.021301,2700,109.9,31.2
39.437439,-77.020489,2700,113.0,30.9
39.44165,-77.017384,2700,114.2,29.9
39.449996,-77.011108,2700,111.1,30.3
39.450787,-77.010559,2600,111.1,30.3
39.452911,-77.008906,2700,113.0,30.9
39.455489,-77.007019,2700,111.8,27.7
39.456757,-77.006159,2700,112.3,27.0
39.458771,-77.004786,2700,113.2,27.9
39.461609,-77.002816,2700,112.9,29.7
39.46857,-76.997498,2600,110.3,30.5
39.47141,-76.995544,2600,106.0,27.5
39.474014,-76.99368,2600,103.1,30.3
39.478226,-76.990456,2600,98.9,28.4
39.480606,-76.988844,2600,98.4,27.9
39.48262,-76.987471,2700,100.2,27.3
39.483856,-76.986575,2600,100.7,29.1
39.48999,-76.982157,2600,104.8,29.7
39.493149,-76.979947,2600,100.7,27.8
39.494267,-76.979431,2700,100.0,19.9
39.494872,-76.979248,2600,99.8,11.0
39.496124,-76.979111,2600,100.2,4.0
39.496874,-76.979126,2600,102.4,355.0
39.497726,-76.979291,2600,102.8,352.7
39.498093,-76.97947,2600,104.8,344.5
39.499329,-76.980067,2600,104.4,336.9
39.50029,-76.980724,2600,103.4,331.7
39.500519,-76.980962,2700,103.2,326.5
39.501022,-76.9815,2700,102.7,324.9
39.501343,-76.981918,2700,102.0,318.2
39.501984,-76.982813,2700,102.0,311.8
39.502396,-76.983649,2700,101.2,302.9
39.502879,-76.985046,2700,102.0,295.6
39.503128,-76.986157,2700,102.1,288.3
39.503251,-76.987061,2700,102.8,277.3
39.503311,-76.988247,2700,102.4,275.0
39.503174,-76.98956,2700,103.2,266.1
39.502926,-76.990662,2700,103.2,258.2
39.502646,-76.991516,2700,102.9,248.9
39.502041,-76.992798,2700,102.5,241.4
39.501482,-76.993713,2800,102.8,232.9
39.501251,-76.994038,2700,104.1,228.5
39.500015,-76.995233,2700,105.3,218.8
39.499191,-76.99577,2700,108.2,206.3
39.497681,-76.996248,2700,110.4,194.2
39.496902,-76.996307,2700,109.5,185.2
39.495575,-76.996307,2700,109.0,180.0
39.494779,-76.996155,2700,108.5,170.4
39.491613,-76.995361,2700,103.8,169.4
39.490265,-76.995173,2700,101.5,174.4
39.486465,-76.994695,2600,103.7,173.4
39.483886,-76.994263,2600,104.1,171.7
39.48317,-76.994098,2600,103.0,172.2
39.480835,-76.9938,2700,99.9,172.5
39.480115,-76.993652,2600,99.9,172.5
39.473328,-76.992605,2700,96.6,173.5
39.470901,-76.992247,2600,94.6,173.3
39.467468,-76.991829,2600,94.3,175.7
39.464287,-76.991516,2600,93.4,174.5
39.46344,-76.991292,2600,94.2,167.7
39.462565,-76.990906,2600,94.2,160.8
39.461838,-76.990456,2600,94.8,152.4
39.460785,-76.989501,2600,96.5,146.0
39.460377,-76.989014,2600,97.0,137.9
39.459732,-76.988008,2600,97.2,126.6
39.459073,-76.986633,2600,98.9,118.4
39.458725,-76.985381,2600,98.8,111.4
39.45845,-76.984127,2600,99.0,104.0
39.458375,-76.98291,2600,98.2,98.8
39.458375,-76.981812,2700,100.0,89.4
39.458468,-76.980652,2700,100.5,84.3
39.458654,-76.979492,2700,101.6,76.9
39.459,-76.978216,2700,103.1,71.9
39.459366,-76.977201,2700,103.0,65.9
39.459865,-76.976135,2700,104.8,60.3
39.460556,-76.974992,2700,107.6,52.2
39.461288,-76.974096,2700,108.9,46.5
39.462067,-76.973439,2700,110.8,36.6
39.462937,-76.972839,2700,110.5,26.3
39.464054,-76.972229,2700,110.7,22.9
39.464584,-76.972006,2800,110.1,19.1
39.465498,-76.971802,2800,109.7,12.6
39.466461,-76.971708,2800,109.5,5.2
39.467194,-76.971767,2800,109.2,356.9
39.468244,-76.971985,2800,109.3,351.0
39.469268,-76.972412,2800,110.4,343.7
39.469967,-76.972778,2700,111.0,335.5
39.47127,-76.973694,2700,111.6,329.3
39.473099,-76.974932,2700,109.6,333.4
39.474289,-76.975529,2700,106.3,340.2
39.475342,-76.975827,2700,104.1,348.4
39.476763,-76.976074,2700,101.6,353.8
39.478317,-76.976245,2600,99.2,356.5
39.47923,-76.976318,2600,98.1,357.1
39.480487,-76.976379,2600,94.1,357.0
39.48317,-76.976604,2700,89.1,356.8
39.483839,-76.976624,2600,89.1,356.8
39.486053,-76.976723,2600,89.0,358.7
39.487424,-76.976929,2600,88.5,354.2
39.488113,-76.977081,2600,89.1,347.7
39.490124,-76.977722,2600,87.1,347.4
39.491226,-76.977977,2600,85.8,352.0
39.493378,-76.978335,2700,85.2,350.5
39.499201,-76.979492,2700,87.1,350.8
39.502625,-76.980306,2600,89.3,350.3
39.510653,-76.982117,2600,90.4,349.8
39.512283,-76.982455,2500,91.2,350.5
39.512702,-76.982605,2500,91.2,350.5
39.51741,-76.983649,2400,92.8,348.8
39.520889,-76.984425,2400,90.1,351.1
39.521805,-76.984605,2300,89.9,351.7
39.52533,-76.985202,2200,91.9,351.9
39.527298,-76.985679,2200,95.1,347.9
39.527939,-76.985858,2100,96.1,348.0
39.530594,-76.986515,2100,98.3,350.6
39.531602,-76.986694,2000,99.0,351.9
39.532104,-76.986814,2000,98.9,352.4
39.535858,-76.987351,1900,95.9,352.2
39.537415,-76.987769,1900,93.9,348.3
39.541763,-76.988963,1900,94.5,349.6
39.542496,-76.989142,1800,94.4,350.2
39.543193,-76.989319,1900,95.2,350.9
39.543659,-76.98938,1800,95.0,351.5
39.549637,-76.990695,1800,93.2,350.7
39.551247,-76.991028,1700,93.1,351.4
39.555634,-76.99177,1600,89.1,351.0
39.557922,-76.992307,1500,87.7,348.8
39.560806,-76.993083,1400,89.8,348.4
39.563919,-76.993979,1300,90.7,346.0
39.566283,-76.994568,1300,91.6,349.3
39.567307,-76.994874,1200,91.8,348.7
39.570282,-76.995651,1100,93.0,348.2
39.571014,-76.995889,1100,92.2,347.5
