lat,lon,alt,gs,track,vs
44.959717,-85.016719,7400,118.9,161.9,64
44.957657,-85.015738,7450,116.4,162.5,512
44.955589,-85.015021,7500,112.5,165.6,960
44.953494,-85.014485,7550,108.7,169.9,576
44.951306,-85.014016,7550,109.2,171.6,128
44.950058,-85.013777,7550,111.9,172.8,-320
44.94635,-85.013253,7500,116.4,175.6,-320
44.943346,-85.013011,7500,117.2,177.1,64
44.940273,-85.012877,7475,119.0,179.0,-384
44.936922,-85.012944,7425,121.1,181.9,-448
44.936234,-85.012992,7450,120.1,182.4,-128
44.935455,-85.013057,7450,119.2,183.4,320
44.932127,-85.013413,7450,118.6,185.8,-128
44.926401,-85.01415,7400,120.3,184.3,-320
44.924399,-85.014217,7400,121.0,179.5,-256
44.922723,-85.014016,7375,121.7,173.9,-128
44.92128,-85.013614,7375,122.8,167.8,-192
44.919662,-85.012926,7375,124.9,160.8,-192
44.917877,-85.011749,7375,125.7,155.1,192
44.916687,-85.010768,7400,126.8,147.6,320
44.915275,-85.009326,7400,128.6,143.2,0
44.913552,-85.007317,7400,130.5,139.4,0
44.912109,-85.005275,7375,133.7,134.1,-192
44.91069,-85.002986,7350,137.0,130.0,-384
44.909134,-85.000109,7350,138.6,126.8,0
44.902147,-84.98655,7400,133.6,126.8,128
44.900116,-84.98291,7375,134.5,128.7,-320
44.897585,-84.978712,7350,133.9,131.7,0
44.894943,-84.974801,7375,130.8,134.7,128
44.891464,-84.970093,7375,129.5,137.2,0
44.888443,-84.966234,7375,130.3,138.1,0
44.888228,-84.965917,7350,129.6,138.4,-576
44.887763,-84.965381,7300,129.7,139.1,-1216
44.887344,-84.964845,7300,129.8,139.7,-1024
44.886878,-84.964309,7300,129.2,140.0,-704
44.886413,-84.963773,7300,128.7,141.0,-64
44.885513,-84.962834,7325,126.8,142.1,384
44.882875,-84.960089,7350,123.7,145.5,192
44.879709,-84.957275,7375,122.1,148.4,192
44.874756,-84.953156,7375,123.7,149.9,-64
44.870119,-84.949572,7375,123.1,151.4,192
44.864719,-84.945619,7375,125.7,153.0,-128
44.859366,-84.942002,7375,124.8,154.9,64
44.849962,-84.935839,7350,124.0,155.7,-64
44.839628,-84.929274,7375,121.7,155.8,128
44.834972,-84.926125,7375,123.9,153.6,-192
44.826782,-84.920458,7375,123.0,152.4,128
44.816757,-84.913199,7350,125.7,153.0,-128
44.807281,-84.906464,7350,123.9,153.6,-64
44.797917,-84.899999,7375,122.5,152.8,192
44.794601,-84.897308,7375,123.7,149.9,0
44.78963,-84.893434,7350,124.8,151.8,-256
44.779715,-84.886199,7400,122.6,151.8,192
44.770125,-84.878964,7350,126.2,151.6,64
44.762025,-84.873002,7350,127.0,152.8,-64
44.754868,-84.868011,7375,123.9,153.6,128
44.748688,-84.863957,7375,124.4,155.3,128
44.742233,-84.859903,7350,124.5,156.3,-256
44.736374,-84.856371,7350,125.7,155.1,0
44.732371,-84.853508,7350,126.1,152.6,0
44.727081,-84.84957,7350,125.8,151.0,0
44.72113,-84.844927,7325,124.4,152.2,-128
44.714493,-84.840349,7350,121.6,153.6,256
44.70998,-84.836962,7375,120.4,151.7,64
44.705324,-84.833679,7350,122.1,153.2,-256
44.695455,-84.826712,7350,123.4,153.0,-64
44.6854,-84.819276,7375,126.1,152.6,0
44.675671,-84.812242,7350,127.5,152.4,0
44.665375,-84.80484,7375,127.1,151.8,64
44.661286,-84.801658,7375,128.1,150.0,64
44.651138,-84.793527,7350,129.4,150.9,-128
44.64071,-84.785447,7375,127.5,151.4,0
44.637405,-84.783064,7375,126.6,153.2,-64
44.634472,-84.781226,7375,125.4,156.5,64
44.62991,-84.778279,7350,126.1,154.6,-128
44.625275,-84.77502,7350,126.1,152.6,128
44.621201,-84.771881,7375,124.9,150.8,64
44.614082,-84.766354,7350,126.6,152.2,0
44.606003,-84.760699,7375,124.3,153.2,-64
44.596392,-84.75376,7375,124.3,153.2,128
44.585964,-84.746592,7400,122.5,153.9,256
44.584009,-84.74532,7400,123.1,155.5,-192
44.578354,-84.74193,7350,125.9,157.1,-128
44.573861,-84.73909,7375,124.8,154.9,192
44.565445,-84.733429,7375,128.4,153.6,-128
44.561417,-84.730552,7350,129.8,151.5,0
44.555705,-84.726161,7350,127.9,152.0,-64
44.547775,-84.72035,7350,126.1,152.6,0
44.539412,-84.713968,7350,125.2,152.4,128
44.530334,-84.707202,7375,125.3,151.4,-128
44.527541,-84.705059,7375,125.3,151.4,-128
44.242223,-84.503285,7325,123.5,155.1,-64
44.224457,-84.491664,7350,122.7,150.7,0
44.221252,-84.489179,7350,121.8,150.5,0
44.143392,-84.433921,7375,127.0,153.8,64
44.125351,-84.421564,7350,128.4,155.6,-192
44.123657,-84.420478,7375,126.2,155.7,128
44.10913,-84.411098,7375,126.2,155.7,192
44.094931,-84.400112,7400,126.3,150.6,-256
44.092621,-84.398186,7375,124.2,149.5,-128
44.082825,-84.390585,7375,122.6,151.8,64
44.076217,-84.385921,7400,122.1,153.2,0
44.069607,-84.381409,7350,125.2,154.5,-256
44.059158,-84.374617,7375,122.6,154.9,-64
44.052612,-84.370273,7350,124.8,153.9,-64
44.044281,-84.364397,7375,123.0,152.4,64
44.038284,-84.359734,7400,124.9,150.8,0
44.028781,-84.352635,7375,127.1,151.8,-192
44.022077,-84.347927,7400,126.6,153.2,128
44.013382,-84.341913,7375,127.9,154.0,64
44.007843,-84.3384,7400,126.2,155.7,64
43.997218,-84.331643,7400,126.2,155.7,0
43.990265,-84.327031,7375,124.3,154.3,-64
43.984818,-84.323262,7375,124.3,153.2,64
43.979482,-84.319349,7375,125.3,151.4,64
43.971661,-84.313529,7375,126.1,152.6,-64
43.964767,-84.308507,7400,124.4,151.2,128
43.959457,-84.304419,7375,126.1,152.6,-128
43.953781,-84.300651,7400,126.6,154.2,64
43.943115,-84.293561,7400,129.2,153.8,192
43.932604,-84.286325,7375,128.4,154.6,0
43.925295,-84.281682,7400,124.9,155.9,-64
43.914734,-84.275101,7375,123.2,156.6,192
43.904393,-84.268799,7375,127.2,156.9,-128
43.894617,-84.263044,7375,123.6,156.1,256
43.889962,-84.260036,7400,121.2,154.1,192
43.883606,-84.255556,7375,126.1,152.6,-192
43.879162,-84.252123,7375,126.3,150.6,128
43.869339,-84.244341,7400,125.4,150.4,-64
43.864059,-84.240417,7400,125.7,152.0,64
43.85907,-84.236904,7375,125.7,154.1,-64
43.848541,-84.230006,7400,127.9,154.0,-128
43.840942,-84.224723,7400,130.6,152.6,-64
43.830505,-84.217103,7375,129.7,152.4,-192
43.82016,-84.209502,7400,127.5,151.4,128
43.813802,-84.204581,7375,129.5,149.9,-320
43.808395,-84.200049,7325,129.3,148.3,-64
43.801941,-84.194428,7350,127.9,146.8,0
43.797226,-84.190021,7375,125.9,145.7,384
43.792482,-84.185486,7425,125.1,145.4,-64
43.787454,-84.180908,7400,128.2,147.4,-192
43.778137,-84.172711,7425,124.3,148.5,64
43.775116,-84.170348,7400,125.3,151.4,-320
43.76857,-84.165557,7375,126.1,152.6,64
43.764969,-84.163186,7375,123.1,155.5,128
43.760056,-84.160256,7375,122.8,157.0,-128
43.749421,-84.154227,7375,123.3,157.6,320
43.744858,-84.151505,7425,124.4,155.3,192
43.740601,-84.148886,7400,125.9,157.1,-64
43.733546,-84.145072,7400,128.9,158.6,0
43.727448,-84.141671,7400,130.4,157.0,-64
43.719635,-84.136878,7400,130.7,155.6,64
43.712784,-84.132451,7400,127.9,154.0,0
43.704803,-84.127233,7375,132.0,155.4,-320
43.700958,-84.124806,7350,129.8,155.4,128
43.696491,-84.121857,7425,125.2,153.4,384
43.69249,-84.118865,7425,123.5,150.9,64
43.687832,-84.115186,7425,126.1,149.0,-192
43.681824,-84.110178,7400,129.0,150.3,-192
43.676559,-84.106282,7400,127.9,152.0,128
43.672852,-84.103663,7450,123.4,153.0,576
43.66864,-84.100853,7500,120.3,154.9,128
43.663625,-84.097791,7500,122.8,157.0,-64
43.659761,-84.095568,7525,121.1,157.7,384
43.652161,-84.091208,7550,124.1,156.7,0
43.649426,-84.089486,7525,128.4,154.6,-320
43.645283,-84.086609,7500,133.3,153.2,-320
43.637835,-84.081247,7400,137.8,152.3,-448
43.62854,-84.074345,7375,134.7,151.1,0
43.618011,-84.066297,7375,130.3,151.1,64
43.60762,-84.058504,7375,128.4,151.6,0
43.597458,-84.051159,7400,124.4,152.2,64
43.587372,-84.043906,7375,123.4,153.0,0
43.57755,-84.03704,7375,124.3,153.2,0
43.567448,-84.030042,7375,124.8,153.9,0
43.55722,-84.023054,7375,126.1,153.6,0
43.547058,-84.016092,7375,123.4,153.0,0
43.53691,-84.009051,7375,123.0,153.4,64
43.526825,-84.002104,7375,123.9,153.6,-64
43.51652,-83.994991,7375,126.6,153.2,0
43.505997,-83.98786,7375,127.9,154.0,-64
43.496502,-83.981389,7400,123.5,155.1,256
43.49492,-83.980539,7400,120.8,160.7,256
43.493271,-83.979939,7425,118.1,166.8,448
43.491754,-83.979623,7450,115.0,172.5,448
43.490433,-83.97962,7475,113.0,179.5,512
43.489147,-83.979754,7500,110.6,185.7,512
43.487751,-83.980081,7525,109.7,192.6,512
43.486633,-83.980578,7550,108.8,198.8,448
43.485609,-83.981192,7550,108.3,205.1,384
43.484725,-83.981912,7575,107.2,210.9,448
43.483933,-83.982762,7600,107.3,219.3,512
43.483188,-83.983808,7625,109.0,228.0,576
43.482537,-83.985116,7625,112.1,237.0,320
43.482422,-83.985432,7600,113.5,238.7,64
43.482164,-83.986162,7600,117.4,246.9,-576
43.481932,-83.987209,7575,121.1,251.7,-640
43.481745,-83.98832,7550,123.5,256.4,-640
43.481699,-83.989236,7550,128.0,262.8,-640
43.481652,-83.990413,7550,132.0,269.6,-512
43.481792,-83.991852,7525,136.8,276.3,-384
43.482056,-83.993608,7525,140.9,285.2,-64
43.48263,-83.995579,7550,143.0,290.5,256
43.483292,-83.997121,7550,147.4,299.7,384
43.483978,-83.998527,7575,151.4,307.0,192
43.485077,-84.000123,7575,156.3,315.8,0
43.486726,-84.001988,7550,161.0,322.1,-256
43.487411,-84.002615,7525,164.5,326.4,-576
43.48851,-84.003445,7500,167.8,331.1,-768
43.489655,-84.004148,7475,171.9,336.0,-832
43.491531,-84.005042,7450,175.9,342.8,-704
43.49357,-84.00565,7425,179.9,349.8,-640
43.496037,-84.006042,7425,181.7,355.0,-448
43.498489,-84.006064,7400,183.0,0.0,-320
43.500366,-84.005872,7400,183.6,4.7,-192
43.503021,-84.005297,7400,182.7,9.8,-64
43.505766,-84.004473,7375,181.9,14.6,-128
43.507874,-84.003445,7400,181.3,20.3,64
43.511261,-84.001401,7400,179.4,24.7,0
43.514425,-83.999241,7400,176.8,28.7,192
43.516388,-83.997441,7425,173.6,34.0,448
43.517684,-83.995972,7450,171.1,40.0,640
43.519409,-83.993672,7475,167.6,46.2,512
43.521129,-83.990871,7500,162.7,50.7,320
43.522897,-83.987667,7525,157.9,54.8,512
43.523346,-83.98671,7525,157.5,55.6,320
43.523666,-83.986071,7500,158.1,56.6,0
43.52448,-83.984266,7475,157.6,58.2,-448
43.526321,-83.979812,7425,159.8,61.2,-896
43.528298,-83.974391,7325,161.9,64.4,-832
43.528623,-83.973476,7325,162.4,64.9,-320
43.5298,-83.969528,7300,161.4,69.3,-384
43.530299,-83.967133,7325,157.6,76.1,-64
43.530579,-83.964582,7325,153.1,83.2,384
43.530625,-83.962686,7350,149.1,88.5,512
43.530533,-83.960585,7375,145.6,95.1,448
43.530206,-83.95837,7375,141.0,101.9,384
43.529846,-83.956561,7400,137.2,108.7,256
43.529205,-83.954709,7400,134.7,115.0,128
43.52853,-83.953007,7400,130.4,122.5,192
43.52746,-83.951045,7425,127.4,128.3,320
43.526203,-83.949149,7450,123.8,134.0,448
43.524527,-83.947056,7475,121.2,138.7,384
43.522888,-83.94532,7500,120.0,143.1,384
43.52037,-83.942956,7525,117.0,146.9,512
43.518814,-83.941551,7550,118.7,147.4,128
43.517823,-83.940713,7525,120.4,147.9,-320
43.516473,-83.939536,7500,123.5,148.2,-640
43.514832,-83.938166,7450,127.4,148.8,-768
43.513596,-83.937144,7425,128.8,148.6,-384
43.507599,-83.932225,7375,130.4,150.1,-320
43.504944,-83.930373,7375,128.4,153.6,64
43.501831,-83.928393,7375,128.2,157.0,-192
43.496796,-83.92571,7350,129.5,159.2,-64
43.488922,-83.921814,7350,129.4,160.6,0
43.478027,-83.916449,7375,125.6,160.0,64
43.472062,-83.913313,7375,123.9,158.2,256
43.466849,-83.910304,7400,122.3,156.4,64
43.456467,-83.903896,7375,126.2,155.7,-64
43.446133,-83.897487,7375,127.1,155.9,0
43.435593,-83.891027,7375,128.0,156.0,-64
43.424905,-83.884474,7375,128.0,156.0,64
43.418839,-83.880807,7350,130.3,156.0,-384
43.414384,-83.87813,7275,135.2,156.5,-576
43.407486,-83.874036,7175,139.3,156.8,-576
43.401352,-83.870459,7050,142.1,157.2,-640
43.395996,-83.867329,6975,142.5,156.9,-576
43.390968,-83.864397,6900,143.4,157.0,-576
43.385848,-83.861324,6800,144.2,156.3,-640
43.380448,-83.858054,6725,144.2,156.3,-640
43.37556,-83.855177,6625,144.2,156.3,-640
43.370361,-83.852,6550,144.6,155.9,-576
43.365463,-83.848998,6450,144.6,155.9,-704
43.360244,-83.845891,6375,145.1,156.4,-576
43.35498,-83.842738,6300,145.5,156.1,-640
43.349716,-83.83948,6200,144.2,156.3,-512
43.344498,-83.836287,6125,143.3,156.1,-512
43.33883,-83.832812,6050,144.1,155.4,-448
43.333244,-83.829346,5975,144.6,155.9,-512
43.328064,-83.826195,5900,143.3,156.1,-512
43.322769,-83.822937,5825,143.3,156.1,-512
43.317462,-83.819667,5750,143.2,155.2,-512
43.312363,-83.816486,5675,142.8,155.6,-512
43.306458,-83.812845,5600,142.8,155.6,-512
43.300936,-83.8094,5525,143.7,155.8,-512
43.295929,-83.806266,5450,143.7,155.8,-448
43.288228,-83.801488,5400,141.9,155.4,-192
43.279569,-83.795994,5375,137.8,155.1,128
43.268396,-83.788932,5375,133.3,155.2,64
43.257457,-83.781934,5375,133.3,155.2,0
43.246307,-83.774904,5375,132.9,155.6,0
43.235437,-83.768202,5375,131.6,155.8,-64
43.224518,-83.761426,5375,131.6,155.8,0
43.213348,-83.754656,5375,132.5,155.9,0
43.202292,-83.747864,5375,133.4,156.1,0
43.191213,-83.741193,5375,133.4,156.1,0
43.179854,-83.734196,5375,135.7,156.1,0
43.168716,-83.727445,5375,133.8,155.7,0
43.157593,-83.720611,5375,134.7,155.9,0
43.146383,-83.713793,5375,134.7,155.9,-64
43.135164,-83.706927,5375,133.8,155.7,64
43.123856,-83.699788,5375,133.8,154.8,-64
43.113052,-83.692932,5375,131.1,155.2,0
43.102391,-83.686131,5375,128.0,155.0,0
43.091949,-83.679604,5375,128.4,155.6,0
43.081055,-83.672961,5375,131.2,156.2,0
43.070023,-83.666318,5375,133.8,155.7,-64
43.058853,-83.659483,5375,133.8,155.7,64
43.047878,-83.65278,5375,133.4,156.1,0
43.036846,-83.646044,5375,130.3,156.0,0
43.025859,-83.639308,5375,129.4,155.8,64
43.015199,-83.632704,5375,129.8,155.4,-64
43.004562,-83.626205,5375,125.3,155.5,64
42.994436,-83.619886,5375,123.1,155.5,-64
42.983962,-83.613477,5375,125.3,155.5,-64
42.973628,-83.6072,5375,122.7,155.9,-128
42.966934,-83.603147,5325,124.5,156.3,-448
42.962357,-83.600336,5250,127.6,156.4,-448
42.957846,-83.597717,5200,131.7,156.7,-384
42.952912,-83.594971,5125,135.0,157.8,-640
42.947838,-83.592028,5025,136.2,156.6,-576
42.942078,-83.588711,4950,136.2,156.6,-448
42.937225,-83.585837,4875,136.2,156.6,-448
42.932144,-83.582771,4800,135.7,156.1,-576
42.927063,-83.579769,4725,135.2,156.5,-512
42.922073,-83.576767,4650,134.3,156.3,-512
42.917067,-83.573783,4575,133.8,155.7,-384
42.912231,-83.570762,4500,134.2,155.3,-512
42.90715,-83.567569,4425,134.2,155.3,-576
42.901565,-83.564104,4350,134.2,155.3,-576
42.895935,-83.560606,4275,135.1,155.5,-448
42.890951,-83.557499,4200,136.1,155.7,-576
42.885318,-83.554099,4125,137.0,155.9,-256
42.880384,-83.551091,4050,138.8,156.2,-512
42.874844,-83.547756,3975,138.8,156.2,-512
42.869705,-83.544702,3900,139.7,156.4,-512
42.864716,-83.541764,3825,139.3,156.8,-448
42.859543,-83.538698,3750,139.7,156.4,-512
42.854268,-83.535527,3675,138.8,156.2,-640
42.848923,-83.532246,3600,139.6,155.4,-512
42.843933,-83.529184,3525,139.6,155.4,-512
42.83876,-83.525987,3450,140.5,155.6,-512
42.831253,-83.521388,3375,137.9,156.0,-320
42.826401,-83.51845,3375,134.3,156.3,64
42.821777,-83.515575,3400,130.1,154.0,320
42.820471,-83.514535,3425,129.5,147.3,320
42.819397,-83.51334,3425,131.2,139.6,-128
42.818748,-83.512442,3400,132.5,131.6,-320
42.817957,-83.510938,3400,134.3,125.0,-384
42.8172,-83.509124,3375,136.4,117.5,-512
42.816653,-83.507276,3350,137.4,111.3,-384
42.816002,-83.504464,3350,136.1,105.8,0
42.815643,-83.501906,3375,136.0,99.7,256
42.81549,-83.499756,3375,136.2,93.4,320
42.815536,-83.497532,3400,137.1,87.9,128
42.81601,-83.484213,3425,133.1,87.8,192
42.816141,-83.475364,3425,133.0,89.6,-256
42.816055,-83.47246,3400,134.3,93.8,-512
42.815826,-83.470289,3375,135.0,99.8,-640
42.815397,-83.468039,3350,134.9,105.5,-384
42.814865,-83.466265,3375,132.2,112.7,0
42.814133,-83.464412,3375,129.0,119.7,64
42.813263,-83.462688,3375,126.4,127.0,320
42.812302,-83.461346,3375,124.5,133.7,128
42.811486,-83.460388,3375,124.5,141.2,-64
42.810509,-83.459473,3375,125.1,147.1,-320
42.809509,-83.458855,3350,127.0,153.8,-640
42.808411,-83.458266,3300,128.4,160.4,-960
42.80722,-83.457891,3275,130.3,167.1,-896
42.806625,-83.457766,3275,129.7,170.7,-576
42.805993,-83.457705,3275,129.6,174.7,-256
42.804783,-83.457705,3300,128.1,181.8,192
42.803604,-83.457954,3300,126.8,189.5,448
42.802502,-83.458408,3325,126.8,198.9,448
42.801636,-83.459015,3325,127.1,209.2,64
42.800686,-83.459877,3325,129.2,217.1,-256
42.800081,-83.460708,3300,132.2,225.3,-448
42.799576,-83.461761,3275,135.7,234.9,-832
42.79915,-83.462943,3250,139.2,245.8,-1024
42.798981,-83.463946,3225,143.0,253.3,-1344
42.798935,-83.464446,3175,147.8,264.2,-1920
42.798964,-83.46569,3150,150.1,271.9,-1920
42.799103,-83.466648,3125,153.0,281.3,-1600
42.799429,-83.467734,3125,156.2,294.6,-640
42.800308,-83.469439,3125,157.5,303.1,-448
42.801058,-83.470544,3125,159.1,314.8,-128
42.802129,-83.47163,3100,159.8,322.6,-192
42.804038,-83.473227,3100,159.7,329.1,-128
42.807907,-83.476119,3125,155.2,332.0,320
42.810654,-83.478145,3175,150.3,332.2,640
42.81308,-83.479742,3225,145.4,335.2,960
42.814885,-83.480661,3275,142.6,341.2,960
42.81633,-83.481147,3300,141.2,347.7,768
42.817957,-83.48138,3325,141.0,353.1,448
42.819717,-83.481467,3325,142.0,359.2,0
42.822054,-83.481445,3300,145.0,0.4,-384
42.826355,-83.481403,3250,146.0,0.4,0
42.827408,-83.481403,3275,144.0,359.2,384
42.828598,-83.481467,3300,141.2,357.2,832
42.830612,-83.481786,3350,137.5,351.6,1024
42.83155,-83.482099,3375,136.3,347.3,576
42.832388,-83.482426,3350,136.0,342.9,128
42.833552,-83.48308,3350,137.2,337.7,-192
42.834366,-83.483702,3325,137.4,330.8,-576
42.835464,-83.484852,3325,135.2,321.6,-192
42.836299,-83.486023,3350,131.6,312.5,256
42.836904,-83.4872,3375,129.0,305.5,704
42.837555,-83.488704,3400,124.8,298.2,896
42.837936,-83.490026,3425,121.3,291.3,896
42.838254,-83.491712,3450,118.1,283.2,704
42.838394,-83.493219,3475,115.6,276.0,640
42.838347,-83.49472,3475,114.2,267.0,192
42.838207,-83.495832,3475,113.8,257.3,0
42.837881,-83.497205,3475,113.5,250.4,-64
42.837296,-83.498776,3475,113.2,242.1,-64
42.836609,-83.500246,3450,112.6,236.6,-320
42.835831,-83.501523,3425,111.9,228.6,-512
42.835052,-83.502481,3400,112.5,222.5,-640
42.834157,-83.503353,3400,112.1,214.8,-448
42.833313,-83.504014,3375,111.4,208.4,-448
42.832077,-83.504653,3375,111.4,201.0,-320
42.830852,-83.505118,3375,110.4,194.2,-64
42.829697,-83.505355,3375,106.7,186.5,192
42.828415,-83.505355,3400,105.0,178.4,320
42.827591,-83.505164,3400,103.2,171.1,384
42.826429,-83.504791,3425,101.9,164.1,256
42.824158,-83.503759,3425,101.5,161.0,-192
42.821774,-83.502502,3375,105.9,157.8,-640
42.818207,-83.500565,3300,108.5,160.1,-256
42.814978,-83.499102,3325,105.0,162.3,64
42.810928,-83.497336,3275,106.3,163.6,-384
42.809601,-83.49686,3250,110.1,166.3,-832
42.806738,-83.496094,3200,113.8,169.9,-384
42.805481,-83.495782,3200,113.2,168.8,0
42.802185,-83.49472,3225,110.4,165.8,320
42.799484,-83.493722,3225,113.1,164.6,-64
42.794449,-83.491724,3200,112.9,163.0,-448
42.79248,-83.490725,3175,114.0,158.4,-512
42.788177,-83.488541,3100,114.8,160.1,-384
42.784836,-83.487105,3050,115.1,162.8,-640
42.781036,-83.485544,2950,118.7,163.9,-896
42.779039,-83.484852,2925,118.6,165.9,-512
42.776525,-83.484022,2925,114.0,166.8,-128
42.775772,-83.483797,2925,111.8,167.1,320
42.77457,-83.483447,2975,107.7,167.1,640
42.773313,-83.483,2975,103.8,166.6,512
42.772385,-83.482735,2975,101.4,167.5,320
42.771498,-83.482489,2975,100.8,169.1,-64
42.77037,-83.482174,2950,101.2,168.0,-192
42.769682,-83.481978,2925,101.4,167.5,-576
42.768494,-83.481612,2875,103.8,166.6,-1024
42.766237,-83.480956,2775,106.9,169.2,-1280
42.763412,-83.480238,2675,109.8,169.5,-1088
42.760345,-83.479365,2575,110.2,168.5,-960
42.758011,-83.47874,2475,112.6,167.7,-1216
42.754761,-83.477804,2375,111.2,168.6,-896
42.750922,-83.476612,2275,110.4,168.0,-768
42.746658,-83.475432,2200,107.9,169.3,-512
42.744637,-83.47476,2150,108.9,164.6,-896
42.742401,-83.473934,2125,105.8,164.6,-448
42.738739,-83.472498,2050,103.7,162.6,-320
42.735978,-83.471247,1975,104.4,161.6,-704
42.735047,-83.4708,1950,105.0,160.5,-1152
42.733325,-83.469969,1875,105.7,159.5,-896
42.732834,-83.469689,1875,104.8,159.3,-576
42.731509,-83.469075,1875,101.5,161.0,-128
42.728714,-83.467692,1850,97.9,158.4,-128
42.724015,-83.465243,1825,93.6,160.0,-128
42.721252,-83.464009,1800,92.3,162.4,-64
42.716659,-83.462049,1775,91.8,163.5,-64
42.714518,-83.461219,1725,95.1,165.4,-512
42.712889,-83.460644,1725,94.6,166.6,-64
42.708978,-83.459558,1725,93.0,168.2,0
42.704269,-83.458328,1750,88.5,169.6,256
42.698044,-83.456768,1725,85.5,169.2,-128
42.694473,-83.455769,1675,89.3,167.1,-320
42.691315,-83.454833,1675,88.6,168.9,64
42.68789,-83.454001,1650,86.1,170.6,-256
42.684818,-83.453362,1600,82.0,170.9,-512
42.681699,-83.452659,1525,82.0,170.9,-704
42.678406,-83.451961,1450,77.6,172.6,-320
42.676025,-83.451462,1400,80.2,169.9,-448
42.674149,-83.4509,1400,79.1,166.8,-64
42.672947,-83.450424,1375,75.6,162.3,-256
42.671317,-83.449593,1350,75.4,158.2,-512
42.670029,-83.448778,1300,74.7,153.8,-512
42.668976,-83.447966,1275,75.5,148.0,-576
42.667923,-83.446905,1225,76.6,144.0,-640
42.667419,-83.446218,1225,76.4,133.9,-512
42.666941,-83.445442,1175,76.7,129.7,-576
42.666641,-83.444783,1175,78.0,126.1,-896
42.666367,-83.444096,1150,80.1,115.9,-832
42.666046,-83.44266,1100,80.3,108.9,-896
42.665871,-83.440907,1050,80.6,97.1,-832
