lat,lon,alt,gs,track
38.955006,-94.5224,4975,124.2,194.9
38.953903,-94.522964,4975,123.9,201.8
38.953144,-94.523438,4950,123.1,208.6
38.952259,-94.524353,4950,122.0,217.3
38.951468,-94.52533,4975,119.5,225.3
38.950537,-94.526733,4975,118.1,231.2
38.947976,-94.53125,4950,118.0,233.6
38.945206,-94.536338,4975,117.3,235.8
38.940854,-94.544739,4950,117.9,237.1
38.934906,-94.556221,4975,116.2,236.6
38.929047,-94.567447,4975,119.3,237.0
38.923141,-94.578851,4950,116.8,236.2
38.917191,-94.590195,4950,116.8,236.2
38.916321,-94.591807,4950,116.5,235.5
38.910409,-94.603088,4975,118.2,236.0
38.904264,-94.614929,4975,120.4,236.2
38.898148,-94.626498,4975,119.0,236.3
38.892151,-94.637962,4975,119.3,237.0
38.891555,-94.639038,4950,119.3,237.0
38.889972,-94.642151,4950,121.0,237.5
38.886341,-94.649414,4925,116.2,236.6
38.885605,-94.650799,4950,112.9,235.5
38.882896,-94.655823,4975,109.3,235.4
38.87745,-94.66626,4975,105.7,235.4
38.874023,-94.672593,4975,110.7,235.3
38.86821,-94.68334,4975,110.9,236.0
38.865143,-94.689072,4975,106.0,234.2
38.864868,-94.68955,5000,103.6,233.2
38.864741,-94.689819,5025,101.4,233.0
38.864369,-94.69043,5050,97.6,232.1
38.863953,-94.691043,5100,93.0,229.8
38.863266,-94.691998,5150,88.4,226.4
38.862553,-94.692871,5200,84.2,222.6
38.861206,-94.694267,5250,82.5,219.1
38.860784,-94.694702,5250,83.0,220.6
38.859946,-94.695801,5250,84.9,226.9
38.859108,-94.697083,5250,85.4,231.6
38.858276,-94.698566,5275,86.5,236.3
38.857758,-94.699829,5275,83.7,242.2
38.856408,-94.703247,5350,80.1,244.1
38.854499,-94.708496,5400,83.2,242.8
38.853195,-94.711523,5450,84.2,240.1
38.851474,-94.715149,5525,86.3,237.8
38.849625,-94.718926,5625,87.4,236.7
38.848075,-94.721924,5675,84.6,237.1
38.845608,-94.726624,5725,86.3,235.4
38.842722,-94.732056,5775,87.4,236.7
38.840813,-94.73584,5850,88.8,236.5
38.840161,-94.737122,5900,87.4,236.7
38.838718,-94.739807,5950,85.7,235.9
38.837461,-94.742126,5975,90.4,234.9
38.836204,-94.744507,5975,95.1,236.1
38.835041,-94.746765,5975,99.6,238.5
38.834198,-94.748601,5950,104.1,238.8
38.833603,-94.749915,5975,106.3,238.9
38.832946,-94.751282,5950,108.6,238.9
38.831689,-94.753601,5925,108.2,234.4
38.831177,-94.754632,5925,106.8,236.5
38.830811,-94.755349,5950,106.0,238.1
38.829071,-94.75905,5975,108.8,237.8
38.827313,-94.762451,5975,113.2,236.2
38.821747,-94.772664,5950,117.1,235.1
38.818561,-94.778503,5950,112.9,235.5
38.812775,-94.789203,5975,113.7,235.8
38.806923,-94.800232,5950,114.5,236.0
38.801057,-94.811218,5975,111.5,235.6
38.795471,-94.821804,5975,108.5,235.1
38.791514,-94.829041,5975,108.2,236.3
38.787697,-94.836426,5975,108.2,236.3
38.782288,-94.846762,5975,106.0,236.2
38.777527,-94.855838,5975,108.5,237.0
38.775742,-94.859659,5975,112.5,239.6
38.775593,-94.859924,5975,113.0,239.1
38.775146,-94.860793,5925,113.5,238.7
38.77446,-94.862167,5925,114.8,236.7
38.774197,-94.862671,5950,113.5,235.1
38.77359,-94.863659,5950,111.6,233.8
38.769791,-94.870586,5975,112.1,235.2
38.763955,-94.881531,5975,116.8,236.2
38.757889,-94.893096,5975,118.2,236.0
38.751846,-94.90456,5950,116.8,236.2
38.74594,-94.915649,5975,112.3,235.9
38.741272,-94.924502,5975,114.9,234.9
38.740219,-94.926174,5950,116.4,229.9
38.739212,-94.927488,5950,117.4,223.6
38.737979,-94.928772,5950,118.4,217.4
38.736583,-94.929871,5975,120.2,211.1
38.735372,-94.930664,5975,122.2,204.7
38.733883,-94.931335,5975,123.0,199.5
38.730606,-94.932622,5975,124.0,196.4
38.722275,-94.935548,5975,120.3,195.4
38.711563,-94.93931,5950,124.5,195.4
38.700458,-94.943237,5950,125.4,195.3
38.689499,-94.947012,5950,123.5,195.5
38.678485,-94.950867,5950,125.4,195.3
38.670181,-94.9537,5950,121.0,194.8
38.659561,-94.957401,5950,123.5,195.5
38.648575,-94.961282,5950,123.5,195.5
38.637543,-94.965164,5975,125.4,195.3
38.626419,-94.969045,5950,125.4,195.3
38.61564,-94.972717,5950,124.2,194.9
38.604793,-94.976501,5950,123.5,195.5
38.593964,-94.98027,5950,125.4,195.3
38.58284,-94.98421,5950,125.4,195.3
38.571899,-94.988032,5950,124.5,195.4
38.560913,-94.991793,5950,123.2,195.1
38.550187,-94.995544,5950,121.3,195.3
38.53948,-94.999207,5950,121.3,195.3
38.528549,-95.003078,5950,124.5,195.4
38.517554,-95.006897,5950,126.7,195.6
38.50621,-95.01084,5950,126.7,195.6
38.495178,-95.014662,5950,125.4,195.3
38.484223,-95.018494,5950,127.6,195.4
38.472794,-95.022483,5950,130.8,195.5
38.461441,-95.026424,5950,129.5,195.2
38.44996,-95.030396,5950,128.6,195.3
38.438828,-95.034186,5950,126.4,195.1
38.427567,-95.038067,5950,126.7,195.6
38.416396,-95.041931,5950,125.2,194.8
38.405548,-95.045705,5950,124.5,195.4
38.394424,-95.049562,5950,126.7,195.6
38.383111,-95.053592,5950,128.6,195.3
38.371902,-95.057451,5950,127.4,195.0
38.360766,-95.061294,5950,125.4,195.3
38.349884,-95.064989,5950,124.5,195.4
38.338715,-95.068905,5950,126.4,195.1
38.327454,-95.072762,5950,127.6,195.4
38.316193,-95.076677,5950,127.6,195.4
38.305023,-95.080534,5950,127.6,195.4
38.293824,-95.084401,5950,126.4,195.1
38.282776,-95.088189,5950,124.5,195.4
38.271945,-95.091924,5950,123.2,195.1
38.260986,-95.095669,5950,123.2,195.1
38.250046,-95.099468,5950,124.5,195.4
38.239032,-95.103269,5950,123.2,195.1
38.228073,-95.107065,5950,124.5,195.4
38.21706,-95.110911,5950,125.4,195.3
38.206073,-95.114673,5950,123.2,195.1
38.19532,-95.118315,5950,122.3,195.2
38.184427,-95.122077,5950,124.5,195.4
38.17344,-95.125958,5950,127.6,195.4
38.170554,-95.126854,5950,127.9,192.2
38.167465,-95.127518,5950,127.4,188.6
38.156113,-95.12968,5950,124.5,188.8
38.145035,-95.131784,5950,123.3,188.4
38.133728,-95.133946,5950,125.4,188.7
38.122326,-95.136168,5950,126.4,188.6
38.11084,-95.138446,5950,125.4,188.7
38.099562,-95.140587,5950,125.3,188.3
38.088203,-95.142736,5950,126.4,188.6
38.076565,-95.144945,5950,127.4,188.6
38.065067,-95.147154,5950,126.3,188.2
38.053987,-95.149185,5950,125.3,188.3
38.042861,-95.151334,5950,123.5,188.9
38.031784,-95.153523,5950,123.5,188.9
38.020523,-95.155685,5950,125.4,188.7
38.009297,-95.157902,5950,123.3,188.4
37.998218,-95.159932,5950,122.3,188.5
37.987152,-95.162055,5950,122.5,188.9
37.975983,-95.164217,5950,124.5,188.8
37.96456,-95.1665,5950,126.4,188.6
37.952922,-95.168769,5950,128.4,188.5
37.941467,-95.170937,5950,124.3,188.3
37.930252,-95.172983,5950,123.3,188.4
37.918945,-95.175145,5950,127.6,189.0
37.907254,-95.177486,5950,128.4,188.5
37.895828,-95.179586,5950,124.3,188.3
37.884705,-95.18169,5950,123.3,188.4
37.873672,-95.183794,5975,121.3,188.5
37.862778,-95.185839,5975,118.4,188.8
37.851974,-95.187943,5975,121.3,188.5
37.840805,-95.190105,5975,124.5,188.8
37.829512,-95.192294,5975,122.3,188.5
37.8182,-95.194443,5975,122.3,188.5
37.807074,-95.196593,5950,125.4,188.7
37.795624,-95.198812,5950,125.4,188.7
37.7845,-95.200916,5975,123.3,188.4
37.773468,-95.202961,5950,122.3,188.5
37.762384,-95.205071,5975,121.3,188.5
37.751358,-95.207169,5975,124.5,188.8
37.739713,-95.20949,5950,128.6,188.9
37.728028,-95.211699,5950,129.4,188.4
37.716293,-95.213889,5950,126.3,188.2
37.704985,-95.215938,5975,124.3,188.3
37.693906,-95.218028,5975,123.3,188.4
37.682826,-95.220178,5975,121.5,189.0
37.6717,-95.222387,5975,123.5,188.9
37.660481,-95.224477,5975,125.4,188.7
37.649076,-95.226626,5975,126.4,188.6
37.637604,-95.228849,5950,127.4,188.6
37.626032,-95.231045,5975,126.4,188.6
37.614578,-95.233232,5975,128.4,188.5
37.602905,-95.235394,5975,126.4,188.6
37.591553,-95.237498,5975,125.3,188.3
37.580292,-95.23966,5975,125.4,188.7
37.572601,-95.241121,5950,121.2,188.1
37.561977,-95.243046,5975,118.2,188.3
37.55127,-95.245076,5975,118.4,188.8
37.543488,-95.246614,5975,122.6,189.4
37.532137,-95.248838,5975,125.4,188.7
37.52092,-95.251056,5975,126.4,188.6
37.509613,-95.253218,5950,126.4,188.6
37.498489,-95.255205,5950,123.2,187.9
37.487274,-95.25725,5975,121.3,188.5
37.476242,-95.259296,5975,121.5,189.0
37.465194,-95.261436,5950,122.5,188.9
37.454086,-95.26362,5975,124.5,188.8
37.442942,-95.265735,5975,126.4,188.6
37.431537,-95.267944,5975,127.4,188.6
37.419899,-95.270154,5950,128.4,188.5
37.408264,-95.272327,5975,127.4,188.6
37.396856,-95.274453,5950,126.3,188.2
37.3862,-95.276359,5975,123.3,188.4
37.374939,-95.278463,5975,124.3,188.3
37.363678,-95.280567,5950,124.5,188.8
37.352398,-95.282692,5975,123.3,188.4
37.341385,-95.284774,5950,120.4,188.6
37.330719,-95.286703,5975,118.2,188.3
37.319812,-95.288783,5950,119.4,188.7
37.309021,-95.290852,5975,117.4,188.8
37.298491,-95.292902,5975,117.4,188.8
37.287598,-95.294992,5950,119.4,188.7
37.276749,-95.297046,5975,120.4,188.6
37.265765,-95.299172,5975,120.4,188.6
37.255188,-95.301137,5975,120.4,188.6
37.244247,-95.303182,5975,120.4,188.6
37.23383,-95.305083,5975,120.4,188.6
37.223099,-95.307098,5975,120.4,188.6
37.212183,-95.309143,5975,118.2,188.3
37.201401,-95.31113,5975,118.2,188.3
37.191281,-95.313024,5975,118.4,188.8
37.180939,-95.314987,5975,121.3,188.5
37.169867,-95.317084,5975,121.3,188.5
37.158829,-95.319194,5975,123.3,188.4
37.147801,-95.321204,5950,120.2,188.1
37.136902,-95.323227,5975,117.2,188.3
37.127151,-95.32498,5975,115.3,188.5
37.117356,-95.326817,5975,117.2,188.3
37.106835,-95.328847,5950,118.4,188.8
37.096802,-95.330765,5975,118.4,188.8
37.088882,-95.332284,5975,120.4,188.6
37.078392,-95.33428,5950,121.3,188.5
37.067964,-95.336191,5950,118.2,188.3
37.057536,-95.338042,5975,114.3,188.6
37.04718,-95.339998,5950,113.1,188.1
37.040955,-95.341167,5950,113.1,188.1
37.030472,-95.343095,5975,113.1,188.1
37.021831,-95.344789,5950,117.4,188.8
37.011264,-95.346819,5950,119.2,188.2
37.000488,-95.348822,5975,118.4,188.8
36.989914,-95.350751,5975,116.3,188.4
36.979329,-95.35273,5975,115.3,188.5
36.968903,-95.354608,5975,113.1,188.1
36.958753,-95.356432,5975,112.1,188.2
36.948604,-95.358402,5975,114.3,188.6
36.938316,-95.360313,5975,114.3,188.6
36.928168,-95.362224,5975,112.3,188.7
36.917833,-95.364194,5975,115.4,189.0
36.907196,-95.366237,5975,119.4,188.7
36.90005,-95.367597,5975,123.5,188.9
36.88884,-95.369743,5950,125.3,188.3
36.879428,-95.371419,5950,121.2,188.1
36.868581,-95.373389,5975,121.3,188.5
36.857529,-95.375412,5950,124.3,188.3
36.846422,-95.377515,5975,123.3,188.4
36.835436,-95.379502,5975,121.2,188.1
36.824387,-95.381584,5950,122.3,188.5
36.813446,-95.383644,5975,126.6,189.1
36.801965,-95.385814,5975,125.3,188.3
36.798843,-95.386333,5950,121.3,188.5
36.796658,-95.386749,5925,117.1,187.9
36.79509,-95.38702,5950,115.0,187.5
36.784927,-95.38868,5975,115.3,188.5
36.774536,-95.390682,5975,116.4,188.9
36.764008,-95.392685,5975,117.4,188.8
36.753504,-95.394696,5975,114.4,189.1
36.748616,-95.39569,6000,118.7,189.7
36.747173,-95.395982,5975,121.3,188.5
36.743271,-95.396576,5925,123.7,186.0
36.741028,-95.396862,5950,120.6,185.7
36.740067,-95.396976,5950,118.6,185.8
36.735031,-95.39772,5975,116.0,187.4
36.728785,-95.398904,5975,117.4,188.8
36.718185,-95.401039,5975,116.4,188.9
36.707836,-95.403053,5950,116.4,188.9
36.697315,-95.405098,5950,116.3,188.4
36.686981,-95.406968,5975,115.3,188.5
36.676437,-95.408936,5975,116.3,188.4
36.666079,-95.410883,5975,117.2,188.3
36.655418,-95.412812,5950,117.2,188.3
36.644804,-95.414799,5975,115.3,188.5
36.634144,-95.416786,5975,119.4,188.7
36.623291,-95.418777,5950,120.4,188.6
36.613661,-95.420643,5900,117.5,189.3
36.608917,-95.421638,5825,115.3,191.5
36.607656,-95.422104,5800,114.5,197.8
36.605235,-95.423565,5775,110.9,207.9
36.603931,-95.424558,5750,109.3,212.7
36.600723,-95.427246,5650,105.7,214.6
36.596649,-95.430851,5575,101.6,216.2
36.593364,-95.433791,5500,99.2,217.2
36.590607,-95.436573,5425,99.6,218.5
36.589966,-95.437297,5425,100.5,222.6
36.588523,-95.438758,5375,99.9,221.4
36.588243,-95.439051,5375,102.0,217.4
36.585869,-95.441271,5300,103.0,216.3
36.58168,-95.445156,5225,103.6,216.8
36.578607,-95.447875,5175,104.3,214.4
36.576745,-95.449745,5100,103.6,216.8
36.574697,-95.451848,5050,102.2,220.2
36.572342,-95.454197,4950,102.8,217.1
36.571066,-95.455296,4950,103.0,216.3
36.570465,-95.455799,4950,102.1,214.6
36.562826,-95.46225,4950,102.9,214.3
36.555284,-95.468679,4975,103.5,214.8
36.550827,-95.472565,4975,104.6,215.7
36.548488,-95.474756,4975,105.0,216.9
36.547897,-95.475311,4975,105.4,215.4
36.545883,-95.477028,4975,106.0,215.8
36.544857,-95.477912,4950,106.8,215.5
36.543228,-95.479202,4975,105.0,211.0
36.541214,-95.480747,4975,103.8,212.0
36.538376,-95.483036,4975,103.5,214.8
36.533219,-95.487612,4975,102.4,215.9
36.525677,-95.494508,4975,101.6,216.2
36.518097,-95.501289,4975,102.2,216.6
36.510452,-95.50827,4975,103.0,216.3
36.503006,-95.51502,4975,102.4,215.9
36.495438,-95.521774,4950,106.0,215.8
36.487564,-95.52887,4950,105.2,216.1
36.479736,-95.535908,4975,105.4,215.4
36.471909,-95.542778,4950,106.0,215.8
36.464228,-95.549615,4975,104.6,215.7
36.456482,-95.556564,4950,104.6,215.7
36.448819,-95.563465,4975,104.6,215.7
36.443187,-95.568491,4950,104.3,214.4
36.43808,-95.572872,4950,104.6,215.7
36.430338,-95.579827,4975,103.2,215.5
36.422607,-95.586777,4975,104.4,216.4
36.417443,-95.591398,4950,106.3,215.0
36.416466,-95.592216,4950,105.7,214.6
36.409836,-95.598049,4975,103.2,215.5
36.402145,-95.60503,4975,105.2,216.1
36.394214,-95.612085,4950,106.0,215.8
36.386444,-95.619049,4950,104.6,215.7
36.378758,-95.625935,4950,103.2,215.5
36.371357,-95.632538,4975,105.2,216.1
36.363489,-95.639609,4950,106.0,215.8
36.355762,-95.646447,4950,103.8,216.0
36.348918,-95.652524,4950,98.8,215.9
36.341537,-95.659046,4975,101.0,215.7
36.333939,-95.665855,4950,101.6,216.2
36.326666,-95.672335,4975,106.0,215.8
36.320289,-95.678062,4950,110.2,216.1
36.312049,-95.685366,4975,111.8,215.5
36.303809,-95.692671,4950,111.0,215.8
36.295849,-95.699684,4975,108.2,215.6
36.287704,-95.706882,4975,109.0,215.3
36.279509,-95.714118,4975,111.0,215.8
36.271223,-95.721481,4950,111.0,215.8
36.263262,-95.72861,4975,106.0,215.8
36.258362,-95.733032,4950,107.4,215.9
36.254976,-95.73609,4850,107.2,216.7
36.251252,-95.739538,4775,106.6,216.2
36.247925,-95.742474,4700,104.6,215.7
36.244362,-95.745557,4625,103.2,215.5
36.241057,-95.748538,4550,101.8,215.4
36.237333,-95.751752,4475,102.4,215.9
36.233826,-95.75489,4400,103.2,215.5
36.23021,-95.758063,4325,103.2,215.5
36.226905,-95.760985,4250,102.7,215.1
36.223206,-95.764217,4175,103.8,216.0
36.221924,-95.765193,4150,103.6,210.8
36.2209,-95.765835,4125,104.4,203.1
36.219876,-95.766186,4100,104.1,196.2
36.218619,-95.76642,4100,103.2,188.9
36.217594,-95.766478,4075,103.0,180.6
36.216617,-95.766361,4050,103.3,175.6
36.215652,-95.766106,4050,103.4,167.7
36.214522,-95.76566,4025,103.7,160.9
36.213409,-95.765018,4000,104.2,154.4
36.212381,-95.764258,3975,104.8,147.1
36.211441,-95.763302,3950,104.2,139.3
36.210612,-95.762271,3950,102.7,131.4
36.20993,-95.76107,3950,100.7,124.5
36.209381,-95.759869,3950,99.8,118.1
36.209015,-95.758724,3950,98.4,110.8
36.208694,-95.757351,3950,98.0,104.2
36.20847,-95.755842,3975,99.0,98.1
36.20842,-95.754375,3975,100.0,91.7
36.20847,-95.752745,3975,100.3,85.4
36.208694,-95.751171,3975,101.6,79.8
36.209122,-95.749064,3975,103.8,74.4
36.20993,-95.745907,3975,106.9,70.9
36.212128,-95.738525,3950,108.9,69.6
36.213821,-95.733089,3950,106.8,68.0
36.217129,-95.723409,3975,104.4,66.9
36.217941,-95.721302,3975,106.5,65.6
36.219818,-95.716095,3950,101.6,66.2
36.221146,-95.71209,3975,100.1,68.3
36.223343,-95.70488,3975,103.8,69.1
36.224396,-95.701561,3925,108.6,68.4
36.225974,-95.696586,3850,111.4,69.0
36.227554,-95.691547,3775,109.6,68.6
36.229156,-95.686512,3700,105.5,68.3
36.230722,-95.68186,3625,101.8,67.5
36.232352,-95.677243,3550,98.1,66.6
36.234167,-95.672101,3475,97.7,67.1
36.235657,-95.66766,3400,97.9,68.4
36.237053,-95.663102,3325,96.2,69.3
36.238543,-95.65866,3250,95.1,67.8
36.239986,-95.654161,3175,93.4,68.7
36.241745,-95.648804,3100,94.0,69.4
36.243164,-95.644112,3025,93.8,68.1
36.244446,-95.640278,2950,95.3,65.8
36.244921,-95.639025,2975,94.8,65.1
36.246368,-95.635471,2950,93.5,62.6
36.247667,-95.632071,2875,94.8,65.1
36.248505,-95.629617,2850,93.8,68.1
36.249809,-95.625234,2750,95.3,69.1
36.251266,-95.62088,2675,97.3,67.7
36.2533,-95.61454,2600,97.7,67.1
36.254471,-95.610867,2550,99.0,69.9
36.255907,-95.606183,2475,96.8,70.1
36.257401,-95.600967,2425,92.1,69.0
36.259259,-95.595606,2425,93.2,67.3
36.260283,-95.592684,2475,94.5,67.0
36.261383,-95.589466,2500,98.5,66.0
36.263855,-95.582428,2500,103.1,67.2
36.267452,-95.571646,2475,104.4,66.9
36.269119,-95.566807,2500,103.2,68.4
36.272507,-95.555992,2525,104.2,68.6
36.273783,-95.551777,2475,104.7,71.1
36.27507,-95.546894,2400,102.5,71.2
36.276483,-95.541901,2325,100.9,70.3
36.277817,-95.537624,2225,100.5,67.8
36.278904,-95.534187,2175,100.0,70.1
36.279602,-95.531382,2175,97.1,73.2
36.280975,-95.526123,2150,95.8,71.8
36.281371,-95.524721,2100,97.1,69.5
36.281743,-95.523669,2050,98.2,67.9
36.282349,-95.52206,2025,99.7,63.2
36.283173,-95.520058,2000,99.7,64.5
36.284025,-95.517474,1975,97.9,68.4
36.285461,-95.513306,1875,97.2,66.3
36.286697,-95.509815,1825,97.1,69.5
36.288819,-95.503157,1650,98.2,67.9
36.289238,-95.501813,1625,98.2,67.9
36.292637,-95.491002,1400,97.5,69.0
36.295197,-95.48171,1250,90.1,70.6
36.317123,-95.460322,1375,0.0,0.0
36.318146,-95.461349,1375,106.6,323.8
36.318558,-95.4776,1250,106.6,323.8
36.31838,-95.477795,1250,103.4,221.9
36.317356,-95.478671,1225,103.4,217.5
36.316425,-95.479197,1225,103.0,209.1
36.31568,-95.47949,1225,102.5,198.8
36.3078,-95.479832,1225,101.9,195.9
36.307205,-95.479832,1250,96.0,180.6
36.305997,-95.47984,1300,93.0,180.6
36.300339,-95.479488,1450,93.0,180.6
36.30011,-95.479431,1475,86.8,165.3
36.299061,-95.478847,1500,86.7,163.2
36.298688,-95.478613,1525,84.2,150.1
36.297913,-95.477829,1550,83.0,143.8
36.297478,-95.477269,1575,81.4,132.5
36.296906,-95.476341,1600,80.2,125.9
36.296448,-95.47514,1625,76.6,113.9
36.29631,-95.474453,1650,76.5,107.5
36.296175,-95.472652,1650,76.2,103.7
36.312881,-95.428619,2525,0.0,0.0
36.309952,-95.423412,2575,91.3,151.2
36.308441,-95.42284,2575,91.8,156.2
36.30758,-95.422746,2575,97.3,175.9
36.306649,-95.422805,2575,99.2,183.5
36.30542,-95.423126,2550,101.3,189.1
36.304321,-95.423641,2550,105.9,202.2
36.302413,-95.425201,2575,108.3,222.4
36.300888,-95.427818,2600,107.8,243.0
36.300551,-95.429291,2625,107.4,245.8
36.300364,-95.430226,2625,106.1,258.6
36.300085,-95.431746,2650,102.8,256.5
36.299526,-95.434142,2700,98.7,252.3
36.298456,-95.437882,2725,98.1,249.7
36.297638,-95.440178,2775,96.8,246.9
36.296687,-95.442732,2825,93.0,243.2
36.295532,-95.445442,2925,88.1,242.3
36.294825,-95.447115,2950,89.1,241.1
36.294434,-95.44796,2950,91.3,241.2
36.293335,-95.450478,2975,94.4,241.5
36.292776,-95.451848,2975,98.8,242.9
36.291779,-95.454483,2950,102.0,245.7
36.291287,-95.456056,2950,102.5,251.2
36.290131,-95.460377,2950,102.2,250.0
36.287609,-95.468094,2975,102.0,248.7
36.286148,-95.473137,2950,100.6,250.8
36.283792,-95.481652,2975,100.3,249.6
36.282578,-95.485725,3000,101.2,251.6
36.281113,-95.491276,3000,100.6,250.8
36.280243,-95.493965,3000,102.2,246.9
36.278531,-95.498774,3000,103.4,245.4
36.275482,-95.506954,3000,105.7,246.6
36.274807,-95.509176,3025,104.7,251.1
36.274155,-95.511875,3000,104.5,255.0
36.27369,-95.513676,2950,106.3,250.2
36.273224,-95.514845,2925,106.0,243.7
36.272461,-95.516567,2900,102.5,241.4
36.272014,-95.51765,2925,101.5,243.7
36.271774,-95.518341,2950,101.1,245.5
36.271225,-95.520344,2975,100.6,250.8
36.270721,-95.522232,2975,103.2,253.7
36.270035,-95.525494,3000,105.8,256.9
36.26964,-95.527935,3000,106.2,261.3
36.269547,-95.529629,3000,108.2,266.8
36.269547,-95.531266,2975,109.2,273.1
36.26976,-95.533333,2975,112.3,278.7
36.270245,-95.535941,2950,114.0,283.2
36.27095,-95.539112,2950,112.4,286.0
36.272573,-95.545758,2975,112.3,287.6
36.273271,-95.548213,2975,113.1,291.8
36.274202,-95.55055,2975,114.0,296.6
36.275319,-95.553004,3000,113.0,300.9
36.277863,-95.558281,2975,113.3,299.0
36.278824,-95.560741,2975,113.2,294.5
36.281158,-95.567436,2975,113.8,292.7
36.28363,-95.574646,2950,116.4,294.4
36.286492,-95.582633,2975,118.3,292.9
36.288307,-95.588184,2950,118.7,290.7
36.290868,-95.596307,2975,117.5,292.0
36.293661,-95.604196,2975,115.6,293.5
36.297775,-95.615788,2975,111.9,294.3
36.301849,-95.627232,2975,111.9,294.3
36.304601,-95.635051,2975,112.9,292.9
36.308464,-95.646797,2975,112.0,293.1
36.312515,-95.658302,2975,107.9,293.5
36.314621,-95.664654,2975,110.3,292.4
36.317047,-95.671692,2975,114.8,292.5
36.320847,-95.683029,2975,116.5,293.3
36.324692,-95.693836,2975,112.0,293.1
36.328715,-95.705527,2975,112.0,293.1
36.331182,-95.712949,2975,114.0,291.6
36.333939,-95.721302,2975,112.9,292.9
36.338072,-95.733344,2975,112.9,292.9
36.34053,-95.740643,2975,112.7,291.3
36.342682,-95.747108,3000,114.8,292.5
36.346436,-95.757923,2975,114.6,293.7
36.350647,-95.769825,2975,112.4,293.6
36.354126,-95.779724,2975,116.8,294.8
36.357513,-95.789108,2975,117.8,293.5
36.359207,-95.793915,3000,116.5,293.3
36.36321,-95.805865,3000,114.2,293.2
36.367447,-95.817833,2975,115.2,293.0
36.371658,-95.829792,2975,113.8,292.7
36.373405,-95.835084,2975,114.2,290.5
36.373856,-95.836887,2975,114.0,285.3
36.37415,-95.838883,2975,113.4,279.1
36.374451,-95.842209,2950,114.6,276.0
36.374848,-95.847765,2875,113.3,274.0
36.375081,-95.853375,2800,109.1,272.6
36.375313,-95.858693,2725,105.2,273.3
36.375549,-95.863724,2650,102.2,273.4
36.375593,-95.866349,2625,103.0,268.9
36.375504,-95.8675,2600,102.7,263.3
36.375275,-95.868759,2575,102.6,254.7
36.374817,-95.87019,2575,102.3,248.2
36.374382,-95.871257,2550,102.5,241.4
36.37381,-95.87225,2550,102.1,235.4
36.373125,-95.873303,2525,101.2,227.8
36.372253,-95.874252,2500,100.7,221.0
36.37117,-95.875231,2475,99.3,214.3
36.369727,-95.876283,2475,99.9,209.4
36.368051,-95.877276,2475,101.1,204.5
36.364327,-95.879439,2500,106.0,205.1
36.356232,-95.884037,2475,108.7,204.4
36.351746,-95.88644,2475,107.2,202.5
36.34671,-95.889072,2475,107.3,201.3
36.345148,-95.889665,2475,108.0,195.6
36.343286,-95.890133,2475,107.9,190.7
36.341237,-95.890483,2475,107.7,186.4
36.338537,-95.890776,2475,108.2,183.2
36.330093,-95.89119,2500,112.2,183.1
36.328308,-95.891304,2500,116.4,184.4
36.327132,-95.891418,2475,119.3,183.9
36.321899,-95.891762,2450,116.1,182.0
36.319519,-95.891819,2475,112.0,181.0
36.31582,-95.891886,2475,107.0,181.6
36.309861,-95.892237,2500,106.1,182.7
36.304047,-95.892506,2450,109.1,182.1
36.303018,-95.892587,2425,108.1,182.6
36.300038,-95.892763,2325,107.2,183.7
36.295807,-95.893192,2250,103.3,184.4
36.291333,-95.893581,2175,106.2,183.8
36.287064,-95.893879,2100,110.2,183.1
36.282721,-95.894165,2025,110.1,182.1
36.278458,-95.894279,1950,108.1,182.1
36.273178,-95.894574,1900,112.2,183.6
36.272415,-95.894623,1875,113.2,183.0
36.26843,-95.894983,1825,113.5,185.6
36.264038,-95.895424,1750,111.3,184.1
36.260284,-95.89571,1650,109.2,183.1
36.255954,-95.895977,1575,106.2,183.2
36.251907,-95.896168,1500,105.1,182.2
36.24776,-95.896444,1425,105.1,182.7
36.243524,-95.896561,1350,108.0,180.5
36.239731,-95.89674,1275,109.2,183.1
36.233376,-95.897204,1225,109.2,183.1
36.22886,-95.897554,1125,112.3,184.1
36.224251,-95.897964,1050,113.3,184.1
36.219955,-95.898342,975,112.2,183.6
36.215515,-95.898685,900,111.1,182.6
36.211349,-95.898914,825,109.3,184.2
36.209381,-95.899086,800,111.2,183.6
36.208936,-95.899132,825,111.4,184.6
36.207458,-95.899315,850,109.5,185.2
36.205902,-95.899487,875,106.6,185.9
36.20442,-95.899658,925,102.5,185.6
36.202057,-95.900002,1025,98.7,187.0
36.198761,-95.900517,1125,94.5,186.1
36.196564,-95.900745,1225,90.6,186.3
36.194,-95.901031,1300,88.3,184.6
36.192123,-95.901146,1350,88.0,180.6
36.19043,-95.90126,1400,88.4,185.2
36.189285,-95.901489,1425,89.6,190.9
36.188267,-95.90182,1425,91.4,197.8
36.187475,-95.902229,1450,92.6,204.9
36.186591,-95.902872,1450,94.2,210.6
36.185898,-95.903435,1500,94.6,215.5
36.185074,-95.904293,1525,94.9,221.6
36.184113,-95.905552,1550,94.8,226.7
36.182877,-95.907383,1625,93.9,231.1
36.181458,-95.909672,1650,92.4,234.2
36.180027,-95.912339,1700,92.7,237.3
36.178584,-95.915203,1800,90.7,238.1
36.1772,-95.918083,1900,89.7,239.1
36.175372,-95.921748,2000,86.6,238.7
36.174362,-95.923691,2075,87.1,235.8
