lat,lon,alt,gs,track,vs
41.540098,-87.571958,4000,258.7,274.2,0
41.54182,-87.603128,4000,259.7,274.2,64
41.54361,-87.634818,4000,258.7,274.2,0
41.545312,-87.6663,4000,260.7,274.2,0
41.547089,-87.697927,4000,261.7,274.2,64
41.54885,-87.729918,4000,257.7,274.2,0
41.549698,-87.745243,3975,258.7,274.2,-448
41.5502,-87.754637,3875,258.7,274.2,-896
41.550797,-87.765593,3775,257.7,274.2,-960
41.551317,-87.775269,3675,257.7,274.2,-960
41.551804,-87.783945,3575,256.7,274.2,-1152
41.552261,-87.792497,3475,256.7,274.2,-1216
41.552673,-87.799738,3375,255.7,274.3,-1216
41.55304,-87.806758,3275,255.6,274.0,-1216
41.553552,-87.815956,3175,255.6,274.0,-1216
41.553924,-87.823493,3075,256.6,274.0,-1216
41.55439,-87.831669,3000,256.6,274.0,-768
41.554576,-87.835438,3000,255.6,274.0,-384
41.555507,-87.850959,3000,257.3,275.8,64
41.556381,-87.859664,3000,260.4,279.3,0
41.558672,-87.875551,3000,259.9,281.1,0
41.563293,-87.906855,3000,262.6,280.8,0
41.56775,-87.937892,3000,262.6,280.8,64
41.572403,-87.96909,3000,261.4,281.7,64
41.575198,-87.986564,3000,262.0,283.2,0
41.576523,-87.992623,3000,261.8,288.0,-64
41.577852,-87.996975,3000,263.8,293.5,-64
41.579819,-88.002049,3000,264.5,298.7,64
41.582565,-88.008229,3000,260.3,301.5,-128
41.58409,-88.011602,3000,255.9,301.6,-64
41.586136,-88.015969,3000,251.8,301.4,0
41.587326,-88.018591,3000,247.8,301.6,-64
41.588838,-88.021822,3000,243.4,301.7,0
41.590607,-88.025591,3000,238.6,302.2,-128
41.592178,-88.02889,3000,235.2,302.7,-64
41.593028,-88.030637,3000,230.8,302.8,64
41.594518,-88.033703,3000,226.3,302.9,128
41.596659,-88.03811,3025,221.9,303.0,128
41.598987,-88.042837,3025,217.5,303.2,0
41.609802,-88.064658,3000,214.9,303.6,0
41.617813,-88.080701,3000,214.7,305.0,0
41.62001,-88.084509,3000,217.0,310.5,0
41.62262,-88.08788,3000,218.5,315.6,64
41.624496,-88.089939,3000,217.4,322.3,-128
41.626639,-88.0917,3000,217.5,329.3,-64
41.629074,-88.09331,3000,216.7,336.0,-64
41.631912,-88.094684,3000,217.3,340.6,0
41.634842,-88.095682,3025,218.6,347.0,192
41.637951,-88.096299,3025,219.7,352.9,192
41.640977,-88.096555,3000,218.1,358.7,-256
41.643723,-88.096369,3000,217.6,4.2,-192
41.64661,-88.095788,3000,219.9,10.8,64
41.651172,-88.094255,3025,220.5,15.0,192
41.665604,-88.088566,3000,220.9,16.3,64
41.685062,-88.081033,3000,218.7,16.2,0
41.701263,-88.074646,3000,218.6,17.0,0
41.70488,-88.072898,3000,217.5,21.0,0
41.70813,-88.070963,3000,217.4,26.2,-64
41.711364,-88.06845,3000,217.8,30.3,-128
41.713691,-88.066342,2975,217.0,35.8,-192
41.716415,-88.063348,2950,216.3,40.7,-320
41.719025,-88.060039,2925,214.3,46.0,-320
41.723654,-88.05312,2900,210.4,48.7,-320
41.730927,-88.042186,2825,206.8,48.1,-384
41.73883,-88.030317,2775,204.0,48.2,-256
41.7453,-88.020651,2700,204.7,48.4,-320
41.753168,-88.008856,2650,201.9,48.4,-384
41.759674,-87.999115,2575,200.5,48.4,-384
41.767548,-87.987255,2525,200.5,48.4,-320
41.77407,-87.977238,2500,199.5,50.1,0
41.7789,-87.96909,2500,198.2,52.4,64
41.787384,-87.95386,2500,197.4,53.7,0
41.798309,-87.934071,2500,201.6,53.5,64
41.809403,-87.914258,2500,200.6,52.9,64
41.815063,-87.904233,2450,201.4,53.1,-384
41.817456,-87.899951,2400,201.2,54.1,-832
41.81983,-87.895224,2325,198.1,58.0,-1216
41.821134,-87.89203,2250,193.2,62.2,-1408
41.821884,-87.890001,2225,190.1,64.8,-1024
41.82225,-87.88894,2200,189.3,65.3,-832
41.822617,-87.887878,2200,189.8,65.7,-448
41.828862,-87.869291,2150,192.4,64.8,-256
41.831635,-87.861536,2125,187.9,64.8,-256
41.832458,-87.859039,2100,184.1,66.6,-192
41.832865,-87.857666,2100,181.6,67.7,-192
41.833144,-87.856644,2100,175.6,70.0,-192
41.833511,-87.855107,2100,172.0,71.3,-128
41.83375,-87.854217,2100,167.6,72.7,-256
41.834015,-87.852735,2075,162.8,74.7,-320
41.834262,-87.851534,2075,159.6,76.2,-256
41.834401,-87.850576,2075,155.3,78.1,-320
41.83461,-87.849239,2050,151.3,80.1,-384
41.83482,-87.846744,2050,147.1,83.0,-384
41.834913,-87.845913,2050,142.6,84.8,-384
41.835006,-87.844125,2025,139.2,86.7,-384
41.835006,-87.842656,2000,135.0,88.7,-448
41.835006,-87.840548,2000,130.0,91.3,-384
41.834867,-87.837546,1975,125.5,95.0,-384
41.834541,-87.834671,1975,121.7,99.5,-256
41.834015,-87.831261,1950,120.3,103.5,0
41.833328,-87.827828,1925,117.3,107.3,-448
41.832493,-87.824835,1900,114.0,111.6,-512
41.831515,-87.821897,1850,112.7,115.2,-512
41.830491,-87.819342,1800,109.3,119.6,-640
41.829141,-87.816467,1750,112.1,123.0,-576
41.826674,-87.811485,1675,110.4,123.6,-704
41.824998,-87.808291,1600,107.2,126.7,-640
41.82388,-87.806503,1575,104.8,131.9,-640
41.821739,-87.803629,1525,106.1,135.0,-512
41.818667,-87.799413,1450,108.2,133.1,-640
41.815827,-87.795325,1350,106.2,132.7,-704
41.812958,-87.791186,1275,106.8,133.1,-576
41.810008,-87.786957,1200,108.3,132.4,-576
41.807122,-87.78287,1125,104.0,133.8,-640
41.804169,-87.778764,1050,106.8,133.9,-448
41.801147,-87.774519,950,107.5,133.5,-512
41.798218,-87.770337,875,108.9,133.5,-640
41.795288,-87.76628,800,107.5,133.5,-576
41.793296,-87.763452,750,102.6,133.0,-512
41.790436,-87.759413,650,104.0,133.8,-384
41.78736,-87.755148,625,91.0,135.0,-192
41.78619,-87.753514,625,71.0,135.0,-192
41.785917,-87.753136,625,65.5,132.2,-192
41.785698,-87.752828,625,59.5,132.2,-192
41.78544,-87.75245,625,53.5,135.0,-192
41.785102,-87.751986,625,44.5,135.0,-192
41.784359,-87.751064,625,9.2,154.7,-192
41.78429,-87.751064,625,9.2,168.8,-192
41.78421,-87.751064,625,9.2,180.0,-192
41.78409,-87.751124,625,9.8,202.5,-192
41.784055,-87.751156,625,10.2,210.9,-192
41.783958,-87.751252,625,10.8,216.6,-192
41.783764,-87.751488,625,11.2,222.2,-192
41.783066,-87.75236,625,11.2,222.2,-192
41.782961,-87.752497,625,10.8,222.2,-192
41.781413,-87.753599,625,4.8,174.4,-192
41.781223,-87.753592,625,4.8,168.8,-192
