lat,lon,alt,gs,track,vs
52.327057,-100.418015,32025,458.0,322.0,0
52.352322,-100.450584,32025,457.0,322.0,64
52.367065,-100.469742,32025,456.0,322.0,0
52.406975,-100.521446,32025,456.0,322.0,0
52.435867,-100.559082,32025,455.0,322.0,-64
52.465164,-100.597305,32000,455.0,322.0,-64
52.485973,-100.624405,32000,455.0,321.0,64
52.525402,-100.675728,32025,454.0,322.0,0
52.561108,-100.722421,32000,453.8,321.3,-64
52.584568,-100.753342,32000,452.0,321.0,0
52.589401,-100.759659,32000,452.0,322.0,0
52.700253,-100.905968,31975,452.0,321.0,-64
52.740097,-100.958633,31950,454.0,321.0,-64
52.779831,-101.011124,31975,454.0,322.0,96
52.799503,-101.036865,32000,455.0,322.0,0
52.819382,-101.06308,32025,454.0,321.0,64
52.857925,-101.114708,32025,455.0,321.0,0
52.877243,-101.141129,32025,453.0,320.0,64
52.913136,-101.199074,32000,451.0,312.0,-64
52.925674,-101.223297,31975,451.0,310.0,-32
52.929062,-101.23024,31975,451.0,309.0,0
52.959827,-101.296379,31975,450.0,308.0,0
52.975525,-101.330032,31975,451.0,308.0,0
53.001846,-101.386719,31975,452.0,307.0,0
53.017086,-101.419899,31975,453.0,307.0,0
53.032562,-101.453247,31975,453.0,308.0,64
53.051285,-101.493683,32000,454.0,307.0,64
53.062866,-101.518784,32000,454.0,308.0,64
53.077744,-101.551262,32025,453.0,307.0,64
53.092758,-101.584015,32025,453.0,308.0,0
53.107956,-101.617393,32025,453.0,307.0,0
53.127647,-101.66053,32025,452.0,308.0,0
53.159271,-101.730103,32050,451.2,307.1,-64
53.183853,-101.784249,32025,451.2,307.1,-64
53.208742,-101.839061,32025,449.8,307.0,0
53.232697,-101.891915,32025,449.2,307.0,0
53.255015,-101.941412,32025,448.6,306.8,-64
53.277374,-101.990871,32000,447.6,307.1,-64
53.301224,-102.043684,32000,447.0,307.0,0
53.324844,-102.095947,31975,446.4,306.9,-64
53.349051,-102.150071,32000,445.8,306.8,64
53.36972,-102.196359,32000,445.2,306.7,-64
53.392181,-102.247009,31975,445.4,306.5,-64
53.416946,-102.302647,31975,444.4,306.8,128
53.441299,-102.357343,32025,443.2,306.6,0
53.465515,-102.412118,32000,443.2,306.6,-64
53.489639,-102.466422,32000,441.8,306.5,0
53.513626,-102.520804,31975,441.8,306.5,-64
53.537888,-102.575736,31975,441.2,306.4,-64
53.561934,-102.630723,31950,442.2,306.2,0
53.585722,-102.685251,31950,443.4,306.4,0
53.609464,-102.739294,31950,444.0,306.5,0
53.633066,-102.792933,31950,446.4,306.2,64
53.65718,-102.848753,31975,446.6,306.1,64
53.681434,-102.90425,32000,447.6,306.5,64
53.705687,-102.959828,32025,448.6,306.2,64
53.729802,-103.015648,32050,448.8,306.0,0
53.753962,-103.071792,32050,447.5,306.0,0
53.777424,-103.126158,32050,447.2,306.2,0
53.801585,-103.18222,32050,446.9,305.9,-64
53.824908,-103.236667,32000,446.1,306.0,0
53.848417,-103.291599,32000,445.5,305.9,-64
53.8716,-103.34645,31975,445.1,305.6,0
53.895434,-103.402109,31975,444.7,305.9,0
53.917686,-103.454213,31975,445.5,305.9,-64
53.940125,-103.507044,31950,444.9,305.8,0
53.963633,-103.562541,31950,446.5,305.6,0
53.987411,-103.619045,31950,447.3,305.5,0
54.011032,-103.675232,31950,448.7,305.6,0
54.034812,-103.731456,31950,450.1,305.6,64
54.058972,-103.788892,31975,450.3,305.4,64
54.082901,-103.846226,31975,451.7,305.5,64
54.107025,-103.903748,32025,452.3,305.5,64
54.131035,-103.96128,32050,452.6,305.4,64
54.154917,-104.018878,32025,453.6,305.1,-64
54.179123,-104.077332,32025,453.9,305.4,0
54.20311,-104.13501,32050,454.2,305.2,64
54.227119,-104.192882,32050,453.4,305.3,-64
54.250954,-104.250722,32025,453.0,305.0,-64
54.274882,-104.308885,32025,452.2,305.1,0
54.298577,-104.366622,32025,451.6,305.0,-64
54.322179,-104.424549,32025,451.1,304.9,0
54.345795,-104.482404,32000,450.3,305.0,0
54.369461,-104.540405,32025,450.3,305.0,-64
54.392807,-104.597841,32000,449.1,304.8,0
54.416354,-104.656511,31975,449.6,304.4,-64
54.439677,-104.714522,31950,449.1,304.8,-64
54.463303,-104.772815,31950,449.1,304.8,0
54.486328,-104.829847,31950,449.1,304.8,64
54.508993,-104.885975,31975,450.5,304.8,0
54.532516,-104.944638,31975,451.6,304.5,-64
54.555771,-105.002881,31975,451.8,304.4,64
54.578888,-105.060963,31975,453.8,304.5,0
54.60228,-105.11953,31975,454.6,304.4,64
54.625214,-105.177451,32000,454.9,304.2,128
54.645531,-105.229132,32025,455.1,304.1,64
54.669086,-105.288641,32050,455.2,304.5,64
54.692596,-105.3479,32050,454.3,304.1,0
54.715988,-105.407517,32050,453.8,304.0,0
54.739194,-105.466586,32050,452.9,304.1,0
54.761993,-105.524732,32025,452.9,304.1,0
54.785339,-105.584591,32025,452.4,304.0,-64
54.808548,-105.643643,32025,451.3,304.2,0
54.831619,-105.703179,32000,450.7,303.7,-64
54.854599,-105.762311,32000,450.1,304.0,0
54.877081,-105.820479,31975,449.0,303.8,0
54.899892,-105.879655,32000,449.3,303.6,-64
54.922703,-105.938832,31975,449.0,303.8,0
54.945602,-105.998275,31975,449.3,303.6,0
54.968184,-106.057517,31975,448.8,303.5,0
54.990967,-106.117024,31975,448.8,303.5,0
55.013718,-106.176722,32000,448.8,303.5,64
55.035782,-106.234642,32000,448.8,303.5,0
55.057983,-106.29329,32000,448.5,303.3,-64
55.078491,-106.347575,32000,449.0,303.4,0
55.101556,-106.408664,32000,449.0,303.4,0
55.12311,-106.465843,31975,450.7,303.2,-64
55.145645,-106.525699,31975,451.3,303.3,64
55.168033,-106.585527,32000,451.5,303.2,0
55.190611,-106.645785,32000,451.5,303.2,64
55.213095,-106.705877,32025,451.5,303.2,0
55.23555,-106.766187,32025,451.8,303.0,0
55.258065,-106.827143,32000,452.7,302.9,-64
55.280084,-106.886735,32000,452.7,302.9,64
55.302709,-106.947826,32025,453.2,303.0,0
55.323052,-107.002841,32025,452.7,302.9,0
55.344818,-107.062171,32025,453.0,302.7,0
55.367569,-107.12397,32025,451.8,303.0,64
55.389808,-107.184282,32025,451.6,302.7,-64
55.411789,-107.244577,32000,451.1,302.6,0
55.433807,-107.304921,31975,451.6,302.7,-64
55.455772,-107.365608,31975,451.4,302.4,64
55.476907,-107.424059,31975,451.4,302.4,64
55.499176,-107.48574,32000,450.5,302.5,64
55.521561,-107.547829,32000,450.8,302.3,0
55.543616,-107.609024,31975,452.2,302.4,0
55.565263,-107.669363,31975,452.2,302.4,0
55.587655,-107.731934,31975,452.5,302.2,64
55.609589,-107.79369,32000,453.4,302.1,0
55.631104,-107.853865,32000,452.2,302.4,64
55.65334,-107.916298,32025,452.5,302.2,0
55.675313,-107.978096,32000,452.8,302.0,0
55.696913,-108.039036,32025,452.0,302.1,64
55.718606,-108.100491,32025,452.3,301.9,0
55.739685,-108.1604,32025,451.5,302.0,0
55.761612,-108.223072,32025,450.4,301.8,0
55.782709,-108.283653,32025,449.0,301.7,0
55.80403,-108.344851,32025,448.2,301.8,-64
55.82547,-108.406594,32000,448.5,301.6,-64
55.847044,-108.468533,32000,446.8,301.7,0
55.868088,-108.529191,32000,447.1,301.6,0
55.889008,-108.589866,31975,447.1,301.6,-64
55.910248,-108.651456,31950,446.6,301.5,0
55.93135,-108.712978,31975,446.6,301.5,0
55.952271,-108.77397,31975,446.6,301.5,0
55.973419,-108.83581,31975,447.5,301.4,64
55.994431,-108.897233,31975,448.8,301.4,-64
56.015563,-108.959398,31975,450.0,301.2,64
56.037024,-109.022827,31975,450.9,301.1,0
56.058014,-109.08475,31975,451.7,301.0,64
56.079117,-109.147339,32000,453.1,301.1,64
56.100335,-109.210196,32025,453.1,301.1,0
56.121964,-109.274514,32000,454.8,301.0,0
56.143433,-109.338684,32025,455.7,300.9,0
56.16481,-109.402688,32025,456.5,300.8,0
56.186188,-109.466775,32025,456.5,300.8,-64
56.207265,-109.530344,32025,456.9,300.7,0
56.2284,-109.594116,32025,457.4,300.8,0
56.249542,-109.65812,32025,457.4,300.8,64
56.270599,-109.721624,32050,456.9,300.7,-64
56.291702,-109.785794,32050,456.4,300.5,0
56.31308,-109.85088,32050,455.9,300.5,-64
56.333725,-109.914135,32025,455.4,300.3,0
56.354965,-109.97922,32025,454.1,300.6,0
56.375885,-110.043224,32000,454.0,300.3,-64
56.396919,-110.108328,31975,453.5,300.2,0
56.417588,-110.172186,31975,453.5,300.2,0
56.43835,-110.236645,31950,455.2,300.1,-64
56.459159,-110.301533,31950,454.3,300.1,64
56.479828,-110.36582,31950,455.7,300.2,0
56.500626,-110.430409,31975,456.6,300.1,64
56.521632,-110.496283,31975,457.4,300.0,0
56.542488,-110.561514,31975,459.7,300.0,0
56.563157,-110.626745,32000,459.1,299.6,128
56.584213,-110.693248,32000,460.0,299.9,-64
56.604775,-110.758667,32000,461.3,299.6,64
56.625641,-110.825186,32025,461.2,299.3,64
56.646286,-110.89179,32050,460.8,299.5,0
56.667252,-110.958481,32025,461.4,299.9,0
56.688309,-111.025257,32025,461.3,299.6,0
56.708633,-111.090826,32025,461.2,299.3,0
56.729279,-111.157351,32025,461.3,299.6,-64
56.750297,-111.224877,32025,461.2,299.3,0
56.770826,-111.291415,32000,461.2,299.3,0
56.791077,-111.35725,32000,461.6,299.2,0
56.811513,-111.424049,32000,461.1,299.1,64
56.831863,-111.490545,32025,460.2,299.1,0
56.851315,-111.554467,31975,461.1,299.1,-64
56.871659,-111.620739,31975,461.1,299.1,0
56.892048,-111.687986,32000,461.0,298.8,0
56.91188,-111.753788,32000,460.1,298.9,0
56.932251,-111.821594,32000,461.0,298.8,-64
56.952621,-111.889315,32000,460.1,298.9,0
56.973096,-111.95724,32000,460.1,298.9,-64
56.993253,-112.024398,32000,460.5,298.7,0
57.013224,-112.091379,32000,461.0,298.8,0
57.033335,-112.158715,32000,461.4,298.6,0
57.053585,-112.226848,32000,460.9,298.5,0
57.073608,-112.294693,32000,460.9,298.5,64
57.09348,-112.362139,32000,461.8,298.5,0
57.113544,-112.430184,32000,460.4,298.4,64
57.133392,-112.498112,32025,460.4,298.1,0
57.153122,-112.566004,32025,460.8,298.2,0
57.17308,-112.634497,32000,460.4,298.1,-64
57.192962,-112.702893,32000,459.9,298.0,0
57.212793,-112.771557,32000,459.9,298.0,0
57.232498,-112.839718,31975,460.8,298.0,-64
57.252411,-112.908983,31975,460.8,298.0,0
57.271961,-112.976222,31975,460.8,298.2,0
57.291793,-113.044798,31975,461.6,297.9,0
57.311577,-113.113994,31975,462.1,297.7,0
57.331176,-113.183013,32000,462.1,297.7,0
57.350418,-113.251019,32000,463.0,297.7,0
57.369965,-113.32037,31975,463.8,297.6,0
57.389557,-113.389893,31975,464.3,297.5,0
57.409197,-113.459798,32000,464.7,297.6,0
57.428787,-113.529453,32000,465.6,297.5,0
57.448394,-113.599607,32025,466.0,297.3,64
57.467946,-113.67031,32000,466.0,297.1,0
57.487518,-113.740768,32025,467.4,297.4,0
57.507236,-113.811714,32025,466.9,297.3,0
57.526462,-113.881176,32025,467.4,297.1,-64
57.5457,-113.951397,32025,468.3,297.1,0
57.563425,-114.015847,32025,467.4,297.1,0
58.376367,-117.197021,33075,449.8,294.3,256
58.470588,-117.597015,34000,446.8,294.0,0
58.486463,-117.665588,34000,446.3,293.9,64
58.540743,-117.89978,34000,444.6,293.7,0
58.544467,-117.915894,34000,444.6,293.7,0
58.544468,-117.915894,34000,444.6,294.0,0
58.590274,-118.116211,34000,447.0,293.5,-64
58.602238,-118.169128,33975,447.9,293.4,-64
58.620392,-118.249571,34000,447.9,293.4,-64
58.63472,-118.313274,34025,448.4,293.2,64
58.651291,-118.385925,34050,447.4,293.6,128
58.655308,-118.403503,34050,447.9,293.4,0
58.680865,-118.518768,34050,448.0,293.1,0
58.686172,-118.542389,34025,447.5,293.3,-64
58.70192,-118.612828,34025,447.1,293.2,0
58.703489,-118.619934,34025,447.1,293.2,0
58.760841,-118.879761,34000,444.1,292.9,0
58.766521,-118.905487,34025,444.1,292.9,64
58.841721,-119.251364,33950,441.1,292.7,0
58.856786,-119.321279,33975,441.1,293.0,0
58.917801,-119.606964,33975,437.3,292.2,0
58.923935,-119.636261,33975,438.2,292.1,0
58.937414,-119.700023,33975,437.3,292.2,0
58.951767,-119.768738,33975,438.2,292.1,0
58.955521,-119.786407,33975,438.2,292.1,0
59.016413,-120.444252,34050,441.0,273.9,0
59.018646,-120.508575,34050,441.0,273.9,0
60.636757,-144.220178,34000,471.2,285.5,0
60.646486,-144.291589,34000,471.2,288.0,0
60.650848,-144.323604,34025,469.2,285.6,0
60.655884,-144.360636,34025,469.9,285.4,-64
60.673626,-144.492972,34000,468.2,285.1,0
60.683728,-144.569092,33975,468.2,285.1,-64
60.694107,-144.647985,33975,469.1,285.1,0
60.698951,-144.684546,33975,469.1,285.1,0
60.750641,-145.081945,34025,467.9,285.0,0
60.761331,-145.164708,34000,467.4,284.8,64
60.772038,-145.249067,34000,466.6,284.4,0
60.782639,-145.333115,34000,465.7,284.4,64
60.793033,-145.416118,34025,465.4,284.3,-64
60.803375,-145.498762,34000,464.5,284.3,0
60.813629,-145.580686,34000,464.5,284.3,0
60.823571,-145.660662,34000,464.2,284.2,-64
60.83358,-145.742569,34000,463.5,283.9,0
60.843796,-145.825416,33975,463.2,284.2,-64
60.854095,-145.909897,33975,462.5,283.9,64
60.864211,-145.993195,34000,462.5,283.9,0
60.874267,-146.076867,34000,463.5,283.9,-64
60.884136,-146.159461,33975,463.2,283.7,0
60.894237,-146.244213,34000,463.2,283.7,64
60.904266,-146.328798,34000,464.0,283.6,0
60.914062,-146.411954,34000,464.0,283.6,64
60.923938,-146.49631,34000,464.7,283.4,0
60.933853,-146.581944,34000,464.5,283.3,0
60.943634,-146.666439,34000,464.7,283.4,0
60.953405,-146.751938,34025,464.3,283.2,64
60.963135,-146.836916,34025,464.3,283.2,-128
60.966202,-146.863908,33975,464.3,283.2,-576
60.974213,-146.934467,33725,461.6,282.9,-1024
60.981709,-147.00276,33475,459.5,282.8,-896
60.98953,-147.072405,33225,459.7,283.0,-960
60.997304,-147.14107,32975,463.1,283.1,-960
61.005125,-147.210617,32700,466.0,283.0,-1024
61.008774,-147.243221,32550,467.7,282.9,-1472
61.011689,-147.269472,32375,468.7,282.8,-1920
61.014715,-147.29684,32150,470.6,282.8,-2368
61.019091,-147.336567,31750,471.6,282.7,-2752
61.023141,-147.373744,31350,471.4,282.6,-2752
61.027176,-147.411047,30950,470.4,282.6,-2688
61.03152,-147.450943,30550,469.7,282.8,-2688
61.035599,-147.487572,30175,468.7,282.8,-2816
61.03962,-147.524708,29775,467.3,282.6,-2880
61.042648,-147.552732,29425,468.2,282.6,-3328
61.045858,-147.582485,29025,469.2,282.6,-3520
61.048977,-147.611226,28625,470.2,282.5,-3520
61.052329,-147.642721,28225,471.2,282.5,-3456
61.055308,-147.670288,27850,471.2,282.5,-3584
61.058381,-147.699178,27450,472.1,282.5,-3584
61.061554,-147.729231,27050,472.9,282.3,-3584
61.064667,-147.758266,26650,473.1,282.5,-3584
61.068008,-147.789459,26250,473.9,282.3,-3520
61.071089,-147.818807,25850,473.9,282.3,-3584
61.074509,-147.851159,25450,473.9,282.3,-3136
61.078308,-147.887159,25050,471.7,282.2,-2688
61.082657,-147.92826,24650,468.8,282.3,-2624
61.086594,-147.965633,24250,465.6,282.3,-2752
61.090502,-148.003031,23850,463.5,282.2,-2816
61.09404,-148.037008,23500,461.3,282.1,-2752
61.096985,-148.065491,23200,459.1,282.1,-2752
61.10051,-148.099136,22825,458.2,282.1,-2752
61.104095,-148.134257,22450,455.0,282.0,-2752
61.10788,-148.170744,22050,452.9,282.0,-2688
61.111869,-148.209635,21650,449.7,281.9,-2688
61.115616,-148.246275,21250,447.8,282.0,-2688
61.119461,-148.283746,20850,445.6,281.9,-2688
61.123135,-148.320007,20450,443.4,281.8,-2752
61.126952,-148.357544,20050,442.5,281.9,-2688
61.13063,-148.393758,19650,440.3,281.8,-2688
61.134307,-148.430684,19250,438.1,281.7,-2752
61.138078,-148.465678,18850,437.1,283.5,-2816
61.141754,-148.493958,18525,435.8,286.0,-2752
61.146149,-148.522404,18200,434.2,288.4,-2496
61.152649,-148.559287,17800,431.9,290.3,-2560
61.159166,-148.595683,17400,429.3,290.2,-2240
61.162471,-148.614502,17250,427.7,290.0,-1792
61.168663,-148.649902,17000,421.0,289.9,-1344
61.174668,-148.684184,16850,412.5,289.8,-896
61.18221,-148.727722,16675,402.7,289.7,-1024
61.189133,-148.767439,16500,393.5,289.9,-960
61.19678,-148.811442,16300,383.7,289.8,-960
61.204462,-148.855591,16075,374.2,289.8,-896
61.212748,-148.9033,15850,364.4,289.7,-896
61.220382,-148.94755,15650,354.6,289.6,-960
61.228546,-148.995111,15425,345.1,289.6,-768
61.23642,-149.040724,15225,335.6,289.7,-768
61.240772,-149.066976,15125,329.5,287.7,-704
61.243195,-149.085552,15025,326.5,284.5,-1024
61.244403,-149.098206,14950,323.8,280.9,-1280
61.245707,-149.116516,14825,322.7,277.5,-1344
61.24791,-149.157355,14500,321.1,276.6,-1472
61.250198,-149.195415,14175,320.6,277.4,-1600
61.25269,-149.234212,13850,318.8,277.6,-1472
61.25511,-149.273275,13525,318.5,277.2,-1472
61.257531,-149.313965,13200,317.4,277.1,-1472
61.259811,-149.352853,12875,315.3,276.9,-1472
61.262283,-149.393856,12550,314.4,277.1,-1408
61.264747,-149.434204,12225,312.6,277.4,-1472
61.266376,-149.460449,12025,312.4,277.2,-1536
61.267586,-149.481405,11825,312.1,276.6,-1536
61.268738,-149.50264,11650,311.9,276.3,-1536
61.269882,-149.52422,11450,310.9,276.3,-1600
61.270985,-149.545492,11275,310.9,276.3,-1536
61.272217,-149.567675,11100,311.1,276.6,-1472
61.273453,-149.588765,10925,310.2,276.9,-1536
61.274689,-149.610639,10725,310.1,276.7,-1472
61.275966,-149.633179,10550,310.0,276.5,-1344
61.277115,-149.654977,10375,312.0,276.4,-1472
61.278351,-149.677538,10175,313.1,276.6,-1728
61.279633,-149.695195,10000,312.5,279.8,-1984
61.280731,-149.704317,9900,311.9,284.5,-1920
61.282297,-149.714457,9775,311.5,288.7,-1856
61.283936,-149.722464,9700,310.0,293.2,-1728
61.28644,-149.732564,9575,307.8,298.3,-1536
61.290344,-149.746007,9450,306.1,301.5,-1344
61.295883,-149.764056,9275,304.0,302.6,-1728
61.301285,-149.78181,9075,303.8,302.2,-1280
61.30669,-149.800008,8900,302.5,301.5,-1472
61.311996,-149.818202,8700,301.0,301.0,-1600
61.317352,-149.837036,8525,300.8,300.6,-1280
61.321701,-149.851652,8400,297.9,302.9,-832
61.325043,-149.860873,8325,294.4,307.7,-1280
61.328197,-149.868164,8250,292.1,313.5,-1408
61.332092,-149.875488,8150,290.3,318.1,-1472
61.335342,-149.880491,8075,287.5,324.5,-1536
61.338821,-149.884905,8000,284.7,329.4,-1600
61.342722,-149.888916,7925,282.7,334.4,-1536
61.347565,-149.892851,7825,281.4,339.2,-1344
61.354614,-149.897755,7700,279.6,342.1,-1408
61.363815,-149.903641,7525,277.4,342.8,-1408
61.372422,-149.909159,7325,277.1,343.0,-1600
61.382058,-149.915263,7150,275.9,343.1,-1216
61.390671,-149.920654,7025,273.4,343.4,-1216
61.395996,-149.924044,6925,271.4,343.3,-1344
61.400865,-149.927063,6825,271.4,343.3,-1344
61.406359,-149.93042,6725,270.2,343.4,-1344
61.411606,-149.933657,6625,269.0,343.6,-1344
61.416693,-149.936829,6525,267.7,343.7,-1472
61.421209,-149.939473,6450,267.4,343.9,-1024
61.427902,-149.943564,6375,266.5,343.9,-576
61.4431,-149.952589,6325,270.3,344.1,-128
61.467296,-149.966838,6300,270.1,344.3,0
61.482192,-149.975688,6300,265.2,344.0,0
61.486725,-149.978387,6300,260.8,344.2,0
61.491486,-149.981232,6300,256.5,344.4,0
61.495834,-149.983782,6300,252.3,344.4,0
61.500348,-149.986369,6300,247.9,344.6,0
61.504677,-149.988912,6300,243.8,344.5,0
61.510162,-149.99212,6300,239.0,344.2,0
61.514406,-149.994609,6300,235.2,344.0,0
61.518084,-149.996847,6300,230.4,343.6,-64
61.523575,-150.000262,6300,226.2,343.6,128
61.537962,-150.009257,6300,225.2,342.7,0
61.541748,-150.012425,6300,225.6,337.9,-64
61.544107,-150.015055,6300,226.3,332.6,0
61.546463,-150.018114,6300,227.4,326.7,0
61.548902,-150.022176,6300,228.8,320.7,0
61.551498,-150.027629,6300,230.5,314.6,-128
61.553101,-150.031847,6300,231.3,308.5,-192
61.55484,-150.037242,6275,231.4,302.1,-256
61.556442,-150.043815,6250,231.7,296.1,-576
61.557632,-150.050289,6225,231.9,289.9,-768
61.558445,-150.056661,6175,231.6,283.7,-960
61.55891,-150.063375,6125,232.1,277.7,-1088
61.559097,-150.070292,6075,232.2,272.5,-1088
61.55896,-150.077853,6000,232.3,267.3,-1280
61.558594,-150.0857,5925,232.8,262.8,-1536
61.557953,-150.092272,5850,232.4,257.6,-1664
61.557037,-150.09855,5750,232.4,251.9,-1728
61.555801,-150.104534,5675,233.2,246.0,-1856
61.554209,-150.110575,5575,233.4,239.9,-1856
61.552322,-150.116207,5475,233.8,233.5,-1728
61.550438,-150.120646,5400,234.0,229.2,-1664
61.548203,-150.124919,5325,234.2,222.8,-1600
61.545959,-150.128664,5250,234.4,216.7,-1600
61.543076,-150.132294,5175,233.9,210.3,-1536
61.540103,-150.135193,5125,234.0,204.5,-1280
61.535706,-150.13867,5025,232.6,200.4,-1024
61.529663,-150.142986,4925,231.2,198.7,-960
61.523163,-150.147498,4825,228.3,198.1,-832
61.517166,-150.15152,4725,226.8,197.7,-1216
61.512032,-150.154928,4625,226.5,197.5,-1088
61.506027,-150.158691,4525,223.7,196.9,-1024
61.500068,-150.162455,4425,223.1,196.4,-960
61.495743,-150.164664,4375,222.0,192.2,-576
61.492218,-150.165841,4350,221.3,188.3,-256
61.488556,-150.16643,4350,222.3,183.1,-192
61.483932,-150.16643,4325,224.0,179.0,-192
61.478714,-150.165645,4325,224.8,175.1,-64
61.470428,-150.163683,4325,226.7,172.9,-64
61.462372,-150.161133,4300,228.0,170.7,0
61.455145,-150.158081,4300,229.1,167.9,-64
61.444839,-150.152991,4275,227.7,166.0,-384
61.437927,-150.149264,4200,226.6,165.2,-832
61.432617,-150.146321,4100,225.8,164.9,-1088
61.427447,-150.143331,4000,224.9,164.8,-1344
61.423416,-150.141024,3900,224.9,164.8,-1536
61.419067,-150.13855,3800,224.9,164.8,-1664
61.415762,-150.136617,3700,225.1,164.5,-1664
61.412271,-150.134583,3600,225.1,164.5,-1536
61.407898,-150.132098,3500,225.1,164.5,-1280
61.402359,-150.128959,3400,224.9,164.8,-832
61.395512,-150.12502,3350,224.9,164.8,-384
61.377915,-150.115051,3300,229.3,164.6,-64
61.35791,-150.103553,3300,229.3,164.6,-64
61.35347,-150.101002,3300,226.1,164.6,0
61.349565,-150.098775,3300,221.7,164.8,-64
61.347015,-150.097275,3300,217.6,164.8,-128
61.343141,-150.095215,3300,213.0,165.3,256
61.340836,-150.09394,3300,209.8,165.4,384
61.33951,-150.09318,3325,206.7,165.4,192
61.336029,-150.091291,3325,202.8,165.1,0
61.333054,-150.089624,3325,198.0,164.8,-64
61.327732,-150.086568,3300,198.2,164.5,-512
61.32518,-150.085111,3250,200.1,164.6,-960
