lat,lon,alt,gs,track
26.206512,-80.162002,500,87.0,313.6
26.208258,-80.16412,600,90.9,309.6
26.20891,-80.165229,700,89.3,311.4
26.209579,-80.166148,700,91.7,309.2
26.211365,-80.168273,800,95.8,306.5
26.213242,-80.171123,900,95.4,305.2
26.214386,-80.173714,900,95.7,302.2
26.215474,-80.175582,1000,95.9,300.0
26.217133,-80.178948,1000,96.7,298.4
26.218323,-80.181591,1100,98.8,295.8
26.220428,-80.186514,1200,98.9,294.5
26.222031,-80.190867,1300,99.5,292.4
26.224086,-80.196709,1400,102.0,291.3
26.225876,-80.202268,1500,104.1,289.6
26.227531,-80.207431,1500,103.1,288.1
26.228043,-80.209597,1600,102.9,285.8
26.228943,-80.213306,1700,102.6,285.3
26.229813,-80.21683,1800,100.7,283.2
26.230545,-80.220717,1900,100.8,280.9
26.231534,-80.226869,1900,100.8,280.9
26.231873,-80.228542,1900,98.2,284.7
26.231918,-80.229112,1900,99.5,285.1
26.232056,-80.229682,1900,106.3,281.9
26.232422,-80.231911,2000,102.6,285.3
26.232697,-80.233517,2000,107.4,279.1
26.232788,-80.234035,2000,112.8,276.6
26.232971,-80.235124,2000,105.7,280.4
26.233109,-80.235642,2000,100.0,286.3
26.233292,-80.236782,2000,115.6,276.0
26.233383,-80.2373,2000,114.7,276.5
26.233475,-80.237818,2100,106.9,280.8
26.234482,-80.24383,2200,107.5,279.6
26.235352,-80.249375,2300,109.5,279.5
26.235724,-80.25238,2300,111.5,275.7
26.235817,-80.254757,2300,114.0,271.5
26.235764,-80.256889,2300,115.1,267.5
26.235535,-80.261138,2400,116.2,267.0
26.235538,-80.26231,2400,115.2,273.5
26.235724,-80.263895,2400,115.1,278.0
26.23591,-80.264898,2400,116.2,283.4
26.236221,-80.265802,2300,117.4,290.4
26.237027,-80.267751,2300,121.2,298.0
26.238647,-80.270829,2300,124.7,300.9
26.242126,-80.277514,2200,124.5,299.9
26.244186,-80.281453,2200,123.3,300.7
26.248712,-80.290146,2200,120.1,300.0
26.251878,-80.29659,2200,120.8,298.7
26.253367,-80.299706,2200,119.4,296.4
26.254345,-80.301977,2200,118.6,294.4
26.254997,-80.303562,2200,113.6,295.0
26.255555,-80.304882,2300,112.3,294.7
26.257828,-80.310007,2400,107.3,296.6
26.259979,-80.314826,2500,104.7,296.1
26.262957,-80.321467,2500,105.5,297.0
26.263138,-80.32177,2600,106.0,297.5
26.265427,-80.326745,2600,102.4,297.3
26.266355,-80.328756,2700,102.4,296.1
26.269089,-80.335192,2700,106.0,295.1
26.270685,-80.338898,2700,110.9,295.6
26.271755,-80.341961,2700,112.5,292.5
26.27179,-80.342033,2700,115.9,280.4
26.272035,-80.344127,2700,116.5,275.4
26.271927,-80.34535,2700,116.2,267.0
26.271881,-80.34592,2800,116.0,262.6
26.271616,-80.346926,2800,116.4,256.1
26.271286,-80.347889,2800,115.6,246.5
26.270554,-80.349495,2800,116.8,240.8
26.269428,-80.351363,2800,118.2,236.0
26.26799,-80.353486,2800,122.6,232.3
26.265793,-80.356543,2700,127.4,231.7
26.264282,-80.358616,2700,128.4,229.7
26.258423,-80.366079,2700,128.2,228.5
26.257507,-80.367167,2800,125.9,226.3
26.255539,-80.369499,2800,123.1,226.3
26.254303,-80.370898,2800,123.0,225.7
26.253113,-80.372245,2700,123.0,224.3
26.251328,-80.373955,2700,126.4,219.9
26.25,-80.375199,2700,126.7,218.6
26.247828,-80.377191,2700,124.2,220.1
26.244644,-80.380278,2700,125.3,222.1
26.242126,-80.382973,2700,125.9,225.0
26.239334,-80.386237,2700,122.4,226.7
26.237493,-80.388547,2700,121.9,229.0
26.236748,-80.389709,2700,123.2,234.2
26.235724,-80.391505,2700,122.8,239.7
26.234839,-80.39346,2700,120.3,242.8
26.233676,-80.396365,2700,121.9,246.8
26.231918,-80.401266,2600,125.2,247.9
26.231689,-80.402043,2700,126.1,248.1
26.231302,-80.403073,2600,126.1,248.1
26.229626,-80.407826,2600,129.4,250.6
26.227524,-80.414999,2500,130.3,252.1
26.227478,-80.415051,2600,130.0,252.5
26.226929,-80.416968,2600,125.6,252.9
26.225693,-80.421528,2600,120.9,253.7
26.224738,-80.425098,2700,120.9,253.7
26.222031,-80.434899,2700,119.6,254.0
26.219467,-80.444848,2600,123.1,253.5
26.219376,-80.445159,2700,124.5,254.6
26.218965,-80.446543,2600,123.4,253.0
26.216263,-80.45599,2600,125.2,251.9
26.215288,-80.459219,2600,120.5,251.1
26.214569,-80.461328,2700,117.7,250.6
26.212541,-80.467723,2700,121.3,248.7
26.211936,-80.469255,2700,121.7,242.6
26.211273,-80.4705,2700,120.6,239.6
26.209887,-80.472794,2700,122.6,234.6
26.208724,-80.474325,2700,124.0,228.6
26.20742,-80.475751,2700,123.7,225.3
26.205046,-80.478128,2700,122.4,222.7
26.197037,-80.48641,2700,126.0,222.4
26.18866,-80.494805,2700,126.1,221.8
26.183578,-80.500091,2700,122.4,223.3
26.180094,-80.503904,2700,122.3,225.3
26.175951,-80.508763,2700,118.1,226.7
26.171901,-80.513728,2700,121.1,228.0
26.170039,-80.516316,2700,122.8,230.0
26.168642,-80.518271,2700,123.6,233.2
26.167282,-80.520509,2600,124.6,237.5
26.165523,-80.523869,2600,126.3,240.6
26.16408,-80.527091,2600,127.9,243.0
26.163056,-80.529574,2600,128.9,245.2
26.162451,-80.53137,2700,126.7,248.7
26.161799,-80.533482,2700,124.6,251.3
26.161008,-80.536652,2700,126.9,254.0
26.159937,-80.541036,2700,126.8,255.9
26.159006,-80.545208,2700,127.3,256.8
26.158401,-80.548747,2700,124.0,259.8
26.156585,-80.560895,2700,126.8,260.5
26.156387,-80.56207,2600,126.8,260.5
26.155794,-80.565649,2700,126.5,258.6
26.153606,-80.577745,2700,125.1,259.4
26.152405,-80.585909,2700,124.6,260.8
26.151764,-80.591091,2700,126.9,263.2
26.151398,-80.595703,2700,128.3,266.0
26.150906,-80.604365,2700,125.1,267.2
26.150711,-80.609954,2800,125.0,268.6
26.150665,-80.612338,2700,126.0,268.6
26.150482,-80.616536,2800,127.1,267.3
26.150208,-80.621925,2700,127.2,266.9
26.150161,-80.623063,2800,127.3,266.4
26.149416,-80.635634,2800,131.2,266.5
26.149276,-80.638222,2900,132.5,265.2
26.148972,-80.641877,2800,132.5,265.2
26.148285,-80.652759,2700,133.6,264.4
26.148206,-80.655494,2700,133.0,269.6
26.148285,-80.659807,2700,128.0,271.3
26.14856,-80.666959,2700,126.1,272.3
26.148605,-80.668203,2700,121.2,273.3
26.151672,-80.703027,2700,0.0,0.0
26.159425,-81.312138,2700,0.0,0.0
26.159637,-81.322355,2700,122.0,270.9
26.159592,-81.325568,2700,123.0,268.6
26.159592,-81.330647,2700,124.0,268.6
26.157761,-81.375836,2600,0.0,0.0
26.156937,-81.386045,2500,122.7,263.9
26.156433,-81.391124,2500,122.5,264.9
26.156387,-81.392367,2500,121.2,266.7
26.15625,-81.394803,2500,117.0,269.0
26.156113,-81.401747,2600,111.0,269.5
26.155563,-81.42885,2800,0.0,0.0
26.155518,-81.430146,2700,124.1,267.2
26.154968,-81.442428,2700,125.1,267.2
26.154465,-81.454606,2700,122.1,268.1
26.154236,-81.463986,2700,122.0,268.6
26.15419,-81.468857,2700,117.0,268.5
26.154053,-81.474972,2700,120.0,270.0
26.154099,-81.480103,2700,124.0,269.5
26.154099,-81.493058,2700,124.0,270.0
26.154053,-81.503837,2700,122.0,270.0
26.154053,-81.506998,2700,122.0,270.0
26.153961,-81.514564,2700,124.0,269.1
26.153503,-81.528764,2700,124.1,268.1
26.153458,-81.531977,2700,126.0,270.0
26.153458,-81.53265,2700,125.0,269.5
26.153458,-81.537781,2700,123.0,270.0
26.153458,-81.541512,2700,119.0,271.4
26.153458,-81.543378,2600,122.0,270.0
26.153549,-81.54913,2600,123.0,270.5
26.153687,-81.552291,2500,122.1,272.4
26.153824,-81.554882,2400,124.1,271.9
26.153961,-81.559391,2300,125.1,271.8
26.154099,-81.564521,2300,123.0,270.9
26.154144,-81.568978,2200,122.0,270.5
26.154236,-81.573486,2100,124.0,270.0
26.154236,-81.576129,2000,126.0,270.0
26.155518,-81.618261,1300,0.0,0.0
26.155518,-81.620126,1200,121.0,270.5
26.155563,-81.621422,1200,124.0,270.9
26.15538,-81.656247,700,0.0,0.0
26.155243,-81.659356,700,122.1,267.2
26.154877,-81.68848,800,0.0,0.0
26.154785,-81.719833,800,0.0,0.0
26.154785,-81.720454,800,118.0,271.5
26.154785,-81.735586,700,119.0,271.4
26.154739,-81.73626,700,124.5,264.9
26.145767,-81.755486,700,0.0,0.0
26.133865,-81.773883,600,0.0,0.0
26.131943,-81.77663,600,93.2,234.6
26.159844,-81.76712,400,0.0,0.0
26.160873,-81.763208,600,61.7,49.6
26.16069,-81.762586,600,66.8,98.6
26.160461,-81.761135,600,70.8,103.1
26.160187,-81.760098,600,72.3,104.4
26.157578,-81.75103,900,71.3,104.6
26.157028,-81.749371,1000,67.4,105.5
26.156067,-81.745899,1000,65.8,106.8
26.155746,-81.745277,1000,69.0,106.9
26.155746,-81.744966,1000,70.9,106.4
26.153549,-81.737556,1200,70.9,106.4
26.153458,-81.737193,1200,72.1,109.4
26.153,-81.735794,1300,72.1,106.9
26.152588,-81.734395,1300,71.8,106.2
26.152405,-81.732684,1400,73.5,101.8
26.152176,-81.731078,1400,76.0,99.1
26.151627,-81.722735,1600,78.8,98.0
26.151627,-81.722424,1600,71.2,94.0
26.151489,-81.71947,1600,72.0,91.6
26.151489,-81.719055,1700,72.0,90.8
26.151489,-81.716464,1700,73.0,89.2
26.151398,-81.708535,1900,76.0,88.5
26.151352,-81.707706,2000,81.1,92.1
26.151306,-81.705685,2000,79.0,91.4
26.15126,-81.703198,2100,80.0,90.7
26.15126,-81.697445,2100,81.0,90.0
26.15126,-81.692263,2200,83.0,90.0
26.15126,-81.68791,2300,86.0,90.0
26.15126,-81.683816,2300,87.0,91.3
26.151215,-81.683401,2400,87.1,92.0
26.151169,-81.682469,2400,85.1,92.0
26.151123,-81.681225,2500,82.1,92.1
26.151031,-81.679515,2600,80.1,92.2
26.150894,-81.677027,2700,79.2,94.3
26.150711,-81.674592,2700,79.4,95.8
26.150482,-81.672208,2800,76.4,96.0
26.15007,-81.668321,2900,75.4,96.1
26.149567,-81.663605,2900,79.6,97.2
26.149384,-81.661481,3000,83.3,94.8
26.149109,-81.658009,3100,84.2,94.1
26.148926,-81.655003,3200,81.2,94.2
26.148834,-81.653759,3200,81.2,94.2
26.14856,-81.649924,3200,80.2,94.3
26.14856,-81.649561,3300,78.2,94.4
26.148422,-81.648007,3300,75.2,94.6
26.148376,-81.647644,3400,71.5,96.4
26.148239,-81.646089,3400,72.7,97.9
26.147736,-81.641892,3500,74.8,98.5
26.147003,-81.636813,3500,77.8,98.1
26.146729,-81.634015,3600,76.7,97.5
26.146088,-81.628936,3600,77.5,96.7
26.146042,-81.628522,3700,77.4,95.9
26.145676,-81.625309,3800,75.4,96.1
26.145355,-81.621837,3800,75.5,96.8
26.145218,-81.620282,3900,75.2,94.6
26.144852,-81.615929,3900,78.2,93.7
26.144806,-81.615151,4000,79.1,92.9
26.144623,-81.612664,4000,78.3,95.1
26.144394,-81.609866,4100,77.3,95.2
26.144028,-81.60629,4200,76.2,93.8
26.143707,-81.601989,4300,75.2,94.6
26.143387,-81.59862,4400,71.3,95.6
26.143066,-81.595718,4400,69.5,96.6
26.142883,-81.593904,4500,71.3,95.6
26.1427,-81.591728,4500,70.4,95.7
26.142746,-81.590588,4500,72.1,92.4
26.142563,-81.587893,4500,76.2,94.5
26.142563,-81.58753,4600,76.3,95.3
26.142334,-81.585976,4600,78.1,99.6
26.141739,-81.581156,4700,78.8,98.0
26.141556,-81.579135,4700,78.2,93.7
26.141418,-81.576337,4800,78.1,92.9
26.141144,-81.571465,4800,78.1,92.2
26.141006,-81.568615,4900,81.0,91.4
26.140869,-81.564832,4900,82.2,93.5
26.140594,-81.561774,4900,84.2,93.4
26.140594,-81.560375,4900,90.1,91.9
26.140366,-81.554571,4900,95.1,92.4
26.140182,-81.551565,5000,99.1,92.9
26.139862,-81.54545,5000,99.2,94.0
26.139496,-81.540735,5000,102.5,95.6
26.139267,-81.538558,4900,103.8,97.2
26.139221,-81.538092,5000,103.7,96.7
26.138992,-81.536485,4900,103.0,97.8
26.138306,-81.531148,4900,106.7,96.5
26.138123,-81.529075,5000,104.6,96.0
26.137939,-81.527468,5000,104.7,96.6
26.137894,-81.526898,5000,109.9,97.3
26.137848,-81.52638,5000,118.1,97.8
26.137802,-81.525862,5000,125.2,97.8
26.137711,-81.525292,5000,105.6,96.0
26.137665,-81.524773,5000,105.5,95.4
26.137619,-81.524255,5000,115.5,95.5
26.137573,-81.523685,5000,120.5,95.2
26.137573,-81.523167,5000,103.1,92.8
26.137436,-81.519384,5000,104.0,91.1
26.137482,-81.51244,5000,104.0,90.0
26.137619,-81.506532,4900,106.0,88.9
26.137848,-81.496478,4900,105.0,88.4
26.137894,-81.490571,4900,102.0,90.0
26.137894,-81.484922,4900,97.0,90.0
26.137894,-81.480465,4900,96.0,91.8
26.137985,-81.478444,4900,99.2,86.5
26.138397,-81.472174,4900,98.1,87.1
26.138535,-81.466111,4900,98.0,88.2
26.138763,-81.459995,4900,98.1,87.1
26.139038,-81.454969,4900,99.0,88.8
26.13913,-81.450305,4800,100.0,89.4
26.139175,-81.447662,4800,101.0,89.4
26.139175,-81.447144,4800,106.0,89.5
26.139267,-81.443516,4800,100.0,88.3
26.139313,-81.442998,4800,94.1,88.2
26.139313,-81.44248,4800,104.0,89.4
26.139359,-81.436261,4800,101.0,90.6
26.139221,-81.430509,4800,100.1,92.3
26.139038,-81.427399,4800,100.3,94.6
26.138672,-81.42372,4900,100.6,96.3
26.13826,-81.421181,4900,101.4,99.7
26.138214,-81.420611,4800,101.4,99.7
26.137894,-81.418071,4800,101.5,95.7
26.137848,-81.416517,4800,102.0,90.0
26.137848,-81.415998,4900,106.0,89.5
26.137848,-81.41548,4800,100.0,88.3
26.138077,-81.409106,4800,104.2,86.7
26.138306,-81.405323,4800,120.1,87.6
26.138351,-81.404805,4800,103.3,85.6
26.139038,-81.39729,4800,107.4,85.2
26.139313,-81.394078,4800,103.7,83.3
26.139908,-81.388273,4800,104.7,83.4
26.14064,-81.382107,4800,100.6,83.7
26.140869,-81.378997,4800,98.3,85.9
26.14151,-81.368425,4800,97.3,85.9
26.141922,-81.364332,4800,101.4,84.9
26.14238,-81.359149,4800,102.7,83.3
26.143158,-81.352879,4800,99.6,83.7
26.14389,-81.346246,4800,98.9,82.4
26.145309,-81.339094,4800,99.7,83.1
26.146362,-81.336296,4800,100.8,67.2
26.149612,-81.328056,4800,101.6,66.2
26.152496,-81.321215,4800,102.5,65.2
26.155334,-81.314375,4700,102.9,64.7
26.156067,-81.312354,4700,105.1,68.8
26.156616,-81.310333,4700,101.5,72.8
26.157303,-81.307845,4800,98.8,74.1
26.157944,-81.304943,4800,93.9,75.8
26.158356,-81.303026,4900,94.7,79.1
26.158493,-81.301523,4800,96.7,82.9
26.15863,-81.300538,4800,97.3,85.3
26.158905,-81.297377,4700,104.5,84.5
26.159088,-81.294579,4700,106.2,86.2
26.1595,-81.287531,4700,103.1,87.8
26.159912,-81.282141,4700,106.3,85.7
26.160461,-81.274731,4600,102.2,86.6
26.160553,-81.272502,4500,106.1,87.8
26.160828,-81.268564,4400,108.2,86.8
26.161011,-81.265247,4300,109.2,86.8
26.161285,-81.261309,4200,109.2,86.3
26.162247,-81.252136,4000,106.3,85.7
26.164581,-81.218763,3300,0.0,0.0
26.164993,-81.212129,3200,92.1,87.5
26.166138,-81.204045,3200,95.6,83.4
26.166595,-81.201247,3200,91.2,77.3
26.166687,-81.200262,3200,90.6,83.7
26.166962,-81.196997,3200,92.3,85.7
26.167191,-81.193732,3200,93.3,85.1
26.195526,-81.162795,3300,0.0,0.0
26.195297,-81.153881,3300,99.2,93.5
26.194839,-81.148595,3300,103.4,95.0
26.193832,-81.139734,3300,102.7,96.7
26.193604,-81.136572,3200,101.3,94.5
26.193283,-81.133411,3200,102.7,96.7
26.192505,-81.126623,3200,100.8,97.4
26.192459,-81.126156,3200,99.1,98.7
26.190216,-81.116621,3200,99.3,99.3
26.190103,-81.116022,3200,94.4,99.8
26.18987,-81.11412,3200,96.3,94.8
26.189667,-81.11035,3200,95.2,93.6
26.189544,-81.105828,3200,96.0,91.8
26.189405,-81.099965,3200,96.0,90.6
26.189498,-81.094525,3200,96.0,88.8
26.189684,-81.089982,3200,96.1,87.0
26.189963,-81.086285,3200,95.4,84.6
26.190289,-81.083908,3200,93.9,82.0
26.190708,-81.081109,3200,91.7,83.1
26.190755,-81.079947,3300,92.1,86.9
26.19072,-81.078376,3300,89.0,89.4
26.190628,-81.076718,3300,92.3,94.3
26.190568,-81.074454,3300,92.0,91.2
26.190491,-81.071795,3300,92.2,93.7
26.190103,-81.067904,3300,94.5,96.1
26.189498,-81.060985,3300,94.3,94.9
26.188797,-81.054071,3300,94.3,94.9
26.188473,-81.051847,3300,94.8,97.3
26.188287,-81.050527,3400,92.4,100.0
26.187542,-81.045562,3400,89.1,99.0
26.187356,-81.043924,3400,90.6,96.3
26.18703,-81.040438,3400,89.9,98.3
26.186472,-81.037533,3400,89.8,101.6
26.186146,-81.035103,3400,92.9,98.0
26.185354,-81.028976,3400,97.2,98.9
26.184749,-81.025332,3400,99.0,101.7
26.184494,-81.024014,3300,101.2,102.0
26.183853,-81.020024,3400,99.5,99.8
26.18367,-81.018729,3400,97.0,98.3
26.183073,-81.015244,3400,94.4,99.8
26.182608,-81.012919,3300,96.7,100.7
26.182297,-81.011059,3300,99.5,99.8
26.181537,-81.005683,3300,99.0,98.1
26.18129,-81.003856,3400,97.9,97.6
26.180885,-80.999979,3400,93.4,95.5
26.180513,-80.996123,3400,91.3,94.4
26.180466,-80.993799,3400,93.0,90.6
26.180513,-80.991633,3300,96.0,90.0
26.180513,-80.986669,3300,98.0,88.8
26.180792,-80.98033,3300,97.0,88.8
26.180979,-80.97658,3300,96.2,86.4
26.181165,-80.974467,3300,97.1,87.1
26.18161,-80.966388,3300,95.1,87.6
26.18163,-80.965647,3400,94.1,87.6
26.181584,-80.962953,3400,93.0,90.6
26.181444,-80.960153,3400,91.1,93.1
26.181473,-80.957475,3400,92.0,90.0
26.181427,-80.957216,3400,92.1,88.1
26.219384,-80.480928,1400,0.0,0.0
26.223312,-80.472988,1400,94.8,65.1
26.22583,-80.467028,1300,96.2,64.8
26.226746,-80.464748,1300,96.3,66.1
26.229813,-80.455472,1300,96.9,68.2
26.229904,-80.455057,1300,88.9,73.0
26.231094,-80.450808,1300,84.8,72.8
26.232101,-80.447491,1300,85.7,70.9
26.236771,-80.434173,1300,85.1,70.1
26.238327,-80.430338,1200,90.0,65.7
26.239838,-80.42697,1300,90.4,65.1
26.240021,-80.426555,1200,89.5,64.9
26.240204,-80.426141,1300,89.9,64.3
26.242172,-80.422047,1200,89.0,64.0
26.242905,-80.42044,1200,87.7,61.4
26.244324,-80.417072,1200,88.1,62.3
26.245377,-80.414066,1200,90.1,67.1
26.245789,-80.41277,1200,87.9,70.7
26.246384,-80.410594,1200,85.4,73.7
26.246841,-80.408936,1200,84.6,75.6
26.25087,-80.390953,1300,0.0,0.0
26.251282,-80.389243,1300,85.9,77.9
26.253891,-80.373852,1300,86.7,78.7
26.254578,-80.370276,1300,88.3,80.2
26.255264,-80.366182,1300,88.3,80.2
26.255905,-80.361933,1300,91.2,77.3
26.256226,-80.359601,1300,91.4,79.9
26.256729,-80.355921,1200,90.8,82.4
26.257095,-80.35219,1200,90.5,84.3
26.257141,-80.351724,1300,90.4,84.9
26.257553,-80.347163,1300,88.4,84.8
26.257553,-80.346697,1300,84.2,85.9
26.257828,-80.341463,1300,86.3,85.3
26.258286,-80.337317,1300,90.6,83.7
26.258835,-80.332498,1200,92.8,82.6
26.25943,-80.326797,1100,90.5,84.3
26.259888,-80.32317,1100,89.6,83.6
26.260162,-80.320941,1000,88.7,82.9
26.260712,-80.316847,1000,87.0,81.4
26.261124,-80.314153,900,86.7,82.7
26.261536,-80.31068,800,86.8,82.1
26.262085,-80.308089,800,87.3,80.1
26.262314,-80.30669,800,89.5,84.2
26.262497,-80.303477,800,84.7,82.5
26.262863,-80.299539,800,85.6,83.3
26.26355,-80.2956,800,87.0,81.4
26.264099,-80.290988,800,91.1,81.2
26.264557,-80.287671,800,89.3,80.3
26.265015,-80.286479,900,88.5,79.6
26.265244,-80.283681,900,87.5,79.5
26.265884,-80.279587,900,90.6,79.2
26.266159,-80.277255,900,92.6,79.4
26.266663,-80.27399,900,93.9,82.0
26.267029,-80.27057,1000,93.7,83.2
26.267303,-80.267202,900,92.3,85.7
26.267853,-80.262952,900,93.1,86.9
26.268036,-80.255023,800,95.1,87.0
26.268127,-80.252484,800,98.0,88.8
26.268173,-80.248908,700,99.0,89.4
26.268082,-80.245384,700,96.0,90.0
26.268311,-80.238699,700,92.0,90.0
26.268402,-80.234035,700,90.0,88.7
26.268311,-80.230719,800,88.1,88.1
26.268631,-80.226625,800,89.1,86.8
26.26886,-80.225329,800,88.3,85.4
26.269226,-80.216364,800,90.4,84.9
26.269775,-80.212166,800,93.2,86.3
26.27005,-80.210819,800,94.1,87.6
26.269821,-80.20771,800,94.1,87.6
26.269684,-80.204237,700,95.0,91.2
26.269272,-80.194702,800,94.1,91.8
26.26918,-80.1918,700,92.1,93.1
26.269043,-80.189468,700,91.4,95.0
26.268631,-80.184027,700,90.4,95.1
26.268311,-80.182213,700,85.8,98.0
26.26767,-80.176979,700,86.0,98.7
26.267349,-80.174751,700,87.3,99.9
26.267258,-80.174336,700,88.3,105.8
26.266983,-80.17387,700,95.3,114.2
26.266617,-80.172989,700,94.4,118.5
26.266296,-80.172626,700,97.9,124.2
26.265793,-80.171797,700,100.0,130.5
26.265198,-80.171071,700,99.7,135.4
26.263779,-80.169724,600,98.0,140.0
26.263458,-80.169361,600,103.9,141.2
26.261856,-80.168117,600,105.4,144.6
26.260208,-80.166874,700,106.0,148.1
26.25769,-80.165215,600,103.9,150.0
26.256317,-80.164282,700,105.1,145.9
26.251968,-80.160966,600,101.8,146.6
26.248764,-80.158686,600,101.0,148.4
26.247162,-80.157286,600,96.6,148.1
26.244873,-80.155628,600,92.7,145.1
26.243683,-80.154695,600,92.6,142.0
26.242538,-80.153503,600,88.4,136.4
26.241165,-80.152104,600,83.5,134.0
26.239655,-80.150135,600,78.6,132.4
26.23938,-80.149928,600,75.4,128.5
26.238739,-80.149099,600,70.4,128.7
26.237045,-80.146663,600,68.0,126.0
26.236542,-80.145834,500,68.0,126.0
26.235809,-80.144745,500,66.9,124.6
26.235031,-80.143243,500,66.9,121.6
26.234253,-80.141792,500,66.2,118.9
26.23407,-80.141066,500,63.9,110.1
26.233612,-80.139926,400,64.2,108.2
26.233521,-80.139252,400,60.4,102.4
26.233521,-80.13863,400,61.0,100.4
26.233429,-80.137594,400,62.2,94.6
26.233383,-80.136558,400,62.0,90.0
26.233337,-80.136195,300,62.0,89.1
26.233429,-80.134174,300,59.1,86.1
26.233658,-80.13293,300,59.7,81.3
26.233932,-80.132153,200,57.2,70.6
26.234344,-80.131634,200,56.4,62.5
26.234711,-80.130909,200,54.9,56.9
26.235535,-80.129821,200,56.4,52.9
26.236084,-80.128421,100,57.8,52.7
26.237457,-80.126245,100,57.8,52.7
26.237823,-80.125778,0,61.0,49.0
26.238968,-80.124794,0,62.8,52.8
26.240204,-80.122669,-100,60.4,51.0
26.241623,-80.120804,-100,58.9,49.8
26.242218,-80.119145,-200,59.2,52.5
26.243088,-80.117953,-200,56.4,52.9
26.246384,-80.113134,-200,0.0,0.0
26.247711,-80.111165,-100,60.0,53.1
26.248535,-80.109973,0,57.6,51.3
26.249039,-80.109247,0,57.6,51.3
26.249863,-80.108055,100,58.4,52.0
26.250916,-80.106397,200,55.8,53.8
26.251648,-80.105205,200,54.4,54.0
26.251877,-80.104739,300,52.7,56.6
26.252472,-80.103806,300,55.1,60.6
26.252838,-80.103028,300,55.5,64.4
26.253159,-80.102251,300,56.1,68.0
26.253296,-80.101681,400,57.3,73.8
26.253433,-80.1008,400,55.1,78.5
26.253571,-80.099919,400,55.3,83.8
26.253525,-80.099349,500,56.1,86.9
26.253616,-80.097898,500,59.0,90.0
26.253571,-80.097276,500,60.1,93.8
26.253387,-80.095929,600,63.6,98.1
26.253067,-80.094011,600,64.0,99.9
26.252792,-80.092975,700,66.7,103.0
26.252747,-80.092664,700,64.5,102.5
26.252289,-80.090747,800,60.0,100.6
26.252243,-80.090125,800,62.6,102.9
26.252151,-80.089503,800,64.5,102.5
26.251968,-80.088829,800,70.8,108.9
26.251419,-80.087845,800,73.4,119.4
26.250595,-80.08686,800,76.5,131.8
26.250183,-80.086549,800,80.6,142.6
26.249634,-80.086134,800,82.0,150.0
26.248672,-80.08572,900,88.9,163.0
26.24675,-80.085357,900,93.7,173.2
26.245789,-80.085357,900,97.0,181.2
26.244873,-80.085461,900,101.2,184.0
26.243408,-80.085564,900,105.5,185.4
26.242447,-80.08572,900,110.4,184.7
26.239838,-80.086031,900,112.3,188.7
26.235626,-80.08686,900,116.6,189.4
26.233475,-80.087171,900,117.4,184.9
26.231827,-80.087275,900,117.0,180.5
26.228073,-80.087171,900,114.1,178.0
26.222214,-80.086912,900,114.0,179.0
26.21846,-80.086964,900,115.0,181.5
26.215256,-80.087223,900,116.4,184.9
26.212006,-80.087741,900,116.3,188.4
26.207108,-80.088674,900,119.9,190.1
26.20546,-80.089036,900,121.6,191.9
26.203812,-80.089503,900,122.4,197.1
26.202209,-80.090177,900,122.8,200.5
26.201157,-80.090747,900,123.1,204.5
26.20015,-80.091368,900,124.4,208.8
26.198227,-80.09282,900,125.6,213.3
26.197266,-80.093649,900,129.6,222.2
26.196075,-80.095152,900,128.8,226.9
26.194931,-80.096706,900,131.2,232.4
26.194244,-80.097898,900,132.1,234.9
26.193649,-80.09909,900,131.1,241.3
26.192596,-80.101577,900,132.1,246.4
26.191727,-80.104117,800,133.0,248.8
26.19072,-80.107382,800,133.2,252.5
26.189392,-80.112097,800,136.8,254.7
26.188339,-80.116865,700,135.1,255.9
26.187561,-80.120182,700,133.2,257.4
26.186234,-80.127385,700,128.5,258.8
26.185501,-80.131116,700,124.0,257.4
26.185364,-80.131686,700,118.9,257.4
26.183304,-80.141843,700,117.7,257.7
26.182297,-80.147181,700,117.9,259.7
26.181656,-80.151897,700,116.6,260.6
26.181198,-80.155473,700,115.7,263.5
26.18074,-80.16138,700,117.3,265.6
26.18042,-80.166977,700,122.3,266.2
26.180191,-80.171952,700,121.2,267.2
26.180145,-80.172574,700,116.0,268.5
26.180008,-80.177704,600,111.1,267.9
26.179871,-80.180969,600,106.1,267.3
26.179825,-80.186359,500,97.1,267.6
26.179916,-80.186825,500,90.0,282.2
26.180145,-80.187654,400,87.9,287.2
26.180511,-80.188432,400,82.8,298.1
26.181793,-80.189831,400,77.8,315.0
26.183807,-80.190453,300,73.4,334.1
26.185135,-80.190556,300,73.6,353.0
26.185822,-80.190505,300,73.0,1.6
26.187195,-80.190453,300,73.0,0.8
26.189713,-80.19009,200,71.2,4.0
