lat,lon,alt,gs,track,vs
45.284248,-86.035878,39000,489.6,107.5,0
45.27095,-85.975996,39000,487.7,107.5,0
45.25748,-85.915498,39000,486.7,107.6,-64
45.243934,-85.855073,39000,485.8,107.6,0
45.230484,-85.795114,39000,484.8,107.7,0
45.217163,-85.735735,39000,484.8,107.7,0
45.203888,-85.677011,39000,484.2,107.8,0
45.190445,-85.617594,39000,484.2,107.8,0
45.177246,-85.5593,39000,483.9,107.7,0
45.163605,-85.499137,39000,484.2,107.8,0
45.150101,-85.439824,39000,483.2,107.8,-64
45.136677,-85.381053,39000,483.5,107.9,0
45.123093,-85.321655,39000,483.5,107.9,0
45.109537,-85.262615,39000,482.6,108.0,0
45.095993,-85.203618,39000,482.6,108.0,64
45.082165,-85.143775,39000,481.9,108.1,0
45.068344,-85.084076,39000,481.9,108.1,0
45.054657,-85.025155,39000,481.0,108.2,0
45.041107,-84.966823,39000,481.0,108.2,0
45.027187,-84.907368,39000,481.3,108.3,0
45.013412,-84.848785,39000,480.4,108.3,64
44.999542,-84.789603,39000,480.4,108.3,0
44.98558,-84.730421,39000,480.7,108.4,0
44.971743,-84.672033,39000,479.7,108.5,0
44.957684,-84.61268,39000,479.7,108.5,0
44.943811,-84.554064,39000,479.7,108.5,0
44.929846,-84.49518,39000,478.8,108.5,64
44.916092,-84.437387,39000,479.1,108.6,0
44.901947,-84.378466,39000,478.1,108.7,0
44.887848,-84.319872,39000,477.2,108.7,0
44.873983,-84.262122,39000,475.9,108.6,-64
44.860153,-84.204647,39000,475.3,108.8,0
44.846283,-84.147426,38975,474.4,108.8,0
44.832458,-84.090293,39000,472.5,108.9,0
44.818353,-84.032347,39000,471.2,108.8,-64
44.804352,-83.974522,39000,470.6,109.0,0
44.790482,-83.91789,39000,469.6,109.0,0
44.776363,-83.860049,39000,469.3,108.9,0
44.76249,-83.80351,39000,468.7,109.1,0
44.748664,-83.747707,39000,467.1,109.2,64
44.734909,-83.691886,39000,465.5,109.1,0
44.720764,-83.634992,39000,464.0,109.3,0
44.706711,-83.578491,39000,463.0,109.3,-64
44.692895,-83.522823,39000,461.7,109.2,0
44.679153,-83.467451,39000,460.8,109.3,0
44.665375,-83.412192,39000,460.8,109.3,0
44.65151,-83.356822,39000,462.1,109.3,-64
44.637312,-83.300283,39000,463.0,109.3,0
44.623169,-83.243866,39000,463.0,109.3,64
44.609207,-83.188542,39000,462.4,109.4,64
44.594996,-83.131937,39000,462.4,109.4,0
44.58103,-83.07647,39000,462.4,109.4,0
44.567111,-83.021605,39000,462.7,109.6,-64
44.553131,-82.966527,39000,461.8,109.6,64
44.539226,-82.91201,39000,462.1,109.7,-64
44.52475,-82.856009,39000,461.9,110.0,0
44.51041,-82.800405,38975,461.2,109.8,0
44.496212,-82.745406,39000,461.2,109.8,0
44.482246,-82.690876,39000,461.2,109.8,0
44.468033,-82.635629,39000,461.2,109.8,64
44.453659,-82.579847,39000,461.9,110.0,64
44.439102,-82.523935,39000,462.5,109.8,-64
44.424754,-82.468805,39000,462.6,110.2,64
44.418982,-82.449043,39000,462.5,112.9,0
44.412964,-82.430682,39000,462.1,115.5,0
44.406006,-82.411848,39000,461.6,117.9,0
44.398638,-82.393776,39000,462.1,120.3,0
44.390585,-82.375756,39000,462.1,122.9,0
44.381012,-82.356262,39000,462.0,125.3,0
44.356322,-82.308632,39000,462.1,125.8,0
44.331345,-82.260459,39000,462.1,125.8,0
44.306744,-82.212904,39000,462.1,125.8,0
44.282071,-82.165408,39000,462.5,126.0,0
44.256933,-82.117042,39000,461.9,125.9,0
44.23233,-82.069833,39000,461.9,125.9,-64
44.207611,-82.022487,39000,461.6,126.1,-64
44.182526,-81.974807,39000,462.2,126.2,0
44.15787,-81.927795,39000,462.5,126.0,0
44.132996,-81.880593,39000,463.6,126.2,0
44.107773,-81.832495,39000,463.8,126.1,0
44.082733,-81.784909,39000,464.4,126.2,0
44.057783,-81.737562,39000,465.0,126.2,0
44.0327,-81.689929,39000,465.8,126.2,0
44.007156,-81.641768,39000,466.2,126.4,-64
43.981949,-81.594347,39000,467.0,126.4,0
43.956848,-81.547042,39000,466.4,126.3,64
43.931905,-81.499917,39000,467.2,126.2,0
43.906815,-81.452637,39000,466.4,126.3,64
43.881683,-81.40537,39000,466.2,126.4,0
43.85614,-81.357656,39000,466.8,126.6,0
43.83098,-81.310795,39000,466.2,126.4,0
43.80574,-81.263825,39000,466.0,126.6,0
43.780884,-81.217453,39000,465.4,126.5,0
43.755519,-81.170131,39000,464.8,126.4,0
43.730347,-81.123238,39000,464.0,126.5,0
43.70515,-81.07642,39000,463.2,126.6,-64
43.679581,-81.029024,39000,464.4,126.8,0
43.654268,-80.982513,39000,463.6,126.8,0
43.628943,-80.936018,39000,462.8,126.9,0
43.603729,-80.889971,39000,463.2,127.2,64
43.578232,-80.84347,39000,464.2,126.9,0
43.55311,-80.797315,39000,463.6,126.8,0
43.527972,-80.751081,39000,463.8,126.7,0
43.502838,-80.704864,39000,464.2,126.9,0
43.477602,-80.658678,39000,465.0,126.9,0
43.451981,-80.611799,39000,465.6,127.0,0
43.426163,-80.564852,39000,465.4,127.1,0
43.40062,-80.518288,39000,465.6,127.0,0
43.375141,-80.471845,39000,465.6,127.0,0
43.349816,-80.425742,39000,466.2,127.1,0
43.324356,-80.379554,39000,466.8,127.2,0
43.298562,-80.332947,39000,467.4,127.3,0
43.272819,-80.286778,39000,468.0,127.4,0
43.246902,-80.240244,39000,468.8,127.3,0
43.22068,-80.193133,39000,468.8,127.3,0
43.194751,-80.146637,39000,469.4,127.4,0
43.168961,-80.100534,39000,470.8,127.4,0
43.143264,-80.05443,39000,471.0,127.2,64
43.116898,-80.007104,39000,471.6,127.3,0
43.090939,-79.960785,39000,472.2,127.4,0
43.06487,-79.914355,39000,472.8,127.5,0
43.038801,-79.86799,39000,472.8,127.5,-64
43.012665,-79.821742,39000,474.8,127.6,-64
42.986476,-79.775325,38975,475.6,127.6,0
42.959895,-79.728372,39000,475.5,127.7,0
42.933453,-79.682007,39000,475.3,127.9,0
42.907058,-79.635642,39000,476.9,127.8,0
42.880554,-79.588857,39000,477.0,127.6,0
42.854095,-79.542229,39000,476.9,127.8,-64
42.827873,-79.496155,39000,476.9,127.8,0
42.800903,-79.44888,39000,476.9,127.8,0
42.774307,-79.402313,39000,476.7,127.9,0
42.747942,-79.35642,39000,475.1,128.1,0
42.721408,-79.310175,39000,475.5,127.7,-64
42.695245,-79.26425,38975,474.8,127.6,0
42.668976,-79.21823,39000,475.3,127.9,-64
42.641922,-79.171226,39000,476.7,127.9,0
42.615005,-79.124347,39000,476.7,127.9,0
42.588222,-79.078121,39000,477.9,128.1,0
42.561447,-79.031962,39000,478.5,128.2,0
42.534668,-78.985832,39000,478.7,128.0,0
42.507826,-78.939514,39000,479.3,128.1,0
42.4805,-78.892375,39000,479.3,128.1,0
42.453278,-78.845444,39000,477.9,128.1,0
42.426544,-78.799563,39000,477.7,128.3,-64
42.399825,-78.75396,39000,477.7,128.3,64
42.372778,-78.707779,39000,477.7,128.3,-64
42.345474,-78.661235,39000,477.7,128.3,0
42.318684,-78.615609,39000,477.0,128.4,64
42.291311,-78.569045,39000,477.0,128.4,64
42.264032,-78.522672,39000,477.0,128.4,0
42.237125,-78.476939,39000,476.2,128.4,64
42.210297,-78.431396,39000,476.2,128.4,0
42.183517,-78.385953,39000,476.2,128.4,0
42.156682,-78.340504,39000,475.4,128.5,64
42.129263,-78.294387,39000,475.2,128.7,0
42.102635,-78.249675,39000,475.2,128.7,0
42.075577,-78.204367,38975,475.9,128.8,0
42.04866,-78.159485,39000,475.2,128.7,0
42.021448,-78.113879,39000,476.0,128.6,0
41.994262,-78.068273,39000,476.6,128.7,0
41.967361,-78.02303,39000,476.0,128.6,0
41.939982,-77.977125,39000,476.5,128.9,0
41.912376,-77.931263,39000,477.3,128.8,0
41.894119,-77.90062,39000,477.0,127.6,0
41.885143,-77.883996,39000,475.7,124.7,-64
41.876624,-77.866367,39000,475.3,122.0,0
41.869125,-77.849059,39000,474.1,119.2,0
41.861893,-77.830457,39000,472.7,116.5,0
41.855713,-77.812604,39000,472.2,114.1,0
41.850182,-77.794445,39000,470.9,111.6,0
41.843124,-77.768097,39000,470.0,109.5,0
41.828705,-77.714414,38975,470.7,109.7,0
41.814468,-77.661043,39000,471.3,109.6,64
41.80014,-77.606798,39000,472.2,109.6,0
41.785894,-77.553001,39000,473.2,109.5,0
41.77137,-77.498517,39000,473.5,109.6,0
41.757078,-77.444607,39000,474.1,109.5,0
41.742508,-77.389755,39000,474.4,109.6,0
41.728169,-77.335893,39000,475.4,109.5,0
41.713623,-77.281265,39000,476.7,109.6,0
41.699074,-77.226861,39000,477.0,109.7,0
41.684464,-77.17265,39000,477.3,109.8,0
41.669699,-77.118083,39000,478.3,109.8,0
41.654892,-77.063411,39000,478.3,109.8,0
41.639969,-77.008168,39000,478.6,109.9,0
41.625183,-76.953735,39000,478.6,109.9,0
41.610345,-76.899123,39000,479.6,109.9,0
41.595775,-76.84515,39000,480.2,109.7,-64
41.580734,-76.789877,39000,481.2,110.1,0
41.565609,-76.735031,39000,481.5,110.2,64
41.55043,-76.680138,39000,481.5,110.2,0
41.53507,-76.624401,39000,482.5,110.1,0
41.519941,-76.569469,39000,483.4,110.1,0
41.504765,-76.514346,39000,484.3,110.0,0
41.492335,-76.469059,38975,484.7,110.2,-448
41.488541,-76.455356,38900,485.0,110.3,-896
41.476135,-76.410474,38625,484.1,110.3,-1088
41.471741,-76.394681,38500,483.1,110.3,-1536
41.467072,-76.378077,38325,482.2,110.4,-1984
41.458786,-76.348551,37950,479.4,110.5,-2240
41.450592,-76.3194,37550,478.5,110.6,-2240
41.442525,-76.290851,37150,476.6,110.6,-2368
41.434657,-76.263321,36750,475.7,110.7,-2432
41.428512,-76.241668,36425,472.5,110.7,-2880
41.422321,-76.219759,36025,469.6,110.4,-2752
41.415617,-76.195743,35625,466.1,110.3,-2752
41.408681,-76.170832,35225,462.6,110.2,-2304
41.401093,-76.143494,34825,460.7,110.3,-2560
41.394762,-76.120882,34425,460.7,110.3,-3008
41.388757,-76.099484,34025,462.0,110.4,-2880
41.382565,-76.077388,33625,462.0,110.4,-2816
41.376467,-76.055665,33250,462.0,110.4,-2880
41.370438,-76.03418,32850,462.3,110.5,-2816
41.364084,-76.011595,32450,462.3,110.5,-2624
41.359801,-75.996302,32225,461.4,110.6,-2176
41.351608,-75.967151,31850,458.8,110.4,-2112
41.343554,-75.938686,31475,456.0,110.5,-2176
41.335454,-75.910034,31075,453.2,110.7,-2112
41.327316,-75.881226,30700,451.0,110.7,-2048
41.319214,-75.852783,30325,447.8,110.7,-2048
41.311295,-75.825012,29950,445.0,110.8,-2048
41.303473,-75.797612,29575,442.8,110.8,-2112
41.295639,-75.770203,29200,439.6,110.8,-1984
41.287738,-75.74268,28825,436.5,110.8,-1984
41.279685,-75.714527,28450,434.2,110.8,-1984
41.271423,-75.686279,28075,432.7,112.4,-2112
41.2626,-75.659221,27675,432.1,113.6,-2048
41.253709,-75.632442,27300,429.0,113.6,-1984
41.24491,-75.60585,26925,427.2,113.7,-1984
41.235809,-75.578491,26550,425.3,113.8,-2048
41.22722,-75.552729,26175,423.1,113.8,-2112
41.218608,-75.527073,25800,421.3,113.9,-1984
41.209531,-75.500107,25425,419.4,114.1,-1984
41.200499,-75.473203,25050,416.8,113.9,-2048
41.191956,-75.447632,24650,415.9,114.0,-2176
41.18335,-75.421997,24250,415.0,114.0,-2176
41.174756,-75.396486,23875,414.1,114.1,-2112
41.166423,-75.371829,23500,412.7,114.0,-2176
41.159409,-75.351074,23175,411.8,114.1,-1728
41.15702,-75.343864,23100,411.4,113.9,-1344
41.15553,-75.339432,23075,411.8,114.1,-960
41.152405,-75.330139,23000,410.9,114.1,-512
41.147415,-75.315491,22975,409.6,114.1,-64
41.131943,-75.26947,23000,413.7,114.0,64
41.116379,-75.223145,23000,417.2,114.1,0
41.100831,-75.177134,23000,418.5,114.1,-64
41.085283,-75.131503,23000,418.9,114.2,-64
41.069366,-75.084839,23000,418.0,114.3,64
41.053674,-75.038806,23000,417.1,114.3,0
41.037939,-74.992738,23000,416.7,114.2,-64
41.022111,-74.946234,23000,418.0,114.3,-64
41.010287,-74.911215,23000,417.0,113.3,64
41.005213,-74.894236,23000,414.6,110.6,64
41.00107,-74.878381,23000,412.1,107.9,64
40.997113,-74.860465,23000,409.8,105.4,0
40.993652,-74.841614,23000,407.3,102.9,0
40.991247,-74.825259,23000,405.6,100.4,0
40.988708,-74.802795,23000,403.2,98.3,0
40.983353,-74.754211,23000,404.0,98.1,0
40.978213,-74.706532,23000,403.1,98.1,0
40.972906,-74.657718,23000,404.0,98.1,-64
40.967645,-74.608966,23000,405.2,98.2,64
40.962385,-74.560651,23000,406.2,98.2,0
40.957123,-74.512573,23000,405.2,98.2,0
40.955355,-74.496481,22975,403.3,98.4,-384
40.954605,-74.489929,22950,402.3,98.4,-832
40.954145,-74.485619,22925,402.3,98.4,-1152
40.953598,-74.480896,22875,401.4,98.4,-1600
40.952499,-74.471008,22750,401.4,98.4,-2048
40.949536,-74.444483,22350,399.2,98.3,-2176
40.946557,-74.417641,21975,396.1,98.3,-1984
40.943531,-74.390363,21600,393.2,98.3,-1920
40.940643,-74.364136,21225,390.2,98.4,-1984
40.937666,-74.337741,20850,388.4,98.6,-2048
40.934738,-74.312195,20475,387.2,98.5,-2112
40.931846,-74.286492,20075,384.3,98.5,-2048
40.928879,-74.260071,19700,381.1,98.4,-2048
40.926819,-74.24176,19425,379.0,98.3,-1600
40.926167,-74.23593,19375,378.0,98.4,-1152
40.925329,-74.228314,19325,375.1,98.4,-704
40.922769,-74.205655,19250,366.0,98.5,-512
40.920273,-74.183838,19150,357.0,98.5,-896
40.919836,-74.18,19100,356.0,98.6,-1344
40.917136,-74.157153,18850,353.1,99.8,-1408
40.915695,-74.149048,18750,354.6,103.4,-1344
40.913924,-74.141235,18675,356.4,108.5,-1152
40.910934,-74.130981,18600,356.5,112.2,-960
40.907732,-74.122134,18525,358.2,116.7,-1216
40.904205,-74.11377,18425,358.5,120.1,-1344
40.898282,-74.101535,18275,358.6,122.9,-1152
40.884979,-74.07428,17975,352.6,122.6,-1344
40.873993,-74.051697,17650,350.9,122.8,-1664
40.86351,-74.030273,17300,350.1,122.9,-1728
40.852708,-74.008338,16950,349.8,123.1,-1728
40.84214,-73.98699,16600,349.8,123.1,-1728
40.830735,-73.964018,16275,348.1,123.3,-1280
40.818864,-73.940235,15975,344.5,123.3,-1408
40.807755,-73.917786,15650,342.0,122.9,-1472
40.796659,-73.895042,15325,339.2,122.8,-1600
40.785998,-73.873506,15000,338.1,123.2,-1792
40.775391,-73.852112,14650,336.7,123.1,-1344
40.764398,-73.829935,14325,334.2,122.8,-1344
40.753226,-73.806901,14025,330.4,122.4,-1664
40.742386,-73.784363,13700,328.5,122.2,-1408
40.731583,-73.761719,13375,326.1,121.8,-1664
40.725449,-73.749268,13175,326.2,124.1,-1536
40.717392,-73.733276,12950,324.9,122.2,-1344
40.71347,-73.724878,12850,323.6,121.5,-896
40.710388,-73.718323,12825,322.3,121.4,-448
40.698212,-73.6922,12800,320.6,121.6,0
40.692902,-73.681519,12800,320.1,124.4,-64
40.69075,-73.677734,12775,321.3,128.1,-448
40.688425,-73.674129,12750,321.9,130.7,-896
40.685306,-73.669884,12675,322.6,133.5,-1344
40.681814,-73.665889,12600,324.9,139.5,-1792
40.677521,-73.661743,12475,326.4,144.0,-2048
40.673721,-73.658752,12375,328.5,149.8,-2304
40.668826,-73.655527,12250,330.5,154.4,-2304
40.664612,-73.653259,12150,332.1,159.0,-1920
40.659423,-73.651158,12050,332.4,164.3,-1472
40.648576,-73.647662,11875,330.6,166.9,-1536
40.637869,-73.644479,11675,330.4,167.1,-1792
40.627625,-73.641418,11475,329.2,167.2,-1600
40.616641,-73.638174,11300,328.0,167.3,-1408
40.605795,-73.63499,11125,325.8,167.4,-1408
40.594901,-73.631807,10950,324.9,167.4,-1472
40.584457,-73.628723,10775,322.7,167.5,-1408
40.573792,-73.62561,10600,320.7,167.4,-1408
40.563292,-73.622506,10425,320.5,167.6,-1472
40.555893,-73.620728,10325,318.9,171.0,-1408
40.550165,-73.620071,10225,319.2,175.0,-1408
40.546005,-73.620056,10150,318.1,181.1,-1600
40.540833,-73.620605,10025,316.4,185.4,-2048
40.53564,-73.621819,9900,314.8,190.1,-2048
40.531404,-73.623317,9800,312.6,196.4,-1856
40.526184,-73.625793,9700,310.3,201.4,-1664
40.517166,-73.63092,9500,307.0,204.2,-1792
40.508919,-73.635927,9300,306.5,204.9,-1856
40.50068,-73.640858,9100,306.1,204.7,-2112
40.492812,-73.645602,8900,305.6,204.6,-1728
40.483781,-73.65097,8700,303.4,204.5,-1664
40.475052,-73.65625,8500,302.0,204.9,-1664
40.465114,-73.662331,8325,298.4,205.2,-1280
40.457932,-73.666748,8175,295.2,205.3,-1728
40.449005,-73.672241,7975,293.9,205.2,-1664
40.440582,-73.677429,7775,291.7,205.2,-1664
40.432159,-73.682617,7575,289.4,205.1,-1920
40.424469,-73.687317,7375,289.4,205.1,-1920
40.417025,-73.691857,7175,289.0,205.0,-1920
40.411057,-73.695496,7025,287.7,204.9,-1984
40.407532,-73.697571,6925,287.7,204.9,-1984
40.403804,-73.699847,6825,287.7,204.9,-1984
40.40022,-73.702032,6725,287.7,204.9,-1920
40.396403,-73.704342,6625,287.3,204.7,-1792
40.392027,-73.706963,6525,286.4,204.8,-1728
40.388023,-73.709398,6425,285.9,204.6,-1728
40.383973,-73.711895,6325,284.5,205.4,-1856
40.380342,-73.714329,6225,283.6,207.7,-1856
40.376907,-73.717102,6150,281.6,211.9,-1728
40.373732,-73.720197,6075,279.0,217.3,-1344
40.371231,-73.723145,6000,276.0,222.6,-1152
40.368393,-73.727173,5950,272.6,227.8,-960
40.365555,-73.73175,5900,268.5,231.8,-832
40.361847,-73.73822,5825,264.2,233.0,-832
40.357956,-73.744934,5775,259.4,233.3,-832
40.353994,-73.751845,5675,255.6,232.9,-832
40.349757,-73.759211,5600,251.4,233.1,-768
40.344955,-73.767578,5525,246.4,233.1,-704
40.340652,-73.775085,5450,242.0,232.9,-640
40.338409,-73.778931,5425,239.2,233.0,-192
40.333328,-73.78772,5400,234.2,233.0,-448
40.329254,-73.794861,5350,229.2,233.0,-512
40.32704,-73.798724,5300,227.0,232.9,-960
40.324154,-73.803655,5200,225.6,232.9,-1408
40.321518,-73.808228,5100,225.6,232.9,-1536
40.31894,-73.812769,5000,226.0,233.6,-1472
40.316666,-73.817322,4900,224.7,237.7,-1536
40.315262,-73.820697,4825,223.2,243.1,-1536
40.314331,-73.823792,4775,221.5,249.9,-1536
40.313461,-73.827759,4675,220.1,254.4,-1536
40.313049,-73.831055,4625,217.5,261.3,-1536
40.312912,-73.834412,4550,216.1,268.4,-1472
40.313074,-73.83805,4500,213.9,275.4,-1408
40.313447,-73.841296,4425,213.4,280.3,-1408
40.314191,-73.844667,4375,211.0,286.8,-1408
40.315402,-73.848787,4300,211.0,291.7,-1216
40.31745,-73.854717,4200,208.5,295.0,-768
40.320786,-73.864014,4100,204.0,294.9,-640
40.322617,-73.869698,4050,201.3,291.0,-640
