lat,lon,alt,gs,track,vs
40.377642,-75.167958,5250,142.4,12.6,0
40.390091,-75.164368,5250,140.2,12.4,0
40.402501,-75.160779,5250,139.3,12.4,0
40.414719,-75.157349,5250,138.1,12.1,0
40.426804,-75.153931,5250,137.1,12.2,0
40.439091,-75.150417,5250,137.1,12.2,0
40.451569,-75.146851,5250,137.1,12.2,0
40.463671,-75.143426,5250,137.1,12.2,0
40.475922,-75.139893,5250,137.1,12.2,64
40.488052,-75.136475,5250,137.1,12.2,-64
40.50032,-75.132996,5250,137.1,12.2,0
40.512457,-75.129506,5250,138.1,12.1,-64
40.524994,-75.125916,5250,139.3,12.4,0
40.537399,-75.122375,5250,137.1,12.2,0
40.549896,-75.118835,5250,139.3,12.4,0
40.562302,-75.115295,5250,139.1,12.0,0
40.574744,-75.111715,5250,138.1,12.1,0
40.587267,-75.108095,5250,139.3,12.4,-64
40.599743,-75.104537,5250,139.3,12.4,0
40.612335,-75.100952,5225,137.1,12.2,0
40.624602,-75.09742,5225,138.1,12.1,0
40.630188,-75.09586,5175,142.4,12.6,-448
40.636047,-75.094116,5100,146.5,12.6,-448
40.641632,-75.092468,5025,148.7,12.8,-512
40.647831,-75.090616,4950,150.7,12.6,-512
40.654349,-75.088681,4875,150.7,12.6,-512
40.660261,-75.086933,4800,151.6,12.6,-512
40.666592,-75.085061,4725,152.6,12.5,-576
40.673063,-75.083188,4650,152.6,12.5,-512
40.679114,-75.08144,4575,151.6,12.6,-512
40.685394,-75.07959,4500,151.6,12.6,-576
40.691637,-75.07782,4425,151.6,12.6,-512
40.698061,-75.075947,4350,149.7,12.7,-512
40.70388,-75.074199,4275,150.4,12.3,-576
40.711096,-75.072202,4200,150.2,11.9,-640
40.71785,-75.070312,4125,150.4,12.3,-576
40.723938,-75.068542,4050,149.5,12.4,-576
40.729949,-75.066833,3975,149.5,12.4,-448
40.736389,-75.064941,3900,150.4,12.3,-448
40.742053,-75.063338,3825,150.7,12.6,-704
40.74857,-75.061465,3750,150.4,12.3,-384
40.754669,-75.059655,3675,149.5,12.4,-384
40.760696,-75.057922,3600,149.5,12.4,-448
40.767098,-75.056097,3525,149.5,12.4,-448
40.774017,-75.054138,3450,152.4,12.1,-448
40.779993,-75.052414,3375,151.6,12.6,-640
40.785828,-75.05072,3300,151.6,12.6,-512
40.791678,-75.049043,3225,151.4,12.2,-576
40.797217,-75.04742,3125,149.5,12.4,-896
40.803083,-75.045735,3050,150.4,12.3,-704
40.808716,-75.044128,2975,149.5,12.4,-512
40.814621,-75.042419,2900,147.5,12.5,-448
40.820261,-75.040741,2825,146.3,12.2,-512
40.82594,-75.039118,2750,146.5,12.6,-512
40.832644,-75.037183,2675,149.5,12.4,-704
40.83815,-75.035583,2600,150.4,12.3,-768
40.843323,-75.034119,2500,149.3,12.0,-704
40.848518,-75.032626,2425,149.5,12.4,-768
40.853359,-75.03119,2325,149.5,12.4,-832
40.859458,-75.029443,2250,149.3,12.0,-448
40.868042,-75.027039,2200,145.3,12.3,-448
40.873842,-75.025385,2100,147.3,12.1,-512
40.879336,-75.023825,2000,149.3,12.0,-640
40.884842,-75.022278,1900,149.5,12.4,-832
40.890741,-75.020579,1825,150.4,12.3,-832
40.896744,-75.01886,1750,151.6,12.6,-448
40.902286,-75.017208,1725,147.3,12.1,-128
40.906988,-75.015834,1725,142.6,13.0,0
40.909362,-75.015148,1725,138.3,12.5,64
40.913818,-75.013855,1725,134.2,12.5,64
40.918488,-75.012512,1725,135.9,11.9,-64
40.91965,-75.012214,1700,136.1,12.3,-512
40.925562,-75.010404,1600,136.6,13.1,-704
40.930729,-75.009093,1500,133.6,11.2,-640
40.936734,-75.00747,1425,130.4,11.1,-384
40.939728,-75.006592,1400,130.3,14.7,-448
40.94139,-75.005909,1375,128.1,19.1,-320
40.945496,-75.002563,1350,127.9,21.5,-256
40.946365,-75.001526,1325,127.0,40.2,-320
40.950394,-74.994995,1325,127.7,49.5,-256
40.951996,-74.991699,1325,126.5,56.9,0
40.953827,-74.987671,1275,129.5,59.9,-448
40.955076,-74.984498,1250,129.7,63.4,-448
40.956482,-74.980652,1225,124.8,64.9,-448
40.957352,-74.978271,1200,119.9,65.4,-256
40.958521,-74.97501,1150,115.8,63.9,-448
40.959686,-74.97168,1100,111.0,65.5,-512
40.962059,-74.967083,1025,104.2,40.7,-512
40.964264,-74.965637,975,104.2,40.7,-512
40.966574,-74.965335,925,96.0,0.0,-704
40.969228,-74.965834,825,96.0,0.0,-704
40.972952,-74.967083,725,96.0,0.0,-704
40.955338,-75.031311,1100,101.1,194.3,1152
40.954147,-75.031555,1150,100.1,188.6,1152
40.950979,-75.032002,1250,99.5,185.8,896
40.949066,-75.032288,1325,97.6,186.5,1152
40.947348,-75.032626,1425,94.8,187.3,1280
40.945312,-75.032959,1525,94.1,188.6,1408
40.942978,-75.033447,1625,98.3,189.4,1152
40.94133,-75.033813,1675,100.5,189.7,768
40.937433,-75.034811,1750,100.8,190.9,704
40.933777,-75.035706,1850,102.2,191.9,576
40.929752,-75.036808,1925,105.1,191.5,448
40.927564,-75.037433,2000,105.1,191.5,896
40.924484,-75.038269,2100,104.1,191.6,832
40.920547,-75.039368,2200,104.3,192.2,640
40.91629,-75.040588,2275,103.4,192.3,576
40.911896,-75.04187,2375,104.6,192.7,768
40.908188,-75.042969,2450,105.9,190.9,448
40.90601,-75.043363,2500,105.7,186.5,640
40.902969,-75.043701,2600,103.3,184.4,768
40.899353,-75.044006,2700,102.2,183.9,896
40.896979,-75.044237,2800,101.3,184.5,1088
40.893173,-75.044678,2900,101.6,186.2,640
40.889877,-75.045288,3000,102.0,187.9,896
40.886261,-75.045837,3100,103.6,186.1,640
40.882036,-75.046359,3175,103.5,185.6,576
40.87766,-75.046983,3250,106.7,186.5,448
40.873377,-75.047607,3325,108.6,185.8,576
40.869141,-75.048169,3400,110.5,185.2,512
40.865524,-75.048584,3500,109.4,184.7,832
40.861925,-75.048981,3600,110.4,184.7,704
40.857922,-75.04948,3700,107.5,185.3,832
40.854803,-75.049917,3800,104.6,186.0,1024
40.851196,-75.050476,3875,105.7,186.5,576
40.846889,-75.051103,3950,107.7,186.4,704
40.844193,-75.051514,4050,105.6,186.0,1024
40.840139,-75.051977,4125,106.5,185.4,576
40.835815,-75.052612,4200,108.7,186.3,448
40.830875,-75.053225,4250,113.5,185.6,64
40.828687,-75.053475,4250,117.6,185.9,0
40.824646,-75.054077,4250,122.6,185.6,-128
40.821396,-75.054565,4250,126.9,186.8,0
40.816397,-75.055348,4250,131.1,187.4,-64
40.810392,-75.056347,4250,135.6,185.5,0
40.806244,-75.056641,4250,138.1,182.5,64
40.793289,-75.057312,4250,140.1,182.1,0
40.782972,-75.057657,4250,141.0,180.8,0
40.770264,-75.05797,4225,139.1,181.6,-64
40.757629,-75.058411,4250,139.0,181.2,-192
40.746368,-75.058716,4250,139.0,180.4,0
40.73372,-75.058781,4250,136.0,180.8,128
40.721198,-75.059156,4275,136.1,181.7,64
40.708511,-75.05957,4250,141.1,181.6,-128
40.702297,-75.059905,4250,140.3,183.7,192
40.698434,-75.060404,4275,139.0,187.0,128
40.69592,-75.060966,4250,137.9,191.7,-64
40.693452,-75.061902,4250,137.9,196.9,-64
40.683472,-75.065857,4250,137.1,195.7,0
40.671759,-75.069955,4275,138.5,194.6,0
40.659988,-75.074158,4275,139.0,195.4,64
40.654724,-75.076111,4250,142.2,195.5,-256
40.649368,-75.078003,4250,142.2,195.5,128
40.636938,-75.082564,4250,139.0,195.4,0
40.624555,-75.087121,4275,140.2,195.7,0
40.612061,-75.091736,4250,141.5,196.0,-128
40.599603,-75.096359,4250,139.3,195.8,-64
40.587593,-75.100791,4250,139.3,195.8,0
40.575394,-75.105286,4275,141.2,195.6,0
40.563013,-75.109842,4250,138.1,195.6,0
40.550949,-75.114197,4250,138.1,195.6,-64
40.538666,-75.118769,4275,139.6,196.2,64
40.526276,-75.123413,4275,140.9,195.2,0
40.514236,-75.127808,4275,139.3,195.8,-128
40.513295,-75.128132,4275,140.9,195.2,256
40.510456,-75.129131,4275,144.1,195.3,-64
40.506825,-75.130442,4250,145.1,195.2,-384
40.5031,-75.131753,4250,142.9,195.0,64
40.490811,-75.136185,4275,138.1,195.6,128
40.47866,-75.140679,4275,139.0,195.4,64
40.466583,-75.145081,4275,138.1,195.6,128
40.454221,-75.149605,4275,141.2,195.6,-128
40.441818,-75.154114,4275,138.1,195.6,0
40.429459,-75.158691,4275,138.1,195.6,64
40.417419,-75.163086,4275,138.1,195.6,-64
40.406662,-75.166992,4225,141.2,195.6,-320
40.399987,-75.169518,4150,143.7,196.2,-512
40.394168,-75.171703,4075,145.6,195.9,-512
40.38826,-75.173889,4000,146.8,196.2,-448
40.382355,-75.176147,3925,147.8,196.1,-576
40.375809,-75.178589,3850,146.6,195.8,-448
40.369904,-75.180786,3775,147.8,196.1,-512
40.363953,-75.182983,3700,147.5,195.7,-448
40.357718,-75.185311,3625,147.5,195.7,-512
40.351593,-75.1875,3550,146.6,195.8,-384
40.345505,-75.189758,3475,145.3,195.6,-320
40.334395,-75.193863,3450,141.2,195.6,-128
40.322152,-75.198232,3425,141.2,195.6,-128
40.318148,-75.199668,3400,139.0,195.4,0
40.317581,-75.19989,3425,136.8,195.3,448
40.313912,-75.201166,3450,135.3,194.6,0
40.313028,-75.201478,3425,136.6,194.9,-384
40.310048,-75.202477,3400,140.9,193.5,-576
40.304602,-75.2041,3325,145.8,193.1,-512
40.300781,-75.205383,3225,143.8,194.9,-960
40.297852,-75.206482,3125,140.8,196.5,-1024
40.292908,-75.208435,3025,140.1,197.0,-640
40.288495,-75.210218,2925,140.4,197.4,-768
40.283095,-75.212402,2850,142.0,196.8,-640
40.278534,-75.214172,2750,146.5,197.1,-704
40.274529,-75.215773,2650,149.3,196.7,-1024
40.268829,-75.218018,2550,147.1,196.6,-704
40.263199,-75.220093,2475,146.3,195.5,-448
40.25766,-75.222107,2375,142.9,195.0,-448
40.252075,-75.22406,2300,141.7,194.7,-448
40.24562,-75.226323,2225,140.7,194.8,-384
40.238078,-75.228944,2150,142.9,195.0,-320
40.232025,-75.231201,2075,144.4,195.7,-448
40.225649,-75.233501,2000,143.4,195.8,-704
40.21969,-75.235686,1925,142.4,195.9,-384
40.216232,-75.237122,1900,142.9,199.2,-640
40.212847,-75.238869,1850,143.0,202.6,-320
40.207489,-75.241821,1775,143.5,202.1,-576
40.199753,-75.245972,1725,140.2,203.1,-384
40.194506,-75.248795,1650,136.9,201.9,-576
40.189292,-75.251541,1575,133.7,202.0,-384
40.183612,-75.254475,1500,135.6,201.6,-448
40.180801,-75.256104,1475,134.7,205.0,-640
40.175995,-75.259216,1400,133.7,206.2,-448
40.171326,-75.262268,1325,134.6,206.9,-640
40.166248,-75.265711,1250,133.3,207.7,-320
40.162804,-75.268021,1225,131.1,207.7,0
40.16001,-75.270018,1275,126.3,209.4,448
40.156938,-75.272265,1275,125.3,208.6,64
40.154251,-75.274048,1275,123.5,204.9,64
40.152466,-75.275024,1275,122.4,200.1,128
40.151138,-75.275513,1275,121.8,194.3,-128
40.149673,-75.275757,1275,121.9,187.1,-128
40.14814,-75.275823,1250,123.2,183.3,-192
40.147064,-75.275696,1250,124.6,174.5,-320
40.14537,-75.275269,1250,123.8,167.9,-128
40.143951,-75.274719,1250,122.1,161.9,128
40.141663,-75.27356,1250,120.2,157.5,0
40.137177,-75.270874,1225,120.8,155.6,-256
40.133801,-75.268832,1225,119.0,153.0,64
40.13166,-75.267209,1250,118.3,149.5,0
40.130219,-75.265991,1225,118.2,146.0,-192
40.129426,-75.265087,1225,119.0,138.4,-128
40.128681,-75.264026,1225,118.6,129.9,-64
40.12825,-75.263123,1225,117.3,119.6,64
40.127838,-75.261841,1225,117.7,109.4,256
40.12761,-75.26053,1250,117.9,102.7,320
40.127517,-75.259219,1250,118.3,93.9,320
40.127563,-75.258179,1275,118.1,88.1,384
40.127747,-75.256775,1275,118.1,79.3,512
40.128169,-75.254912,1275,117.6,72.2,192
40.12882,-75.252665,1275,116.8,68.9,-192
40.129379,-75.250854,1225,116.2,68.3,-576
40.130915,-75.245986,1125,111.6,67.3,-768
40.132507,-75.240906,1025,109.2,69.1,-576
40.133895,-75.236435,975,107.2,67.5,-384
40.134476,-75.234924,975,105.2,61.0,-320
40.135058,-75.233813,950,104.6,54.3,-384
40.135757,-75.232849,950,103.2,45.0,-256
40.136536,-75.232117,950,103.0,36.3,-192
40.1372,-75.231628,925,101.2,29.6,-256
40.138504,-75.231018,875,101.8,17.7,-1088
40.139388,-75.230817,850,102.0,7.9,-960
40.140289,-75.230774,825,103.0,0.0,-1024
40.141157,-75.230942,775,103.0,352.2,-960
40.142088,-75.231191,750,102.2,343.5,-704
40.143671,-75.232003,725,101.2,339.8,-640
40.144913,-75.232788,675,97.5,334.5,-768
40.145998,-75.233626,625,94.9,327.5,-896
40.147907,-75.235374,550,91.6,323.9,-768
40.1483,-75.23584,550,90.3,320.8,-896
40.148758,-75.236511,525,88.9,309.1,-768
40.14949,-75.238432,500,88.0,306.2,-704
40.149629,-75.239618,500,82.7,277.6,64
40.149445,-75.24231,475,82.7,277.6,64
40.148046,-75.246735,400,77.1,247.1,-384
40.14711,-75.248596,350,79.3,240.5,-512
40.133606,-75.27179,300,81.8,231.4,704
40.132126,-75.274388,400,81.6,234.0,960
40.13118,-75.276123,500,79.2,232.7,1408
40.130127,-75.277954,550,78.0,233.9,832
40.128616,-75.28064,650,82.2,233.4,768
40.127243,-75.283203,725,82.9,236.3,896
40.125732,-75.286194,825,86.8,234.9,576
40.123607,-75.289993,900,89.4,233.6,768
40.122253,-75.292358,1000,89.6,234.5,960
40.12088,-75.294861,1100,92.8,232.9,1216
40.119919,-75.296631,1150,94.9,237.5,960
40.119415,-75.297852,1225,94.8,243.7,1152
40.119044,-75.299169,1250,94.9,249.7,1088
40.118729,-75.300537,1300,93.9,255.8,960
40.118579,-75.301729,1350,91.9,261.9,1152
40.118546,-75.303101,1375,91.1,267.5,1088
40.118591,-75.304199,1425,91.3,274.4,960
40.118774,-75.305786,1475,91.4,280.1,1024
40.119095,-75.307434,1525,92.4,285.7,1088
40.119507,-75.308777,1550,93.2,292.7,1024
40.120069,-75.310218,1600,91.8,299.4,960
40.120605,-75.311218,1650,91.0,305.6,832
40.121279,-75.312278,1675,89.3,311.4,704
40.122391,-75.31366,1700,89.8,316.4,512
40.124026,-75.315524,1725,91.6,319.9,320
40.126353,-75.317896,1800,90.6,322.6,640
40.127563,-75.319031,1850,90.4,327.2,704
40.128634,-75.319769,1875,91.7,333.4,768
40.131958,-75.321899,1950,95.7,332.6,576
40.135477,-75.324326,2050,100.2,331.4,448
40.13855,-75.326599,2150,98.6,329.5,768
40.1418,-75.329224,2225,99.9,327.3,448
40.144136,-75.33113,2275,101.2,330.4,448
40.147293,-75.333313,2325,104.7,332.7,192
40.151733,-75.336243,2400,108.2,332.5,512
40.155533,-75.338867,2475,106.9,332.7,512
40.160709,-75.342366,2550,109.6,333.4,192
40.164734,-75.345093,2625,108.7,332.0,512
40.170066,-75.34892,2700,109.7,331.1,320
40.173935,-75.351685,2775,109.2,331.6,704
40.175373,-75.352665,2800,110.5,332.5,256
40.178238,-75.354675,2800,115.0,331.4,128
40.179609,-75.355662,2825,119.5,331.5,0
40.181145,-75.356723,2825,124.4,331.2,-64
40.182914,-75.357971,2825,129.4,330.9,64
40.184875,-75.359436,2800,132.9,331.7,-384
40.188675,-75.362122,2800,132.5,331.1,64
40.199533,-75.369769,2825,137.4,331.8,0
40.207764,-75.375671,2775,140.1,331.4,-192
40.214767,-75.380615,2825,135.5,332.3,64
40.222856,-75.386311,2775,135.6,331.4,-64
40.23349,-75.394043,2800,132.5,331.1,0
40.243851,-75.401542,2825,137.4,330.8,256
40.246598,-75.403477,2825,142.2,332.4,0
40.250042,-75.405849,2800,146.3,331.9,-448
40.256104,-75.410217,2775,144.1,331.0,0
40.261276,-75.41394,2800,139.2,331.2,64
40.267639,-75.418521,2775,134.3,330.6,-192
40.269641,-75.420081,2800,132.2,329.6,192
40.274094,-75.42334,2800,129.3,331.9,-128
40.284631,-75.430631,2800,134.2,331.5,-192
40.293988,-75.437185,2800,137.4,330.8,-128
40.303574,-75.444031,2800,133.0,330.7,192
40.30949,-75.448484,2800,131.9,329.0,-128
40.319824,-75.456482,2775,128.8,328.6,256
40.324173,-75.460022,2775,128.5,328.0,-192
40.328613,-75.463867,2750,128.1,325.8,-256
40.331183,-75.466087,2725,123.4,326.6,-64
40.3323,-75.467023,2725,120.1,327.2,-128
40.334747,-75.468994,2675,115.2,329.2,-384
40.33649,-75.470331,2675,110.8,329.0,0
40.338272,-75.471863,2675,106.2,326.9,-192
40.339143,-75.472579,2675,103.2,326.5,0
40.339874,-75.473206,2675,98.5,327.4,256
40.341202,-75.474243,2700,94.9,327.5,640
40.34166,-75.47467,2725,90.2,328.6,448
40.343491,-75.475952,2750,85.9,332.2,192
40.345139,-75.477234,2750,85.8,328.4,192
40.347702,-75.479431,2775,90.7,325.8,192
40.349121,-75.480652,2800,86.5,326.3,576
40.349478,-75.480943,2825,82.4,326.9,960
40.351089,-75.482361,2900,80.2,326.7,576
40.351899,-75.483003,2900,80.2,326.7,128
40.354202,-75.485046,2900,80.2,324.1,-64
40.35525,-75.485999,2925,77.7,325.5,384
40.357066,-75.487747,2975,75.6,322.5,320
40.358602,-75.489245,2975,78.0,323.9,-128
40.361572,-75.492126,2950,82.0,322.4,-192
40.365555,-75.496216,2900,84.0,321.8,-320
40.369356,-75.500107,2850,82.0,322.4,-256
40.372284,-75.502869,2800,77.4,324.5,-192
40.375733,-75.506224,2800,75.0,323.1,-64
40.37796,-75.508545,2800,79.8,322.1,-64
40.381531,-75.512207,2825,81.7,320.5,192
40.383865,-75.514709,2875,81.6,319.5,320
40.384671,-75.515775,2900,79.9,313.5,448
40.385184,-75.516711,2900,78.2,305.1,320
40.385605,-75.5177,2900,79.7,298.5,64
40.385788,-75.518311,2900,81.2,292.5,-192
40.386022,-75.519395,2900,80.8,285.1,-64
40.386161,-75.520332,2900,79.8,277.9,192
40.386161,-75.52158,2900,80.0,270.7,0
40.386208,-75.528571,2875,81.0,269.3,-64
40.386115,-75.532005,2850,78.1,267.1,0
40.385882,-75.535126,2850,77.4,264.1,-192
40.385788,-75.537109,2825,78.0,268.5,-192
40.385789,-75.539058,2850,77.1,272.2,64
40.385971,-75.545166,2825,77.0,270.7,-128
40.386017,-75.550537,2850,75.0,269.2,-64
40.385882,-75.556724,2825,77.1,267.8,-192
40.385696,-75.5625,2800,75.2,266.2,-256
40.385513,-75.565125,2775,74.4,263.8,-256
40.385239,-75.56842,2775,69.5,263.4,128
40.384904,-75.57208,2750,65.8,261.2,-320
40.384858,-75.572579,2750,61.7,261.6,-256
40.384671,-75.574015,2725,56.7,260.9,-384
40.384552,-75.574951,2725,57.7,261.0,64
40.384485,-75.575326,2725,61.0,259.6,128
40.38446,-75.575806,2700,64.3,258.3,-64
40.384392,-75.576012,2675,67.5,258.0,-640
40.384299,-75.576574,2675,71.6,257.9,-896
40.384232,-75.576965,2650,74.7,257.6,-896
40.384113,-75.577698,2650,78.9,257.5,-832
40.38402,-75.578197,2625,82.8,258.1,-832
40.383973,-75.578697,2600,84.0,257.6,-896
40.383787,-75.579508,2600,88.3,256.9,-960
40.383636,-75.580322,2575,88.5,256.3,-576
40.383554,-75.580881,2600,88.5,256.3,-192
40.383408,-75.581665,2600,88.5,256.3,256
40.382675,-75.58551,2625,91.9,255.5,192
40.382492,-75.586426,2625,96.3,254.9,-192
40.382263,-75.587463,2600,100.4,255.0,-384
40.381805,-75.589539,2600,104.8,254.5,-384
40.381599,-75.590494,2625,106.6,253.1,-64
40.381439,-75.591187,2625,107.9,252.7,384
40.381119,-75.59259,2675,108.8,252.9,832
40.380249,-75.596175,2775,109.4,251.9,1024
40.379562,-75.598877,2825,112.9,251.4,576
40.379132,-75.600544,2800,117.3,251.1,128
40.378601,-75.6026,2800,121.8,250.8,-256
40.376013,-75.61203,2800,125.0,249.4,-384
40.37439,-75.617493,2775,122.0,247.9,0
40.373795,-75.61969,2775,119.3,252.9,256
40.37352,-75.621216,2800,117.1,259.2,256
40.373452,-75.622704,2825,115.3,266.0,448
40.373474,-75.62439,2825,113.2,273.5,512
40.373685,-75.626075,2850,112.0,280.8,384
40.374058,-75.627823,2875,112.9,287.0,448
40.374481,-75.62915,2875,113.7,293.9,64
40.375443,-75.63147,2850,116.4,298.8,-128
40.378806,-75.639621,2800,119.4,297.4,-192
40.380386,-75.643799,2825,116.3,295.5,192
40.381439,-75.64679,2850,112.8,294.1,640
40.382577,-75.650295,2950,108.1,292.3,832
40.383316,-75.652649,2950,107.2,292.5,384
40.384206,-75.655726,3025,106.0,289.3,704
40.385239,-75.660156,3100,104.4,286.7,832
40.385882,-75.662904,3200,105.1,286.0,1024
40.386627,-75.666712,3300,107.4,284.5,704
40.386859,-75.668023,3300,110.1,283.7,448
40.387115,-75.66925,3300,113.0,283.3,192
40.387325,-75.670582,3275,116.0,283.0,-256
40.388582,-75.677948,3275,117.4,283.8,64
40.389047,-75.679509,3300,117.5,292.0,256
40.389954,-75.682007,3325,117.6,296.8,704
40.391003,-75.68444,3375,116.1,300.5,704
40.393377,-75.689309,3450,111.5,302.5,512
40.394348,-75.691223,3450,107.1,304.7,192
40.39496,-75.692305,3475,102.2,306.6,320
40.395493,-75.693176,3475,98.4,307.6,320
40.396449,-75.694802,3475,93.9,309.0,0
40.397827,-75.696838,3450,90.6,312.3,-384
40.399289,-75.699047,3375,88.9,309.1,-832
40.400894,-75.701538,3325,86.4,312.2,-576
40.401764,-75.702698,3275,82.8,312.5,-704
40.402548,-75.703916,3250,77.9,311.9,-576
40.403246,-75.704914,3225,72.9,312.2,-448
40.403687,-75.705505,3225,68.7,312.0,-128
40.40419,-75.706238,3225,63.7,312.5,-128
40.404596,-75.70685,3200,59.4,313.6,-320
40.40538,-75.707886,3150,54.5,312.8,-704
40.406113,-75.708862,3125,57.3,315.7,-448
40.406318,-75.709097,3100,63.7,313.7,-832
40.406504,-75.709409,3075,63.7,313.7,-832
40.406616,-75.709595,3050,68.7,312.0,-1344
40.406877,-75.709971,3025,74.7,309.0,-1408
40.407482,-75.710969,3000,77.6,308.2,-1088
40.407578,-75.711182,3000,78.4,307.8,-832
40.407806,-75.711548,3000,80.0,306.9,-384
40.408367,-75.71253,3000,81.6,306.0,0
40.408768,-75.713318,3025,80.2,305.9,576
40.410182,-75.716026,3075,82.4,303.1,448
40.412521,-75.720886,3125,87.1,301.9,448
40.413301,-75.72258,3125,91.9,300.8,64
40.414837,-75.726263,3175,94.4,298.5,512
40.416699,-75.730632,3250,97.8,300.8,256
40.417817,-75.73288,3250,100.7,304.5,128
40.419772,-75.736375,3300,102.2,306.6,512
40.420944,-75.738586,3325,105.7,302.6,320
40.421631,-75.740051,3325,110.7,302.8,-128
40.422455,-75.741455,3300,113.9,308.6,-192
40.423543,-75.742992,3325,117.4,314.3,128
40.424846,-75.74449,3350,118.6,320.1,512
40.426987,-75.746582,3375,123.2,324.2,256
40.430944,-75.750483,3400,126.8,322.0,192
40.434529,-75.754353,3425,124.8,319.5,256
40.442396,-75.763279,3450,121.9,319.0,-128
40.448029,-75.769709,3425,123.3,319.0,256
40.451614,-75.774048,3500,121.0,317.3,320
40.452667,-75.775391,3500,121.7,316.3,0
40.453708,-75.7767,3475,124.5,315.6,-320
40.457291,-75.781311,3400,128.7,315.0,-512
40.461203,-75.786313,3375,128.7,315.6,-64
40.465576,-75.792053,3375,130.1,313.8,256
40.467674,-75.794865,3425,125.2,314.7,512
40.468884,-75.796363,3425,120.2,316.4,192
40.469862,-75.797549,3425,116.1,317.8,128
40.47084,-75.798645,3425,111.9,317.9,192
40.471573,-75.799561,3450,107.6,318.0,384
40.472097,-75.800171,3450,104.1,318.5,384
40.472888,-75.801045,3450,99.8,317.8,128
40.474471,-75.80298,3425,95.5,317.1,-192
40.476334,-75.805359,3425,90.5,315.9,-192
40.477636,-75.807037,3400,85.6,315.5,-256
40.478806,-75.808533,3400,80.6,315.0,-64
40.480383,-75.81072,3375,79.2,313.0,-192
40.481506,-75.812378,3400,80.0,312.5,64
40.481735,-75.812683,3400,78.6,312.4,384
40.482105,-75.813217,3425,74.3,312.3,768
40.482385,-75.813654,3475,70.1,312.1,1152
40.482571,-75.813966,3500,67.3,312.0,1344
40.48288,-75.814392,3525,63.0,311.8,1536
40.483292,-75.814941,3575,58.8,311.5,1472
40.483612,-75.81543,3600,56.6,312.1,1088
40.483781,-75.815714,3600,56.6,312.1,704
40.484014,-75.816026,3600,60.3,310.3,320
40.484116,-75.816162,3600,64.0,308.7,-320
40.484299,-75.816528,3575,66.2,308.2,-576
40.484386,-75.816713,3550,70.8,306.4,-1088
40.484573,-75.817025,3525,73.8,305.6,-1216
40.484852,-75.817524,3500,78.0,306.1,-1536
40.484992,-75.817774,3500,80.2,305.9,-1536
40.485214,-75.818115,3475,83.8,305.8,-1536
40.48558,-75.818848,3450,87.4,305.7,-1280
40.485923,-75.819522,3425,91.0,305.6,-960
40.486435,-75.820458,3400,94.1,305.0,-640
40.486947,-75.821394,3400,95.4,305.2,-256
40.48764,-75.822693,3425,97.7,305.0,128
40.487924,-75.823142,3425,101.3,305.0,-128
40.488297,-75.823891,3400,104.3,304.5,-448
40.489693,-75.826576,3375,109.3,304.6,-256
40.491714,-75.830322,3375,114.0,305.4,-192
40.493464,-75.833629,3375,116.5,304.5,128
40.494861,-75.836126,3425,115.3,308.7,512
40.495697,-75.83728,3450,115.3,315.4,768
40.496796,-75.83844,3500,116.2,322.3,896
40.497933,-75.839372,3525,116.0,330.6,768
40.499237,-75.840121,3550,118.9,337.8,512
40.499981,-75.840433,3550,120.2,340.1,320
40.50054,-75.840621,3525,124.7,346.1,-320
40.501968,-75.840942,3500,126.6,350.9,-512
40.503067,-75.840942,3475,131.0,358.7,-640
40.504166,-75.84082,3450,133.6,5.6,-832
40.505335,-75.840496,3425,136.3,12.7,-832
40.506866,-75.839844,3425,138.6,20.3,-448
40.508314,-75.838935,3400,138.7,27.5,-192
40.509567,-75.83783,3400,140.1,34.8,-192
40.510595,-75.836688,3425,139.6,41.2,64
40.51148,-75.835502,3425,140.2,47.9,256
40.512318,-75.834004,3425,140.4,54.3,384
40.513156,-75.832069,3450,140.9,61.6,320
40.513779,-75.830078,3450,142.1,69.4,64
40.51418,-75.828136,3450,142.6,77.0,0
40.514366,-75.826076,3450,143.9,83.6,-64
40.514366,-75.823767,3450,145.0,90.8,-192
40.514226,-75.822019,3425,147.2,97.4,-256
40.513807,-75.819709,3425,148.0,104.9,-128
40.513275,-75.81781,3425,148.6,111.7,128
40.511536,-75.812866,3450,151.2,115.0,0
40.510456,-75.810158,3450,151.3,119.3,0
40.509106,-75.807412,3475,149.8,124.1,320
40.50594,-75.801731,3500,148.0,126.5,64
40.503845,-75.798157,3525,145.4,127.7,448
40.500168,-75.792056,3600,145.2,128.3,256
40.498911,-75.789996,3650,143.7,128.8,576
40.49528,-75.784253,3725,142.0,129.9,512
40.493408,-75.78125,3750,142.8,129.6,128
40.492538,-75.779907,3725,144.2,129.6,-192
40.491669,-75.778564,3700,145.7,129.1,-640
40.490205,-75.776076,3675,147.6,127.6,-512
40.489609,-75.775024,3675,147.0,127.3,-128
40.488693,-75.773438,3700,146.6,126.4,320
40.485783,-75.768211,3750,142.4,126.2,256
40.483887,-75.764587,3800,139.0,122.7,384
40.483154,-75.763,3825,136.3,120.9,832
40.482559,-75.761597,3875,133.1,120.2,1280
40.481552,-75.759277,3975,128.4,118.4,1472
40.480316,-75.756042,4075,123.5,114.9,1280
