lat,lon,alt,gs,track
38.537109,-90.263911,8975,279.3,264.5
38.536222,-90.276184,8775,276.2,264.6
38.535337,-90.287964,8600,273.2,264.5
38.534454,-90.299377,8425,271.3,264.3
38.533493,-90.310901,8225,268.6,263.8
38.532684,-90.320557,8100,266.7,263.5
38.532028,-90.329351,8050,264.8,265.7
38.531982,-90.33562,8025,265.0,270.6
38.532404,-90.345093,8000,267.6,273.9
38.532963,-90.355652,8000,272.5,273.6
38.533447,-90.369415,7975,277.2,272.3
38.533801,-90.382812,7950,281.1,271.8
38.533859,-90.385059,7925,282.1,271.8
38.534173,-90.399231,7775,284.1,271.6
38.5345,-90.412943,7625,282.1,271.6
38.534825,-90.427673,7475,281.1,271.8
38.535141,-90.44208,7325,279.1,271.6
38.53543,-90.456482,7175,278.1,271.2
38.535663,-90.471313,7050,276.0,271.0
38.536148,-90.491638,7000,275.2,272.1
38.536687,-90.516968,6975,277.0,270.8
38.536827,-90.549194,6975,278.0,270.2
38.536827,-90.557251,6975,278.0,270.2
38.53688,-90.564841,6925,278.0,270.4
38.536926,-90.569617,6875,278.0,270.6
38.536972,-90.57517,6775,279.0,270.8
38.537064,-90.581738,6675,277.0,270.8
38.537153,-90.588318,6575,275.0,271.0
38.537292,-90.59491,6475,272.1,271.5
38.53743,-90.601084,6375,269.2,272.1
38.537665,-90.607483,6275,267.3,272.6
38.537933,-90.614398,6175,265.4,273.0
38.538162,-90.62013,6075,263.4,273.0
38.538437,-90.62646,5975,261.3,272.9
38.538689,-90.632996,5875,260.3,272.9
38.538895,-90.639357,5775,259.3,272.9
38.539124,-90.645029,5675,259.3,272.6
38.539307,-90.650343,5575,259.3,272.6
38.539527,-90.656372,5475,259.2,272.4
38.539719,-90.662105,5375,259.2,272.2
38.539899,-90.668457,5275,259.2,272.0
38.540039,-90.674622,5175,259.1,271.8
38.540179,-90.68042,5075,259.1,271.8
38.540318,-90.685913,4975,259.1,271.8
38.540451,-90.691362,4875,259.1,271.8
38.540588,-90.697154,4775,259.1,271.8
38.540726,-90.703424,4675,259.1,271.8
38.540877,-90.708984,4575,259.2,272.0
38.541017,-90.715088,4475,256.2,272.0
38.541203,-90.720581,4375,253.2,272.0
38.541389,-90.726318,4275,248.2,272.5
38.541668,-90.732666,4175,243.4,273.3
38.541962,-90.738413,4100,238.5,273.9
38.542191,-90.742652,4050,234.6,274.2
38.542419,-90.746234,4025,229.6,274.2
38.542694,-90.751369,4000,224.6,274.3
38.542831,-90.753937,4000,220.6,274.2
38.542969,-90.756027,4000,217.6,274.2
38.543205,-90.759827,4000,213.5,274.0
38.544434,-90.783791,4000,209.4,273.6
38.545672,-90.808228,3975,208.3,273.3
38.546277,-90.824768,4000,208.6,274.4
38.546696,-90.828552,3975,210.3,280.1
38.547363,-90.831378,3975,210.3,285.2
38.548186,-90.834106,3975,212.1,292.5
38.550048,-90.83844,3925,212.4,297.2
38.55098,-90.840156,3900,214.7,304.0
38.552261,-90.842066,3850,216.1,309.0
38.554459,-90.844813,3800,218.5,314.1
38.555923,-90.846246,3775,221.5,321.8
38.558148,-90.848083,3700,223.5,328.7
38.560569,-90.849609,3650,224.5,333.5
38.562989,-90.850769,3600,226.7,341.5
38.565994,-90.851679,3550,227.1,347.8
38.570624,-90.8526,3450,226.3,351.9
38.574921,-90.853291,3350,225.3,353.9
38.580185,-90.853948,3250,223.9,354.9
38.584808,-90.854426,3150,221.7,355.6
38.589157,-90.854784,3050,220.5,356.1
38.593826,-90.855202,2950,219.4,356.3
38.598509,-90.855347,2850,218.0,359.2
38.601628,-90.855042,2775,218.7,4.7
38.603897,-90.854486,2725,218.1,12.4
38.605957,-90.853638,2675,217.9,18.2
38.608331,-90.852234,2625,217.6,23.9
38.610168,-90.850843,2600,216.1,32.2
38.612428,-90.848694,2575,213.5,38.5
38.61557,-90.845052,2525,210.2,42.9
38.618293,-90.841431,2500,210.2,47.1
38.62225,-90.835632,2500,214.2,49.5
38.626254,-90.829285,2475,218.0,52.1
38.628296,-90.825467,2475,218.6,57.3
38.630173,-90.821109,2475,216.5,62.5
38.631468,-90.817444,2475,214.2,66.9
38.632507,-90.813645,2500,209.4,70.2
38.633609,-90.809082,2500,204.8,74.1
38.63468,-90.803345,2500,201.6,77.7
38.635574,-90.796688,2500,198.4,81.0
38.636263,-90.791016,2475,197.1,81.5
38.637131,-90.78391,2400,194.3,81.1
38.637909,-90.778119,2300,192.4,79.2
38.638733,-90.772864,2200,189.1,78.1
38.639707,-90.767334,2125,184.6,77.2
38.640452,-90.763306,2050,180.5,77.2
38.641383,-90.758301,1975,175.6,76.8
38.642501,-90.752258,1900,171.7,76.5
38.643494,-90.74719,1825,167.8,76.2
38.644828,-90.739807,1725,165.0,77.4
38.645713,-90.734314,1625,166.1,78.9
38.646597,-90.728333,1525,165.9,79.2
38.647156,-90.724731,1500,161.8,79.3
38.647435,-90.722778,1475,157.5,79.8
38.647621,-90.721436,1450,155.4,80.0
38.64818,-90.717407,1400,150.6,79.3
38.648832,-90.713318,1325,145.7,78.9
38.64949,-90.709156,1250,141.0,78.1
38.650635,-90.703185,1150,136.1,76.0
38.651718,-90.697266,1050,135.7,78.5
38.652695,-90.690613,950,133.6,78.8
38.653748,-90.683839,875,130.4,78.9
38.654418,-90.679504,800,125.5,78.5
38.655258,-90.674525,725,120.8,77.6
38.65614,-90.66925,625,119.4,78.4
38.657071,-90.663391,550,118.7,77.8
38.657304,-90.662109,525,117.7,77.7
38.657303,-90.662109,550,0.0,78.0
38.659927,-90.646223,500,138.1,257.9
38.659632,-90.647949,575,143.0,258.3
38.659352,-90.649597,650,146.1,258.1
38.659027,-90.651794,725,149.5,257.6
38.658654,-90.653992,825,154.4,258.0
38.658235,-90.65625,925,157.7,257.5
38.657909,-90.658142,1000,161.8,257.5
38.657547,-90.660195,1075,166.0,257.5
38.657272,-90.661807,1125,169.9,257.8
38.656885,-90.664307,1225,174.3,258.8
38.65654,-90.666404,1325,177.3,258.9
38.656219,-90.668554,1425,179.3,259.1
38.655853,-90.670883,1525,181.2,259.2
38.655533,-90.673092,1625,182.2,259.2
38.655302,-90.674744,1700,182.2,259.2
38.65507,-90.676392,1800,182.0,259.5
38.654846,-90.677928,1900,181.8,259.9
38.654558,-90.680115,2000,181.5,260.5
38.654343,-90.681749,2100,181.3,260.8
38.654139,-90.683411,2200,181.3,260.8
38.653885,-90.685332,2300,181.5,260.5
38.65361,-90.687243,2400,181.8,259.9
38.653347,-90.688782,2475,182.2,257.6
38.653021,-90.690369,2575,182.1,256.4
38.652649,-90.69196,2650,182.5,252.5
38.652137,-90.693604,2750,182.7,248.5
38.651459,-90.695542,2850,183.6,246.2
38.650681,-90.697333,2950,184.4,239.0
38.649765,-90.699065,3050,185.3,236.2
38.648758,-90.700737,3150,186.5,231.5
38.64743,-90.702349,3250,188.9,223.5
38.646378,-90.703543,3350,190.0,220.7
38.644502,-90.7052,3450,192.5,214.9
38.64299,-90.70623,3550,194.7,209.2
38.64143,-90.707092,3625,196.7,203.1
38.639603,-90.707782,3725,198.0,197.3
38.637752,-90.708252,3825,200.2,191.8
38.635757,-90.708558,3925,202.4,186.8
38.634028,-90.708557,4025,203.1,181.4
38.632399,-90.708435,4125,204.0,178.9
38.63063,-90.70813,4225,206.1,171.9
38.628708,-90.707603,4325,207.0,167.4
38.627151,-90.707006,4425,207.8,163.2
38.625412,-90.70623,4525,208.6,159.2
38.624176,-90.705573,4625,209.3,157.2
38.622482,-90.704558,4725,209.8,154.3
38.621201,-90.703722,4825,209.3,153.3
38.619876,-90.70282,4925,208.9,151.7
38.618637,-90.701931,5000,209.0,151.1
38.617269,-90.700928,5100,209.3,149.9
38.616012,-90.700012,5200,208.5,149.1
38.614802,-90.699036,5300,209.1,148.9
38.61351,-90.69805,5400,208.2,148.8
38.612148,-90.697021,5475,208.2,148.8
38.610985,-90.696106,5575,207.3,148.6
38.609985,-90.695363,5650,206.0,148.7
38.609029,-90.694641,5725,205.1,148.6
38.6082,-90.69393,5800,205.1,148.6
38.606935,-90.692932,5900,204.5,147.8
38.60614,-90.692258,5975,204.2,147.4
38.605305,-90.691589,6050,202.5,147.1
38.604048,-90.690552,6150,202.5,147.1
38.602982,-90.689691,6250,201.6,146.9
38.601791,-90.688735,6350,201.1,147.2
38.600647,-90.68778,6450,200.6,147.4
38.599457,-90.686825,6550,200.0,147.7
38.598043,-90.685669,6650,199.5,147.9
38.596786,-90.684692,6750,199.5,147.9
38.595245,-90.683481,6850,199.5,147.9
38.593689,-90.682227,6950,199.5,147.9
38.590485,-90.6796,7150,200.6,147.4
38.587418,-90.677092,7350,201.6,146.9
38.584213,-90.674405,7550,202.7,146.5
38.580679,-90.671448,7750,204.4,146.8
38.577438,-90.668793,7950,204.7,147.2
38.574488,-90.666382,8150,204.7,147.2
38.571276,-90.663757,8350,204.7,147.2
38.568192,-90.661269,8550,205.5,147.3
38.564896,-90.658583,8750,206.4,147.5
38.561639,-90.655945,8925,207.5,148.0
38.558716,-90.653627,9100,207.9,148.4
38.555603,-90.651179,9300,208.7,148.5
38.552003,-90.648376,9500,210.1,148.4
38.548186,-90.645325,9700,212.2,147.5
38.544571,-90.642342,9900,213.6,146.5
38.540737,-90.639038,10100,216.1,145.9
38.537013,-90.635803,10300,216.9,146.1
38.533289,-90.63269,10500,218.8,145.8
38.528641,-90.628549,10700,223.0,145.6
38.523746,-90.624329,10900,226.3,146.2
38.519323,-90.620667,11100,229.7,146.7
38.514435,-90.616516,11300,232.1,146.2
38.510059,-90.612427,11475,235.0,143.1
38.507309,-90.609323,11600,238.5,137.6
38.504939,-90.606201,11725,241.3,132.8
38.502686,-90.602576,11875,242.2,128.0
38.500702,-90.598816,12000,243.2,123.4
38.498561,-90.593872,12175,244.8,118.6
38.496918,-90.58944,12350,244.4,114.2
38.49507,-90.583435,12575,244.0,110.9
38.493813,-90.578674,12725,245.1,108.1
38.492789,-90.573486,12875,245.9,103.6
38.491928,-90.567348,13050,247.3,99.3
38.491379,-90.560661,13225,250.2,95.5
38.490787,-90.549438,13500,253.3,92.9
38.490321,-90.532654,13875,260.1,91.8
38.48996,-90.515999,14250,265.1,91.7
38.489483,-90.498047,14625,271.2,91.9
38.489111,-90.484863,14875,276.2,92.3
38.488925,-90.480408,14925,279.3,92.5
38.488738,-90.475403,14950,283.3,92.6
38.488358,-90.465486,15000,292.4,92.9
38.487901,-90.454834,15050,301.5,93.2
38.487388,-90.442566,15100,310.5,93.3
38.487076,-90.435453,15150,313.5,93.3
38.486801,-90.429183,15225,316.5,93.3
38.486023,-90.411928,15500,318.5,93.2
38.485153,-90.391866,15875,319.5,93.2
38.484223,-90.370667,16250,320.6,93.4
38.483185,-90.348816,16625,322.6,93.6
38.482178,-90.328217,17000,322.6,93.6
38.481171,-90.308095,17375,322.6,93.6
38.480118,-90.28648,17750,322.6,93.6
38.479102,-90.265076,18125,323.6,93.5
38.478104,-90.244446,18500,323.6,93.5
38.4771,-90.22345,18875,323.6,93.5
38.476076,-90.202881,19250,323.6,93.5
38.474991,-90.181274,19625,323.6,93.5
38.473935,-90.160461,20000,323.7,93.7
38.472931,-90.140016,20375,323.6,93.5
38.471887,-90.119202,20750,323.6,93.5
38.470862,-90.098145,21125,322.6,93.6
38.469772,-90.077024,21500,322.6,93.6
38.468674,-90.05529,21875,321.6,93.6
38.46765,-90.034363,22250,321.6,93.6
38.46658,-90.012817,22625,321.6,93.6
38.465515,-89.991223,23000,320.7,93.8
38.464438,-89.970459,23375,319.7,93.8
38.463321,-89.948669,23725,320.7,93.8
38.462082,-89.925066,24050,322.7,93.7
38.460892,-89.900884,24375,325.7,93.7
38.459504,-89.875,24700,328.8,94.0
38.4582,-89.85083,25025,329.8,94.0
38.456863,-89.825831,25350,331.7,93.8
38.455536,-89.800455,25675,332.7,93.8
38.454243,-89.775513,26000,333.7,93.8
38.452893,-89.75,26325,334.8,93.9
38.451508,-89.724088,26650,335.8,93.9
38.450134,-89.698652,26975,336.8,93.9
38.448853,-89.673933,27300,335.8,93.9
38.447525,-89.648676,27625,335.7,93.8
38.446283,-89.62439,27950,333.7,93.8
38.44487,-89.598044,28275,332.9,94.1
38.443451,-89.572787,28600,332.8,94.0
38.442047,-89.546326,28900,332.7,93.6
38.441721,-89.539246,28950,333.7,93.6
38.441162,-89.528125,29000,336.7,93.8
38.439789,-89.502212,29025,345.8,93.8
38.438322,-89.475281,29025,354.9,94.0
38.436539,-89.444295,29025,364.0,94.2
38.434226,-89.403809,29025,373.9,94.0
38.43187,-89.35939,29025,382.8,93.7
38.429443,-89.314907,29025,389.9,94.0
38.429338,-89.3125,29025,390.9,94.0
38.426743,-89.266842,29025,396.0,94.1
38.424133,-89.221045,29025,400.1,94.2
38.421478,-89.174413,29025,406.0,94.1
38.418869,-89.127602,29025,408.0,94.1
38.416122,-89.080552,29025,410.2,94.3
38.413324,-89.033447,29025,412.2,94.3
38.410492,-88.985226,29025,412.2,94.3
38.407784,-88.938088,29025,410.1,94.2
38.404999,-88.891257,29025,407.2,94.4
38.402105,-88.844405,29000,406.3,94.5
38.399231,-88.796705,29025,405.1,94.2
38.396484,-88.750422,29025,404.2,94.4
38.393646,-88.703905,29000,404.3,94.5
38.390746,-88.657101,29025,404.3,94.5
38.387906,-88.610468,29025,403.2,94.4
38.38504,-88.564064,29025,403.3,94.6
38.382134,-88.517861,29000,403.3,94.6
38.38097,-88.498933,28925,404.3,94.5
38.378632,-88.461797,28650,408.3,94.5
38.376129,-88.421909,28400,409.3,94.6
38.373661,-88.383935,28125,410.4,94.8
38.371473,-88.348946,27900,412.2,94.4
38.368973,-88.30945,27625,412.4,94.7
38.366539,-88.273713,27325,414.6,95.0
38.364487,-88.242421,27000,417.5,94.8
38.362396,-88.209408,26700,419.3,94.5
38.360441,-88.178419,26375,421.4,94.6
38.358299,-88.145102,26075,421.5,94.8
38.356155,-88.113157,25750,419.5,94.9
38.353923,-88.080617,25425,419.6,95.1
38.351669,-88.047414,25125,416.6,95.0
38.349547,-88.016192,24800,412.5,94.9
38.347406,-87.984009,24500,409.4,94.8
38.345352,-87.952861,24175,406.4,94.8
38.34494,-87.946433,24125,405.5,94.9
38.344054,-87.933555,24075,402.4,94.8
38.342056,-87.904299,24025,395.6,95.1
38.338794,-87.85892,24000,390.6,95.1
38.336792,-87.829733,24000,386.4,94.9
38.33628,-87.822856,23950,387.4,94.9
38.333813,-87.785419,23675,390.4,94.8
38.331532,-87.751445,23400,393.5,95.0
38.329239,-87.718292,23100,395.6,95.1
38.327042,-87.687086,22775,398.5,95.0
38.325027,-87.658042,22450,394.5,94.9
38.32283,-87.626135,22150,390.6,95.1
38.320633,-87.595455,21825,385.6,95.2
38.318497,-87.565931,21525,382.6,95.2
38.316376,-87.536141,21200,379.5,95.1
38.314316,-87.507331,20875,377.5,95.2
38.31221,-87.477995,20550,376.5,95.2
38.310104,-87.448367,20225,373.6,95.2
38.307976,-87.419228,19900,373.6,95.2
38.305835,-87.389672,19575,373.6,95.2
38.303693,-87.360117,19250,374.6,95.4
38.301599,-87.331815,18925,374.6,95.4
38.299457,-87.302797,18600,375.6,95.3
38.297287,-87.272761,18275,376.5,95.2
38.295135,-87.243074,17950,375.6,95.3
38.292938,-87.212862,17625,373.6,95.2
38.290695,-87.181832,17325,369.6,95.3
38.288378,-87.15072,17025,366.8,95.6
38.286097,-87.12206,16725,365.8,95.7
38.283829,-87.092129,16425,362.7,95.5
38.281628,-87.063068,16125,359.6,95.4
38.279393,-87.033751,15825,356.6,95.5
38.27742,-87.007745,15550,347.6,95.4
38.275314,-86.978818,15250,340.4,95.2
38.273341,-86.95219,14950,338.6,95.6
38.2712,-86.925679,14650,338.8,95.9
38.269043,-86.898758,14350,340.7,95.7
38.267029,-86.872169,14050,342.4,95.2
38.26506,-86.844294,13750,343.4,95.2
38.263,-86.816945,13450,343.6,95.5
38.260819,-86.789962,13150,342.9,96.0
38.25856,-86.762598,12850,342.9,96.0
38.257004,-86.742378,12625,342.1,94.5
38.256815,-86.732642,12500,342.0,90.7
38.257188,-86.725417,12425,344.0,85.7
38.257919,-86.717075,12350,342.8,82.6
38.259562,-86.703325,12200,341.3,80.9
38.262131,-86.684759,12000,337.7,79.4
38.264822,-86.667381,11825,334.8,78.5
38.267258,-86.652326,11650,332.8,78.4
38.269803,-86.636213,11475,331.2,78.9
38.272064,-86.621003,11300,329.5,79.5
38.27404,-86.607195,11125,330.0,80.1
38.276093,-86.591609,10950,329.5,80.6
38.27829,-86.574311,10775,328.1,80.9
38.280441,-86.556896,10625,325.0,81.0
38.282559,-86.540381,10475,324.2,80.8
38.284793,-86.523126,10325,323.4,80.6
38.287214,-86.505213,10175,320.6,80.3
38.289309,-86.489689,10025,317.6,80.2
38.289774,-86.486226,10000,316.8,80.0
38.292381,-86.46706,9825,313.3,80.4
38.29429,-86.45261,9675,311.2,80.6
38.294403,-86.451591,9675,311.2,80.6
38.295361,-86.444311,9600,310.1,80.7
38.297287,-86.429385,9450,307.1,80.6
38.299364,-86.413561,9300,304.1,80.5
38.301315,-86.398705,9150,303.0,80.7
38.303421,-86.382226,9000,301.0,80.6
38.305481,-86.366681,8850,301.2,80.4
38.307541,-86.351137,8700,302.3,80.3
38.309605,-86.335821,8550,300.5,80.0
38.311654,-86.321073,8400,298.4,80.2
38.313609,-86.306444,8250,296.1,80.5
38.315598,-86.291062,8100,295.8,80.9
38.317474,-86.275985,7925,294.6,81.0
38.318869,-86.265186,7825,293.0,80.6
38.319122,-86.263421,7825,291.0,80.5
38.319242,-86.262678,7825,291.0,80.5
38.32129,-86.247393,7675,288.2,80.2
38.323151,-86.233326,7525,287.0,80.4
38.325061,-86.218912,7375,285.7,80.7
38.326923,-86.204164,7225,284.6,80.9
38.328735,-86.189789,7075,282.6,80.8
38.329809,-86.181714,6975,281.9,80.4
38.331113,-86.17222,6875,281.1,80.2
38.332463,-86.162308,6775,280.1,80.1
38.333771,-86.152798,6675,279.2,80.1
38.334464,-86.14774,6625,279.0,80.3
38.335675,-86.138365,6525,278.7,80.7
38.336745,-86.130126,6425,277.5,80.9
38.338002,-86.120274,6325,277.5,80.9
38.339166,-86.111079,6225,277.5,80.9
38.340317,-86.101782,6125,277.5,80.9
38.341447,-86.092689,6025,278.3,81.1
38.342651,-86.082848,5925,280.3,81.2
38.343775,-86.073761,5825,281.5,81.0
38.344986,-86.064674,5725,282.8,80.6
38.346382,-86.054117,5625,283.1,80.2
38.347733,-86.044337,5525,283.1,80.2
38.348969,-86.03528,5425,282.9,80.4
38.35025,-86.025404,5325,282.9,80.4
38.351549,-86.015665,5225,281.9,80.4
38.352853,-86.005992,5125,281.0,80.4
38.354063,-85.996916,5025,280.8,80.6
38.355286,-85.987419,4925,279.6,80.7
38.35643,-85.978361,4825,277.4,81.1
38.357647,-85.968316,4725,273.1,81.4
38.358299,-85.963002,4675,268.2,81.2
38.358994,-85.957382,4625,263.2,81.0
38.359556,-85.952971,4575,259.1,81.1
38.360534,-85.94509,4475,254.2,80.9
38.361237,-85.939617,4425,249.2,80.8
38.36221,-85.932133,4325,244.3,80.6
38.363068,-85.925592,4225,240.2,80.7
38.363708,-85.920624,4125,239.0,80.8
38.364395,-85.914956,4025,235.9,81.0
38.365082,-85.909404,3925,233.8,81.1
38.365701,-85.904309,3825,231.7,81.3
38.366364,-85.898886,3725,229.7,81.2
38.367004,-85.893502,3625,227.7,81.2
38.367737,-85.887958,3525,225.9,80.8
38.368469,-85.882231,3425,223.1,80.4
38.369146,-85.876962,3325,221.9,80.7
38.369891,-85.87129,3250,217.8,80.8
38.370438,-85.86581,3175,213.4,83.5
38.370621,-85.862128,3125,209.3,86.7
38.370589,-85.857199,3050,205.0,90.8
38.370346,-85.852895,3000,200.8,95.1
38.369751,-85.847928,2925,196.8,99.7
38.369247,-85.844889,2900,195.0,103.0
38.368149,-85.840214,2875,193.9,107.4
38.366865,-85.835883,2850,192.2,111.4
38.366492,-85.834808,2850,190.5,112.5
38.365036,-85.831039,2850,190.1,117.2
38.364444,-85.829614,2850,189.3,118.7
38.364166,-85.829052,2850,189.3,118.7
38.36328,-85.827106,2850,188.3,120.7
38.361185,-85.823165,2825,187.5,124.8
38.358994,-85.819644,2825,184.0,129.5
38.356384,-85.815904,2825,183.3,132.6
38.355227,-85.814448,2825,183.2,134.3
38.352631,-85.811346,2825,180.7,138.8
38.349035,-85.807641,2825,179.6,142.2
38.345993,-85.804976,2825,178.1,146.2
38.343292,-85.803047,2825,176.4,150.8
38.340591,-85.801353,2825,175.0,155.3
38.336839,-85.799401,2825,172.9,158.6
38.33237,-85.797491,2825,171.7,161.7
38.325851,-85.794749,2850,167.6,161.6
38.323975,-85.793989,2850,164.1,161.9
38.322006,-85.793171,2875,159.7,162.1
38.320033,-85.792356,2875,156.2,162.5
38.316449,-85.791102,2875,152.8,165.6
38.3144,-85.790505,2850,150.9,167.0
38.311933,-85.789788,2850,146.5,167.4
38.310164,-85.789311,2825,144.0,168.4
38.305389,-85.788029,2725,143.0,168.3
38.301086,-85.786803,2625,139.9,166.4
38.298889,-85.7861,2575,139.2,165.9
38.293359,-85.784295,2500,137.0,166.1
38.288098,-85.782683,2425,135.6,165.0
38.284378,-85.781484,2350,136.6,165.1
38.280836,-85.780235,2250,136.8,164.7
38.276041,-85.778444,2150,137.6,163.5
38.271572,-85.776712,2050,140.8,163.5
38.268265,-85.775582,2000,141.2,166.1
38.262588,-85.773727,1925,138.1,164.4
38.257746,-85.772115,1825,139.7,165.1
38.252472,-85.770264,1750,138.1,164.4
38.248535,-85.768978,1650,139.0,166.3
38.24231,-85.766991,1575,137.3,165.7
38.238052,-85.765589,1475,140.9,164.8
38.234144,-85.764233,1375,144.6,165.6
38.23042,-85.763039,1325,141.2,166.1
38.230001,-85.76292,1325,139.2,165.9
38.228744,-85.762502,1300,136.1,166.0
38.228394,-85.762433,1300,135.1,165.9
38.22623,-85.761725,1225,131.0,165.9
38.225672,-85.761546,1225,130.0,165.8
38.224322,-85.761069,1200,126.8,165.9
38.223221,-85.760738,1200,123.9,165.5
38.221939,-85.760329,1175,119.1,164.9
38.220086,-85.759695,1150,115.7,165.5
38.215849,-85.758322,1075,116.4,166.1
38.212916,-85.757367,975,119.1,164.9
38.20868,-85.755874,875,120.8,165.6
38.205282,-85.754859,775,120.5,166.1
38.201092,-85.753426,725,117.4,164.2
38.197601,-85.752172,625,115.4,166.0
38.19342,-85.750862,550,111.1,166.5
38.189941,-85.74981,475,107.0,166.5
38.185358,-85.748231,400,102.4,165.3
38.181198,-85.746889,325,100.2,165.6
38.176483,-85.745325,-50.0,71.0,0.0
38.176245,-85.745246,-50.0,66.5,0.0
38.176247,-85.745247,-50.0,66.5,0.0
38.176873,-85.743858,-50.0,25.5,0.0
38.179104,-85.743631,-50.0,16.5,0.0
38.178084,-85.740305,-50.0,46.5,0.0
38.177607,-85.738753,-50.0,45.5,0.0
38.177353,-85.737918,-50.0,44.5,0.0
38.177238,-85.737553,-50.0,44.5,0.0
38.177013,-85.736827,-50.0,44.5,0.0
38.177067,-85.726245,-50.0,38.5,0.0
38.17844,-85.726727,-50.0,38.5,0.0
38.179813,-85.727195,-50.0,37.5,0.0
38.180435,-85.727393,-50.0,35.5,0.0
38.182285,-85.727911,-50.0,24.5,0.0
38.183052,-85.727794,-50.0,16.5,0.0
38.18335,-85.727122,-50.0,15.5,0.0
38.183461,-85.726303,-50.0,9.8,0.0
38.18353,-85.726214,-50.0,7.8,0.0
38.183658,-85.726393,-50.0,1.1,0.0
38.183681,-85.726406,-50.0,0.0,0.0
38.183705,-85.726408,-50.0,0.0,0.0
38.183647,-85.726391,-50.0,0.0,0.0
38.183624,-85.726464,-50.0,3.2,0.0
38.183624,-85.726494,-50.0,3.8,0.0
38.183402,-85.72705,-50.0,9.2,0.0
38.183053,-85.727796,-50.0,10.2,0.0
38.18289,-85.727856,-50.0,10.8,0.0
38.182446,-85.727911,-50.0,12.8,0.0
38.182076,-85.727886,-50.0,14.2,0.0
38.181507,-85.72775,-50.0,16.5,0.0
38.181141,-85.727619,-50.0,17.5,0.0
38.180598,-85.727438,-50.0,19.5,0.0
38.180305,-85.727341,-50.0,19.5,0.0
38.179643,-85.727109,-50.0,20.5,0.0
38.178503,-85.726721,-50.0,21.5,0.0
38.178154,-85.726611,-50.0,21.5,0.0
38.177188,-85.726274,-50.0,21.5,0.0
38.176292,-85.72596,-50.0,20.5,0.0
38.177204,-85.733506,-50.0,23.5,0.0
38.177502,-85.7345,-50.0,22.5,0.0
38.177948,-85.73599,-50.0,21.5,0.0
38.178037,-85.73629,-50.0,22.5,0.0
38.18019,-85.743335,-50.0,23.5,0.0
38.180546,-85.744449,-50.0,16.5,0.0
38.181459,-85.745321,-50.0,17.5,0.0
38.18239,-85.745649,-50.0,17.5,0.0
38.182716,-85.745753,-50.0,15.5,0.0
38.183235,-85.745924,-50.0,13.2,0.0
38.183601,-85.746041,-50.0,13.2,0.0
38.183887,-85.746143,-50.0,13.8,0.0
38.184485,-85.746336,-50.0,5.8,0.0
38.184764,-85.746515,-50.0,4.8,0.0
38.18486,-85.746845,-50.0,2.2,0.0
38.184849,-85.747035,-50.0,6.2,0.0
38.184752,-85.74744,-50.0,9.2,0.0
38.184689,-85.747692,-50.0,7.8,0.0
38.184671,-85.747739,-50.0,7.8,0.0
38.184427,-85.747948,-50.0,3.8,0.0
38.184334,-85.747911,-50.0,0.0,0.0
38.184333,-85.747918,-50.0,0.0,0.0
38.184219,-85.747882,-50.0,9.2,0.0
38.18383,-85.74775,-50.0,34.5,0.0
38.183407,-85.747604,-50.0,48.5,0.0
38.182858,-85.747429,-50.0,63.5,0.0
38.178635,-85.746012,375,63.5,165.9
38.177216,-85.745544,450,63.5,165.9
38.176392,-85.745311,500,129.0,165.6
38.175201,-85.744902,600,132.2,165.5
38.173952,-85.74447,700,136.3,165.6
38.172928,-85.744171,750,139.2,165.9
38.172369,-85.743992,800,142.4,165.8
38.172044,-85.743873,800,145.5,165.7
38.171402,-85.743674,850,148.7,165.6
38.170349,-85.743324,900,151.6,165.9
38.169662,-85.74309,950,154.7,165.8
38.168198,-85.742623,1025,159.4,165.1
38.167465,-85.742389,1075,164.7,164.9
38.165433,-85.741663,1175,167.2,164.4
38.163803,-85.741045,1275,172.1,163.5
38.162247,-85.74046,1375,174.3,163.3
38.160638,-85.739812,1475,176.8,162.9
38.159409,-85.739292,1550,180.6,162.3
38.158493,-85.738941,1625,181.8,162.1
38.156799,-85.73824,1725,183.7,161.3
38.155518,-85.737655,1825,185.0,161.1
38.153824,-85.736837,1925,188.6,159.8
38.152538,-85.73623,2025,190.2,159.4
38.150894,-85.735435,2125,191.1,159.5
38.149155,-85.734617,2225,195.0,159.0
38.147873,-85.733974,2325,195.9,159.1
38.1463,-85.733245,2425,198.0,159.9
38.144669,-85.732571,2525,199.2,162.5
38.142838,-85.731987,2625,199.9,166.1
38.141645,-85.731692,2700,200.2,168.2
38.140062,-85.731394,2800,201.4,171.1
38.139084,-85.731227,2875,200.8,172.3
38.137735,-85.731035,2975,201.3,173.4
38.136385,-85.730856,3075,201.0,174.3
38.135468,-85.730818,3150,200.5,176.0
38.134186,-85.730701,3250,200.3,176.9
38.132847,-85.730677,3350,200.2,177.4
38.13145,-85.730617,3450,200.1,178.0
38.130569,-85.730584,3525,199.1,178.3
38.129495,-85.730558,3625,199.1,178.3
38.128052,-85.730498,3725,199.0,178.9
38.127121,-85.730498,3800,199.0,179.1
38.125817,-85.730438,3900,198.0,179.4
38.124847,-85.730467,3975,198.0,179.7
38.123536,-85.730498,4075,199.0,180.9
38.122284,-85.730526,4175,199.2,182.3
38.120883,-85.730677,4275,198.7,184.9
38.119446,-85.730935,4375,199.2,186.3
