lat,lon,alt,gs,track,vs
32.857224,-116.957922,1800,88.2,38.6,768
32.858276,-116.956824,1900,88.5,41.8,512
32.859421,-116.955615,1900,87.7,44.1,128
32.861481,-116.953033,1900,88.4,46.4,384
32.862717,-116.95155,1900,87.7,45.0,-64
32.86409,-116.949847,1900,91.4,48.1,320
32.86528,-116.94798,1900,93.4,52.4,64
32.865646,-116.947375,1900,93.6,53.2,192
32.865875,-116.947101,2000,92.2,53.4,576
32.867157,-116.945178,2000,88.1,50.5,640
32.868576,-116.943365,2100,85.6,47.4,704
32.871277,-116.940125,2200,81.3,46.5,832
32.872696,-116.938257,2200,82.3,49.9,512
32.874573,-116.935675,2300,80.8,49.0,832
32.875992,-116.933917,2400,79.2,46.0,896
32.877869,-116.93161,2500,82.7,45.5,448
32.880066,-116.929028,2500,82.8,43.5,448
32.881485,-116.92738,2500,81.3,45.5,640
32.881897,-116.926886,2600,81.3,46.5,576
32.884277,-116.923975,2700,78.5,45.5,576
32.88588,-116.922217,2700,80.0,42.5,384
32.888763,-116.91925,2800,81.4,42.5,576
32.889954,-116.917822,2800,78.5,46.5,704
32.891373,-116.9159,2900,77.2,48.7,576
32.893158,-116.913702,2900,77.8,46.0,384
32.895309,-116.911121,3000,81.3,45.5,512
32.896683,-116.909363,3000,80.1,48.5,704
32.897919,-116.90755,3100,78.9,50.7,448
32.900116,-116.904529,3100,78.6,48.6,448
32.900848,-116.90354,3200,79.3,48.1,512
32.902542,-116.901508,3200,80.6,45.0,384
32.90419,-116.899475,3300,81.3,46.5,512
32.90593,-116.897168,3300,78.0,49.2,640
32.906982,-116.89574,3400,76.5,48.2,576
32.908813,-116.893268,3400,80.1,48.5,128
32.91069,-116.890631,3400,82.5,50.9,512
32.911697,-116.889148,3500,80.4,51.6,704
32.913986,-116.885797,3600,78.9,50.7,320
32.917648,-116.880579,3600,81.6,49.5,512
32.918747,-116.87915,3700,80.7,47.0,448
32.920715,-116.876843,3700,84.2,44.5,64
32.923508,-116.873438,3700,84.2,45.5,512
32.924469,-116.872284,3800,82.0,46.0,512
32.928543,-116.867285,3900,84.9,45.0,192
32.932251,-116.862946,3900,85.6,44.5,576
32.933533,-116.861572,3900,84.3,41.6,512
32.933853,-116.861298,4000,84.4,40.7,320
32.935364,-116.859869,4000,85.4,38.3,256
32.936234,-116.85921,4000,84.6,32.9,448
32.938339,-116.857672,4100,82.0,30.0,640
32.939575,-116.856903,4100,78.3,28.2,832
32.940262,-116.856464,4100,76.5,27.2,640
32.940811,-116.856134,4100,76.9,26.2,320
32.941452,-116.855804,4100,78.7,25.6,-192
32.942963,-116.855035,4100,83.0,21.9,64
32.944016,-116.854596,4200,82.2,18.4,448
32.94754,-116.853333,4200,78.5,17.0,384
32.949646,-116.852563,4300,79.7,17.5,64
32.951111,-116.851904,4200,83.0,21.9,-192
32.951981,-116.851355,4200,85.5,28.7,-64
32.952667,-116.850751,4200,85.8,36.5,256
32.952988,-116.850476,4300,86.8,38.5,320
32.953583,-116.849707,4300,85.6,46.4,448
32.953995,-116.848993,4300,85.6,52.6,512
32.954453,-116.848004,4300,85.6,59.8,576
32.954636,-116.847345,4300,85.4,69.4,448
32.954865,-116.846466,4300,85.6,75.8,320
32.955002,-116.845093,4300,86.8,82.1,320
32.955231,-116.843555,4400,86.1,80.7,448
32.955872,-116.839215,4400,85.3,79.9,128
32.956238,-116.837292,4400,89.3,77.1,-192
32.95697,-116.833942,4400,93.9,75.8,-192
32.958193,-116.827885,4400,94.6,76.6,256
32.958984,-116.824274,4500,92.9,75.7,192
32.959671,-116.821307,4500,92.1,72.9,64
32.960632,-116.817957,4500,92.0,71.0,256
32.961685,-116.814716,4500,90.3,68.6,320
32.962848,-116.811573,4500,90.0,65.7,0
32.964569,-116.8073,4500,92.6,63.7,64
32.964981,-116.806311,4600,93.0,63.2,128
32.967038,-116.801708,4600,91.3,61.2,192
32.970383,-116.794666,4600,92.3,60.1,64
32.972717,-116.789777,4700,90.8,61.7,448
32.976151,-116.781921,4700,91.7,62.0,0
32.977203,-116.779779,4700,94.7,58.8,-192
32.978531,-116.777527,4700,96.3,55.2,-256
32.980682,-116.773792,4600,99.6,56.5,-256
32.982513,-116.770331,4600,103.2,58.5,-384
32.983887,-116.767474,4600,104.7,61.5,-384
32.985352,-116.764124,4500,106.5,62.0,-384
32.987274,-116.759619,4500,107.8,64.2,-320
32.988464,-116.756433,4500,107.2,67.5,-192
32.989746,-116.752478,4400,106.0,69.0,-256
32.990845,-116.748907,4400,104.4,69.8,128
32.991211,-116.747754,4400,103.1,70.2,384
32.991486,-116.746875,4500,100.0,70.1,960
32.991669,-116.746436,4500,86.5,67.6,3264
32.991943,-116.746216,4600,63.3,50.8,4288
32.992035,-116.746216,4600,53.2,25.6,3264
32.99231,-116.746271,4700,49.7,9.3,2112
32.992447,-116.746381,4700,45.7,331.2,-1536
32.992493,-116.746545,4600,43.2,317.8,-2752
32.992264,-116.746765,4600,35.1,273.3,-5568
32.991989,-116.74682,4400,60.1,198.4,-7296
32.991394,-116.746765,4300,81.5,186.3,-6528
32.991257,-116.746765,4300,103.4,175.0,-5504
32.99057,-116.7466,4200,117.0,179.5,-2304
32.989792,-116.746436,4100,121.0,169.5,-2176
32.989243,-116.746326,4100,120.6,168.0,128
32.988876,-116.746216,4100,113.6,167.8,2304
32.98851,-116.746161,4100,103.2,168.2,3712
32.988098,-116.746106,4200,92.6,169.4,4544
32.987869,-116.746161,4300,61.3,185.6,5632
32.98764,-116.746436,4400,51.1,203.1,4928
32.987595,-116.74671,4500,45.1,257.2,448
32.99025,-116.743085,3900,44.0,271.3,-1344
32.990341,-116.742755,3900,114.4,67.9,-768
32.99057,-116.741821,3900,114.2,72.7,-832
32.990707,-116.741217,3900,113.8,77.3,-640
32.990753,-116.740558,3900,112.9,82.9,-64
32.990891,-116.739459,3900,112.6,83.9,64
32.990936,-116.73902,3800,109.8,83.2,640
32.991074,-116.738306,3900,108.3,81.0,832
32.991257,-116.737592,3900,103.1,71.9,768
32.991577,-116.736877,3900,101.8,67.5,512
32.992172,-116.735944,3900,98.8,54.1,320
32.992859,-116.735229,3900,97.6,43.3,-256
32.993591,-116.734625,3900,98.6,36.8,-384
32.994415,-116.734076,3900,98.0,28.7,-128
32.995514,-116.733472,3900,100.7,24.0,-192
33.000092,-116.731,3900,100.7,25.3,-64
33.007919,-116.72644,3900,95.8,24.7,64
33.011536,-116.724408,3900,93.9,26.6,64
33.016937,-116.721002,3900,93.9,27.9,0
33.022751,-116.717377,3900,94.8,27.6,192
33.023071,-116.717267,3900,91.4,17.8,896
33.024078,-116.717267,4000,89.2,3.9,640
33.025497,-116.718036,3900,87.6,343.4,128
33.025681,-116.718256,3900,92.9,326.0,-1152
33.026184,-116.718695,3900,93.8,324.1,-1280
33.026871,-116.719409,3900,99.8,317.8,-1536
33.027557,-116.720233,3800,103.9,315.4,-1472
33.028336,-116.721222,3800,108.2,313.1,-1472
33.02916,-116.722266,3700,111.9,312.1,-1280
33.030258,-116.723639,3700,113.1,315.7,-1152
33.03067,-116.724023,3600,113.2,317.1,-1024
33.031586,-116.724902,3600,113.2,321.8,-768
33.032547,-116.725616,3600,112.9,327.3,-896
33.0336,-116.726166,3600,114.1,334.6,-768
33.03392,-116.726276,3500,114.2,339.5,-896
33.035156,-116.72666,3500,114.2,341.1,-1088
33.036209,-116.726825,3500,113.6,350.4,-960
33.037445,-116.72688,3400,114.1,357.5,-960
33.038727,-116.726715,3400,114.9,7.0,-256
33.039551,-116.726495,3400,113.0,13.3,-384
33.040512,-116.726056,3400,111.3,19.4,0
33.041382,-116.725562,3400,107.8,25.9,256
33.042938,-116.724518,3400,105.0,31.0,640
33.045868,-116.724628,3500,101.5,27.6,704
33.045959,-116.725397,3600,76.1,294.9,704
33.045868,-116.725781,3600,72.4,258.9,-384
33.045639,-116.726111,3500,72.9,244.8,-896
33.045044,-116.726385,3500,74.8,217.9,-1216
33.044357,-116.726276,3500,78.9,192.4,-1344
33.044083,-116.726056,3500,86.4,156.1,-896
33.043488,-116.724957,3400,92.1,124.4,-320
33.043488,-116.723914,3400,95.2,99.1,-128
33.043808,-116.723035,3400,98.4,72.8,256
33.044815,-116.721771,3400,99.4,61.1,64
33.04509,-116.721552,3400,103.5,34.8,384
33.046005,-116.721002,3400,103.2,33.5,192
33.046509,-116.720782,3400,105.7,23.4,192
33.047882,-116.720178,3500,106.0,19.3,320
33.049438,-116.719354,3500,101.1,24.5,640
33.051178,-116.718365,3500,98.4,26.6,832
33.051498,-116.718146,3600,97.1,27.6,1152
33.053101,-116.717102,3600,94.9,29.0,768
33.054611,-116.716003,3700,94.6,33.3,512
33.056946,-116.713916,3700,91.6,36.1,704
33.05928,-116.712048,3800,92.7,34.9,384
33.059921,-116.711499,3800,93.2,35.4,640
33.062302,-116.709521,3900,96.0,33.5,448
33.065277,-116.707214,3900,92.4,33.5,640
33.066376,-116.706281,4000,91.8,35.2,192
33.066605,-116.706116,3900,92.8,37.1,0
33.067062,-116.705621,4000,93.4,37.6,-64
33.068893,-116.703864,4000,98.1,39.2,384
33.069809,-116.70304,4000,97.0,37.5,640
33.071365,-116.701666,4000,92.4,35.8,1024
33.071686,-116.701392,4100,89.1,34.9,1152
33.072464,-116.700787,4100,84.3,33.9,960
33.073792,-116.699744,4200,79.6,32.7,576
33.074158,-116.699469,4200,79.9,31.7,448
33.07489,-116.698975,4200,80.8,31.3,64
33.07608,-116.698206,4200,85.5,28.7,-192
33.076813,-116.697656,4200,86.4,28.4,192
33.079056,-116.696283,4200,86.0,29.2,512
33.082031,-116.694635,4300,82.3,25.9,832
33.085098,-116.692932,4300,85.4,25.7,0
33.086609,-116.691943,4300,87.2,26.6,640
33.087433,-116.691394,4400,79.7,28.5,1024
33.088028,-116.69101,4400,75.7,29.3,960
33.089035,-116.69035,4500,73.1,30.4,576
33.090683,-116.689087,4500,74.6,32.4,320
33.092743,-116.687439,4500,77.7,34.5,320
33.094254,-116.68623,4600,74.6,35.2,832
33.094666,-116.685901,4600,70.7,33.5,768
33.095627,-116.685022,4600,68.6,36.7,640
33.095901,-116.684802,4700,68.3,39.0,576
33.097321,-116.683319,4700,70.1,42.1,448
33.09938,-116.681177,4800,70.2,41.0,512
33.101715,-116.67865,4900,69.4,41.5,448
33.103043,-116.677167,4900,69.3,45.0,640
33.104416,-116.675409,5000,70.0,45.6,640
33.105972,-116.673651,5000,70.8,42.7,512
33.107208,-116.672223,5100,72.1,46.1,640
33.108261,-116.670795,5100,70.3,50.2,704
33.108673,-116.67019,5100,71.7,50.1,256
33.109406,-116.669092,5100,76.2,51.9,-192
33.109543,-116.668872,5200,77.4,54.5,-256
33.109955,-116.668048,5100,79.4,58.9,0
33.110275,-116.667004,5200,83.0,68.1,384
33.110367,-116.666345,5200,84.2,80.4,512
33.110367,-116.665302,5200,86.0,90.0,256
33.110184,-116.664368,5200,86.1,99.3,384
33.109955,-116.663324,5200,84.2,105.8,896
33.109772,-116.66261,5200,82.3,106.2,512
33.109589,-116.661841,5200,83.2,106.0,192
33.109451,-116.661292,5200,84.5,106.5,0
33.109268,-116.660413,5200,89.0,105.0,-384
33.109039,-116.659259,5200,91.2,102.7,-128
33.108948,-116.65849,5200,90.4,100.2,320
33.108536,-116.655798,5300,87.3,99.9,320
33.107986,-116.651349,5300,86.8,97.9,576
33.107712,-116.648932,5400,83.6,96.9,768
33.107437,-116.645746,5500,83.4,95.5,576
33.106979,-116.640582,5500,87.5,95.9,640
33.106979,-116.640198,5600,88.6,96.5,640
33.106522,-116.636517,5600,89.1,99.0,704
33.106339,-116.635364,5700,87.3,99.9,768
33.105606,-116.630859,5700,87.7,101.2,320
33.105286,-116.628992,5800,88.8,101.7,384
33.104324,-116.623773,5800,86.1,102.8,384
33.104095,-116.622565,5900,86.4,103.4,256
33.103134,-116.618225,5900,90.3,105.4,192
33.102356,-116.615369,5900,91.4,107.8,384
33.10144,-116.612238,6000,90.8,108.6,512
33.100021,-116.607239,6100,90.1,109.4,320
33.097275,-116.59856,6100,94.9,110.3,64
33.096817,-116.597131,6100,98.4,110.8,-384
33.096222,-116.595154,6100,103.1,109.8,-448
33.095947,-116.594165,6100,106.6,108.6,-896
33.095535,-116.592737,6100,111.0,107.3,-960
33.095032,-116.591089,6000,114.8,109.9,-704
33.09462,-116.590045,6000,116.0,113.9,-512
33.093475,-116.588177,6000,117.1,121.4,-320
33.093109,-116.587738,6000,117.4,134.3,-384
33.092194,-116.587024,6000,116.7,141.3,-256
33.091736,-116.586694,6000,116.0,147.7,-64
33.090775,-116.5862,6000,113.7,156.1,320
33.090088,-116.58587,6000,110.4,160.4,768
33.087021,-116.584497,6000,106.8,158.0,320
33.086563,-116.584277,6000,107.9,156.5,-384
33.085007,-116.583344,6000,112.3,154.1,-448
33.082306,-116.58186,6000,115.5,155.4,0
33.077087,-116.579169,6000,112.9,157.1,0
33.06871,-116.574829,6000,110.6,156.0,-192
33.062622,-116.571533,6000,111.8,154.6,128
33.056854,-116.568292,6000,111.9,155.7,-256
33.056168,-116.567963,5900,111.5,156.2,-192
33.051132,-116.565436,5900,108.1,157.7,192
33.048935,-116.564447,6000,106.8,158.0,64
33.043808,-116.561865,6000,107.0,156.3,256
33.040237,-116.559888,6000,106.9,155.1,-128
33.035202,-116.557141,6000,107.8,155.3,128
33.034058,-116.556592,6000,106.0,159.0,192
33.032822,-116.556152,6000,106.3,163.6,-128
33.030991,-116.555658,6000,107.1,168.7,0
33.023529,-116.55401,6000,106.7,169.7,-192
33.022064,-116.55368,5900,106.4,170.8,-64
33.020416,-116.553406,5900,105.2,171.2,-64
33.010849,-116.552472,5900,105.1,171.8,-64
33.009659,-116.552417,5900,104.0,178.9,192
33.005539,-116.552362,6000,104.0,178.9,192
33.000275,-116.552307,6000,103.0,180.6,192
32.992081,-116.552637,6100,104.0,181.6,512
32.988052,-116.552911,6100,103.2,183.9,576
32.987595,-116.552966,6200,103.2,183.9,704
32.983337,-116.553296,6300,99.2,184.0,512
32.974091,-116.55423,6300,100.2,184.0,256
32.971573,-116.554449,6400,100.3,184.6,128
32.969238,-116.554669,6400,101.5,185.6,192
32.960358,-116.556427,6400,101.5,185.6,192
32.959854,-116.556812,6400,96.2,205.2,128
32.959167,-116.557306,6400,94.3,212.0,-64
32.95816,-116.558295,6400,93.2,218.5,-128
32.957153,-116.559393,6400,93.4,223.3,-256
32.956375,-116.560382,6400,93.5,228.5,-384
32.955505,-116.561755,6300,93.4,232.4,-512
32.954819,-116.562964,6300,94.1,235.0,-512
32.953995,-116.564557,6300,94.2,239.4,-320
32.953354,-116.566095,6300,92.1,244.3,-64
32.953033,-116.567084,6300,90.5,250.0,128
32.952942,-116.567908,6300,87.9,258.2,64
32.952896,-116.568512,6300,86.8,262.1,128
32.953033,-116.56983,6300,84.4,275.4,-192
32.953262,-116.570819,6300,84.5,286.5,-320
32.953491,-116.571368,6300,85.0,295.1,-320
32.953949,-116.572192,6300,85.1,303.5,-320
32.95459,-116.573126,6300,85.8,310.8,-384
32.955505,-116.57406,6200,87.0,317.3,-128
32.956512,-116.574884,6300,86.6,323.9,256
32.957108,-116.575323,6300,84.7,329.5,128
32.958252,-116.575983,6300,84.5,334.0,192
32.959534,-116.576587,6300,84.5,339.2,-64
32.964569,-116.578784,6300,88.3,340.1,128
32.966629,-116.579663,6300,86.0,340.3,576
32.968552,-116.580432,6300,83.5,341.1,192
32.975647,-116.583453,6300,85.1,340.1,192
32.976242,-116.583673,6400,85.1,340.1,192
32.979767,-116.585321,6400,82.6,338.7,-64
32.982193,-116.58653,6400,81.0,336.0,-64
32.98407,-116.587628,6400,78.7,332.8,128
32.985947,-116.588892,6400,73.9,330.0,128
32.987823,-116.590265,6400,73.8,327.2,-192
32.989197,-116.591418,6400,77.2,323.4,-320
32.99025,-116.592407,6300,81.7,320.5,-768
32.991119,-116.593341,6300,85.0,318.8,-1152
32.991806,-116.594055,6300,89.2,317.7,-1600
32.992126,-116.594385,6200,90.6,316.8,-1792
32.992722,-116.595154,6100,94.8,315.0,-2048
32.993408,-116.596198,6100,99.8,307.7,-2176
32.993729,-116.596857,6000,103.2,301.5,-2368
32.994278,-116.598285,5900,107.4,295.4,-2432
32.994553,-116.599164,5900,111.0,288.9,-2560
32.994736,-116.600043,5800,112.6,286.5,-2560
32.994965,-116.601526,5700,117.2,278.3,-2496
32.995056,-116.603668,5600,120.1,272.4,-2560
32.995056,-116.604877,5500,121.0,269.0,-3008
32.99501,-116.605646,5400,122.1,268.1,-3072
32.994873,-116.607898,5300,126.5,265.0,-3200
32.99469,-116.609271,5200,128.9,263.3,-3264
32.994598,-116.61004,5100,131.2,262.1,-2816
32.994507,-116.61059,5100,132.0,260.0,-2240
32.994324,-116.611578,5100,132.6,258.7,-1984
32.994186,-116.612128,5000,132.2,255.5,-1728
32.993866,-116.613226,5000,131.3,249.5,-1792
32.9935,-116.61416,4900,130.5,247.9,-1728
32.993042,-116.615149,4900,130.4,240.1,-1728
32.991714,-116.617181,4800,129.9,234.7,-2112
32.991486,-116.617511,4700,129.6,228.4,-2240
32.99057,-116.618445,4700,130.3,221.9,-2176
32.989151,-116.619763,4600,130.4,215.6,-2432
32.988647,-116.620148,4500,130.9,214.4,-2432
32.987,-116.621356,4400,132.4,211.4,-2240
32.985031,-116.622839,4300,131.8,212.6,-2112
32.983475,-116.624048,4200,132.0,213.6,-2176
32.98288,-116.624542,4100,132.0,213.6,-2112
32.980728,-116.626245,4000,131.5,214.8,-1984
32.978897,-116.627838,3900,129.9,215.3,-1856
32.978714,-116.674475,3400,92.2,306.6,640
32.97908,-116.675299,3400,91.8,299.4,384
32.979584,-116.676892,3400,92.1,291.0,64
32.979675,-116.677716,3400,94.1,278.6,-384
32.979675,-116.678979,3400,96.1,273.0,-640
32.97963,-116.679584,3300,98.1,267.1,-576
32.979355,-116.681122,3300,100.7,256.8,-640
32.979172,-116.681781,3300,102.1,251.7,-576
32.978851,-116.68244,3300,102.9,242.2,-512
32.97821,-116.683649,3300,104.8,237.1,-704
32.977615,-116.684473,3200,107.6,232.2,-1216
32.976654,-116.685681,3200,111.0,225.4,-1152
32.975876,-116.68656,3200,112.6,221.8,-1024
32.975235,-116.687164,3100,112.9,219.6,-1024
32.974869,-116.687604,3100,112.7,221.0,-640
32.974091,-116.689032,3100,110.8,230.1,-448
32.973999,-116.689362,3100,109.9,248.1,-1408
32.973862,-116.690295,3100,110.7,253.2,-2112
32.973862,-116.69068,3000,113.4,264.9,-2816
32.973907,-116.691888,2900,117.3,274.4,-2880
32.983521,-116.741656,2200,78.2,302.5,960
32.982468,-116.746381,2300,76.0,296.6,896
32.978577,-116.749567,2300,81.1,219.0,-256
32.974045,-116.752753,2500,86.8,215.1,512
32.97377,-116.752972,2500,80.5,212.3,256
32.972168,-116.754236,2500,81.3,214.5,704
32.970383,-116.755719,2600,79.1,214.7,384
32.969421,-116.756598,2600,77.6,218.2,320
32.968506,-116.757532,2600,77.2,221.3,704
32.967361,-116.758685,2600,77.5,219.2,576
32.966949,-116.759015,2700,77.0,217.6,832
32.965897,-116.759839,2700,76.0,212.6,448
32.964294,-116.760937,2800,76.5,208.9,640
32.964111,-116.761047,2800,77.4,208.6,64
32.962738,-116.762036,2800,79.1,212.1,192
32.961823,-116.76286,2800,80.6,217.4,576
32.960587,-116.763904,2800,81.0,215.5,128
32.958847,-116.765387,2800,82.4,215.6,448
32.95752,-116.766431,2900,81.0,212.9,896
32.956421,-116.767145,2900,79.2,207.9,640
32.95546,-116.767474,2900,78.5,197.1,832
32.955048,-116.767474,2900,76.8,188.2,832
32.954681,-116.767419,2900,76.0,178.5,768
32.954498,-116.767365,3000,76.0,170.9,832
32.954224,-116.7672,3000,75.6,162.3,768
32.953583,-116.766595,3000,74.8,142.1,448
32.953308,-116.765717,3000,74.7,117.9,320
32.9534,-116.764948,3000,75.0,91.5,256
32.953629,-116.764398,3000,75.0,68.9,-64
32.953949,-116.763959,3000,75.2,56.9,-256
32.954544,-116.763464,3000,78.2,38.8,-320
32.955185,-116.76308,3000,82.5,30.6,-320
32.95578,-116.76264,3000,85.1,29.6,192
32.956833,-116.762036,3000,84.5,27.5,576
32.957382,-116.761707,3100,82.8,25.0,1152
32.957657,-116.761597,3100,81.9,23.8,640
32.958389,-116.761102,3100,81.8,26.9,576
32.958984,-116.760553,3100,82.9,33.7,-64
32.959442,-116.759894,3100,85.0,47.9,0
32.959854,-116.75896,3100,85.9,63.7,320
32.959946,-116.758081,3100,87.6,76.1,64
32.959946,-116.757477,3100,89.2,86.1,-64
32.959854,-116.757092,3100,91.7,96.9,-384
32.959579,-116.756323,3100,93.8,111.9,-192
32.958435,-116.755115,3100,93.4,133.3,256
32.957611,-116.75484,3100,89.5,159.7,832
32.95665,-116.755005,3200,85.1,178.0,832
32.956238,-116.75528,3200,81.7,201.5,640
32.95578,-116.755939,3200,79.2,225.0,512
32.955322,-116.756653,3200,79.6,234.7,256
32.954315,-116.758356,3200,84.4,233.7,384
32.953445,-116.759619,3200,85.9,230.2,320
32.952988,-116.760168,3200,86.6,220.3,448
32.952255,-116.760608,3200,88.2,213.0,192
32.951889,-116.760773,3300,88.2,203.4,256
32.950928,-116.760828,3300,88.0,180.6,448
32.950516,-116.760608,3300,87.5,169.5,384
32.950012,-116.760168,3300,86.3,147.8,128
32.949738,-116.759729,3300,85.6,136.4,0
32.949646,-116.75918,3300,85.5,114.2,-256
32.949692,-116.758575,3300,86.3,94.7,-448
32.949921,-116.757806,3300,88.2,72.2,-832
32.950058,-116.757532,3200,89.9,62.9,-960
32.950745,-116.756598,3200,93.1,50.7,-640
32.951065,-116.756213,3200,94.1,44.6,-192
32.951706,-116.755554,3200,93.5,41.5,384
32.952393,-116.754785,3300,91.3,42.8,832
32.952713,-116.754236,3300,89.1,55.1,512
32.952942,-116.753741,3300,89.1,55.1,512
32.953125,-116.753192,3300,88.1,65.2,896
32.953171,-116.752203,3300,84.9,81.9,1344
32.953125,-116.751984,3400,81.3,94.9,1152
32.952988,-116.751434,3400,81.5,96.3,1152
32.952759,-116.750775,3400,80.0,108.2,448
32.952393,-116.750226,3400,80.8,121.3,192
32.952164,-116.750006,3400,81.3,133.5,64
32.951797,-116.749677,3400,81.2,142.0,-64
32.951019,-116.749402,3400,82.6,158.7,-256
32.949692,-116.749622,3400,84.3,169.8,-448
32.947586,-116.751654,3300,89.9,200.9,-448
32.947128,-116.752203,3300,96.2,225.0,384
32.945938,-116.753467,3400,94.1,223.7,896
32.944748,-116.754675,3400,89.4,220.5,704
32.943558,-116.755774,3400,86.8,218.4,768
32.942871,-116.756433,3500,85.2,215.9,512
32.942184,-116.757202,3500,85.6,222.6,0
32.942001,-116.757477,3500,85.6,232.6,192
32.941727,-116.758521,3500,87.1,248.4,-128
32.941635,-116.758795,3500,89.7,255.8,-832
32.941177,-116.761157,3300,91.7,256.1,-1344
32.941132,-116.761542,3300,108.7,257.2,-1536
32.940994,-116.762091,3300,109.7,257.4,-896
32.940903,-116.762476,3300,104.8,256.8,1984
32.940811,-116.763354,3400,93.6,256.4,3712
32.94104,-116.763684,3500,55.5,283.5,5056
32.941132,-116.763794,3600,51.0,318.2,2880
32.94136,-116.763849,3600,51.3,326.9,2112
32.941498,-116.763849,3600,53.4,347.0,-128
32.941727,-116.763794,3600,53.2,28.0,-3520
32.94191,-116.763519,3600,55.2,46.5,-4416
32.941956,-116.762695,3500,59.9,64.3,-4928
32.941864,-116.762201,3400,89.0,98.4,-3520
32.941956,-116.760498,3500,98.3,102.3,-448
32.942276,-116.760498,3600,42.5,29.6,3968
32.942505,-116.760608,3600,45.4,346.0,320
32.942047,-116.761707,3400,45.8,323.9,-2112
32.94136,-116.762256,3300,90.7,214.2,-2112
32.94104,-116.762695,3400,78.9,219.3,3200
32.940994,-116.76297,3400,60.4,241.3,3904
32.94104,-116.763245,3500,54.6,261.6,3328
32.941177,-116.763574,3500,54.4,287.1,1408
32.94136,-116.763739,3500,56.1,309.9,-1024
32.941818,-116.763794,3400,57.1,327.1,-2688
32.942184,-116.763629,3300,74.7,20.4,-4800
32.905518,-116.781097,2700,102.4,194.7,0
32.901352,-116.782361,2700,102.6,192.9,128
32.900711,-116.782526,2800,102.0,191.3,192
32.899109,-116.78302,2800,100.4,195.0,384
32.897827,-116.783569,2800,99.2,201.9,128
32.8965,-116.784393,2800,100.2,207.3,-64
32.895218,-116.785327,2800,100.7,212.4,0
32.894165,-116.786261,2800,101.2,217.8,-64
32.892883,-116.787579,2800,101.4,220.6,64
32.891418,-116.789282,2800,100.4,225.0,-64
32.889816,-116.791315,2800,101.2,227.8,-64
32.888672,-116.792963,2800,101.7,231.0,-64
32.886887,-116.795874,2800,101.6,233.8,0
32.885147,-116.79895,2800,99.6,236.5,128
32.881348,-116.805652,2800,99.9,235.2,256
32.878784,-116.809827,2800,101.0,234.3,0
32.877502,-116.812134,2800,100.7,237.6,-64
32.876816,-116.813452,2800,101.4,239.1,-320
32.875168,-116.816748,2700,103.1,239.7,-448
32.874573,-116.817847,2700,103.8,238.0,-64
32.873474,-116.819659,2700,104.4,233.6,-64
32.87059,-116.824109,2700,103.5,235.2,-192
32.869308,-116.826581,2700,105.0,239.0,-256
32.867981,-116.829272,2600,105.3,239.8,-192
32.865829,-116.833777,2600,103.4,241.7,-128
32.863312,-116.839105,2600,101.7,239.9,-64
32.861252,-116.84339,2600,101.1,241.7,-256
32.859741,-116.846741,2600,99.0,240.3,-64
32.85878,-116.848499,2600,98.7,236.1,-64
32.855988,-116.853113,2600,97.7,235.0,64
32.855804,-116.853497,2600,98.5,235.3,768
32.85553,-116.853937,2600,99.0,234.9,448
32.854935,-116.854926,2600,98.8,234.1,64
32.854111,-116.856244,2600,100.2,233.9,-512
32.852921,-116.858276,2600,101.8,236.6,-256
32.851685,-116.860748,2600,102.2,239.4,-64
32.849533,-116.865033,2500,100.5,238.8,-128
32.849167,-116.865692,2600,100.0,239.3,-64
32.84903,-116.865967,2500,100.0,239.3,-64
32.844269,-116.87536,2500,99.6,238.5,-320
32.842712,-116.878326,2400,100.2,238.1,-448
32.840424,-116.882831,2400,102.7,238.9,-256
32.839783,-116.884314,2400,102.9,243.4,-256
32.837357,-116.890356,2300,106.0,243.7,-448
32.834885,-116.896124,2200,110.9,242.1,-896
32.83342,-116.899365,2200,112.3,243.0,-512
32.832413,-116.901892,2100,111.8,244.6,-704
32.831177,-116.904803,2100,112.7,242.5,-320
32.829849,-116.90766,2000,110.5,241.4,-384
32.827377,-116.913263,2000,110.0,243.0,-192
32.826416,-116.91579,2000,110.2,246.5,-128
32.825958,-116.917273,2000,111.0,251.1,-512
32.825363,-116.919745,1900,111.1,254.3,-576
32.824768,-116.922766,1900,109.7,257.4,-192
32.823624,-116.929633,1900,108.1,258.8,-320
32.823486,-116.930347,1800,107.5,260.4,-256
32.823257,-116.932544,1800,106.7,263.5,-192
32.823166,-116.935016,1800,107.1,267.9,-512
32.823166,-116.937268,1800,106.0,271.6,-256
32.823349,-116.940125,1800,105.3,274.4,128
32.823395,-116.940839,1800,104.5,275.5,-320
32.823715,-116.94375,1700,106.9,277.5,-448
32.824173,-116.947101,1700,107.7,280.2,-128
32.824768,-116.950287,1700,105.8,283.1,-192
32.825546,-116.953802,1700,105.4,286.5,-64
32.82637,-116.957098,1600,104.5,285.0,-256
32.826874,-116.95979,1600,103.9,281.1,128
32.827423,-116.963141,1600,105.3,282.1,-192
32.828201,-116.966711,1600,104.5,285.0,0
32.829391,-116.972314,1600,105.8,283.1,-384
32.83017,-116.975775,1600,104.5,285.0,0
32.830307,-116.97616,1600,102.2,290.0,640
32.830719,-116.976929,1600,99.6,301.5,512
32.831085,-116.977368,1600,99.0,308.0,384
