lat,lon,alt,gs,track,vs
36.138269,-86.65741,475,138.2,197.3,-704
36.135756,-86.658462,425,139.1,198.4,-704
36.123838,-86.663195,300,139.1,198.4,-704
36.122302,-86.663838,275,89.0,196.9,-64
36.12044,-86.664554,275,65.5,199.7,-64
36.119774,-86.664848,275,48.5,196.9,-64
36.113525,-86.683903,400,120.8,197.8,64
36.110687,-86.685104,450,120.8,197.8,64
36.1095,-86.685577,475,165.4,198.3,1344
36.108536,-86.685963,525,165.4,198.3,1344
36.108261,-86.686077,525,168.9,198.6,2112
36.107529,-86.686363,575,169.8,198.5,2560
36.107117,-86.686535,600,170.1,198.9,3072
36.105729,-86.687155,700,169.2,199.0,3520
36.105377,-86.687336,750,168.6,199.4,3840
36.104645,-86.687622,825,167.0,199.9,4224
36.103592,-86.688137,925,166.4,200.4,4544
36.102585,-86.688595,1025,163.1,201.2,4800
36.101959,-86.688908,1100,162.5,201.7,4864
36.100935,-86.689492,1225,161.0,202.3,4800
36.100143,-86.68996,1300,160.3,203.5,4736
36.099518,-86.690311,1375,160.6,205.4,4544
36.098877,-86.690769,1450,160.6,207.0,4480
36.097916,-86.691513,1575,161.6,209.3,4480
36.097024,-86.692356,1675,163.1,214.8,4160
36.096497,-86.692886,1725,164.0,217.6,3776
36.095535,-86.693933,1800,167.8,222.3,3392
36.09479,-86.694985,1900,171.1,225.5,3072
36.093533,-86.696972,2000,175.5,230.8,2752
36.0933,-86.69744,2050,178.2,233.9,2688
36.09288,-86.698265,2075,180.8,236.1,2816
36.092056,-86.700211,2175,185.6,242.1,3072
36.091531,-86.701706,2275,190.0,247.1,3200
36.090958,-86.703815,2375,192.9,251.6,3264
36.0905,-86.70599,2475,196.7,256.2,3328
36.090271,-86.707649,2575,199.1,258.4,3328
36.090088,-86.709709,2675,202.4,263.2,3200
36.089996,-86.712685,2775,207.2,267.5,2944
36.090088,-86.714737,2875,212.1,271.6,2816
36.090271,-86.717434,2975,215.8,274.8,2816
36.090553,-86.720055,3075,219.5,276.8,3136
36.090833,-86.722685,3175,221.5,278.6,3136
36.091049,-86.724586,3250,222.6,278.8,2752
36.091461,-86.727619,3350,224.9,279.2,2304
36.091873,-86.730537,3450,225.4,280.0,2048
36.092422,-86.734428,3550,225.8,280.5,1920
36.093021,-86.738288,3650,229.9,280.5,1920
36.093521,-86.741581,3750,233.0,280.6,2048
36.093952,-86.744248,3825,236.3,281.0,2176
36.094391,-86.747074,3900,239.5,281.1,2176
36.094743,-86.749274,3950,242.6,281.2,2176
36.095209,-86.752196,4025,246.5,281.0,1984
36.095718,-86.755428,4100,250.5,280.8,1920
36.09614,-86.758157,4175,253.4,280.7,1920
36.096559,-86.760903,4225,257.5,280.7,1856
36.097046,-86.764126,4300,261.4,280.6,1792
36.097412,-86.766529,4350,265.6,280.6,1792
36.097961,-86.770306,4425,270.3,280.2,2240
36.098373,-86.773338,4525,272.1,280.0,2688
36.098886,-86.776681,4625,273.1,279.9,3136
36.099289,-86.779633,4725,274.9,279.6,3392
36.099655,-86.782265,4825,274.9,279.6,3520
36.100097,-86.785389,4925,276.0,279.8,3520
36.100376,-86.787551,5000,278.0,279.7,3520
36.100708,-86.789932,5100,278.0,279.7,3520
36.101074,-86.792622,5200,279.8,279.5,3584
36.101395,-86.795139,5300,280.8,279.4,3776
36.101715,-86.797485,5400,280.8,279.4,3840
36.102052,-86.799881,5500,281.8,279.4,3968
36.102378,-86.802569,5600,281.8,279.4,4160
36.102704,-86.80479,5700,281.8,279.4,4160
36.102997,-86.807213,5800,282.8,279.4,4032
36.103317,-86.809616,5900,283.8,279.3,3904
36.103638,-86.811848,6000,283.8,279.3,3840
36.10405,-86.814709,6100,284.9,279.5,3776
36.104379,-86.817296,6200,285.9,279.5,3840
36.104659,-86.819575,6300,285.9,279.5,3968
36.104985,-86.821679,6375,285.9,279.5,4160
36.105171,-86.823256,6450,285.9,279.5,4288
36.105404,-86.824893,6525,285.9,279.5,4416
36.105683,-86.827113,6625,284.9,279.5,4480
36.105972,-86.829071,6725,284.9,279.5,4480
36.106293,-86.831303,6825,284.9,279.5,4480
36.106613,-86.833534,6925,285.2,279.9,4352
36.107162,-86.83754,7100,286.4,280.0,4224
36.107824,-86.842073,7300,286.4,280.0,3840
36.108536,-86.847267,7500,289.2,279.8,3520
36.109222,-86.852531,7675,290.8,279.3,3520
36.109919,-86.857793,7875,291.8,279.3,3904
36.110385,-86.861241,8025,291.7,279.1,4224
36.110687,-86.863689,8150,290.5,278.9,4608
36.111191,-86.867752,8325,289.5,278.9,4672
36.111694,-86.871815,8525,288.4,278.8,4608
36.112154,-86.875558,8700,288.4,278.8,4480
36.112712,-86.879649,8875,288.5,279.0,4352
36.113251,-86.883888,9075,288.9,279.4,4352
36.113754,-86.887779,9250,287.9,279.4,4736
36.114212,-86.891155,9425,286.7,279.2,4928
36.114714,-86.894843,9625,284.9,279.5,5248
36.115273,-86.898817,9825,283.3,280.0,5056
36.115768,-86.902142,10000,282.1,279.8,4736
36.116318,-86.90609,10200,281.9,279.6,4352
36.116913,-86.910725,10400,282.8,279.4,4032
36.117462,-86.914902,10575,282.8,279.4,4224
36.118112,-86.919621,10775,281.6,279.2,3776
36.118578,-86.923653,10925,283.3,278.7,3328
36.119064,-86.927319,11050,285.4,278.9,2944
36.119568,-86.931381,11175,287.4,278.8,2560
36.120163,-86.936474,11275,290.2,278.5,2112
36.121216,-86.945,11475,297.1,278.3,1856
36.122223,-86.956215,11650,306.3,275.2,1536
36.122498,-86.962395,11750,309.4,273.0,1920
36.122581,-86.965202,11800,311.1,271.7,2304
36.122581,-86.968066,11875,313.0,270.5,2688
36.122395,-86.979169,12200,314.3,267.5,3072
36.121582,-86.990833,12525,316.5,264.4,3200
36.12117,-86.996269,12700,317.6,264.2,3648
36.120905,-86.999155,12800,317.6,264.2,4032
36.119928,-87.010316,13200,316.9,263.7,3840
36.119416,-87.015751,13375,318.2,263.3,3392
36.118857,-87.022062,13575,319.3,263.2,2944
36.117828,-87.03289,13850,323.1,263.4,3328
36.116762,-87.04421,14250,323.2,263.2,3648
36.116043,-87.051601,14450,325.1,263.5,3200
36.114578,-87.066879,14850,330.3,263.2,2752
36.113131,-87.082955,15250,335.8,264.0,2880
36.112564,-87.090225,15450,337.4,264.7,3328
36.111511,-87.104473,15850,339.4,264.8,3200
36.110413,-87.118607,16250,340.7,264.3,3456
36.109314,-87.131341,16650,340.9,263.9,3456
36.107964,-87.146068,17050,343.3,263.3,3136
36.106474,-87.160852,17450,343.8,262.6,3264
36.105217,-87.172365,17775,345.1,262.3,2816
36.103076,-87.191474,18175,349.5,261.9,2496
36.100888,-87.209706,18575,352.3,261.0,2496
36.098785,-87.222404,18850,354.6,258.1,2432
36.096279,-87.234776,19125,355.8,255.2,2624
36.092229,-87.25371,19525,359.5,255.5,2432
36.089676,-87.265892,19750,362.4,255.6,1984
36.086317,-87.282286,20000,367.2,255.8,2432
36.082169,-87.302742,20400,371.1,256.0,1984
36.077565,-87.325472,20800,375.9,256.1,2176
36.073143,-87.347503,21200,380.1,256.1,2368
36.068893,-87.36866,21600,383.2,256.1,2496
36.064857,-87.388935,22000,386.4,256.1,2560
36.060699,-87.409573,22400,388.3,256.1,2816
36.058823,-87.418842,22600,389.3,256.2,2432
36.057449,-87.425766,22700,390.5,256.1,1984
36.055984,-87.433147,22800,391.5,256.1,1536
36.053787,-87.443962,22925,392.4,256.1,1088
36.052094,-87.452431,22975,392.4,256.1,640
36.050217,-87.461815,23000,392.4,256.1,192
36.044653,-87.48939,23050,392.7,256.0,576
36.042389,-87.500668,23125,392.4,256.1,1024
36.041394,-87.505636,23150,392.7,256.0,1408
36.03978,-87.513657,23275,391.5,256.1,1856
36.034458,-87.539881,23625,397.0,255.9,1600
36.029297,-87.565212,23925,404.1,256.0,2048
36.024261,-87.589703,24300,408.4,255.8,1984
36.019049,-87.61509,24675,411.3,255.9,1984
36.013742,-87.641154,25050,414.5,255.9,2048
36.008652,-87.666206,25450,416.7,255.8,2304
36.003983,-87.689037,25850,417.6,255.9,2432
35.999125,-87.712623,26250,418.6,255.9,2432
35.994563,-87.735063,26650,418.6,255.9,2240
35.9897,-87.758732,27050,419.8,255.8,2368
35.984573,-87.783566,27450,421.0,255.7,2240
35.979263,-87.809372,27850,422.0,255.7,1856
35.973999,-87.834778,28225,423.0,255.8,2048
35.968307,-87.862399,28575,424.9,255.8,2112
35.96283,-87.888966,28950,426.1,255.7,1920
35.957461,-87.914818,29325,427.1,255.8,1984
35.951797,-87.942238,29700,428.3,255.7,1856
35.946009,-87.970217,30075,430.3,255.7,1856
35.940097,-87.998735,30425,431.5,255.6,1728
35.933905,-88.02848,30775,432.4,255.7,1920
35.932526,-88.035164,30875,432.4,255.7,2304
35.928177,-88.056049,31275,429.3,255.7,2496
35.923599,-88.077965,31675,426.4,255.6,2688
35.918869,-88.100417,32075,423.2,255.6,2560
35.91426,-88.12274,32475,421.0,255.7,2304
35.909546,-88.145428,32875,419.1,255.6,2304
35.905508,-88.164524,33150,418.1,255.6,1856
35.899829,-88.191697,33525,417.2,255.6,1920
35.894257,-88.218327,33875,417.2,255.6,1600
35.892792,-88.224964,33925,417.2,255.0,1152
35.890798,-88.233656,34000,417.6,254.3,704
35.888982,-88.240727,34000,418.8,252.8,256
35.884781,-88.255577,34000,420.8,249.8,-128
35.879392,-88.271757,34000,421.2,247.1,-64
35.873667,-88.286951,34000,421.8,244.3,-64
35.867615,-88.301182,34000,421.5,241.7,-64
35.860632,-88.315878,34000,421.7,238.9,0
35.840836,-88.356056,34000,421.7,238.9,64
35.821063,-88.396288,34000,421.4,238.7,64
35.801231,-88.436143,34000,422.4,238.4,0
35.780981,-88.476582,34000,421.6,238.4,-64
35.76101,-88.516378,34000,422.4,238.4,0
35.741043,-88.556385,34000,421.9,238.6,64
35.720856,-88.596897,34000,423.1,238.8,-128
35.700577,-88.637466,34000,424.7,238.5,-64
35.680389,-88.678036,34000,424.7,238.5,64
35.660178,-88.71834,34000,426.0,238.4,0
35.639462,-88.759597,34000,428.3,238.5,0
35.619049,-88.800373,34000,431.9,238.4,64
35.598217,-88.841994,34000,434.6,238.4,64
35.577026,-88.884258,34000,436.3,238.5,-128
35.572449,-88.893356,34000,438.5,238.5,256
35.563934,-88.910351,34075,441.0,238.3,704
35.561022,-88.916094,34100,441.8,238.3,1088
35.549291,-88.939352,34375,442.9,238.1,1536
35.536116,-88.965298,34725,442.9,238.1,1728
35.522011,-88.992939,35050,442.9,238.1,1536
35.507487,-89.021457,35375,443.7,238.2,1536
35.493754,-89.048572,35700,443.2,238.3,1536
35.480301,-89.075146,36025,441.0,238.3,1664
35.466986,-89.101459,36350,440.4,238.4,1536
35.453751,-89.127731,36675,439.6,238.3,1600
35.440292,-89.154339,37025,438.7,238.2,1600
35.426971,-89.18066,37350,437.4,238.3,1600
35.413265,-89.207699,37675,435.1,238.2,1536
35.400558,-89.232788,37975,434.6,238.4,1088
35.398275,-89.237385,38000,435.1,238.2,640
35.39447,-89.244919,38025,435.1,238.2,192
35.373602,-89.285889,38000,434.8,238.1,0
35.352421,-89.327438,38000,432.6,238.0,0
35.331528,-89.368458,38000,431.5,238.3,64
35.311249,-89.408398,38000,432.1,238.1,64
35.290192,-89.449654,38000,434.0,238.0,448
35.280258,-89.468994,38125,434.8,238.1,896
35.264511,-89.499779,38400,434.8,238.1,1280
35.250704,-89.526828,38725,433.4,238.1,1472
35.23645,-89.554539,39025,431.7,238.0,1344
35.22226,-89.582071,39350,430.0,237.8,1408
35.20816,-89.609481,39650,427.3,237.9,1216
35.19278,-89.639469,39950,425.4,238.1,1152
35.189163,-89.646588,40000,425.7,238.2,704
35.18573,-89.653314,40025,426.2,238.1,256
35.164902,-89.693952,40000,428.1,238.0,64
35.143936,-89.734534,40000,427.8,237.8,0
35.12265,-89.775565,40000,428.9,237.6,-64
35.102142,-89.81497,40000,428.4,237.7,0
35.081131,-89.85572,40000,427.3,237.9,64
35.060532,-89.895574,40000,425.6,237.8,0
35.039683,-89.935799,40000,424.2,237.8,-64
35.020271,-89.97282,40000,423.5,236.9,64
35.01245,-89.986496,40000,424.9,234.3,0
35.00322,-90.001177,40000,427.3,231.8,0
34.97905,-90.039013,40000,428.4,232.3,0
34.955237,-90.076332,40000,429.1,232.2,-64
34.93071,-90.114628,40000,429.7,232.1,0
34.906311,-90.152463,40000,429.5,231.9,-64
34.882187,-90.18985,40000,429.5,231.9,0
34.858017,-90.227238,40000,430.3,232.0,-64
34.833481,-90.265297,40000,430.9,231.9,0
34.80899,-90.303189,40000,430.9,231.9,-64
34.784717,-90.340691,40000,432.3,231.9,0
34.760468,-90.378075,40000,433.1,231.9,0
34.736256,-90.415535,40000,433.1,231.9,0
34.711443,-90.453701,40000,434.3,231.7,-64
34.686724,-90.491695,40000,434.3,231.7,0
34.662598,-90.528745,40000,434.3,231.7,0
34.638107,-90.566188,40000,435.0,231.6,0
34.613032,-90.604591,40000,435.7,231.7,0
34.588452,-90.642242,40000,435.0,231.6,0
34.563675,-90.680087,40000,435.6,231.5,0
34.538967,-90.717716,40000,435.7,231.7,-64
34.515015,-90.754413,40000,435.1,231.8,0
34.490181,-90.792332,40000,434.2,231.6,0
34.466253,-90.828781,40000,432.8,231.6,0
34.441498,-90.866463,40000,432.8,231.6,0
34.417145,-90.903569,40000,432.1,231.7,0
34.392197,-90.941405,40000,432.6,231.4,0
34.367203,-90.979072,40000,432.6,231.4,0
34.342703,-91.016293,40000,431.4,231.6,0
34.318077,-91.0536,40000,430.6,231.5,0
34.293869,-91.090225,40000,430.4,231.3,0
34.269058,-91.127612,40000,429.0,231.3,0
34.245083,-91.163807,40000,427.6,231.4,-64
34.221085,-91.19992,40000,424.8,231.4,0
34.197006,-91.236186,40000,421.8,231.3,64
34.172882,-91.272508,40000,421.2,231.4,64
34.148999,-91.30846,40000,419.0,231.3,128
34.125,-91.34448,40000,417.6,231.3,0
34.101609,-91.379585,40000,415.4,231.2,0
34.077635,-91.415577,40000,412.6,231.3,-64
34.054452,-91.450253,40000,411.8,231.2,0
34.031269,-91.484871,40000,411.8,231.2,-64
34.007858,-91.519757,40000,410.4,231.2,-64
33.984833,-91.554285,40000,410.4,231.2,-64
33.960742,-91.590157,40000,409.6,231.1,64
33.938049,-91.624015,40000,409.6,231.1,0
33.914143,-91.659508,40000,408.9,231.1,64
33.890774,-91.694183,40000,407.5,231.1,0
33.867824,-91.728287,40000,406.1,231.1,64
33.844116,-91.763474,40000,405.4,231.2,0
33.821365,-91.79718,40000,404.6,231.1,-64
33.798135,-91.831741,40000,404.0,231.2,0
33.774536,-91.866667,40000,403.1,230.9,0
33.751328,-91.900971,40000,401.7,231.0,0
33.728027,-91.93531,40000,401.7,231.0,-64
33.704612,-91.969814,40000,400.9,230.9,0
33.681473,-92.003996,40000,400.9,230.9,0
33.659134,-92.036899,40000,400.3,231.0,-64
33.635854,-92.071152,40000,400.9,230.9,64
33.612671,-92.105171,40000,400.9,230.9,-64
33.5896,-92.139027,40000,400.9,230.9,64
33.566757,-92.17249,40000,400.8,230.7,0
33.54396,-92.205734,40000,400.1,230.8,0
33.520569,-92.240002,40000,400.1,230.8,-64
33.49764,-92.273722,40000,401.1,231.1,64
33.474504,-92.307633,40000,403.7,230.8,0
33.450943,-92.342065,40000,405.6,230.5,64
33.427231,-92.376398,40000,407.8,230.6,64
33.419495,-92.386945,40000,409.3,228.0,256
33.413177,-92.394196,40025,411.6,224.0,64
33.407794,-92.399616,40025,413.8,220.0,-64
33.401696,-92.404885,40025,417.5,215.9,-64
33.395132,-92.409873,40025,420.9,211.2,-128
33.387543,-92.414685,40000,423.1,207.3,-64
33.38112,-92.418169,40000,425.6,203.2,-64
33.372208,-92.422046,40000,427.3,199.4,0
33.365341,-92.424408,40000,429.7,195.5,64
33.356781,-92.42666,40000,431.9,191.6,-64
33.345089,-92.428819,40000,434.4,188.2,-64
33.30659,-92.435994,40000,433.5,189.2,0
33.267563,-92.443469,40000,433.5,189.2,0
33.228287,-92.450885,40000,434.0,188.8,0
33.190023,-92.457742,40000,432.6,188.4,0
33.151062,-92.464728,40000,431.8,188.5,0
33.112374,-92.4717,40000,431.8,188.5,0
33.073883,-92.47879,40000,431.2,188.9,-64
33.034632,-92.485881,40000,430.9,188.7,64
32.996109,-92.492908,39975,431.8,188.5,0
32.95675,-92.500118,40000,433.7,189.3,0
32.925513,-92.505892,40000,436.2,188.8,-384
32.920532,-92.506805,39950,436.2,188.8,-768
32.890457,-92.512354,39675,432.5,189.2,-1216
32.860201,-92.517999,39400,429.0,188.7,-960
32.827893,-92.52366,39100,425.4,188.2,-1088
32.796982,-92.528998,38825,429.4,188.2,-960
32.764489,-92.534647,38575,434.7,188.5,-832
32.729187,-92.540918,38325,440.0,188.6,-1024
32.697006,-92.546686,38075,444.1,188.7,-896
32.662447,-92.553032,37825,444.4,188.9,-896
32.628929,-92.55931,37575,443.4,188.9,-896
32.595383,-92.565472,37325,441.1,188.7,-960
32.56343,-92.571417,37075,437.5,189.1,-1024
32.530655,-92.577502,36825,437.3,188.9,-960
32.49835,-92.583413,36550,439.1,188.8,-1024
32.463948,-92.589578,36275,440.1,188.8,-960
32.431641,-92.59541,36025,441.8,188.5,-768
32.425369,-92.596509,36000,441.8,188.5,-320
32.385406,-92.60343,36000,440.7,188.4,-64
32.345333,-92.61043,36000,440.7,188.4,0
32.305717,-92.617493,36000,442.3,188.8,0
32.266985,-92.624499,36000,443.1,188.7,-64
32.225739,-92.63183,36000,444.1,188.7,0
32.185705,-92.639017,36000,444.1,188.7,0
32.145018,-92.64636,36000,444.2,188.8,0
32.10489,-92.653535,36000,444.9,188.5,0
32.064743,-92.660779,36000,445.2,188.8,0
32.02478,-92.667865,36000,444.9,188.5,0
32.011227,-92.670743,36000,443.4,191.2,128
32.003546,-92.673153,36000,441.2,195.1,0
31.996005,-92.676068,36000,438.9,199.0,-64
31.988137,-92.679823,36000,436.6,202.6,0
31.980515,-92.684125,36000,434.3,207.0,0
31.972687,-92.689288,36000,432.0,210.3,-64
31.965179,-92.695056,36000,430.8,214.5,-64
31.957581,-92.701813,36000,428.4,217.7,0
31.950256,-92.709229,36000,427.0,221.9,0
31.943573,-92.717084,36000,425.0,225.9,0
31.935699,-92.727356,36000,424.5,228.9,0
31.919333,-92.748656,36000,426.1,227.5,0
31.8921,-92.783016,36000,428.1,227.0,0
31.865982,-92.816125,36000,428.9,227.5,0
31.840055,-92.849495,36000,429.0,227.8,0
31.813568,-92.883911,36000,429.1,228.0,0
31.787265,-92.918215,36000,429.8,228.1,0
31.761335,-92.952026,36000,429.8,228.1,0
31.735062,-92.986127,36000,431.2,227.9,0
31.708282,-93.020756,36000,431.2,227.9,0
31.682007,-93.054684,36000,431.9,227.8,0
31.655777,-93.088505,36000,432.5,227.7,0
31.628708,-93.123303,36000,432.5,227.7,64
31.602778,-93.156537,36000,433.9,227.7,-64
31.57615,-93.190704,36000,433.9,227.7,0
31.549708,-93.224762,36000,433.9,227.7,0
31.523071,-93.2589,36000,433.2,227.6,0
31.496384,-93.29299,36000,433.2,227.6,0
31.469879,-93.326865,36000,433.2,227.6,0
31.443662,-93.360388,36000,432.5,227.5,0
31.416383,-93.395105,36000,431.7,227.4,0
31.389862,-93.428973,36000,430.3,227.4,0
31.363541,-93.462417,36000,428.9,227.5,0
31.337198,-93.495959,36000,427.5,227.5,0
31.319962,-93.517887,36000,426.1,227.7,-448
31.318251,-93.520074,35975,425.4,227.6,-832
31.316901,-93.521777,35975,425.4,227.6,-1152
31.315458,-93.523645,35950,425.4,227.6,-1600
31.31424,-93.525157,35925,424.0,227.6,-1984
31.313037,-93.526666,35875,424.0,227.6,-2240
31.311733,-93.528369,35825,423.9,227.4,-2752
31.310523,-93.529852,35775,423.9,227.4,-3200
31.307098,-93.534259,35625,423.9,227.4,-3584
31.304564,-93.537488,35500,424.7,227.5,-3968
31.296661,-93.547453,35100,427.5,227.5,-4352
31.288605,-93.557739,34700,430.4,227.6,-4160
31.28045,-93.56803,34300,433.9,227.5,-4096
31.272723,-93.577917,33900,436.0,227.6,-4032
31.264064,-93.588849,33500,438.1,227.3,-3840
31.255685,-93.599506,33100,440.3,227.6,-4032
31.247957,-93.609393,32725,442.4,227.7,-4032
31.239807,-93.619834,32325,444.6,227.7,-4032
31.231888,-93.629958,31925,446.7,227.8,-4096
31.223511,-93.640729,31525,448.8,227.7,-3840
31.221405,-93.643422,31425,450.2,227.7,-3520
31.219281,-93.646088,31350,450.2,227.7,-3200
31.218443,-93.647186,31300,450.2,227.7,-2880
31.216348,-93.649878,31250,450.2,227.7,-2496
31.213834,-93.653119,31200,450.2,227.7,-2112
31.205017,-93.664317,30950,448.1,227.6,-2560
31.191908,-93.681024,30550,445.2,227.6,-2240
31.178734,-93.697778,30150,443.1,227.6,-2496
31.165094,-93.715137,29750,440.2,227.4,-2176
31.150104,-93.734033,29375,435.9,227.2,-2368
31.135207,-93.75271,28975,431.7,227.2,-2112
31.120916,-93.770728,28575,428.1,227.2,-1920
31.106019,-93.789349,28200,423.1,227.1,-2304
31.091949,-93.806978,27800,420.4,227.3,-2432
31.078949,-93.823458,27400,419.7,227.4,-2368
31.066636,-93.839063,27000,418.3,227.6,-2496
31.054206,-93.854773,26600,416.8,227.2,-2624
31.051071,-93.858732,26500,414.8,227.5,-2176
31.040588,-93.872196,26225,409.9,227.9,-2496
31.029602,-93.88636,25825,405.7,227.9,-2432
31.018158,-93.900954,25425,402.1,227.6,-2880
31.006863,-93.915253,25025,399.2,227.4,-2496
30.995411,-93.929755,24625,395.0,227.7,-2560
30.988056,-93.939093,24400,392.1,227.5,-2112
30.980621,-93.948508,24200,389.2,227.3,-1728
30.965286,-93.967626,23850,382.1,227.1,-1920
30.951828,-93.984429,23475,380.0,227.0,-1984
30.937779,-94.001935,23100,375.7,226.8,-1920
30.92395,-94.019057,22750,371.4,226.9,-1920
30.910492,-94.035752,22375,367.9,227.0,-1856
30.896896,-94.052716,22025,363.0,227.1,-1856
30.884011,-94.068951,21675,359.5,227.5,-1792
30.871124,-94.085191,21325,355.3,227.5,-1792
30.857666,-94.102209,20975,351.7,227.4,-1728
30.844489,-94.118774,20650,347.4,227.2,-1728
30.831035,-94.135638,20300,343.9,227.1,-1664
30.817657,-94.152347,19950,344.6,227.2,-1728
30.804547,-94.168762,19600,345.3,227.1,-1728
30.791791,-94.184747,19250,346.8,227.3,-1728
30.779022,-94.200816,18900,348.2,227.3,-1792
30.765427,-94.217727,18550,346.0,227.0,-1664
30.75206,-94.234314,18200,341.7,227.0,-1664
30.738647,-94.250955,17875,336.8,226.9,-1728
30.726013,-94.26665,17500,334.6,226.8,-1984
30.714142,-94.281427,17150,332.6,227.4,-1856
30.701899,-94.296918,16775,330.6,227.6,-1792
30.690308,-94.311488,16425,329.0,227.1,-1856
30.677673,-94.327213,16075,326.9,227.2,-1792
30.665771,-94.342292,15725,324.9,227.6,-1728
30.653595,-94.357641,15375,323.4,227.1,-1728
30.643011,-94.370691,15075,323.3,226.6,-1280
30.62645,-94.390977,14800,314.1,226.8,-1216
30.613174,-94.407672,14500,307.9,227.5,-1280
30.599396,-94.424851,14200,303.5,227.0,-1280
30.586124,-94.441388,13900,298.6,227.2,-1280
30.572845,-94.45808,13600,293.7,227.4,-1280
30.559729,-94.474292,13300,290.0,226.7,-1216
30.546799,-94.490177,13000,285.8,226.7,-1216
30.540115,-94.497986,12875,284.3,224.1,-1216
30.534073,-94.504341,12750,283.5,221.0,-1280
30.527756,-94.510211,12625,282.2,217.8,-1216
30.52121,-94.51565,12500,281.6,214.9,-1216
30.506241,-94.527606,12200,279.0,214.5,-1152
30.4953,-94.536223,12000,277.1,214.3,-1152
30.48587,-94.543601,11850,274.9,214.3,-1152
30.477264,-94.550386,11675,273.5,214.3,-1152
30.4683,-94.557458,11525,272.1,214.2,-1152
30.459781,-94.56416,11350,270.7,214.2,-1152
30.450989,-94.571013,11200,268.5,214.2,-1152
30.4422,-94.578014,11025,266.8,214.5,-1152
30.433365,-94.585015,10875,266.0,214.6,-1152
30.425079,-94.591585,10700,264.1,214.4,-1152
30.416794,-94.598101,10550,261.8,214.4,-1152
30.40773,-94.605318,10400,260.5,214.4,-1088
30.399353,-94.611888,10225,259.6,214.5,-1088
30.390744,-94.618707,10075,258.8,214.6,-1088
30.382132,-94.625629,9925,261.6,214.7,-1088
30.373054,-94.63288,9750,265.8,214.9,-1024
30.368362,-94.636338,9675,267.2,211.9,-1088
30.363647,-94.639246,9600,268.8,207.2,-1216
30.356156,-94.643262,9450,272.1,204.3,-1216
30.346298,-94.648348,9300,274.9,204.1,-1152
30.336227,-94.653518,9125,277.1,204.1,-1024
30.325058,-94.659334,8975,278.4,204.2,-1024
30.315236,-94.66441,8825,280.6,204.2,-1088
30.30542,-94.669459,8650,278.8,204.4,-1152
30.295532,-94.674575,8475,277.1,204.1,-1344
30.286327,-94.679352,8300,275.3,204.2,-1344
30.276551,-94.684406,8125,273.9,204.1,-1344
30.26766,-94.688965,7950,272.2,203.8,-1344
30.257977,-94.693854,7775,270.9,203.7,-1344
30.249344,-94.698217,7575,270.0,203.8,-1728
30.244011,-94.700995,7450,269.0,204.4,-1280
30.23647,-94.705005,7350,265.3,204.7,-832
30.228277,-94.709344,7275,260.9,204.7,-576
30.223202,-94.712036,7225,257.3,204.6,-512
30.21743,-94.715057,7175,252.8,204.5,-576
30.211121,-94.718413,7100,248.4,204.5,-640
30.204483,-94.721859,7025,243.9,204.5,-704
30.197878,-94.72533,6950,239.4,204.4,-640
30.19043,-94.729285,6850,235.4,204.6,-960
30.18489,-94.732141,6750,233.6,204.3,-1152
30.179257,-94.735107,6650,231.8,204.5,-960
30.172943,-94.738393,6550,229.6,204.4,-960
30.166672,-94.741678,6450,227.8,204.6,-896
30.161179,-94.74464,6350,225.9,204.9,-1088
30.155143,-94.747906,6250,224.6,205.3,-640
30.148865,-94.751318,6175,222.3,205.3,-1088
30.144653,-94.75358,6075,223.2,205.2,-1280
30.141998,-94.755034,6050,224.1,205.1,-832
30.134614,-94.759058,5950,225.9,205.4,-576
30.12791,-94.762738,5850,226.3,205.7,-1024
30.123162,-94.765375,5750,226.3,205.7,-1280
30.117762,-94.768341,5650,226.3,205.7,-1088
30.112656,-94.77119,5550,226.3,205.7,-1088
30.106979,-94.774314,5450,226.8,205.9,-960
30.101329,-94.777515,5350,225.9,206.0,-960
30.09551,-94.780756,5250,225.0,206.1,-1024
30.089644,-94.784106,5150,224.5,205.9,-960
30.083817,-94.787346,5050,223.6,206.0,-1024
30.078232,-94.79047,4950,223.6,206.0,-1024
30.072922,-94.793432,4850,222.7,206.1,-1024
30.067566,-94.796448,4750,222.3,205.9,-960
30.06162,-94.799762,4650,221.8,205.6,-960
30.055939,-94.802856,4550,221.4,205.4,-960
30.050491,-94.805872,4450,221.4,205.4,-1024
30.045273,-94.808727,4350,221.4,205.4,-1024
30.040466,-94.811581,4275,221.4,207.7,-1152
30.03804,-94.813412,4200,222.4,214.2,-1344
30.035706,-94.81562,4150,223.5,218.5,-1344
30.033783,-94.817936,4075,224.9,225.7,-1280
30.031906,-94.820682,4025,225.6,232.9,-1280
30.030396,-94.823537,3975,226.7,239.8,-1216
30.029266,-94.826404,3925,227.2,244.4,-1216
30.028381,-94.82926,3875,228.3,251.1,-1024
30.027311,-94.83382,3800,227.5,256.3,-960
30.026184,-94.839478,3700,227.6,257.3,-1152
30.024719,-94.846694,3600,228.0,256.8,-896
30.023071,-94.854503,3500,227.7,256.0,-1024
30.021469,-94.862043,3400,226.8,256.0,-704
30.01963,-94.870459,3300,225.6,256.1,-1024
30.01814,-94.877435,3200,225.8,255.9,-832
30.016296,-94.8859,3100,224.6,256.1,-960
