lat,lon,alt,gs,track,vs
40.791962,-105.522705,18925,310.5,167.4,-1152
40.771567,-105.516441,18625,306.6,166.4,-1344
40.759231,-105.512258,18425,305.5,164.2,-1408
40.748566,-105.507935,18225,306.1,161.9,-1472
40.742565,-105.505017,18125,307.0,158.2,-1728
40.736984,-105.501648,17975,309.0,153.7,-1984
40.731216,-105.497437,17825,311.1,149.5,-2432
40.725128,-105.492249,17625,315.4,145.9,-2432
40.716682,-105.484231,17350,317.8,143.1,-2368
40.705215,-105.472351,17000,320.0,141.1,-1792
40.69455,-105.461365,16750,317.0,142.9,-1600
40.681395,-105.448837,16475,314.1,144.6,-1600
40.666672,-105.434875,16150,313.2,143.6,-1472
40.65065,-105.418945,16025,307.2,142.3,-128
40.633679,-105.401271,16025,297.4,141.3,-192
40.613336,-105.380298,16025,287.9,142.1,-128
40.594482,-105.361259,15800,288.4,142.9,-1920
40.587158,-105.353577,15575,295.4,140.2,-2368
40.57628,-105.341346,15175,304.1,139.1,-2240
40.564549,-105.3283,14800,311.9,139.2,-2112
40.552094,-105.313538,14450,316.5,137.9,-1728
40.542903,-105.303144,14250,316.0,140.3,-1216
40.52633,-105.285166,13975,313.1,140.1,-1408
40.511444,-105.268555,13675,312.1,139.4,-1280
40.495373,-105.250646,13375,308.5,139.3,-1216
40.480957,-105.234497,13075,309.0,140.4,-1536
40.469303,-105.222244,12975,305.0,142.2,-384
40.460403,-105.213684,12975,300.5,144.6,256
40.448822,-105.202576,12975,297.6,142.8,64
40.43541,-105.188904,13000,294.5,141.3,256
40.427034,-105.180109,13000,293.0,143.3,448
40.423403,-105.177113,13075,290.4,148.7,768
40.414698,-105.170746,13025,291.8,151.3,-576
40.397781,-105.158386,13000,293.0,150.1,-128
40.374337,-105.141095,12950,292.4,150.7,64
40.350968,-105.123804,13000,288.9,150.3,-64
40.330994,-105.109192,13000,289.1,151.5,-64
40.307877,-105.092896,13000,289.1,151.5,128
40.284256,-105.076233,13000,290.4,151.9,-128
40.261002,-105.060242,13000,289.4,152.2,0
40.245573,-105.050021,13000,288.9,153.7,64
40.230165,-105.039721,13050,287.2,152.2,256
40.207397,-105.023499,13025,288.6,151.7,320
40.189087,-105.010986,12975,289.8,152.9,320
40.165829,-104.995901,13025,287.6,153.8,0
40.141855,-104.98092,13000,287.1,154.0,256
40.118393,-104.965813,13025,286.3,154.3,-448
40.094791,-104.950832,13000,286.7,154.1,0
40.079407,-104.940979,13000,286.7,152.8,128
40.07547,-104.938049,13000,287.5,148.1,320
40.07135,-104.934265,13025,287.0,143.9,384
40.064484,-104.927185,13075,285.8,141.0,192
40.044049,-104.905201,13000,289.6,140.0,0
40.027588,-104.887329,12725,294.6,140.1,-2752
40.018478,-104.877441,12325,299.7,140.4,-2944
40.011566,-104.870056,12025,303.2,140.2,-2816
40.006528,-104.864502,11825,303.8,140.1,-2560
39.999824,-104.857199,11625,304.5,139.9,-1728
39.99191,-104.848584,11450,301.8,140.2,-1280
39.984009,-104.840088,11275,301.8,140.2,-1856
39.975906,-104.831055,11075,304.2,139.4,-1472
39.967051,-104.821306,11025,299.4,141.1,-64
39.963364,-104.817932,11050,294.8,146.9,512
39.959839,-104.815308,11050,289.4,152.2,0
39.956223,-104.813232,11050,285.6,157.6,-128
39.952341,-104.811568,11050,281.6,163.5,-576
39.948944,-104.810608,11025,278.9,168.2,-128
39.94601,-104.810195,11025,275.2,174.6,-128
39.940842,-104.809998,11000,271.0,179.4,-384
39.91864,-104.809451,10975,263.1,178.3,576
39.897903,-104.808316,11000,259.3,177.1,64
39.874374,-104.806704,11000,257.4,176.9,-320
39.850708,-104.804794,11000,258.5,176.4,64
39.827441,-104.803162,11025,259.3,177.1,-128
39.803234,-104.801819,11000,262.2,177.8,128
39.779167,-104.800537,11000,263.2,178.0,64
39.756216,-104.799377,11000,265.4,177.0,-192
39.731689,-104.797748,11000,266.4,176.8,0
39.710999,-104.796136,10925,267.5,176.6,64
39.702255,-104.795419,10725,271.5,176.4,64
39.69516,-104.795061,10525,275.1,178.8,64
39.684631,-104.794763,10350,277.2,177.9,64
39.671677,-104.794106,10225,273.1,178.3,-960
39.658585,-104.793628,10075,270.2,178.1,-1088
39.647982,-104.793213,9900,269.1,178.5,-1088
39.637161,-104.792912,9750,267.1,178.7,-1088
39.632387,-104.792542,9725,265.2,174.6,-320
39.629379,-104.791837,9725,264.6,168.2,-128
39.625854,-104.790464,9675,263.4,162.3,-1472
39.62265,-104.788792,9625,266.3,155.8,-2048
39.619539,-104.786621,9500,268.8,150.1,-2176
39.616699,-104.784135,9425,270.3,144.5,-1792
39.61372,-104.780884,9350,271.2,138.1,-1728
39.611252,-104.777447,9275,272.1,131.4,-1280
39.609204,-104.773926,9225,271.1,125.4,-1024
39.607544,-104.770103,9200,269.4,118.4,-448
39.606125,-104.765983,9200,267.0,111.8,-640
39.604889,-104.761147,9125,266.7,107.0,-1408
39.604111,-104.75649,9050,265.7,100.8,-1408
39.603758,-104.75354,9025,265.3,97.6,-1408
39.603699,-104.752728,9050,265.1,97.2,-320
39.60292,-104.74353,9025,260.2,95.5,-256
39.602142,-104.730457,9000,255.6,93.8,-640
39.602082,-104.728821,9000,254.2,92.2,-640
39.602082,-104.72821,9000,253.1,91.1,384
39.602175,-104.723389,9050,248.5,86.3,384
39.6026,-104.719172,9050,245.1,80.8,256
39.603292,-104.715637,9025,243.5,75.7,256
39.604223,-104.712402,9050,239.9,69.0,256
39.605438,-104.709201,9050,237.1,62.3,64
39.60697,-104.705994,9050,234.4,56.3,64
39.608553,-104.703369,9050,231.0,50.8,-128
39.610428,-104.700901,9050,228.4,44.1,0
39.61235,-104.698752,9025,227.0,40.3,-192
39.615692,-104.695468,8975,227.0,35.9,-512
39.625963,-104.685913,8950,231.7,35.3,-192
39.636475,-104.676301,9000,233.3,35.0,256
39.642582,-104.670776,9000,235.2,34.4,0
39.649796,-104.664479,8950,237.8,32.3,-256
39.651947,-104.663106,8950,237.2,24.4,-640
39.654236,-104.662151,8925,235.7,16.5,-576
39.656688,-104.66156,8875,234.5,8.3,-832
39.657257,-104.661494,8875,234.5,8.3,-1408
39.660507,-104.661255,8775,235.1,2.0,-1728
39.667208,-104.661194,8575,238.0,0.2,-2048
39.673233,-104.661255,8475,236.0,359.0,-2048
39.673691,-104.661315,8475,236.0,359.0,-1024
39.6815,-104.661499,8325,231.1,358.8,-1024
39.682068,-104.661494,8300,230.1,358.5,-1600
39.690033,-104.661912,8150,225.2,357.7,-1216
39.693836,-104.662048,8100,222.1,358.2,-1024
39.694977,-104.662151,8100,220.1,358.2,-640
39.697886,-104.662231,8100,216.1,358.4,-512
39.701424,-104.662354,8075,212.1,358.6,-448
39.704224,-104.662449,8050,208.1,358.6,-384
39.707062,-104.662509,8075,204.1,358.3,0
39.709854,-104.662628,8050,200.1,358.3,-256
39.710815,-104.662688,8050,199.0,358.9,-384
39.711914,-104.662688,8025,198.0,359.1,-768
39.718964,-104.662628,7875,193.0,0.6,-1152
39.721207,-104.662568,7850,188.0,1.2,-768
39.724235,-104.662476,7800,183.1,1.6,-704
39.728378,-104.662354,7750,179.0,1.3,-640
39.736804,-104.66217,7625,179.0,1.0,-1024
39.741577,-104.662151,7500,182.0,0.0,-960
39.741971,-104.66217,7475,182.0,0.0,-1856
39.748077,-104.662091,7275,186.0,0.9,-1728
39.753891,-104.661912,7075,183.1,1.6,-1920
39.756729,-104.661792,6975,181.1,1.6,-1920
39.758823,-104.661743,6925,178.0,1.0,-1664
39.760313,-104.661682,6900,177.0,0.6,-1280
39.763275,-104.661673,6850,172.0,0.0,-1152
39.76561,-104.661673,6800,167.0,0.3,-1152
39.767395,-104.661673,6775,162.0,0.3,-1152
39.768366,-104.661682,6750,159.0,0.7,-1152
39.768832,-104.661621,6750,158.0,0.7,-320
39.771113,-104.66156,6725,153.0,1.1,-256
39.774216,-104.661494,6700,148.1,1.5,-512
39.778519,-104.661374,6600,144.0,0.4,-512
39.783449,-104.661377,6500,141.0,0.4,-512
39.788956,-104.661315,6425,137.0,0.0,-512
39.793644,-104.661194,6325,135.0,0.9,-512
39.79866,-104.661076,6225,131.0,0.9,-896
39.801744,-104.661072,6125,130.0,0.4,-1024
39.80571,-104.660956,6025,128.0,1.3,-1024
39.809189,-104.660837,5925,128.0,1.3,-960
39.813243,-104.660767,5825,126.0,0.4,-960
39.817386,-104.660706,5725,124.0,0.9,-960
39.820541,-104.660658,5625,124.0,0.0,-1216
39.825114,-104.660645,5525,120.0,0.0,-1024
39.829559,-104.660538,5425,117.0,1.0,-704
39.834145,-104.660522,5375,112.0,0.5,-64
39.835448,-104.660522,5350,108.0,0.5,-64
39.836472,-104.660479,5350,104.0,0.0,-64
39.836705,-104.660461,5375,101.0,0.6,-64
39.837112,-104.660479,5375,92.0,1.2,0
39.837915,-104.660461,5375,83.0,0.7,-64
39.838428,-104.660461,5350,79.0,0.0,0
39.849884,-104.6603,5325,107.0,180.5,64
39.84938,-104.6603,5325,112.0,181.0,64
39.848064,-104.660339,5300,116.0,180.5,128
39.847505,-104.660339,5325,120.0,180.0,384
39.845969,-104.660339,5350,124.0,180.0,640
39.843933,-104.6603,5400,128.0,180.0,768
39.842384,-104.660278,5425,132.0,180.0,768
39.840591,-104.66024,5475,136.0,179.2,1088
39.83931,-104.66024,5500,140.0,178.8,896
39.837433,-104.66018,5550,144.0,179.2,1152
39.834657,-104.660156,5650,148.0,179.2,1536
39.832214,-104.66012,5750,149.0,178.9,1856
39.829676,-104.660034,5850,150.1,178.5,2048
39.827774,-104.659941,5950,151.1,178.5,1728
39.824602,-104.659668,6050,153.6,175.1,1664
39.823517,-104.659344,6075,157.4,166.4,1728
39.822507,-104.658813,6125,160.5,157.3,1728
39.821411,-104.657971,6175,162.8,149.3,1728
39.820132,-104.656677,6250,167.1,141.1,1472
39.817383,-104.653732,6350,170.6,140.7,1536
39.81459,-104.650746,6450,172.0,140.7,1664
39.812347,-104.648418,6550,172.9,141.3,1600
39.80983,-104.64579,6650,174.1,140.8,1664
39.807312,-104.643163,6750,175.7,141.2,1408
39.80452,-104.640238,6850,175.9,141.7,1600
39.802094,-104.63779,6950,177.4,142.1,1664
39.797104,-104.632893,7150,177.8,143.0,1600
39.791968,-104.627991,7325,181.0,143.8,1344
39.786438,-104.622683,7500,183.6,143.2,1472
39.781265,-104.617668,7675,183.0,143.4,1856
39.777191,-104.613787,7875,181.6,143.5,1920
39.772797,-104.609488,8075,180.8,143.3,1792
39.767761,-104.604771,8250,182.0,144.4,1536
39.762873,-104.600281,8425,183.7,144.8,1472
39.757324,-104.595217,8600,185.3,145.1,1408
39.752197,-104.590799,8775,185.8,147.1,1472
39.750164,-104.589294,8850,185.2,151.6,1472
39.748489,-104.58847,8925,183.9,159.3,1920
39.747139,-104.587891,8950,184.4,162.6,1856
39.746627,-104.587708,8950,185.3,162.7,960
39.745789,-104.587341,8950,186.7,163.5,704
39.743973,-104.58667,8975,189.6,163.8,320
39.742172,-104.586022,8950,193.7,163.8,64
39.739411,-104.584961,8925,198.5,164.2,64
39.737083,-104.584167,8925,202.6,164.2,64
39.733521,-104.582858,8925,207.4,164.6,-64
39.729538,-104.581425,8925,212.1,164.1,-64
39.725555,-104.579932,8950,216.2,164.2,192
39.718788,-104.577515,8975,221.0,164.5,448
39.714066,-104.575812,8975,225.4,164.3,128
39.709478,-104.574158,8975,229.5,164.3,-128
39.704916,-104.57251,8975,233.7,164.4,-64
39.696991,-104.569722,8950,238.7,165.4,192
39.684293,-104.565735,9000,243.5,166.7,-128
39.672592,-104.562139,9000,248.4,166.0,-64
39.661715,-104.558594,8975,252.5,166.0,-384
39.64882,-104.554321,8925,256.1,165.5,-128
39.640581,-104.551575,8975,255.7,165.0,320
39.635056,-104.5496,9075,251.1,164.5,704
39.632812,-104.548824,9150,247.0,164.5,704
39.63176,-104.548406,9200,243.8,164.5,704
39.630661,-104.548048,9250,241.6,164.6,3200
39.628967,-104.547451,9350,237.5,164.6,3200
39.627592,-104.546936,9425,233.1,164.8,3200
39.625854,-104.546316,9550,229.0,164.8,3200
39.625358,-104.546143,9575,227.8,165.0,4032
39.623542,-104.545532,9675,223.7,165.0,4032
39.621587,-104.544861,9800,219.3,165.2,4032
39.620423,-104.544495,9875,217.1,165.3,4032
39.619949,-104.544346,9900,216.8,165.6,3520
39.618887,-104.543945,9950,215.6,165.8,3520
39.618393,-104.543809,9975,214.6,165.7,3008
39.615921,-104.542973,10075,212.5,165.8,2624
39.610927,-104.54126,10275,208.4,164.7,2432
39.607315,-104.539928,10400,206.3,163.7,2112
39.601244,-104.537537,10600,204.3,162.6,1792
39.594818,-104.534912,10775,204.6,162.4,1472
39.590909,-104.533325,10850,206.2,162.8,1024
39.589978,-104.532959,10850,206.2,162.8,832
39.582716,-104.53009,10900,213.2,163.1,384
39.574197,-104.526794,10900,222.4,163.3,128
39.560898,-104.521836,10900,231.5,164.5,64
39.553391,-104.518851,10900,236.9,161.8,0
39.532719,-104.509766,10950,246.0,161.3,192
39.515402,-104.502014,10950,253.0,162.3,192
39.50853,-104.499565,10950,253.5,165.1,128
39.48587,-104.492221,10975,259.3,165.5,192
39.463028,-104.484279,10950,262.5,164.5,-128
39.446923,-104.478333,10900,264.2,163.3,0
39.423787,-104.468872,10925,266.3,162.5,-64
39.402419,-104.459839,10925,267.8,161.5,-64
39.378891,-104.449589,10875,271.0,161.5,-192
39.363464,-104.442842,10925,270.1,161.4,128
39.352753,-104.438603,10950,269.0,163.6,256
39.33585,-104.432068,10925,270.8,163.0,-128
39.312057,-104.422959,10900,272.0,162.9,0
39.298965,-104.417346,10925,271.6,161.1,128
39.282873,-104.410095,10900,273.5,161.2,-320
39.273788,-104.40642,10875,274.6,163.3,64
39.249573,-104.397344,10925,271.8,163.8,0
39.22985,-104.390015,10850,272.5,164.0,-448
39.223985,-104.387878,10875,272.5,164.0,0
39.200569,-104.37915,10900,270.5,163.2,192
39.188232,-104.374297,10900,270.8,163.0,-128
39.187042,-104.373819,10900,271.7,163.1,-576
39.178131,-104.370605,10800,274.6,165.7,-768
39.175431,-104.369812,10775,275.0,168.0,-384
39.173309,-104.369341,10800,273.4,170.9,64
39.172028,-104.369162,10825,272.3,172.6,768
39.168045,-104.368804,10850,270.2,177.7,576
39.165934,-104.368835,10850,270.0,180.4,192
39.161591,-104.369222,10850,269.3,185.5,0
39.139492,-104.372498,10850,268.8,186.6,-256
39.115448,-104.376267,10825,268.2,187.3,0
39.091461,-104.380268,10850,266.3,187.6,-64
39.067243,-104.384521,10825,267.9,188.4,192
39.050491,-104.387612,10850,266.1,187.1,256
39.033051,-104.39,10850,267.4,185.8,-192
39.019455,-104.391732,10825,268.1,185.1,192
39.008881,-104.392568,10875,265.4,183.2,320
39.001605,-104.393005,10875,265.2,182.4,0
38.998535,-104.393165,10850,266.3,182.6,-448
38.989883,-104.393702,10825,267.4,183.0,0
38.971578,-104.394958,10875,266.2,181.9,-256
38.964523,-104.395135,10900,266.0,180.6,128
38.951561,-104.395325,10825,268.0,180.6,-256
38.927216,-104.395434,10775,270.0,180.2,-128
38.913621,-104.395508,10800,268.0,180.2,192
38.89769,-104.395553,10825,267.1,181.5,-128
38.88676,-104.396362,10875,265.5,183.7,320
38.872794,-104.397461,10850,266.4,183.0,-128
38.848355,-104.398987,10875,266.3,182.6,128
38.831316,-104.399841,10825,267.1,181.7,-320
38.819824,-104.400389,10800,266.3,182.6,64
38.807098,-104.401046,10825,264.2,182.2,-384
38.794785,-104.401703,10700,267.2,182.1,-640
38.779038,-104.40271,10600,269.5,183.6,-576
38.76605,-104.403809,10475,269.7,184.2,-640
38.750036,-104.405273,10375,271.5,183.6,-640
38.737234,-104.406555,10300,271.2,185.5,-512
38.725662,-104.40839,10200,271.4,187.6,-832
38.712204,-104.41054,10175,269.6,186.2,-832
38.70665,-104.411011,10175,269.2,182.1,-832
38.690217,-104.411316,10100,268.0,180.6,-448
38.674528,-104.411499,10000,268.0,180.0,-192
38.658051,-104.411495,9900,267.0,179.8,-512
38.64418,-104.411555,9825,267.1,181.3,-448
38.641708,-104.411674,9825,266.1,181.7,-128
38.631794,-104.412231,9850,264.3,182.8,256
38.613098,-104.413764,9900,260.5,183.5,-192
38.589105,-104.415161,9875,260.3,182.6,-64
38.565445,-104.416511,9925,258.2,182.0,-64
38.547581,-104.417175,9825,259.2,182.2,-1088
38.537013,-104.417725,9675,261.2,182.0,-1216
38.528261,-104.41803,9500,263.1,181.5,-1600
38.518997,-104.418396,9300,265.2,182.2,-1792
38.509918,-104.418899,9100,268.3,182.6,-1536
38.500443,-104.419436,8925,269.2,182.3,-1408
38.490135,-104.420044,8750,269.5,183.6,-1344
38.484409,-104.420776,8650,269.2,187.3,-1408
38.479385,-104.421944,8550,269.3,191.4,-1408
38.47468,-104.423523,8475,269.4,195.9,-1408
38.469635,-104.425706,8375,268.6,200.3,-1216
38.464485,-104.428528,8300,267.6,204.3,-1024
38.459178,-104.431946,8225,266.2,208.0,-832
38.453979,-104.435796,8175,264.8,211.4,-704
38.449635,-104.439514,8125,262.7,215.1,-1152
38.444916,-104.444155,8000,262.5,218.7,-1472
38.437134,-104.452515,7825,261.0,220.6,-1088
38.427802,-104.462769,7675,256.6,220.9,-1024
38.418724,-104.472717,7550,252.5,220.5,-896
38.410763,-104.481413,7400,250.2,220.9,-1152
38.4039,-104.489097,7225,250.8,221.4,-1408
38.397263,-104.496699,7050,250.6,222.4,-1536
38.393865,-104.500699,6950,250.6,222.4,-1280
38.388372,-104.507028,6850,247.8,222.1,-832
38.380877,-104.515507,6775,243.7,221.3,-384
38.375849,-104.52106,6700,239.6,220.9,-576
38.371753,-104.525239,6700,235.8,217.9,-256
38.369472,-104.527389,6675,230.9,215.5,-448
38.365906,-104.530471,6650,226.0,214.2,-320
38.363022,-104.532984,6625,221.1,214.1,-128
38.360504,-104.535087,6650,216.3,213.7,0
38.357135,-104.537957,6625,211.3,213.6,-64
38.354435,-104.540226,6625,206.4,213.5,-128
38.351782,-104.542435,6625,201.6,213.1,0
38.348557,-104.54508,6625,197.8,212.4,-192
38.346268,-104.546892,6625,193.4,212.5,-192
38.343263,-104.549362,6600,190.3,212.8,-320
38.342518,-104.549959,6600,188.1,212.9,-576
38.341461,-104.550866,6575,185.0,213.1,-768
38.339493,-104.552502,6525,180.0,213.0,-960
38.337387,-104.554197,6475,176.2,212.2,-1152
38.334229,-104.556593,6375,171.7,210.4,-1344
38.33088,-104.558855,6300,167.7,206.6,-1088
38.327728,-104.560683,6250,163.1,203.1,-1280
38.325119,-104.56191,6175,158.8,200.3,-1152
