lat,lon,alt,gs,track,vs
42.058969,-71.476157,3575,161.7,304.7,-512
42.064453,-71.487038,3500,165.6,304.2,-320
42.068047,-71.493977,3475,170.1,305.2,-448
42.070421,-71.498832,3450,173.4,302.0,-384
42.07338,-71.505578,3400,171.5,299.7,-192
42.077225,-71.514504,3350,166.5,301.5,-256
42.081253,-71.522744,3300,166.7,303.5,-384
42.086016,-71.531791,3250,166.5,305.2,-320
42.088763,-71.536709,3200,163.8,308.1,-320
42.091599,-71.541221,3175,160.9,311.2,-448
42.095187,-71.546418,3125,159.1,313.7,-384
42.098958,-71.551911,3075,157.3,311.4,-448
42.101937,-71.556702,3025,157.9,308.8,-512
42.104451,-71.561237,3000,157.1,305.4,-256
42.109085,-71.569998,2925,154.8,305.5,-384
42.11418,-71.579824,2875,153.1,304.6,-320
42.117691,-71.586664,2800,152.3,304.8,-320
42.120511,-71.592279,2775,152.9,302.4,-320
42.123398,-71.598795,2725,153.3,300.6,-256
42.127762,-71.608824,2650,158.1,300.0,-320
42.129589,-71.613422,2650,159.7,296.4,-384
42.133209,-71.622994,2575,161.9,298.0,-448
42.135269,-71.627738,2550,163.8,301.3,-256
42.137363,-71.631881,2525,166.5,305.2,-576
42.139365,-71.635331,2500,166.2,309.6,-576
42.142273,-71.639661,2450,164.1,313.0,-384
42.14859,-71.648775,2400,160.1,311.5,-320
42.151474,-71.653394,2375,161.6,308.2,-512
42.153889,-71.657942,2325,163.1,304.8,-512
42.156143,-71.662632,2300,162.9,301.5,-192
42.160313,-71.671675,2250,162.5,303.2,-256
42.162781,-71.676274,2225,162.2,306.7,-256
42.166626,-71.683107,2150,161.6,306.4,-256
42.17386,-71.695947,2150,157.0,307.2,-256
42.177795,-71.702707,2075,154.5,308.4,-768
42.180862,-71.708076,2050,154.6,306.0,128
42.184241,-71.714726,2100,152.8,303.8,192
42.1875,-71.721434,2175,149.0,302.9,704
42.190479,-71.72782,2250,149.8,302.7,384
42.192714,-71.732738,2275,150.1,300.0,320
42.195282,-71.7391,2325,151.2,297.6,256
42.197617,-71.745716,2325,151.2,295.0,-64
42.200363,-71.753894,2250,154.5,293.2,-576
42.202927,-71.761884,2225,153.9,295.4,64
42.206818,-71.772933,2175,153.8,296.2,-512
42.208961,-71.779111,2125,154.0,293.7,-512
42.211428,-71.787031,2050,151.8,293.7,-384
42.213272,-71.792221,2025,151.2,296.7,-192
42.215012,-71.796357,2025,148.7,299.8,-128
42.218353,-71.803832,1975,146.8,301.6,-192
42.22261,-71.812758,1975,144.5,303.1,256
42.225114,-71.817499,1975,142.4,306.1,-256
42.228466,-71.823376,1950,141.7,308.4,-256
42.231171,-71.827677,1850,143.9,310.8,-1152
42.233307,-71.830721,1775,144.3,314.4,-704
42.235076,-71.832893,1750,142.6,319.8,-512
42.238907,-71.83704,1650,140.1,321.1,-832
42.242249,-71.840848,1550,138.3,319.4,-960
42.24462,-71.84356,1450,138.4,320.0,-1152
42.246826,-71.846279,1400,134.4,316.2,64
42.247832,-71.847584,1425,130.1,316.2,192
42.248886,-71.848901,1400,125.2,316.6,-320
42.251137,-71.8518,1300,120.2,316.4,-1536
42.253418,-71.854706,1200,122.4,316.7,-896
42.255513,-71.85742,1100,118.1,316.0,-1216
42.257282,-71.859656,1025,113.3,317.9,-1024
42.25933,-71.862083,950,108.4,318.4,-768
42.260447,-71.863425,950,104.1,318.5,-256
42.260959,-71.864063,925,99.8,317.0,-320
42.261797,-71.865149,925,95.5,316.3,-384
42.262635,-71.866171,875,91.3,317.2,-768
42.263351,-71.867065,850,86.4,317.8,-448
42.26445,-71.868376,825,82.2,319.0,-64
42.26445,-71.868378,825,75.7,318.0,0
