lat,lon,alt,gs,track,vs
40.884018,-74.551025,2800,226.5,276.6,64
40.884521,-74.55365,2800,225.9,282.0,64
40.885527,-74.557405,2800,225.2,288.9,64
40.886784,-74.561213,2825,225.9,294.9,-64
40.888138,-74.564453,2800,225.6,299.2,-128
40.889391,-74.566831,2800,225.5,304.0,-128
40.890839,-74.569031,2800,224.5,309.6,-128
40.892277,-74.570826,2800,224.9,315.4,-64
40.893906,-74.572511,2800,224.6,320.8,64
40.895675,-74.573947,2800,224.4,326.5,-64
40.897614,-74.575256,2800,225.0,332.2,0
40.899948,-74.576416,2800,225.8,340.6,0
40.902603,-74.577271,2800,226.8,346.0,-64
40.904938,-74.577637,2800,227.4,351.7,0
40.907227,-74.577637,2800,229.0,359.8,64
40.90979,-74.577332,2800,229.0,5.3,-64
40.912262,-74.57666,2800,228.2,13.4,-64
40.914459,-74.575684,2800,227.7,19.2,-64
40.916931,-74.574097,2800,226.9,24.8,-64
40.918626,-74.572761,2800,225.9,30.3,-64
40.920627,-74.570763,2800,226.3,38.5,-128
40.922536,-74.568266,2800,225.6,44.1,-64
40.923798,-74.566223,2800,226.4,49.8,-64
40.925143,-74.563522,2800,227.2,55.4,0
40.926121,-74.561025,2800,229.6,61.1,128
40.926956,-74.558289,2800,231.9,66.1,64
40.927734,-74.554993,2800,235.9,74.2,0
40.928101,-74.552124,2800,238.1,79.3,-64
40.928309,-74.548416,2800,240.0,84.7,-64
40.928238,-74.545349,2800,242.0,89.8,64
40.927872,-74.541504,2800,244.1,97.5,0
40.927284,-74.538429,2800,245.0,102.7,64
40.9264,-74.534995,2800,246.5,110.4,0
40.925096,-74.5315,2800,247.8,115.3,-64
40.923653,-74.528379,2800,248.3,120.5,-64
40.921931,-74.525507,2800,248.6,128.0,0
40.919836,-74.522698,2800,248.9,135.6,-64
40.916996,-74.519639,2800,248.5,141.7,64
40.912354,-74.51532,2825,249.6,145.6,0
40.902938,-74.506843,2800,246.0,145.6,-128
40.898515,-74.502848,2800,241.0,145.6,-64
40.89299,-74.497864,2800,236.0,145.7,-64
40.875192,-74.481999,2800,234.1,146.0,-64
40.857651,-74.466492,2800,233.5,146.2,0
40.839813,-74.450725,2800,232.1,146.2,-64
40.82189,-74.434932,2800,232.7,146.0,-64
40.804184,-74.419373,2800,230.2,146.5,0
40.792562,-74.409214,2750,228.8,146.6,-640
40.785233,-74.402893,2650,227.4,146.7,-832
40.778366,-74.396912,2550,227.4,146.7,-896
40.772126,-74.391486,2450,226.6,146.5,-896
40.765562,-74.385681,2350,224.7,145.9,-896
40.759045,-74.379876,2250,223.8,145.7,-832
40.752731,-74.374207,2150,226.0,145.8,-832
40.745956,-74.368164,2050,226.6,145.6,-896
40.73941,-74.362244,1950,225.2,145.7,-896
40.732137,-74.355656,1850,223.0,145.6,-512
40.728058,-74.351685,1825,223.2,142.5,-320
40.725853,-74.348977,1825,224.2,136.3,-256
40.72427,-74.34648,1825,224.9,128.5,-256
40.722656,-74.343079,1825,225.0,122.8,-128
40.721741,-74.340637,1800,224.1,117.4,-128
40.721008,-74.33783,1800,223.3,109.1,-64
40.72036,-74.334245,1800,223.1,103.5,64
40.720127,-74.331062,1825,221.0,95.4,64
40.720139,-74.327698,1825,220.0,90.0,0
40.720413,-74.32428,1825,217.3,83.7,0
40.721329,-74.317017,1825,215.0,80.4,-64
40.722427,-74.30835,1800,210.1,80.1,-128
40.725723,-74.283875,1800,205.2,79.9,0
40.729156,-74.259277,1800,204.7,79.0,64
40.730255,-74.252991,1800,204.2,75.8,64
40.7314,-74.24823,1800,204.6,72.4,64
40.732864,-74.243347,1800,204.6,68.2,64
40.734375,-74.239136,1800,203.5,64.1,-64
40.735908,-74.235868,1800,201.0,58.8,-64
40.737991,-74.231995,1800,200.4,53.9,64
40.741287,-74.226257,1825,195.6,52.9,64
40.742379,-74.224319,1800,192.2,53.2,-128
40.743164,-74.2229,1800,190.0,53.1,-128
40.744474,-74.220699,1800,185.0,53.1,-64
40.745499,-74.218811,1800,181.4,53.1,-64
40.746506,-74.217102,1800,177.8,53.0,-64
40.747467,-74.215454,1775,174.2,52.9,-192
40.748886,-74.213013,1775,169.6,52.2,-64
40.750305,-74.210632,1775,165.2,51.9,-64
40.754901,-74.203283,1800,160.4,50.1,64
40.759781,-74.195923,1800,157.2,48.1,64
40.765228,-74.188293,1800,156.3,46.3,-256
40.768727,-74.183558,1700,159.1,45.8,-1024
40.771567,-74.17975,1600,154.2,45.5,-1088
40.774686,-74.175505,1500,149.2,45.8,-1024
40.777433,-74.17176,1400,147.1,46.1,-960
40.781433,-74.16626,1325,142.9,46.7,-384
40.787842,-74.157104,1300,141.6,47.9,-64
40.794564,-74.147165,1250,139.5,48.2,-640
40.796036,-74.14502,1225,135.3,48.3,-576
40.797455,-74.142822,1200,130.4,48.7,-576
40.800802,-74.137802,1125,125.5,49.2,-448
40.804321,-74.132446,1050,121.2,48.7,-512
40.80748,-74.127808,975,121.1,48.0,-640
40.810593,-74.12323,900,120.3,47.7,-704
40.81365,-74.118826,800,121.1,48.0,-704
40.816769,-74.114206,725,120.3,47.7,-704
40.820121,-74.1094,625,121.8,47.7,-704
40.823318,-74.104797,550,121.8,47.7,-704
40.825745,-74.101196,450,121.8,48.3,-768
40.828873,-74.096479,375,121.2,48.7,-640
40.83162,-74.092421,275,120.4,48.4,-640
40.834946,-74.087524,175,121.8,47.7,-704
40.838333,-74.082581,100,121.2,48.7,-704
40.841489,-74.078064,0,120.3,47.7,-704
40.844604,-74.073486,-75,119.0,48.4,-704
40.847401,-74.069387,-175,119.7,48.0,-704
40.849263,-74.066641,-175,114.8,48.5,-128
40.850418,-74.064941,-175,111.2,48.3,-64
40.851427,-74.063442,-200,97.0,47.8,-64
40.851677,-74.063065,-200,93.0,47.8,-64
40.851952,-74.062668,-200,89.0,47.8,-64
40.852184,-74.062334,-200,85.0,47.8,-64
40.852295,-74.062149,-200,79.0,47.8,-64
40.852524,-74.061813,-200,75.0,47.8,-64
40.852741,-74.061478,-200,71.0,47.8,-64
40.852947,-74.061188,-200,65.5,47.8,-64
40.85321,-74.060791,-200,61.5,47.8,-64
40.853394,-74.060532,-200,58.5,47.8,-64
40.853588,-74.060242,-200,54.5,47.8,-64
40.853755,-74.060008,-200,50.5,47.8,-64
40.853828,-74.059906,-200,47.5,47.8,-64
40.854034,-74.059603,-200,44.5,47.8,-64
40.854279,-74.059228,-200,40.5,47.8,-64
40.8545,-74.058885,-200,37.5,47.8,-64
40.854709,-74.058573,-200,34.5,47.8,-64
40.854893,-74.058319,-200,30.5,47.8,-64
40.855152,-74.057964,-200,27.5,45.0,-64
40.855338,-74.057714,-200,26.5,42.2,-64
40.855466,-74.057589,-200,24.5,39.4,-64
40.855652,-74.057433,-200,23.5,30.9,-64
40.855827,-74.057309,-200,22.5,22.5,-64
