lat,lon,alt,gs,track,vs
41.424316,-85.232058,4600,127.0,139.8,192
41.423172,-85.23106,4600,124.6,147.5,192
41.42244,-85.230623,4600,123.0,154.5,192
41.421478,-85.230123,4700,122.8,157.0,192
41.418137,-85.229562,4700,120.4,168.5,64
41.417587,-85.229624,4600,121.2,182.8,-256
41.416718,-85.229811,4700,121.5,189.0,-192
41.416168,-85.229999,4600,121.3,193.4,-64
41.415115,-85.23056,4600,121.5,200.2,-64
41.413559,-85.231871,4600,123.5,211.8,-256
41.412689,-85.23287,4600,125.6,220.2,-320
41.412094,-85.233869,4600,127.5,228.2,-128
41.411224,-85.235554,4600,128.5,234.8,64
41.410538,-85.237239,4600,130.6,242.6,0
41.409988,-85.239237,4600,133.5,249.4,-128
41.409576,-85.241671,4600,135.4,257.2,-128
41.409485,-85.243919,4600,139.2,266.7,-128
41.409668,-85.246728,4600,142.4,274.4,-64
41.409805,-85.247602,4600,144.2,280.0,64
41.4104,-85.249974,4600,146.7,288.7,256
41.410812,-85.25116,4600,148.0,292.2,256
41.411499,-85.25272,4600,148.5,298.1,512
41.412186,-85.254094,4600,148.7,303.5,768
41.412552,-85.254655,4700,147.8,307.0,1024
41.414062,-85.256903,4700,146.5,312.5,1024
41.415527,-85.258588,4800,146.7,318.6,576
41.416397,-85.259399,4700,146.6,323.6,384
41.417084,-85.260024,4800,147.8,326.3,384
41.419464,-85.261522,4800,148.5,331.9,256
41.420197,-85.261959,4800,149.7,337.2,320
41.421844,-85.262583,4800,150.2,342.2,64
41.423767,-85.263082,4800,153.0,348.7,-128
41.425598,-85.263332,4800,154.5,355.2,-320
41.429718,-85.263082,4700,158.1,2.2,-448
41.431595,-85.262521,4700,160.1,9.3,-512
41.433014,-85.261959,4700,162.0,14.3,-320
41.434616,-85.26121,4700,162.6,19.8,-128
41.440063,-85.256653,4700,162.8,25.5,-384
41.442307,-85.253469,4700,161.5,41.5,-128
41.443817,-85.250348,4600,158.4,57.1,-128
41.444641,-85.247914,4600,157.9,61.7,-320
41.445236,-85.245729,4600,155.0,70.4,192
41.445557,-85.243919,4600,151.6,75.9,384
41.445602,-85.235055,4700,150.6,79.3,256
41.445419,-85.233994,4700,141.2,102.3,192
41.444824,-85.231621,4700,139.7,104.9,192
41.443771,-85.22875,4700,136.2,113.4,-128
41.443359,-85.227939,4700,135.2,121.7,-256
41.442307,-85.226128,4700,133.8,128.3,0
41.441025,-85.224318,4700,131.5,134.4,128
41.43988,-85.223007,4700,129.1,139.4,-64
41.438873,-85.222071,4700,129.0,144.5,-320
41.438187,-85.221447,4600,129.0,146.1,-384
41.437866,-85.221197,4700,128.6,149.6,-448
41.437363,-85.220885,4600,128.9,151.2,-448
41.435669,-85.219949,4600,127.9,158.4,-192
41.434433,-85.219512,4600,127.6,164.6,-192
41.433197,-85.219137,4600,127.5,168.7,-256
41.432007,-85.219012,4600,126.9,173.2,-256
41.430496,-85.219012,4600,127.1,182.2,-192
41.42894,-85.219262,4600,126.7,185.9,128
41.427338,-85.219449,4600,124.7,186.0,704
41.42569,-85.219699,4700,121.9,187.1,640
41.422806,-85.220323,4700,118.7,189.7,384
41.421295,-85.22076,4700,119.1,190.6,64
41.419144,-85.221322,4700,120.8,192.4,-384
41.416946,-85.222133,4600,122.5,195.6,-512
41.41658,-85.222258,4700,124.0,196.4,-448
41.41571,-85.222633,4600,124.3,196.8,-384
41.41333,-85.223756,4600,125.6,200.0,0
41.412643,-85.224068,4700,125.9,200.4,128
41.412231,-85.224318,4600,125.0,200.6,192
41.411682,-85.224568,4700,125.0,200.6,256
41.40596,-85.227314,4600,124.0,199.3,64
41.405411,-85.227564,4700,124.3,198.3,-64
41.402847,-85.2285,4600,123.9,194.5,-64
41.40239,-85.228625,4700,124.2,193.0,0
41.398132,-85.229749,4700,123.2,190.8,128
41.392502,-85.230935,4700,123.5,188.9,192
41.392044,-85.23106,4600,123.3,188.4,-128
41.391037,-85.231247,4700,123.3,188.4,-192
41.388519,-85.231684,4600,125.2,187.8,-256
41.384583,-85.232483,4600,126.9,190.0,0
41.379547,-85.233826,4700,125.3,191.0,64
41.377625,-85.234253,4600,125.0,190.1,128
41.377396,-85.234314,4700,125.0,190.1,128
41.369934,-85.235901,4700,123.5,188.9,-128
41.365723,-85.236694,4600,125.0,187.4,-192
41.354187,-85.238647,4600,127.3,188.1,0
41.350342,-85.239258,4600,127.8,186.3,-192
41.347046,-85.239624,4600,128.3,184.0,-256
41.344391,-85.239685,4600,128.2,183.1,-320
41.341782,-85.239685,4600,129.0,180.0,-128
41.337158,-85.239624,4600,127.0,179.1,0
41.328003,-85.239136,4600,127.0,179.1,0
41.326492,-85.239014,4600,124.3,176.3,192
41.320862,-85.239502,4700,122.3,176.2,512
41.31015,-85.25116,4700,115.4,194.0,128
41.309921,-85.251831,4700,127.5,243.4,192
41.309189,-85.25415,4700,127.6,248.9,192
41.308594,-85.25708,4700,128.7,251.4,128
41.309738,-85.27124,4600,131.2,257.2,-128
41.309967,-85.271912,4600,151.3,294.2,-384
41.31102,-85.274414,4600,154.0,298.7,-320
41.315735,-85.283203,4600,157.0,302.8,-256
41.316147,-85.283997,4600,157.3,308.5,256
41.317978,-85.286926,4600,155.1,308.7,320
41.325806,-85.300598,4600,154.9,309.2,192
41.326813,-85.302612,4600,152.8,303.8,0
41.342926,-85.352356,4600,144.3,286.9,128
41.344437,-85.359802,4600,142.9,285.0,-128
41.345261,-85.363525,4600,142.9,285.0,-128
41.351532,-85.385315,4600,144.0,286.5,-128
41.352448,-85.388123,4600,146.2,292.5,64
41.3573,-85.403198,4600,147.3,293.6,-128
41.358948,-85.407959,4600,147.2,295.4,-128
41.361099,-85.413635,4600,147.6,295.7,-64
41.36293,-85.41803,4600,146.4,299.0,256
41.365631,-85.424255,4700,145.3,300.6,320
41.36792,-85.42926,4600,144.9,301.2,-128
41.372589,-85.439636,4600,146.5,299.9,-192
41.375061,-85.44574,4600,148.5,297.3,-64
41.377121,-85.451477,4600,148.5,296.4,-64
41.380463,-85.461426,4600,148.1,294.3,-64
41.381104,-85.463196,4700,145.4,294.8,768
41.381607,-85.464661,4700,143.2,294.8,384
41.382202,-85.466431,4700,143.2,294.8,-64
41.384399,-85.472778,4600,146.8,294.1,-448
41.387924,-85.483121,4600,150.7,295.5,-64
41.389435,-85.486929,4600,151.7,298.8,-128
41.393188,-85.49598,4600,148.5,297.3,192
41.394608,-85.499913,4600,146.7,295.0,192
41.395569,-85.503034,4700,145.2,292.7,128
41.39621,-85.504969,4700,145.6,293.0,-256
41.397995,-85.5099,4600,146.8,294.1,-512
41.401703,-85.518951,4600,150.3,297.8,-256
41.403351,-85.522759,4600,149.7,300.5,-320
41.405319,-85.526817,4600,150.6,302.5,128
41.409576,-85.53593,4600,145.8,301.0,256
41.410492,-85.538302,4700,142.7,296.2,320
41.411179,-85.540737,4700,140.1,289.6,192
41.412872,-85.547728,4700,140.2,290.9,64
41.413651,-85.5501,4700,142.3,294.9,-128
41.417084,-85.559963,4700,140.6,293.5,256
41.418091,-85.563646,4700,138.8,289.4,-64
41.419373,-85.568889,4700,140.7,287.8,-64
41.420242,-85.573259,4700,140.9,283.5,-256
41.420654,-85.576318,4700,141.1,279.8,-192
41.421524,-85.583184,4700,141.2,280.2,128
41.421799,-85.585743,4700,138.9,276.6,512
41.421844,-85.587616,4700,136.0,271.3,576
41.421707,-85.589052,4800,134.0,268.7,640
41.4207,-85.593047,4800,129.0,255.6,384
41.420425,-85.593733,4800,125.8,241.0,-256
41.419693,-85.594919,4700,125.6,236.7,-448
41.419373,-85.595356,4700,126.2,228.9,-1024
41.417908,-85.596979,4700,128.3,220.9,-1280
41.417496,-85.597354,4600,130.4,214.1,-1216
41.414841,-85.599039,4600,132.4,206.9,-768
41.414017,-85.599351,4600,132.9,199.8,-128
41.413055,-85.599663,4600,132.2,192.7,64
41.411362,-85.599913,4600,131.6,185.2,64
41.409805,-85.599913,4600,131.0,179.6,64
41.408386,-85.599539,4600,130.9,173.4,64
41.404724,-85.597541,4600,132.5,162.0,-64
41.401474,-85.593921,4600,134.8,146.2,-64
41.400513,-85.592298,4600,139.8,130.1,-448
41.399551,-85.589926,4500,141.7,124.4,-512
41.398361,-85.584807,4500,145.8,116.0,-576
41.398132,-85.581998,4500,154.9,98.9,-512
41.397995,-85.579876,4500,157.6,95.1,-256
41.397858,-85.577129,4400,157.5,94.7,-256
41.397446,-85.571573,4500,158.3,93.3,-320
41.397354,-85.570637,4400,153.3,97.5,384
41.397308,-85.569888,4500,152.1,96.8,448
41.397217,-85.56658,4500,151.7,95.7,512
41.397308,-85.564707,4500,150.3,86.2,704
41.397537,-85.562335,4600,149.8,81.2,640
41.398544,-85.554345,4700,145.0,80.5,320
41.398682,-85.553471,4600,145.0,80.5,320
41.399277,-85.547791,4700,145.4,82.1,64
41.400513,-85.535556,4700,148.9,80.7,-128
41.400696,-85.534245,4600,150.4,79.7,-64
41.402573,-85.520075,4600,151.8,79.0,-128
41.402802,-85.515268,4700,148.5,81.9,512
41.402802,-85.514894,4700,141.1,91.6,512
41.402527,-85.51221,4700,141.2,92.8,448
41.402344,-85.511086,4700,137.1,102.2,128
41.400513,-85.506217,4700,134.3,111.4,-64
41.395798,-85.501411,4600,133.0,126.4,-576
41.394836,-85.500974,4600,133.2,157.5,-320
41.393921,-85.500599,4600,132.7,164.7,0
41.392593,-85.500412,4600,131.1,172.6,192
41.391495,-85.50035,4600,130.1,177.4,192
41.390213,-85.500599,4600,128.5,184.9,192
41.389206,-85.500974,4600,127.6,195.4,-128
41.388107,-85.501536,4600,127.6,201.1,-192
41.386963,-85.50241,4600,128.1,210.0,-320
41.386139,-85.503357,4600,129.3,219.4,-320
41.385223,-85.504639,4600,130.8,225.3,-320
41.384903,-85.505127,4500,131.5,230.9,-256
41.384491,-85.50592,4600,132.4,233.9,-192
41.384216,-85.506653,4500,132.6,237.6,-192
41.383301,-85.509949,4500,135.4,249.7,-64
41.383118,-85.511414,4500,137.7,258.7,192
41.38298,-85.513123,4600,138.4,265.4,512
41.383026,-85.51532,4600,138.1,272.5,832
41.383209,-85.517517,4600,136.9,276.7,896
41.383667,-85.519958,4700,136.3,282.7,832
41.384171,-85.522034,4700,136.6,289.2,512
41.385452,-85.526611,4700,135.0,288.6,320
41.385864,-85.528687,4700,134.1,284.2,-128
41.386047,-85.53064,4700,134.1,277.3,-576
41.386139,-85.532837,4700,135.2,273.0,-640
41.38623,-85.536743,4600,139.1,272.5,-256
41.386505,-85.542053,4600,140.5,274.9,128
41.386917,-85.547041,4600,141.0,276.9,0
41.387329,-85.550287,4600,142.4,280.5,0
41.388382,-85.556654,4600,143.6,282.9,-256
41.391357,-85.573446,4600,141.9,283.5,0
41.394424,-85.589364,4600,143.6,284.5,64
41.395432,-85.593609,4600,145.5,288.4,64
41.395889,-85.595107,4600,146.2,292.5,-64
41.396484,-85.596542,4600,146.7,295.0,-64
41.3974,-85.598353,4600,149.8,302.7,-192
41.398636,-85.600163,4600,154.3,312.4,-192
41.406464,-85.604907,4600,154.9,315.8,-128
41.407379,-85.605032,4600,162.4,352.6,128
41.409027,-85.605032,4600,163.4,355.8,64
41.41127,-85.604657,4600,164.0,6.3,64
41.413193,-85.603971,4600,163.5,14.9,128
41.414841,-85.603097,4600,162.1,21.3,128
41.416809,-85.601723,4600,161.5,28.5,256
41.418732,-85.599851,4700,159.0,35.8,384
41.420105,-85.598165,4700,157.0,43.5,128
41.421753,-85.595731,4700,155.8,48.1,64
41.423126,-85.593484,4700,155.7,51.0,-64
41.426422,-85.572759,4600,155.6,52.8,-64
41.424911,-85.561523,4600,145.0,99.5,384
41.42363,-85.552285,4600,146.2,99.8,-64
41.416626,-85.527004,4700,147.1,101.8,-64
41.416351,-85.526442,4700,133.5,122.1,0
41.415207,-85.524507,4700,132.3,128.9,-128
41.414154,-85.523196,4700,130.1,136.2,-192
41.413193,-85.52226,4600,129.0,142.2,-192
41.412598,-85.52176,4700,128.2,147.4,-192
41.411087,-85.520949,4600,127.0,153.8,-192
41.409851,-85.52045,4600,125.9,162.4,-128
41.40889,-85.520262,4600,124.8,170.3,0
41.407654,-85.520137,4600,124.3,175.9,-64
41.406601,-85.5202,4600,124.1,181.9,-64
41.40477,-85.520574,4600,123.8,186.5,0
41.40303,-85.521199,4600,123.8,195.9,-64
41.397079,-85.526879,4600,123.4,199.9,-128
41.396805,-85.527378,4600,126.5,230.8,64
41.395706,-85.529626,4600,127.9,236.8,192
41.395203,-85.530874,4600,128.8,242.2,192
41.39447,-85.533246,4600,129.6,247.8,128
41.394104,-85.534744,4600,130.9,252.7,64
41.394058,-85.535244,4700,131.9,256.0,0
41.393967,-85.535868,4600,132.2,257.3,0
41.393738,-85.538365,4600,134.6,264.5,-128
41.393738,-85.541361,4600,137.0,269.6,-256
41.393875,-85.543608,4600,140.6,275.3,-320
41.39415,-85.545668,4600,142.0,279.7,-192
41.394608,-85.548227,4600,143.3,284.1,64
41.395477,-85.551598,4600,144.2,289.4,128
41.396988,-85.556405,4600,145.6,293.0,-128
41.398315,-85.561024,4600,144.9,290.2,0
41.399185,-85.564769,4600,142.7,286.3,64
41.40033,-85.570325,4600,142.4,284.2,-192
41.401245,-85.575631,4600,142.4,282.6,-64
41.403534,-85.588365,4600,142.4,282.6,0
41.404175,-85.591923,4600,142.1,283.8,192
41.405777,-85.619077,4600,140.7,283.1,256
41.40921,-85.635806,4600,140.0,270.8,-64
41.410858,-85.637804,4600,152.8,312.9,128
41.41301,-85.639739,4600,153.8,321.9,256
41.414703,-85.6408,4600,155.6,329.5,128
41.416077,-85.641486,4600,156.5,337.9,320
41.417313,-85.641923,4700,157.3,343.8,384
41.419601,-85.642423,4700,157.2,350.5,448
41.421204,-85.642548,4700,157.1,357.8,256
41.422943,-85.642485,4700,158.1,1.5,-64
41.425003,-85.642235,4700,159.9,6.1,-448
41.428116,-85.641549,4600,162.1,9.2,-576
41.43251,-85.640176,4600,164.3,11.6,-704
41.434891,-85.639364,4500,168.1,14.1,-512
41.447617,-85.634807,4500,168.8,15.1,-512
41.453339,-85.632622,4500,169.9,16.4,-64
41.45929,-85.630438,4500,165.2,14.4,256
41.468674,-85.627254,4400,162.5,13.5,256
41.469406,-85.626942,4400,166.2,15.7,-384
41.469864,-85.626817,4500,166.2,15.7,-320
41.472244,-85.625943,4400,166.2,15.7,-256
41.481491,-85.622136,4300,162.9,16.8,-640
41.48671,-85.619763,4300,161.0,19.2,-512
41.488953,-85.618702,4200,160.0,19.3,-512
41.494263,-85.616455,4200,159.4,17.5,-768
41.494858,-85.616205,4100,159.8,16.7,-960
41.499573,-85.614333,4000,162.9,16.8,-1024
41.5047,-85.612273,3900,165.1,16.9,-768
41.509369,-85.610463,3800,164.3,15.9,-960
41.517014,-85.607778,3700,164.9,14.0,-832
41.520905,-85.606592,3600,164.7,13.7,-896
41.524292,-85.605469,3500,165.7,13.6,-896
41.530106,-85.603846,3500,165.0,12.6,-640
41.548187,-85.598165,3200,161.6,12.1,-320
41.50882,-85.750975,2400,131.9,96.5,128
41.507355,-85.737929,2400,132.2,97.8,-128
41.505203,-85.721325,2500,140.7,99.0,448
41.50351,-85.709464,2400,141.2,100.2,0
41.257759,-85.736618,1800,108.1,92.1,-64
41.30722,-85.486572,2800,137.6,300.1,896
41.308182,-85.489319,2700,136.9,295.1,-512
41.308777,-85.491516,2700,137.2,288.7,-256
41.309372,-85.494446,2700,137.0,283.9,128
41.310608,-85.501038,2800,134.2,286.0,0
41.311249,-85.503723,2700,135.1,287.2,-192
41.312439,-85.509338,2700,135.2,285.9,64
41.312897,-85.512024,2800,132.2,280.5,384
41.312988,-85.513794,2800,130.6,275.3,128
41.312897,-85.516296,2800,129.0,268.7,-256
41.312622,-85.518005,2700,128.3,259.2,-512
41.309784,-85.523926,2600,128.4,244.6,-768
41.30278,-85.527222,2600,130.3,221.9,-896
41.301407,-85.527283,2600,125.3,183.7,768
41.299026,-85.5271,2700,120.0,178.6,1024
