lat,lon,alt,gs,track
47.492603,-122.215691,-50.0,25.5,354.4
47.492709,-122.215699,-50.0,23.5,357.2
47.492901,-122.215673,-50.0,18.5,8.4
47.493015,-122.215639,-50.0,16.5,14.1
47.493244,-122.215416,-50.0,13.2,50.6
47.493279,-122.215347,-50.0,12.2,61.9
47.493315,-122.215224,-50.0,12.2,73.1
47.493324,-122.21509,-50.0,10.8,81.6
47.493336,-122.214867,-50.0,9.8,87.2
47.493324,-122.214729,-50.0,8.2,109.7
47.493279,-122.214643,-50.0,7.8,132.2
47.49321,-122.214558,-50.0,7.8,154.7
47.493141,-122.21454,-50.0,8.8,168.8
47.493,-122.214502,-50.0,9.2,174.4
47.492581,-122.214449,-50.0,11.8,174.4
47.49226,-122.214403,-50.0,14.2,174.4
47.492031,-122.214369,-50.0,15.5,174.4
47.491546,-122.214291,-50.0,16.5,174.4
47.491173,-122.214231,-50.0,17.5,174.4
47.490847,-122.214185,-50.0,16.5,174.4
47.490335,-122.213974,-50.0,14.2,157.5
47.489971,-122.213837,-50.0,13.8,174.4
47.489605,-122.213785,-50.0,14.2,171.6
47.489101,-122.213717,-50.0,14.8,174.4
47.488718,-122.213657,-50.0,14.2,174.4
47.488345,-122.213604,-50.0,14.8,174.4
47.488031,-122.213551,-50.0,14.8,174.4
47.487671,-122.213493,-50.0,14.8,174.4
47.487362,-122.213459,-50.0,14.8,174.4
47.48717,-122.213428,-50.0,14.2,174.4
47.486824,-122.21339,-50.0,14.2,180.0
47.486675,-122.213425,-50.0,13.2,191.2
47.485878,-122.213199,-50.0,12.2,143.4
47.485761,-122.213023,-50.0,11.8,123.8
47.485714,-122.212755,-50.0,11.8,95.6
47.48568,-122.212266,-50.0,12.2,98.4
47.485622,-122.211685,-50.0,12.2,95.6
47.48561,-122.211351,-50.0,7.8,92.8
47.485611,-122.21109,-50.0,6.8,90.0
47.48561,-122.210734,-50.0,7.2,87.2
47.485564,-122.210418,-50.0,5.2,135.0
47.48554,-122.2104,-50.0,4.8,149.1
47.485519,-122.210386,-50.0,3.8,171.6
47.485497,-122.210386,-50.0,3.2,191.2
47.485482,-122.2104,-50.0,2.8,202.5
47.485459,-122.210418,-50.0,1.9,219.4
47.485451,-122.210438,-50.0,1.1,230.6
47.485447,-122.210453,-50.0,0.8,241.9
47.485436,-122.21047,-50.0,1.1,255.9
47.485439,-122.210489,-50.0,1.4,264.4
47.485439,-122.210558,-50.0,1.9,264.4
47.485439,-122.210609,-50.0,0.1,264.4
47.485439,-122.210609,-50.0,0.1,264.4
