lat,lon,alt,gs,track,vs
33.609924,-118.114686,2000,118.8,353.2,-960
33.610474,-118.114742,2000,119.4,355.2,-1472
33.611572,-118.114574,2000,121.1,7.6,-1408
33.612076,-118.114462,1900,121.8,12.3,-1216
33.613632,-118.113621,1900,123.9,21.8,-896
33.614136,-118.113341,1900,122.5,27.2,-704
33.615097,-118.112724,1900,118.1,27.2,64
33.615604,-118.112411,2000,118.5,26.6,192
33.616699,-118.11194,2000,114.8,19.9,576
33.617752,-118.111659,2000,111.2,11.4,768
33.619263,-118.111547,2000,114.1,2.0,64
33.61972,-118.111716,2000,100.1,357.7,-256
33.620178,-118.111828,2000,100.3,350.8,-64
33.620682,-118.11194,2000,110.6,345.3,-128
33.621643,-118.112276,2000,113.6,343.6,-320
33.622696,-118.1125,1900,118.0,340.2,-640
33.62471,-118.113565,1900,118.3,339.7,-384
33.626312,-118.114238,1900,117.0,340.0,-64
33.627777,-118.114967,2000,113.3,339.3,384
33.630249,-118.116088,2000,110.1,339.3,576
33.631622,-118.116704,2000,109.0,337.9,128
33.636017,-118.118834,2000,113.7,338.9,-320
33.640549,-118.120852,2000,114.8,340.1,0
33.64357,-118.122029,2000,113.9,343.2,64
33.651627,-118.124944,2000,113.3,344.1,-64
33.655243,-118.126121,2000,114.0,346.8,-64
33.658859,-118.127018,2000,113.0,349.3,0
33.667053,-118.128924,2000,111.4,348.1,0
33.675156,-118.131054,2000,111.2,348.6,0
33.678726,-118.131838,2000,111.5,350.7,0
33.68236,-118.132439,2000,110.8,353.3,0
33.687881,-118.133352,2000,110.2,351.6,0
33.697174,-118.135033,2000,110.5,350.6,128
33.698187,-118.135242,2100,109.7,350.0,128
33.703674,-118.136547,2100,108.3,348.3,64
33.707703,-118.137444,2100,110.5,350.6,0
33.717224,-118.139462,2100,109.2,351.6,0
33.727478,-118.141255,2100,111.0,352.2,128
33.737228,-118.142937,2100,112.1,351.8,0
33.741348,-118.143609,2200,110.8,353.3,128
33.745972,-118.144282,2100,113.0,352.4,-256
33.750687,-118.145123,2100,114.6,350.5,-64
33.760117,-118.147141,2100,114.4,351.0,-64
33.761685,-118.147373,2100,114.5,354.5,-64
33.764385,-118.147602,2100,114.1,358.0,64
33.767532,-118.147701,2200,114.1,358.0,192
33.771149,-118.147869,2100,112.1,358.0,0
33.772659,-118.147926,2200,112.0,358.5,64
33.777924,-118.148206,2100,113.2,357.0,-256
33.783875,-118.148598,2100,118.1,357.6,-512
33.787216,-118.148822,2000,122.1,357.6,-704
33.79129,-118.148991,1900,127.1,358.2,-960
33.796097,-118.149215,1800,130.0,358.7,-960
33.799805,-118.149271,1700,132.0,359.6,-832
33.804062,-118.149271,1600,131.0,0.9,-576
33.804657,-118.149271,1700,131.0,1.3,-576
33.806488,-118.149215,1600,130.0,0.0,-576
33.810745,-118.149327,1500,129.1,358.2,-768
33.814911,-118.149663,1500,124.3,355.9,-448
33.81546,-118.149719,1400,123.4,355.4,-256
33.816605,-118.149831,1400,120.3,356.2,0
33.817108,-118.149831,1500,117.2,357.1,-128
33.818207,-118.149943,1500,116.2,357.0,-576
33.819305,-118.15,1400,116.2,357.0,-768
33.821457,-118.150168,1300,118.2,357.1,-1152
33.823151,-118.150112,1200,118.0,1.0,-1216
33.824204,-118.150063,1200,115.3,8.5,-1024
33.825851,-118.149663,1200,114.7,14.6,-1024
33.826309,-118.149439,1100,112.9,18.6,-1024
33.827728,-118.148598,1100,111.4,27.3,-896
33.828598,-118.147926,1100,111.8,33.7,-1024
33.82901,-118.147533,1000,112.8,37.1,-1216
33.829422,-118.147141,1000,114.6,44.3,-1344
33.830109,-118.146188,1000,114.8,52.4,-1216
33.830658,-118.145067,1000,115.6,59.9,-1280
33.830933,-118.144506,900,116.3,62.3,-1280
33.831345,-118.143273,900,119.4,68.4,-1216
33.831711,-118.141984,900,119.9,73.5,-1152
33.83194,-118.140639,800,117.9,79.7,-896
33.832031,-118.139349,800,115.4,85.0,-832
33.832118,-118.137417,800,113.0,90.0,-768
33.832031,-118.13565,700,108.0,91.6,-576
33.832031,-118.134417,700,106.4,94.8,-256
33.83194,-118.1338,700,111.5,95.2,384
33.831711,-118.132623,700,107.8,108.9,0
33.831345,-118.132791,700,100.4,102.7,-448
33.83107,-118.132343,700,101.2,122.9,0
33.830933,-118.131558,700,95.1,129.9,-320
33.830109,-118.131278,600,95.5,133.7,-640
33.830246,-118.130942,600,88.7,150.3,-640
33.829102,-118.130493,600,84.5,169.1,-1024
33.828323,-118.130437,600,80.1,177.1,-1152
33.827184,-118.130436,600,80.0,181.4,-960
33.826813,-118.130493,500,78.2,184.4,-960
33.825348,-118.130661,500,77.6,187.4,-512
