lat,lon,alt,gs,track
37.984863,-99.768716,6275,121.3,299.1
37.988068,-99.77567,6325,117.5,300.7
37.993562,-99.787027,6325,118.0,301.1
37.996821,-99.793834,6325,113.7,302.4
37.999987,-99.799805,6300,117.3,304.2
38.00264,-99.804701,6225,119.3,304.8
38.006038,-99.810791,6150,121.8,304.0
38.009297,-99.81724,6225,118.7,302.6
38.012928,-99.824106,6275,113.7,304.2
38.018607,-99.834973,6250,114.8,303.3
38.023132,-99.843575,6250,113.7,304.2
38.025146,-99.847315,6275,109.0,303.4
38.026614,-99.850437,6275,109.8,300.1
38.029678,-99.857015,6300,112.7,301.6
38.035133,-99.867932,6275,110.5,301.7
38.037089,-99.872052,6250,112.4,299.3
38.039789,-99.878082,6325,112.4,299.3
38.043228,-99.885942,6275,114.1,298.8
38.044537,-99.889128,6250,114.9,297.5
38.049271,-99.901545,6150,114.9,297.5
38.052109,-99.908441,6150,114.9,297.0
38.055756,-99.916833,6250,0.0,297.0
38.057991,-99.922028,6300,101.6,298.8
38.06076,-99.928193,6325,105.3,300.2
38.06353,-99.93391,6350,106.0,301.9
38.067161,-99.941254,6375,104.1,301.2
38.068837,-99.944956,6350,106.1,298.7
38.07028,-99.948538,6350,108.2,296.3
38.074377,-99.958927,6400,109.1,296.1
38.076658,-99.964779,6450,110.9,296.8
38.078201,-99.968223,6450,112.9,299.7
38.080336,-99.97266,6475,111.0,302.1
38.085663,-99.9833,6525,107.9,302.5
38.090836,-99.993643,6525,108.5,303.0
38.09635,-100.004365,6525,110.4,303.5
38.100174,-100.011759,6525,112.4,302.3
38.103379,-100.018337,6600,109.6,302.0
38.106126,-100.024188,6600,109.8,300.1
38.108917,-100.030634,6600,111.4,298.4
38.111293,-100.035891,6600,111.1,300.3
38.114877,-100.043474,6650,107.2,300.9
38.117798,-100.049393,6650,108.8,302.2
38.119253,-100.052072,6625,112.6,305.2
38.121872,-100.056932,6600,115.7,303.0
38.123536,-100.060491,6575,116.5,299.9
38.127586,-100.06885,6600,115.2,300.8
38.130844,-100.075515,6625,114.6,302.2
38.133731,-100.081031,6650,112.3,304.1
38.137455,-100.087838,6625,111.8,305.5
38.139587,-100.091644,6600,116.2,303.4
38.141924,-100.096018,6575,118.2,305.7
38.148468,-100.10748,6575,121.0,305.9
38.152542,-100.114843,6525,122.1,305.0
38.156662,-100.122324,6475,123.5,305.1
38.161476,-100.131066,6500,119.0,305.4
38.165573,-100.138351,6450,118.0,306.4
38.167435,-100.141874,6450,116.8,303.8
38.170807,-100.148562,6450,118.2,302.2
38.172556,-100.152024,6450,117.7,301.8
38.174976,-100.156738,6425,123.0,302.0
38.182297,-100.172288,6450,120.2,301.0
38.185959,-100.179885,6500,116.8,302.1
38.190033,-100.188183,6475,120.2,301.0
38.19191,-100.19204,6475,119.9,301.7
38.194382,-100.197533,6475,119.4,301.3
38.196808,-100.202896,6525,118.0,300.0
38.1996,-100.208987,6600,117.5,300.7
38.201837,-100.213822,6550,117.5,300.7
38.204025,-100.218719,6550,122.0,300.0
38.208214,-100.228271,6575,120.0,299.0
38.2099,-100.232071,6600,122.0,300.0
38.213196,-100.23967,6525,119.0,298.0
38.215664,-100.245407,6475,119.0,299.0
38.219807,-100.254845,6475,119.0,298.0
38.223679,-100.263863,6475,118.0,297.0
38.226105,-100.269409,6425,120.0,298.0
38.227951,-100.273766,6425,123.0,298.0
38.231491,-100.282372,6525,121.0,297.0
38.233658,-100.287643,6525,121.0,298.0
38.23526,-100.291382,6550,123.0,298.0
38.237869,-100.297523,6600,126.0,300.0
38.238754,-100.299683,6600,128.0,298.0
38.240009,-100.302666,6600,129.0,298.0
38.241081,-100.305,6600,129.0,300.0
38.242676,-100.308624,6600,129.0,299.0
38.244965,-100.313942,6625,129.0,298.0
38.247318,-100.319443,6575,130.0,299.0
38.249451,-100.324402,6550,130.0,299.0
38.251236,-100.328491,6525,128.0,299.0
38.255184,-100.338135,6500,127.0,298.0
38.258816,-100.34697,6425,130.0,298.0
38.261097,-100.352348,6375,130.0,299.0
38.265846,-100.362495,6375,123.0,301.0
38.26976,-100.370911,6325,123.0,300.0
38.272179,-100.375992,6250,123.0,301.0
38.272968,-100.377602,6250,123.0,302.0
38.2766,-100.38559,6175,123.0,300.0
38.280121,-100.392723,6225,123.0,302.0
38.282234,-100.39695,6200,123.0,302.0
38.289459,-100.411415,6200,115.0,302.0
38.290741,-100.413925,6275,118.7,304.4
38.296478,-100.424592,6300,118.0,306.4
38.299896,-100.4307,6300,121.2,305.3
38.302902,-100.436417,6275,123.1,304.0
38.305756,-100.442154,6275,123.1,304.0
38.313469,-100.45785,6350,0.0,302.0
38.316123,-100.463701,6375,116.5,299.9
38.321057,-100.474568,6350,117.8,300.0
38.324478,-100.48236,6375,117.8,300.0
38.329971,-100.494515,6450,118.3,300.5
38.333633,-100.502228,6475,118.5,301.5
38.338394,-100.511812,6475,120.4,302.1
38.340795,-100.516722,6475,120.4,302.1
38.342651,-100.520636,6450,118.3,300.5
38.346817,-100.530337,6475,121.2,298.0
38.350292,-100.538695,6425,120.8,297.6
38.355925,-100.551473,6325,120.6,300.4
38.359726,-100.559673,6300,118.5,301.5
38.362564,-100.565809,6250,122.3,299.9
38.363792,-100.56843,6225,126.4,300.4
38.365173,-100.57136,6200,127.8,300.6
38.367828,-100.576912,6125,131.9,301.0
38.369293,-100.580068,6125,131.9,301.0
38.371536,-100.585327,6050,127.1,298.2
38.375058,-100.593388,6000,128.0,299.0
38.37692,-100.597388,5950,128.5,302.0
38.379341,-100.602463,5850,131.0,301.3
38.381607,-100.6073,5750,129.7,301.1
38.384216,-100.612851,5675,126.9,300.8
38.386139,-100.617,5600,127.3,300.2
38.388062,-100.621325,5500,129.4,299.1
38.391632,-100.629682,5425,130.3,298.9
38.393725,-100.634407,5325,129.3,298.1
38.397446,-100.643824,5275,124.3,296.8
38.399734,-100.649375,5175,125.3,298.6
38.402023,-100.654401,5100,126.4,300.4
38.404432,-100.659783,5025,125.4,299.6
38.408157,-100.667844,4975,124.2,300.5
38.410065,-100.672203,4975,123.9,298.4
38.412905,-100.679138,4925,125.2,296.6
38.415207,-100.684682,4850,125.2,297.6
38.417084,-100.689279,4750,126.2,298.4
38.419376,-100.694885,4675,126.1,297.4
38.421661,-100.700564,4600,123.9,296.4
38.423286,-100.704712,4500,125.7,296.0
38.426651,-100.7137,4450,122.1,295.7
38.428665,-100.718954,4350,122.1,295.7
38.431229,-100.72594,4325,122.7,294.1
38.433746,-100.733404,4250,121.1,292.3
38.435989,-100.740031,4200,119.1,293.8
38.43795,-100.7453,4150,120.3,296.1
38.439972,-100.750719,4075,119.4,295.3
38.442093,-100.756714,4000,122.3,293.6
38.444141,-100.763062,3975,123.9,291.8
38.445259,-100.766846,3950,122.4,288.6
38.446472,-100.772035,3975,119.9,286.5
38.447891,-100.778484,4000,115.0,285.1
38.449123,-100.784851,3925,114.5,284.2
38.451031,-100.794739,3925,113.0,283.3
38.452148,-100.801412,3925,109.2,281.6
38.45343,-100.809293,3875,107.5,282.4
38.454197,-100.813782,3925,103.4,282.3
38.45564,-100.822266,4025,101.4,282.5
38.45636,-100.827265,4050,100.6,280.3
38.457642,-100.836182,4075,101.0,281.4
38.458969,-100.844163,4075,103.6,282.8
38.459839,-100.848103,4075,106.0,285.9
38.461226,-100.853821,4075,107.2,287.9
38.461924,-100.856201,4075,108.5,292.8
38.462576,-100.857849,4050,110.9,298.0
38.463089,-100.858911,4050,112.9,302.7
38.463926,-100.860352,4050,115.3,308.7
38.464874,-100.861597,4050,116.7,314.0
38.465974,-100.862854,4050,116.4,319.9
38.467045,-100.86377,4025,118.4,326.7
38.468262,-100.864583,4050,118.5,333.4
38.469419,-100.865173,4075,117.4,339.6
38.470734,-100.865598,4075,115.7,345.5
38.472061,-100.865896,4050,114.6,350.5
38.474214,-100.866211,4025,111.5,354.9
38.477921,-100.866494,4025,110.1,357.4
38.480313,-100.866516,4000,110.0,1.6
38.485794,-100.866374,3900,105.0,0.0
38.489868,-100.866374,3825,100.0,1.1
38.493301,-100.866394,3775,103.0,358.9
38.495728,-100.866553,3750,102.2,356.1
38.497147,-100.866792,3750,102.6,349.9
38.498375,-100.867188,3775,102.2,343.5
38.499399,-100.867737,3775,99.9,337.0
38.500377,-100.868408,3750,96.4,329.4
38.501075,-100.86908,3750,93.6,323.2
38.501633,-100.869778,3750,89.1,315.0
38.502146,-100.870605,3725,87.6,308.0
38.502502,-100.87133,3725,86.1,300.7
38.502844,-100.872314,3700,84.9,291.4
38.503052,-100.87342,3675,83.4,283.9
38.503263,-100.874939,3650,83.7,277.5
38.503635,-100.879089,3650,84.4,275.4
38.503635,-100.880249,3625,81.0,268.6
38.503601,-100.880883,3600,77.5,263.3
38.503418,-100.881719,3600,73.0,256.5
38.503216,-100.882568,3575,70.2,250.0
38.502937,-100.883118,3575,67.1,241.5
38.502704,-100.883545,3575,64.4,233.8
38.502332,-100.884094,3525,62.2,225.0
38.501953,-100.884406,3525,62.6,218.5
38.501541,-100.884705,3500,62.3,209.9
38.501168,-100.884949,3475,61.9,202.8
38.500626,-100.885123,3450,60.9,194.3
38.500076,-100.885182,3450,60.3,185.7
38.499252,-100.885242,3425,58.0,180.0
38.497444,-100.885254,3350,57.0,182.0
38.495954,-100.885254,3300,57.0,179.0
38.493347,-100.885193,3225,56.0,179.0
38.490601,-100.885123,3200,58.1,177.0
38.489297,-100.885071,3175,60.0,180.0
38.486225,-100.885132,3150,61.0,179.1
38.483871,-100.885063,3075,60.0,178.1
38.480592,-100.88501,3000,61.0,179.1
38.478963,-100.88501,2975,58.0,180.0
38.477752,-100.88501,2975,48.0,178.8
38.476913,-100.884943,2975,44.0,178.7
38.476356,-100.884949,2975,39.0,180.0
38.475937,-100.884949,2975,35.0,180.0
38.475838,-100.884958,-50.0,34.5,0.0
38.475401,-100.884949,-50.0,31.5,0.0
38.474901,-100.884979,-50.0,28.5,0.0
38.47459,-100.884988,-50.0,26.5,0.0
38.474178,-100.885003,-50.0,23.5,0.0
38.473795,-100.885025,-50.0,19.5,0.0
38.473225,-100.885025,-50.0,6.2,0.0
38.473206,-100.884884,-50.0,5.2,0.0
38.473737,-100.884918,-50.0,11.8,0.0
38.474167,-100.884943,-50.0,15.5,0.0
38.474682,-100.884958,-50.0,18.5,0.0
38.475238,-100.884964,-50.0,19.5,0.0
38.475553,-100.884964,-50.0,19.5,0.0
38.476147,-100.884973,-50.0,19.5,0.0
38.476788,-100.884973,-50.0,18.5,0.0
38.477217,-100.884979,-50.0,18.5,0.0
38.477892,-100.884979,-50.0,14.8,0.0
38.478275,-100.885003,-50.0,11.8,0.0
38.478516,-100.886138,-50.0,8.8,0.0
38.478516,-100.886361,-50.0,8.8,0.0
