lat,lon,alt,gs,track,vs
41.677939,-97.595257,5400,135.8,113.0,0
41.67746,-97.593238,5400,133.9,105.6,-64
41.677148,-97.590786,5400,132.5,98.7,0
41.677094,-97.58812,5400,132.0,97.0,0
41.677231,-97.586247,5400,129.1,87.8,0
41.677381,-97.585101,5400,126.3,79.1,0
41.678513,-97.581066,5400,124.0,72.2,0
41.678925,-97.580192,5400,119.7,59.4,0
41.679755,-97.578714,5400,116.8,52.0,0
41.680481,-97.577633,5400,115.3,46.0,0
41.681524,-97.576478,5400,113.7,39.3,0
41.682312,-97.57576,5400,111.5,34.4,0
41.683456,-97.574886,5400,110.1,28.2,0
41.684601,-97.574262,5400,108.5,22.8,0
41.686319,-97.573476,5400,107.2,17.9,0
41.695221,-97.569705,5400,106.6,16.9,0
41.704742,-97.56596,5400,105.4,16.5,0
41.710572,-97.563512,5400,105.0,17.7,0
41.719883,-97.559296,5400,106.6,18.6,-64
41.72896,-97.555145,5400,105.6,18.8,0
41.737839,-97.551165,5400,103.4,18.6,64
41.74693,-97.546969,5400,104.7,19.0,0
41.755821,-97.542753,5400,106.3,19.8,0
41.76265,-97.539368,5400,107.9,20.6,0
41.771463,-97.535024,5400,107.6,20.1,0
41.780869,-97.530441,5400,107.2,19.6,0
41.786546,-97.527743,5300,109.4,19.8,-576
41.792318,-97.524932,5200,107.6,20.1,-512
41.797625,-97.522313,5100,106.3,19.8,-512
41.80256,-97.51995,5000,106.6,20.3,-512
41.802979,-97.519694,5100,105.7,20.5,-512
41.80363,-97.519439,5000,105.3,20.0,-512
41.808792,-97.516896,4900,105.0,19.5,-512
41.814244,-97.514265,4800,104.1,19.6,-512
41.820053,-97.511527,4700,101.8,19.5,-512
41.824997,-97.509155,4600,100.9,19.7,-512
41.829758,-97.50697,4500,100.0,19.9,-576
41.830032,-97.506846,4600,100.0,19.9,-576
41.830212,-97.506728,4500,100.0,19.9,-576
41.835612,-97.504173,4400,97.7,19.7,-448
41.839894,-97.502257,4300,97.4,19.2,-576
41.847153,-97.498918,4200,95.2,19.0,-448
41.849903,-97.497658,4100,97.4,19.2,-640
41.854372,-97.49555,4000,98.4,19.0,-576
41.857817,-97.494017,3900,99.3,18.8,-576
41.863312,-97.491427,3800,100.9,19.7,-704
41.863861,-97.491178,3800,100.9,19.7,-640
41.873611,-97.486496,3600,98.1,20.3,-576
42.004349,-97.374635,3400,136.1,74.2,512
42.005667,-97.368505,3400,150.7,74.2,256
42.006924,-97.362437,3400,152.9,74.1,0
42.007855,-97.358029,3400,159.9,74.4,0
42.010345,-97.345297,3400,163.2,75.4,0
42.013046,-97.33019,3400,167.6,76.5,0
42.016607,-97.309868,3400,170.5,76.8,128
42.020279,-97.289429,3400,169.8,76.4,128
42.023962,-97.269436,3400,167.8,76.2,64
42.027649,-97.249354,3400,169.0,76.0,256
42.031494,-97.228941,3400,169.0,76.0,128
42.035065,-97.209403,3400,169.0,76.0,0
42.038859,-97.189019,3400,171.0,76.1,-128
42.042389,-97.169578,3400,171.0,76.1,-128
42.046214,-97.14897,3400,169.0,76.0,0
42.050031,-97.128594,3400,169.0,76.0,-192
42.051086,-97.122324,3400,169.4,78.4,320
42.051474,-97.118694,3400,169.4,82.5,0
42.05159,-97.115832,3400,170.1,88.3,-128
42.051474,-97.111923,3400,171.2,93.0,0
42.050636,-97.094166,3400,171.1,92.0,64
42.0504,-97.078816,3400,171.0,90.7,64
42.050171,-97.057467,3400,172.0,91.0,-192
42.049798,-97.036743,3400,172.0,91.3,-256
42.049519,-97.0202,3400,170.0,90.3,-64
42.049667,-97.016456,3400,170.5,85.6,0
42.050079,-97.012711,3400,170.3,80.5,0
42.050636,-97.00998,3400,170.3,74.3,-128
42.051381,-97.007233,3400,168.8,68.4,-128
42.05246,-97.004284,3400,167.7,63.4,0
42.05343,-97.002123,3200,165.9,57.6,64
42.054108,-97.00085,3400,165.3,55.3,64
42.055756,-96.998166,3400,162.4,49.2,64
42.057247,-96.996119,3400,158.4,44.5,64
42.059143,-96.993921,3400,154.9,39.2,0
42.060654,-96.992548,3400,153.1,34.6,-64
42.061949,-96.991584,3400,151.2,27.6,-128
42.063485,-96.990754,3400,148.4,20.5,-128
42.064865,-96.990301,3400,146.0,15.1,-64
42.066511,-96.989924,3400,144.3,7.6,-64
42.07164,-96.989302,3400,139.9,6.6,-64
42.07475,-96.988646,3400,138.3,10.4,64
42.080521,-96.987305,3400,135.5,8.5,-192
42.084201,-96.98673,3400,134.6,5.5,512
42.090454,-96.986119,3400,130.4,4.4,-128
42.094675,-96.98558,3400,128.0,7.2,64
42.097733,-96.985182,3400,125.3,4.1,128
42.103226,-96.984808,3400,123.1,2.3,-128
42.108035,-96.98475,3400,121.0,0.0,-64
42.115065,-96.984558,3400,118.0,1.5,128
42.118103,-96.984433,3400,113.0,1.5,64
42.128311,-96.984121,3400,109.0,1.0,0
42.132156,-96.983996,3300,110.0,1.0,-640
42.132339,-96.983996,3400,111.0,1.0,-576
42.132801,-96.983983,3300,111.0,1.0,-576
42.137736,-96.983728,3200,114.1,2.5,-640
42.142502,-96.983497,3100,112.0,1.5,-512
42.148024,-96.983344,3000,110.0,1.6,-704
42.15271,-96.983185,2900,108.2,3.2,-512
42.156555,-96.982998,2900,107.0,1.1,-512
42.158249,-96.982998,2800,105.0,0.0,-576
42.162501,-96.982961,2800,102.1,2.2,-448
42.163925,-96.982873,2700,102.0,1.7,-704
42.16846,-96.98277,2600,100.0,1.1,-768
42.172603,-96.982706,2600,95.0,0.6,-448
42.174558,-96.982706,2500,94.1,1.8,-512
42.178986,-96.982561,2500,92.0,0.6,-320
42.180564,-96.982578,2400,94.0,359.4,-448
42.183334,-96.982498,2400,98.0,1.8,-640
42.185917,-96.982386,2400,102.0,1.7,-320
42.18663,-96.982373,2300,103.1,2.2,-448
42.190898,-96.982195,2200,108.0,0.5,-960
42.194275,-96.981999,2200,108.1,2.7,-640
42.19574,-96.981939,2100,108.1,2.7,-576
42.200317,-96.981749,2000,106.0,1.1,-704
42.205124,-96.981562,1900,104.0,1.6,-640
42.210022,-96.981312,1900,102.0,1.7,-448
