lat,lon,alt,gs,track,vs
28.867584,-82.074262,1350,87.6,276.6,-1088
28.867767,-82.075107,1300,90.0,282.2,-1344
28.86802,-82.075842,1275,92.1,291.0,-1344
28.868393,-82.076649,1225,93.8,301.5,-1408
28.868866,-82.077273,1200,93.4,312.4,-1216
28.869553,-82.07796,1150,91.1,321.2,-1024
28.870348,-82.07848,1125,89.6,330.6,-896
28.870972,-82.078805,1100,88.8,337.5,-960
28.871791,-82.079073,1075,87.1,344.7,-896
28.872574,-82.079227,1075,83.2,350.3,-448
28.873281,-82.079288,1075,78.3,354.9,0
28.874039,-82.079333,1050,77.1,357.0,-256
28.875,-82.079333,1025,75.1,2.3,-640
28.87626,-82.079181,950,77.5,6.7,-768
28.87747,-82.078911,925,77.7,11.9,-512
28.880496,-82.078211,850,74.5,11.6,-704
28.88269,-82.077695,775,78.3,10.3,-384
28.883289,-82.077619,800,79.6,7.2,64
28.884174,-82.077511,800,80.1,2.9,192
28.885529,-82.077537,775,77.1,357.8,-192
28.88649,-82.077643,775,73.2,355.3,-320
28.887497,-82.077801,725,71.0,350.3,-704
28.887945,-82.077942,700,72.3,345.6,-896
28.888829,-82.078265,625,76.3,338.5,-1344
28.889248,-82.078588,600,81.0,331.2,-1344
28.889807,-82.079019,600,85.8,323.5,-960
28.890244,-82.079491,575,89.1,313.2,-640
28.890691,-82.080204,575,90.1,303.7,-320
28.891068,-82.081129,575,90.3,296.3,-128
28.891343,-82.081981,575,89.8,286.8,-128
28.891529,-82.083058,550,88.3,279.8,-192
28.891576,-82.083974,575,86.1,273.3,256
28.891576,-82.084781,550,84.1,268.0,-192
28.891479,-82.085671,550,82.7,262.4,-128
28.891296,-82.086612,525,83.4,256.1,-448
28.891022,-82.087467,525,82.6,248.7,-576
28.890656,-82.088101,500,81.6,239.0,-512
28.890179,-82.088821,500,80.4,231.6,-256
28.889714,-82.089305,500,75.8,221.3,-64
28.889008,-82.089738,475,70.3,209.9,-256
28.888643,-82.089898,475,67.1,200.1,-256
28.88827,-82.089951,475,63.5,187.2,-320
28.887726,-82.089949,450,61.0,179.1,-640
28.887131,-82.089791,400,60.9,165.7,-896
28.886353,-82.08921,350,65.8,143.6,-1088
28.885849,-82.088523,350,72.8,127.2,-64
28.885437,-82.087837,375,71.9,124.8,320
28.885105,-82.087259,400,70.0,121.0,704
28.884267,-82.085535,475,68.9,117.7,768
28.883383,-82.08365,575,66.2,118.9,960
28.882828,-82.082449,625,70.7,118.7,768
28.882312,-82.081496,650,74.9,121.4,512
28.881363,-82.07965,700,75.7,119.3,768
28.88031,-82.077403,775,76.1,118.2,320
28.880264,-82.07722,775,77.4,118.6,-256
28.879286,-82.075141,750,81.9,115.3,0
28.878448,-82.072933,750,85.2,112.1,-192
28.877936,-82.071318,750,85.4,108.4,-128
28.877517,-82.069541,725,84.6,104.4,-128
28.877151,-82.067501,725,83.4,100.4,-64
28.876307,-82.062001,675,85.5,100.8,-448
28.87619,-82.060793,650,83.2,94.1,-192
28.876213,-82.060008,650,81.2,86.5,0
28.876373,-82.059209,650,80.6,78.6,-64
28.876632,-82.058393,650,80.3,71.1,-64
28.876877,-82.057836,650,81.0,61.2,-256
28.877331,-82.057154,625,84.0,51.8,-320
28.877792,-82.056621,625,85.6,43.6,-384
28.878308,-82.056239,600,88.0,36.2,-512
28.878937,-82.055828,600,89.6,29.4,-448
28.879705,-82.055538,575,94.3,17.3,-256
28.880357,-82.055431,550,97.2,8.9,-640
28.881042,-82.055459,575,99.0,358.3,-192
28.881683,-82.055617,550,100.8,349.1,-384
28.882553,-82.055987,575,101.6,339.2,0
28.883698,-82.056568,550,102.9,332.2,-64
28.885254,-82.05773,550,104.8,327.1,0
28.888084,-82.059901,525,109.6,324.3,-64
28.889667,-82.061301,525,107.8,319.5,0
28.890505,-82.06227,525,106.8,313.1,64
28.891203,-82.063347,550,104.9,304.9,192
28.891663,-82.064279,550,102.9,296.6,192
28.892395,-82.066392,575,103.1,292.8,64
28.89267,-82.067396,575,102.6,285.3,512
28.893402,-82.070882,625,102.4,282.4,256
28.893531,-82.071856,600,103.2,278.9,-128
28.893677,-82.073259,600,105.2,273.8,-64
28.893624,-82.074441,600,107.2,266.8,-128
28.893494,-82.07553,600,107.7,259.8,-128
28.893173,-82.076692,600,106.9,252.6,0
28.892761,-82.077748,600,106.9,243.9,64
28.892274,-82.07848,600,106.3,235.0,-64
28.891891,-82.078963,600,105.4,226.9,-64
28.891343,-82.07945,575,104.8,217.6,-384
28.890505,-82.080042,550,104.8,209.7,-384
28.88942,-82.0806,575,103.1,202.8,0
28.888457,-82.081012,575,102.2,200.0,64
28.888229,-82.081076,575,101.5,199.0,576
28.887293,-82.081389,575,99.7,195.7,256
28.886307,-82.081657,600,95.7,190.8,128
28.885162,-82.081762,600,93.3,184.3,0
28.884127,-82.081766,575,89.1,176.8,0
28.883331,-82.081604,575,89.1,171.0,-320
28.882591,-82.081389,550,87.6,163.4,-320
28.881912,-82.081023,550,85.4,154.3,-320
28.881474,-82.080635,525,85.2,148.9,-448
28.881042,-82.080178,525,83.5,136.9,-320
28.880636,-82.079611,525,82.2,126.6,-448
28.880264,-82.078857,500,82.5,120.6,-448
28.879891,-82.077888,525,83.0,111.9,0
28.879532,-82.076481,500,83.5,106.7,-256
28.879395,-82.075635,500,81.2,99.9,-192
28.879332,-82.075195,500,79.4,95.8,192
28.879146,-82.072179,525,80.2,93.6,64
28.879146,-82.071049,525,81.1,87.2,-192
28.879257,-82.070248,500,81.8,78.0,-320
28.879426,-82.069756,525,83.3,65.9,-128
28.879807,-82.069033,500,84.9,58.0,-128
28.88031,-82.068399,525,86.5,48.8,192
28.880768,-82.067924,525,88.6,40.9,64
28.881148,-82.067602,550,89.2,37.3,384
28.881958,-82.067026,575,90.2,31.4,640
28.882917,-82.066471,575,91.2,26.0,320
28.88324,-82.066287,575,91.3,24.6,128
28.884314,-82.065825,550,92.4,19.6,-256
28.885245,-82.065609,550,94.2,12.3,64
28.886129,-82.065448,550,95.4,5.4,-64
28.886993,-82.065494,550,97.1,357.0,128
28.887852,-82.065663,550,98.1,348.2,0
28.888687,-82.06597,550,99.6,340.7,0
28.889295,-82.066363,575,101.1,334.2,64
28.890086,-82.066956,575,101.8,326.6,64
28.890645,-82.067548,575,103.3,316.6,0
28.891205,-82.068346,575,103.4,307.5,64
28.891571,-82.069086,575,103.0,299.0,256
28.891937,-82.070089,575,103.5,290.4,192
28.892258,-82.07141,575,105.3,284.3,128
28.892395,-82.072519,575,106.1,278.1,0
28.892441,-82.073628,575,108.1,272.1,0
28.892395,-82.074896,575,109.3,265.8,-320
28.892227,-82.076057,550,110.0,259.0,-384
28.891891,-82.077273,550,108.8,251.2,-256
28.891389,-82.078534,550,106.0,243.7,192
28.890884,-82.079386,575,102.1,235.4,320
28.890319,-82.08015,575,99.1,227.4,384
28.889511,-82.081023,625,96.4,220.8,768
28.888736,-82.081604,625,94.6,213.4,512
28.888138,-82.081921,650,93.0,206.8,384
28.886948,-82.082291,625,90.4,190.2,-64
28.886078,-82.082343,625,90.1,183.2,-64
28.885437,-82.082343,600,90.1,178.1,-384
28.884546,-82.082304,625,89.4,174.9,-128
28.883606,-82.082079,625,88.8,168.3,64
28.88287,-82.081819,600,87.9,162.8,-320
28.881986,-82.081389,600,86.0,156.7,-256
28.8815,-82.081023,600,84.1,147.6,128
28.880869,-82.080473,600,83.1,140.4,-192
28.880403,-82.079773,600,81.7,129.5,-64
28.87999,-82.079069,575,80.3,120.7,-320
28.879658,-82.078265,575,79.2,114.6,-192
28.87944,-82.077484,575,78.2,106.3,0
28.879239,-82.076326,550,78.5,101.0,-320
28.879074,-82.074896,550,79.4,95.8,-128
28.879028,-82.073787,525,79.0,91.4,-320
28.879074,-82.072889,525,80.2,85.7,-448
28.879211,-82.071833,500,81.4,79.4,-192
28.87944,-82.07104,500,82.2,71.6,-384
28.879761,-82.070248,475,83.2,64.4,-448
28.880081,-82.069614,475,82.4,56.9,0
28.880496,-82.068948,500,82.0,52.4,448
28.881042,-82.068294,525,82.0,46.0,512
28.881546,-82.067765,525,83.5,43.1,320
28.882172,-82.067225,500,86.4,37.0,-128
28.883057,-82.066579,500,90.6,30.5,-256
28.883835,-82.066181,500,93.1,24.1,-192
28.884686,-82.065878,500,95.3,15.2,192
28.88562,-82.065706,525,98.2,8.8,256
28.886315,-82.065609,525,98.4,5.2,448
28.887246,-82.065609,525,99.1,357.7,256
28.888184,-82.065811,550,99.5,350.2,384
28.889015,-82.066094,575,100.6,340.8,512
28.889832,-82.066551,575,101.6,331.2,448
28.89061,-82.067184,600,104.0,322.0,192
28.891203,-82.067817,600,104.7,314.2,64
28.891754,-82.068663,600,105.4,305.4,192
28.89212,-82.069456,600,106.1,298.7,64
28.892553,-82.070564,625,107.0,290.8,448
28.892899,-82.072044,625,108.7,284.9,64
28.893205,-82.073795,625,110.5,279.4,0
28.893311,-82.074685,600,110.5,279.4,-448
28.893764,-82.078427,575,105.7,276.5,0
28.89418,-82.083294,575,103.1,278.4,0
28.894409,-82.084192,575,102.6,285.3,-128
28.894741,-82.085158,575,102.0,294.3,128
28.895114,-82.085805,575,100.7,299.1,-128
28.895393,-82.086182,575,101.5,309.8,0
28.895998,-82.086774,600,102.6,322.1,256
28.89665,-82.087205,575,103.0,331.0,0
28.897348,-82.087474,575,102.5,341.2,64
28.898071,-82.087625,575,102.1,351.5,-320
28.898931,-82.087636,575,101.0,0.0,128
28.899811,-82.087467,600,99.8,11.0,256
28.900589,-82.087203,600,99.9,18.1,0
28.90219,-82.086451,600,98.1,23.4,128
28.904892,-82.085143,625,98.4,20.8,0
28.907181,-82.084298,625,100.6,17.4,192
28.907543,-82.084135,625,100.0,16.3,-128
28.908847,-82.083812,600,99.6,10.4,-256
28.91011,-82.083717,600,101.2,4.0,-320
28.911826,-82.083704,550,101.0,358.9,-576
28.914014,-82.083866,500,101.4,354.9,-640
28.916199,-82.084192,475,102.1,351.5,-512
28.916621,-82.084297,475,101.8,349.2,-192
28.918157,-82.084674,525,101.0,348.6,0
28.91835,-82.084773,525,95.6,346.7,896
28.919815,-82.085249,600,97.1,341.4,1216
28.920502,-82.085565,625,99.0,339.9,960
28.921371,-82.085882,625,101.8,340.5,512
28.923248,-82.086516,675,104.5,345.0,512
28.925308,-82.087044,675,103.0,348.8,256
28.925583,-82.087097,675,102.6,349.9,-64
28.926955,-82.087259,650,100.4,354.9,-192
28.928026,-82.087259,625,97.1,3.0,-512
28.929004,-82.087043,625,94.7,10.9,-576
28.929382,-82.086939,625,93.9,14.2,-192
28.930161,-82.086622,600,92.3,23.0,-384
28.930866,-82.086128,600,91.1,31.1,-256
28.931534,-82.085618,600,90.6,37.4,0
28.932076,-82.084943,600,90.8,49.5,-64
28.932449,-82.084351,600,90.8,53.5,0
28.93277,-82.0834,600,88.9,73.0,-192
28.932907,-82.082766,600,89.0,75.0,-128
28.932961,-82.082089,575,88.5,84.2,-448
28.932868,-82.081335,575,87.6,96.6,-192
28.932678,-82.080389,550,87.8,104.5,-448
28.93222,-82.079016,550,87.7,110.7,0
28.93158,-82.077273,525,88.6,114.0,-256
28.930866,-82.075303,550,92.7,110.2,192
28.93068,-82.074334,550,96.1,102.0,320
28.930586,-82.073526,550,97.4,95.3,256
28.930586,-82.072341,575,99.0,88.3,192
28.930726,-82.071102,600,101.1,81.5,640
28.930801,-82.070829,600,101.3,80.9,512
28.931076,-82.069244,575,101.6,76.9,384
28.931305,-82.068188,575,101.4,75.1,-384
28.93189,-82.065932,550,97.8,74.0,-256
28.932309,-82.064101,550,93.4,77.0,128
28.932635,-82.062809,550,92.3,72.3,448
28.932914,-82.062055,550,92.1,64.3,128
28.933273,-82.06148,550,93.9,51.0,64
28.933892,-82.060816,550,95.5,42.9,-64
28.934497,-82.060331,550,97.1,34.5,64
28.935055,-82.060062,550,98.5,24.0,64
28.935928,-82.05979,550,101.1,14.3,0
28.936569,-82.059684,550,103.5,5.6,-128
28.937347,-82.059684,550,105.0,358.4,0
28.938268,-82.059954,550,107.3,348.2,192
28.938995,-82.060265,550,109.6,338.6,0
28.940369,-82.061269,525,111.0,321.6,-384
28.940872,-82.061903,500,112.5,312.5,-576
28.94133,-82.062695,500,113.5,305.0,-576
28.941573,-82.063132,475,114.7,300.4,-768
28.941899,-82.064047,475,115.7,292.4,-320
28.942038,-82.06464,500,115.2,285.6,-128
28.942154,-82.065547,500,114.4,279.0,320
28.942225,-82.066417,525,112.1,272.0,704
28.942131,-82.068517,550,108.2,266.8,320
28.941945,-82.07498,575,108.1,267.9,-128
28.941696,-82.080653,525,107.2,266.3,-320
28.941513,-82.081446,500,108.5,253.4,-448
28.941154,-82.082196,500,110.0,244.1,-512
28.940735,-82.082924,475,109.0,234.7,-448
28.939819,-82.083928,475,106.4,220.4,-320
28.939087,-82.084456,475,105.6,217.3,-192
28.938593,-82.084728,450,102.9,206.6,-192
28.937802,-82.084943,450,101.7,195.4,-384
28.936661,-82.084879,450,94.9,172.1,-128
28.93602,-82.084615,475,94.9,172.1,-128
28.935654,-82.084403,475,87.2,153.4,192
28.935196,-82.083981,475,85.2,148.9,256
28.934921,-82.083664,475,80.7,133.0,256
28.934683,-82.08322,475,76.7,120.6,256
28.934555,-82.082819,500,74.8,112.8,256
28.934464,-82.081762,500,71.0,91.6,192
28.934543,-82.080581,475,72.4,83.7,-448
28.934738,-82.078805,450,76.5,83.2,-192
28.93483,-82.077167,425,78.0,88.5,-192
28.934776,-82.076542,425,78.2,94.4,-256
28.934683,-82.076003,425,77.5,101.2,-256
28.934372,-82.075424,425,74.9,121.4,0
28.934052,-82.075002,450,73.6,132.8,448
28.933685,-82.074685,475,72.9,146.8,640
28.933193,-82.074495,475,73.9,156.9,640
28.932449,-82.074368,475,78.5,173.4,320
28.9319,-82.074421,475,82.4,185.6,-128
28.931351,-82.074579,475,87.6,196.6,0
28.930984,-82.07479,475,90.9,204.0,0
28.930389,-82.075266,475,95.2,216.0,-256
28.929935,-82.075842,475,98.4,227.9,-192
28.929565,-82.076481,450,101.2,237.1,-128
28.929245,-82.077273,450,102.6,246.4,-320
28.928911,-82.078373,475,105.3,251.7,64
28.928492,-82.080258,450,107.0,256.5,64
28.928329,-82.081287,475,104.1,261.7,448
28.928238,-82.082555,525,100.2,266.6,832
28.928192,-82.083875,550,96.0,268.8,960
28.928192,-82.084351,550,95.0,269.4,704
28.928192,-82.084879,550,95.0,270.0,256
28.928146,-82.086675,600,94.3,265.7,640
28.927933,-82.088067,650,91.6,259.3,832
28.927654,-82.089144,675,91.1,252.8,576
28.927277,-82.090266,675,89.6,246.3,192
28.926676,-82.091459,700,89.7,239.1,320
28.926164,-82.092321,700,88.6,233.3,320
28.925629,-82.09296,700,87.7,224.1,320
28.92485,-82.093647,725,90.2,216.0,448
28.924118,-82.094122,750,90.9,209.7,704
28.923417,-82.094421,775,90.8,200.6,640
28.922579,-82.094691,800,88.5,193.7,896
28.921967,-82.094809,850,85.5,190.8,1280
28.921416,-82.094906,900,81.9,188.4,1728
28.920273,-82.09502,1000,77.2,184.5,1728
28.919266,-82.095073,1050,74.1,182.3,1408
28.918855,-82.095068,1075,74.0,181.6,960
28.918669,-82.095068,1050,74.0,181.6,768
28.918343,-82.095121,1050,74.1,182.3,192
28.916714,-82.095121,1050,79.0,179.3,-64
28.915178,-82.095121,1050,83.0,180.0,-64
28.912059,-82.095068,1075,87.0,180.7,192
28.91015,-82.095175,1100,84.2,184.1,512
28.909561,-82.095231,1125,82.4,185.6,896
28.907822,-82.095495,1225,81.5,186.3,1024
28.905774,-82.095714,1275,82.4,185.6,576
28.903061,-82.096024,1375,82.2,183.5,1024
28.902008,-82.096024,1425,79.2,176.4,1152
28.901072,-82.095875,1450,78.9,171.2,832
28.900374,-82.09566,1475,79.6,165.4,704
28.89949,-82.095337,1500,79.1,159.3,704
28.898666,-82.094862,1550,76.0,153.4,960
28.897721,-82.09426,1600,74.6,147.6,768
28.896149,-82.093013,1675,75.2,144.2,640
28.895393,-82.092321,1700,74.4,138.8,704
28.894741,-82.091567,1725,74.3,133.4,576
28.894638,-82.091428,1700,75.0,132.8,0
28.894501,-82.09127,1675,75.7,132.3,-448
28.894409,-82.091111,1675,76.6,130.8,-960
28.894089,-82.090689,1625,79.7,128.9,-1408
28.893531,-82.089844,1550,84.1,124.8,-1664
28.893019,-82.088821,1500,87.7,118.6,-1280
28.892646,-82.087851,1475,89.7,112.3,-960
28.892414,-82.086774,1475,87.8,104.5,-512
28.892303,-82.08583,1475,85.5,96.0,-128
28.892303,-82.084932,1450,85.1,86.6,-192
28.892414,-82.084297,1450,84.9,77.8,-320
28.892646,-82.083597,1425,86.7,69.1,-384
28.893065,-82.082789,1400,89.7,59.2,-640
28.893539,-82.082027,1375,92.5,51.2,-768
28.894183,-82.081281,1350,96.2,44.2,-704
28.894867,-82.080706,1350,97.8,37.1,-512
28.895645,-82.080178,1350,98.8,31.8,-192
28.896652,-82.079597,1350,96.7,24.4,0
28.897953,-82.079019,1325,92.9,22.1,-128
28.898987,-82.078541,1325,88.4,21.9,-256
28.900141,-82.077996,1300,83.9,21.7,-192
28.903152,-82.076745,1250,85.1,19.9,-448
28.905216,-82.076003,1225,83.5,16.7,-64
28.908055,-82.075088,1275,85.1,17.8,384
28.909079,-82.074603,1300,83.3,24.1,768
28.909927,-82.074104,1325,82.0,30.0,704
28.910662,-82.073472,1350,80.8,36.4,640
28.911454,-82.072664,1375,79.9,43.5,512
28.911987,-82.072044,1400,79.4,49.1,640
28.912537,-82.071146,1400,78.5,55.9,384
28.912804,-82.070564,1400,77.8,62.5,0
28.913036,-82.069756,1400,77.8,72.0,0
28.913177,-82.06898,1400,77.9,81.1,-256
28.913176,-82.068248,1375,77.0,91.5,-192
28.913086,-82.067449,1375,76.1,99.8,-256
28.912857,-82.066709,1375,75.9,108.4,-256
28.912524,-82.065932,1350,75.6,117.6,-448
28.912152,-82.065286,1325,76.2,119.9,-512
28.911779,-82.064855,1325,77.9,131.9,-512
28.910431,-82.063276,1300,76.6,130.8,-64
28.910202,-82.062959,1275,75.7,123.7,-64
28.910019,-82.062325,1275,76.0,116.6,-320
28.909964,-82.062001,1275,76.9,102.8,-320
28.909927,-82.061374,1250,79.0,90.7,-512
28.91001,-82.060816,1225,83.4,79.6,-896
28.910248,-82.06016,1200,86.0,72.4,-896
28.910383,-82.059793,1175,89.5,62.0,-896
28.910895,-82.058877,1175,91.3,55.3,-512
28.911686,-82.057746,1175,91.1,51.2,-128
28.911804,-82.057571,1175,89.6,51.3,448
28.91271,-82.056239,1225,84.6,54.6,640
28.913269,-82.055247,1250,81.6,59.0,512
28.913544,-82.054455,1250,79.3,67.0,192
28.913735,-82.053707,1250,76.9,74.2,320
28.913864,-82.053082,1275,76.0,80.9,256
28.91391,-82.05229,1275,75.2,85.4,192
28.913864,-82.051656,1275,74.1,93.1,64
28.913735,-82.050853,1275,73.5,101.8,-64
28.913455,-82.049884,1250,74.3,109.7,-128
28.91304,-82.048803,1250,75.6,115.9,-256
28.91271,-82.047945,1250,73.9,113.1,128
28.912198,-82.046383,1275,72.7,108.4,192
28.911872,-82.044875,1275,74.2,104.0,192
28.911174,-82.042344,1300,78.5,107.1,256
28.910889,-82.041462,1275,79.5,111.4,-128
28.910616,-82.040782,1300,78.9,112.3,-128
28.910568,-82.040564,1300,78.2,111.0,448
28.909778,-82.03809,1300,78.8,110.1,0
28.908428,-82.034266,1325,74.0,108.9,384
28.908102,-82.032866,1325,71.1,103.8,-64
28.907869,-82.031519,1325,71.0,99.7,-128
28.907729,-82.030227,1325,71.3,94.8,0
28.907547,-82.027253,1300,72.1,93.2,-448
28.907543,-82.025811,1275,72.0,88.4,-320
28.907639,-82.0225,1200,72.0,89.2,-640
28.907543,-82.021125,1150,75.2,94.6,-704
28.907403,-82.019725,1150,76.9,99.0,-448
28.907181,-82.018697,1125,77.9,105.6,-128
28.90686,-82.017693,1125,77.8,110.3,64
28.906494,-82.016795,1150,77.4,116.9,128
28.90596,-82.015848,1175,76.6,123.3,512
28.905716,-82.015475,1150,78.0,126.1,128
28.905121,-82.014735,1150,79.2,134.0,-128
28.904564,-82.014232,1150,79.0,141.7,-64
28.903819,-82.013693,1150,80.3,149.3,64
28.902934,-82.013209,1150,81.4,155.3,-64
28.897522,-82.010404,1150,82.9,156.5,0
28.896378,-82.009982,1150,81.9,162.2,-128
28.895142,-82.009612,1150,82.0,167.3,-64
28.893438,-82.009331,1125,82.9,171.7,-256
28.890971,-82.008793,1100,87.5,169.5,-320
28.889511,-82.008608,1050,91.4,174.4,-640
28.887758,-82.008523,1025,91.1,178.1,-192
28.885208,-82.008555,1050,90.0,180.6,64
28.881846,-82.008631,1100,91.1,182.5,512
28.880869,-82.008631,1125,89.2,176.1,576
28.880217,-82.008523,1150,86.7,168.7,576
28.879426,-82.008254,1150,85.1,160.1,512
28.878799,-82.007816,1150,82.9,150.3,64
28.878355,-82.007446,1150,81.2,142.0,64
28.877975,-82.006971,1125,80.7,133.0,-256
28.877657,-82.006477,1125,79.9,121.7,-320
28.87747,-82.005885,1125,81.5,113.1,-320
28.877289,-82.005122,1100,82.5,104.0,-576
28.877197,-82.00433,1100,84.5,96.1,-256
28.877051,-82.002384,1100,86.2,94.0,192
28.876923,-82.00095,1100,83.2,99.7,-64
28.876785,-82.000316,1075,83.4,103.9,-320
28.876632,-81.999853,1050,83.2,108.2,-640
28.876282,-81.999048,1025,84.1,116.9,-832
28.875778,-81.99815,1000,85.7,124.1,-832
28.875096,-81.99716,975,87.0,127.5,-512
28.874313,-81.995826,975,86.0,123.1,-128
28.873764,-81.99477,975,82.8,118.1,-192
28.873141,-81.993121,950,79.7,113.7,-448
28.871838,-81.989782,875,76.2,113.2,-256
28.870255,-81.985581,900,76.2,113.2,192
28.869789,-81.984127,925,76.2,109.2,384
28.869186,-81.981935,950,80.7,107.3,128
28.868486,-81.979388,1000,83.2,108.2,512
28.868225,-81.97829,1050,80.1,103.0,768
28.868179,-81.977868,1075,78.8,98.0,1216
28.868134,-81.977075,1100,78.0,90.0,1344
28.868271,-81.976072,1125,79.8,82.1,896
28.868362,-81.975385,1150,81.6,78.7,640
28.868454,-81.974963,1125,83.2,76.8,64
28.868866,-81.973431,1125,83.8,72.7,64
28.869278,-81.972216,1125,83.8,66.8,64
28.869827,-81.971001,1150,84.6,61.0,64
28.870581,-81.969694,1125,83.8,56.7,0
28.87262,-81.9663,1125,83.0,58.8,-128
28.873169,-81.965086,1100,83.2,64.4,-256
28.873764,-81.963501,1100,80.4,68.9,-64
28.874588,-81.960913,1100,80.0,71.8,-512
28.87532,-81.958008,1000,83.2,74.0,-704
28.876099,-81.954944,975,83.9,74.8,-384
28.876493,-81.952945,975,82.6,78.8,-64
28.876831,-81.950349,950,79.8,82.1,-192
28.877238,-81.946806,900,77.4,84.1,-512
28.877472,-81.943324,850,80.2,86.4,-384
28.877517,-81.942498,850,82.1,87.9,-128
28.877563,-81.942067,875,82.1,87.2,384
28.877655,-81.938782,875,85.0,89.3,0
28.87761,-81.93722,900,84.3,94.8,64
28.87747,-81.936035,900,84.2,99.6,0
28.877243,-81.934979,900,84.6,104.4,0
28.876912,-81.933881,900,85.2,112.1,0
28.876493,-81.932912,900,85.4,117.2,0
28.875981,-81.93205,900,85.4,122.6,192
28.875458,-81.931281,925,85.9,129.8,256
28.874588,-81.930278,900,86.3,135.9,-192
28.87413,-81.929803,925,86.3,135.9,192
28.870581,-81.925749,925,87.0,134.5,-256
28.868546,-81.923411,925,87.7,135.0,192
28.867172,-81.921668,900,89.3,131.4,-128
28.866165,-81.920242,900,88.6,126.7,-192
28.863924,-81.916648,875,88.2,125.3,-192
28.862778,-81.914749,875,87.1,121.9,-256
28.862595,-81.914327,875,85.9,117.8,64
28.86232,-81.913534,900,84.9,111.4,384
28.862137,-81.912848,900,83.2,106.0,384
28.862,-81.911897,900,82.6,96.9,128
28.861922,-81.910616,900,81.0,91.4,-256
28.861968,-81.909216,900,80.2,86.4,-128
28.862183,-81.907355,900,79.8,82.1,0
28.862481,-81.905607,900,77.7,78.1,128
28.862853,-81.903884,925,76.0,73.9,256
28.863365,-81.901999,925,73.1,70.8,0
28.863922,-81.900541,900,77.5,66.4,-192
28.864855,-81.898283,900,81.8,63.1,64
28.866302,-81.895312,925,86.4,61.7,128
28.867741,-81.892521,950,88.8,58.8,256
28.869095,-81.889819,975,87.7,61.4,0
28.869965,-81.887917,975,83.2,64.4,192
28.870377,-81.886755,1000,80.1,69.5,0
28.87088,-81.884906,1000,79.1,73.9,-64
28.871201,-81.88348,975,78.5,79.0,-320
28.871325,-81.882288,975,78.3,84.9,-192
28.871325,-81.881211,950,79.1,92.2,-448
28.871201,-81.880153,925,80.2,100.1,-256
28.870953,-81.879219,925,80.4,106.6,-256
28.870514,-81.877934,925,79.5,111.4,0
28.869836,-81.876203,950,75.2,115.2,128
28.868393,-81.872648,925,76.2,113.2,-128
28.867694,-81.870817,925,77.8,115.9,-256
28.867081,-81.869695,925,78.2,122.5,128
28.866257,-81.868374,950,76.4,127.0,192
28.864883,-81.866367,925,74.8,127.9,-192
28.864517,-81.865892,900,76.2,128.1,-512
28.86276,-81.863278,825,74.2,127.3,-512
28.860992,-81.860504,750,75.8,126.4,-512
28.859687,-81.858592,675,78.2,128.8,-832
28.859222,-81.858,675,76.7,129.7,-384
28.857788,-81.856015,650,72.3,130.5,-128
28.855774,-81.853374,625,67.4,130.8,-192
28.85438,-81.851484,650,64.8,128.1,0
28.852611,-81.848898,575,65.0,126.9,-320
28.851791,-81.847775,575,66.6,131.4,-64
28.849399,-81.844644,550,68.9,129.7,-192
28.84726,-81.841542,500,71.6,131.0,-256
28.845349,-81.839043,475,71.8,128.8,-384
28.843918,-81.837,475,69.7,129.2,64
28.843068,-81.83592,450,66.6,131.4,-192
28.842323,-81.83495,425,63.8,131.2,-576
28.84088,-81.832958,350,59.0,128.8,-320
28.839018,-81.830265,300,60.3,130.3,-384
28.837326,-81.827968,225,61.1,129.7,-384
28.835907,-81.826013,175,62.8,127.2,-512
28.834717,-81.824218,125,66.1,129.5,-320
28.832501,-81.821163,50,63.9,129.9,-512
28.830266,-81.818201,-25,58.9,130.2,-448
28.82579,-81.812069,-25,59.6,130.9,832
28.825006,-81.811146,25,56.6,135.0,960
28.824463,-81.810537,50,60.8,136.3,640
28.823914,-81.809904,75,65.8,133.1,256
28.823593,-81.809481,75,68.9,129.7,128
28.823318,-81.809059,75,71.2,128.2,128
28.822632,-81.808023,75,75.2,125.8,256
28.820816,-81.805222,175,76.4,127.0,640
28.82063,-81.804953,175,75.6,127.5,896
28.819699,-81.803553,275,73.2,128.9,960
28.818349,-81.801776,350,73.7,131.7,768
28.817185,-81.800429,400,74.3,135.6,768
28.815353,-81.798442,500,72.9,136.7,640
28.814438,-81.797544,525,74.0,141.6,576
28.81366,-81.796963,550,76.0,147.4,448
28.812996,-81.796606,575,79.3,157.0,512
28.812286,-81.796382,575,82.8,168.1,448
28.811692,-81.796336,575,85.1,177.3,384
28.811273,-81.79639,600,87.6,186.6,512
28.810482,-81.796606,625,89.0,195.0,896
28.80969,-81.796983,650,91.3,204.6,896
28.808759,-81.797629,700,92.1,212.1,896
28.807297,-81.798653,800,88.5,212.1,1216
28.806059,-81.799568,850,90.1,213.7,832
28.805374,-81.800238,850,93.9,218.9,640
28.804663,-81.801022,875,96.9,227.1,448
28.804184,-81.80177,900,99.3,237.8,576
28.803726,-81.802826,900,100.7,244.7,384
28.803497,-81.803618,900,101.5,252.8,64
28.803406,-81.804358,925,102.4,260.5,192
28.803406,-81.805169,925,105.0,269.5,256
28.803497,-81.806048,925,106.2,278.7,128
28.803871,-81.807161,900,107.7,291.8,-192
