lat,lon,alt,gs,track,vs
45.499738,-122.584377,4950,96.2,110.7,0
45.499459,-122.583038,4950,96.0,104.5,0
45.499273,-122.581564,4950,95.9,97.8,0
45.499237,-122.579956,4950,96.0,90.6,0
45.499366,-122.578281,4950,95.6,83.4,0
45.499603,-122.575967,4975,95.7,79.2,0
45.499969,-122.574005,4950,95.9,73.6,0
45.500576,-122.571515,4950,95.3,69.1,0
45.501461,-122.568501,4975,95.3,65.8,0
45.502213,-122.56655,4950,95.8,61.3,0
45.50309,-122.564414,4975,95.4,57.0,64
45.503742,-122.563209,4950,96.7,50.9,-64
45.50458,-122.56207,4950,96.9,43.8,0
45.505418,-122.561132,4950,96.6,36.2,0
45.506395,-122.560261,4950,97.1,28.9,0
45.507431,-122.559618,4950,96.4,22.6,0
45.508438,-122.559226,4950,96.3,15.1,0
45.509561,-122.558921,4950,96.2,9.0,0
45.510818,-122.55872,4975,96.3,4.2,64
45.513704,-122.558653,4975,96.0,1.2,0
45.522595,-122.558385,4950,97.0,1.2,-64
45.531394,-122.558117,4950,98.0,0.6,0
45.540146,-122.557983,4950,99.0,0.0,0
45.541449,-122.558117,4950,98.4,354.8,-64
45.542542,-122.558376,4950,98.1,348.2,-64
45.543637,-122.558854,4950,98.0,341.6,0
45.544647,-122.559487,4950,98.0,335.3,64
45.5457,-122.560272,4950,97.2,329.7,0
45.546799,-122.5614,4950,96.6,323.8,0
45.548035,-122.562874,4975,96.3,318.4,64
45.549088,-122.564347,4975,95.5,312.9,0
45.550247,-122.56636,4975,95.4,308.2,0
45.55069,-122.567362,4975,95.2,301.7,0
45.550964,-122.5683,4950,95.8,294.7,-64
45.551178,-122.569313,4950,95.8,283.9,-192
45.551239,-122.570243,4950,96.0,278.4,-192
45.551193,-122.571247,4925,97.0,268.8,-192
45.551102,-122.572319,4925,98.5,260.1,-576
45.550827,-122.573525,4925,98.7,252.3,-256
45.550461,-122.574731,4925,98.9,245.5,-128
45.549968,-122.575905,4900,100.4,236.8,-256
45.549223,-122.577278,4900,102.3,230.6,-192
45.548572,-122.578239,4900,103.2,224.2,-128
45.547641,-122.579269,4900,102.8,217.1,64
45.546616,-122.580157,4900,103.1,210.3,128
45.545517,-122.580937,4900,103.4,204.6,128
45.544235,-122.581526,4925,103.1,198.1,128
45.542985,-122.581966,4925,103.4,192.3,128
45.541496,-122.582301,4925,103.7,186.6,192
45.540024,-122.582376,4950,103.0,180.6,192
45.53833,-122.582234,4950,103.3,175.6,128
45.536591,-122.581918,4975,103.2,171.1,192
45.534932,-122.58143,4975,102.8,166.5,192
45.533489,-122.58076,5000,102.1,161.7,256
45.531999,-122.579956,5000,103.1,157.2,128
45.529907,-122.578517,4975,106.4,153.2,-192
45.52739,-122.576556,4975,107.9,150.6,0
45.525101,-122.574594,4975,108.8,147.8,0
45.523865,-122.573286,4975,108.2,141.8,0
45.523087,-122.572174,4975,108.9,134.3,-64
45.522446,-122.571062,4975,109.8,127.6,64
45.521484,-122.569035,4975,109.6,121.9,0
45.519882,-122.564981,4975,111.9,118.9,-64
45.514961,-122.552222,4950,108.7,118.0,0
45.512866,-122.546327,4950,103.8,116.3,128
45.511376,-122.542174,4975,98.9,118.4,128
45.510771,-122.540834,5000,95.7,124.3,320
45.510166,-122.539762,5000,94.3,131.1,320
45.509421,-122.538891,5025,92.2,139.4,192
45.508759,-122.538234,5025,91.8,147.0,192
45.508071,-122.537752,5025,91.7,154.8,64
45.507431,-122.537449,5025,90.8,163.4,0
45.50679,-122.537319,5025,90.1,171.1,0
45.505976,-122.537284,5025,90.0,180.6,128
45.50528,-122.537449,5025,89.9,188.3,128
45.504673,-122.537685,5025,89.6,196.2,64
45.504068,-122.538087,5025,90.0,204.3,0
45.50323,-122.538824,5025,91.6,211.6,-64
45.50235,-122.539738,5025,93.2,218.5,-192
45.501389,-122.541046,5000,94.8,225.0,-256
45.500519,-122.542485,5000,96.5,230.0,-256
45.499649,-122.54412,5000,98.2,234.5,-128
45.498714,-122.54626,4975,99.1,239.0,-256
45.497818,-122.548632,4950,100.6,243.4,-256
45.496902,-122.551575,4925,102.2,246.9,-192
45.496353,-122.553471,4900,104.2,248.6,-576
45.495688,-122.555706,4875,106.0,244.9,-384
45.495176,-122.556912,4875,104.6,238.3,-192
45.494524,-122.55805,4875,102.8,229.3,64
45.493835,-122.558964,4900,101.2,223.0,256
45.493103,-122.559684,4900,99.3,214.3,320
45.49229,-122.560328,4900,97.5,206.8,256
45.491501,-122.560795,4925,95.9,200.1,320
45.490428,-122.561132,4925,95.1,192.1,256
45.489543,-122.561266,4925,93.4,185.5,192
45.48848,-122.561253,4950,93.1,178.1,64
45.487309,-122.561065,4950,93.2,170.7,64
45.486282,-122.560665,4950,93.7,163.9,0
45.485138,-122.560011,4950,93.2,157.3,0
45.48419,-122.559323,4950,94.0,150.7,0
45.483259,-122.558385,4925,94.1,145.0,-64
45.482235,-122.55718,4925,94.9,138.4,-64
45.481443,-122.556041,4925,94.8,132.4,0
45.480652,-122.554583,4925,95.0,126.9,0
45.480093,-122.553227,4925,95.5,120.9,0
45.479599,-122.551902,4925,95.3,115.5,0
45.479162,-122.550146,4925,95.2,109.0,0
45.478867,-122.548501,4925,95.3,102.7,0
45.478683,-122.546932,4925,95.6,96.6,0
45.47865,-122.545188,4925,96.0,90.6,0
45.478743,-122.543447,4925,95.5,84.0,0
45.478976,-122.541571,4925,96.3,77.4,0
45.479302,-122.540164,4925,96.1,71.2,0
45.479767,-122.538623,4925,95.8,65.3,0
45.480279,-122.537351,4925,96.4,59.4,0
45.481018,-122.535945,4925,95.8,53.5,0
45.48175,-122.534834,4925,96.2,45.8,0
45.48256,-122.5338,4925,96.5,40.0,0
45.483538,-122.532862,4925,96.3,32.7,0
45.484609,-122.532058,4925,96.6,25.8,0
45.485726,-122.531455,4925,96.5,19.4,0
45.48675,-122.531053,4925,96.5,13.2,0
45.487747,-122.530845,4925,96.7,7.1,0
45.489212,-122.530779,4925,97.0,1.2,0
45.497955,-122.530583,4925,96.0,0.6,0
45.499506,-122.530652,4925,96.2,356.4,0
45.500995,-122.53092,4925,95.9,352.2,0
45.502625,-122.531368,4925,95.3,347.3,0
45.504227,-122.532022,4925,94.6,342.1,64
45.505737,-122.532872,4925,94.2,337.5,0
45.507187,-122.533867,4925,93.5,332.6,0
45.508804,-122.535161,4925,93.0,328.2,0
45.510223,-122.536599,4925,92.4,324.2,0
45.511563,-122.538154,4925,92.2,319.4,0
45.512913,-122.539963,4925,92.6,315.4,0
45.514123,-122.541839,4925,92.9,311.1,0
45.515213,-122.543793,4925,92.0,307.5,0
45.516312,-122.546016,4925,91.8,303.0,0
45.517242,-122.54827,4925,92.7,299.0,0
45.51808,-122.550682,4925,92.6,294.9,0
45.518784,-122.553079,4925,93.4,291.4,0
45.519337,-122.555572,4925,93.3,287.5,0
45.519802,-122.55805,4925,92.4,283.1,0
45.520157,-122.56073,4925,91.1,278.8,0
45.520361,-122.563276,4925,91.4,275.0,0
45.520407,-122.565888,4925,91.0,270.6,0
45.520361,-122.568434,4925,90.1,267.5,0
45.520203,-122.571062,4925,90.7,263.0,0
45.519882,-122.573417,4925,90.6,259.2,0
45.519523,-122.575803,4925,90.0,255.2,0
45.518918,-122.578348,4925,89.8,251.2,0
45.518266,-122.580693,4925,90.1,247.1,0
45.517428,-122.583172,4925,89.9,242.9,0
45.516495,-122.585449,4925,90.2,238.6,0
45.515579,-122.587411,4925,89.6,234.5,0
45.514402,-122.589536,4925,90.3,230.8,0
45.513336,-122.591269,4925,90.6,226.8,0
45.512028,-122.593019,4925,89.9,222.8,0
45.510492,-122.594828,4925,89.6,218.7,0
45.509171,-122.596174,4925,89.9,214.6,0
45.507699,-122.597507,4925,89.2,210.3,0
45.506058,-122.598724,4925,88.1,206.3,0
45.504547,-122.59964,4925,87.5,202.2,0
45.502853,-122.60049,4925,87.3,198.0,0
45.501274,-122.601125,4925,87.6,193.9,0
45.499512,-122.601667,4925,87.3,189.9,0
45.497969,-122.601929,4925,86.5,186.0,0
45.496078,-122.60206,4925,87.1,182.0,0
45.494245,-122.601996,4925,88.1,178.1,0
45.492508,-122.601798,4925,88.6,173.5,0
45.490631,-122.601406,4925,88.5,169.6,0
45.488798,-122.60079,4925,89.7,165.8,0
45.487015,-122.600032,4925,90.1,162.6,0
45.485321,-122.599117,4925,90.3,158.6,0
45.483856,-122.598136,4925,90.8,154.6,0
45.482162,-122.596828,4925,90.9,150.3,0
45.480698,-122.59552,4925,90.7,145.8,0
45.479209,-122.593957,4925,91.2,142.1,0
45.477952,-122.592349,4925,91.4,138.1,0
45.476715,-122.590681,4925,91.9,134.1,0
45.475531,-122.588665,4925,92.3,129.7,0
45.474426,-122.586626,4925,91.6,126.1,0
45.473483,-122.584511,4925,91.6,121.6,0
45.472691,-122.582502,4925,92.1,117.1,0
45.471954,-122.580152,4925,93.2,112.7,0
45.471341,-122.577745,4925,92.7,108.2,0
45.470783,-122.575066,4925,92.9,104.3,0
45.47041,-122.572453,4925,92.4,100.0,0
45.470131,-122.569305,4925,92.5,96.2,0
45.470078,-122.566942,4925,92.0,91.2,0
45.470084,-122.56428,4925,92.1,87.5,0
45.470261,-122.56158,4925,92.7,83.2,0
45.470581,-122.559095,4925,92.6,79.4,0
45.470969,-122.556711,4925,93.1,75.1,0
45.471497,-122.554321,4925,93.6,71.9,0
45.472137,-122.552032,4925,93.2,67.3,0
45.47287,-122.549874,4925,93.0,63.2,0
45.47374,-122.547586,4925,93.3,59.0,0
45.474786,-122.545389,4925,92.7,55.1,0
45.475857,-122.543514,4925,92.5,51.2,0
45.477021,-122.541571,4925,93.4,46.7,0
45.478363,-122.539738,4925,92.7,42.8,0
45.47986,-122.53802,4925,93.2,38.5,0
45.481164,-122.536614,4925,92.7,34.9,0
45.482654,-122.535341,4925,93.3,31.0,0
45.484177,-122.53418,4925,93.0,26.8,0
45.485687,-122.533199,4925,92.3,23.0,0
45.487309,-122.532326,4925,92.4,19.6,0
45.488937,-122.531695,4925,92.2,15.1,0
45.490585,-122.531172,4925,92.8,11.2,0
45.49243,-122.530786,4925,91.7,6.9,0
45.494156,-122.530648,4925,92.1,2.5,0
45.496124,-122.530648,4925,92.1,358.1,0
45.498642,-122.53091,4925,92.3,355.0,0
45.500204,-122.531187,4925,92.2,350.6,0
45.50188,-122.531723,4925,92.7,346.3,0
45.503462,-122.532326,4925,92.3,342.4,0
45.505045,-122.533197,4925,92.9,337.9,0
45.506836,-122.534376,4925,93.5,334.0,0
45.508304,-122.535542,4925,93.7,329.9,0
45.509747,-122.536949,4925,94.3,325.8,0
45.511276,-122.538561,4925,94.6,321.4,0
45.51265,-122.540261,4925,95.6,318.0,0
45.513977,-122.542158,4925,96.2,313.3,0
45.515147,-122.544117,4925,95.3,309.0,0
45.516174,-122.546082,4925,95.4,305.2,0
45.517056,-122.548069,4925,94.7,301.2,0
45.517914,-122.550398,4925,94.4,297.1,0
45.518638,-122.552624,4925,94.2,292.5,0
45.519333,-122.555368,4925,94.9,288.4,0
45.519791,-122.557787,4925,94.8,284.0,0
45.520128,-122.560261,4925,94.4,279.8,0
45.52034,-122.562888,4925,94.4,275.5,0
45.520407,-122.565419,4925,94.0,271.2,0
45.520386,-122.568054,4925,94.1,267.0,0
45.520157,-122.570801,4925,93.8,262.6,0
45.519836,-122.573482,4925,93.9,258.3,0
45.519337,-122.576138,4925,93.7,253.9,0
45.518738,-122.578648,4925,92.7,249.8,0
45.517987,-122.581229,4925,92.2,245.7,0
45.517195,-122.583373,4925,92.2,241.5,0
45.516171,-122.585784,4925,90.7,238.1,64
45.515147,-122.587928,4925,91.0,234.4,0
45.513937,-122.590139,4925,90.9,230.4,0
45.512773,-122.591947,4925,90.6,226.8,-64
45.511642,-122.593493,4925,90.6,222.3,0
45.510315,-122.594997,4925,90.4,218.3,0
45.508896,-122.596436,4925,90.1,213.7,0
45.507373,-122.597775,4925,90.4,209.1,0
45.50565,-122.598981,4925,90.4,204.9,0
45.503815,-122.600032,4925,90.8,200.6,0
45.501926,-122.600924,4925,90.8,196.6,0
45.500157,-122.601527,4925,91.2,192.7,0
45.498367,-122.601994,4925,90.9,188.2,0
45.496674,-122.60219,4925,90.2,183.8,0
45.494934,-122.602256,4925,90.0,180.0,0
45.493103,-122.602125,4925,89.2,176.1,0
45.491455,-122.601798,4925,89.0,171.6,0
45.489853,-122.60134,4925,88.1,167.5,0
45.488205,-122.600686,4925,87.6,163.4,0
45.486424,-122.599785,4925,87.7,159.3,0
45.484842,-122.598847,4925,88.1,155.2,0
45.483259,-122.597641,4925,88.2,150.8,0
45.481567,-122.596174,4925,88.2,147.0,0
45.48024,-122.594801,4925,88.6,143.3,0
45.47879,-122.593086,4925,88.6,139.1,0
45.477448,-122.591335,4925,88.4,135.5,0
45.476276,-122.589469,4925,89.3,131.4,0
45.475066,-122.587392,4925,89.2,127.3,0
45.474041,-122.585248,4925,89.6,123.2,0
45.473099,-122.582964,4925,89.1,118.9,0
45.472272,-122.580626,4925,89.5,115.1,0
45.471634,-122.578387,4925,89.0,111.1,0
45.471085,-122.575902,4925,88.9,107.0,0
45.470581,-122.573155,4925,89.3,102.9,0
45.470306,-122.570866,4925,90.3,99.6,0
45.470078,-122.56825,4925,90.4,95.1,0
45.470038,-122.565687,4925,91.0,90.6,0
45.470084,-122.563075,4925,91.2,86.2,0
45.470306,-122.560468,4925,91.8,82.5,0
45.470627,-122.557918,4925,92.0,78.1,0
45.471085,-122.555433,4925,91.5,74.1,0
45.47168,-122.552948,4925,91.8,69.6,0
45.472412,-122.550548,4925,92.2,65.7,0
45.473282,-122.548109,4925,92.2,61.5,0
45.474181,-122.545992,4925,92.7,57.3,0
45.475159,-122.54405,4925,92.2,53.4,0
45.476303,-122.542092,4925,92.2,49.4,0
45.477127,-122.540915,4925,91.9,44.1,0
45.477859,-122.540065,4925,92.6,38.0,0
45.478729,-122.53928,4925,92.8,30.4,0
45.479628,-122.53869,4925,94.0,23.8,0
45.480698,-122.538169,4925,95.5,17.7,-192
45.481862,-122.537819,4900,97.1,11.9,-256
45.483261,-122.537515,4900,98.6,6.4,-192
45.484634,-122.537449,4900,99.0,0.6,-64
45.486052,-122.537552,4900,99.3,355.4,64
45.487355,-122.537819,4900,100.6,349.7,128
45.488937,-122.538365,4925,100.7,344.5,192
45.490474,-122.539159,4950,101.6,339.2,256
45.492096,-122.540196,4950,102.0,334.4,192
45.493593,-122.54137,4975,102.2,329.4,256
45.495255,-122.542943,4975,104.0,324.8,192
45.497038,-122.54492,5000,105.3,321.2,128
45.499133,-122.547466,5000,107.0,318.4,64
45.500885,-122.549874,5000,109.6,315.4,0
45.503082,-122.553144,5000,111.1,312.5,0
45.505417,-122.556937,5000,112.9,309.6,64
45.508209,-122.562038,5025,114.8,307.6,0
45.510725,-122.56696,5025,116.8,305.6,0
45.513611,-122.573056,5025,117.6,303.5,0
45.51622,-122.578844,5025,117.7,301.8,0
45.518685,-122.584779,5025,117.8,300.0,0
45.521027,-122.590877,5025,117.6,297.9,0
45.523852,-122.598244,5025,117.3,299.6,0
45.525375,-122.601733,5025,118.7,302.6,-128
45.527158,-122.605479,5000,120.4,305.5,-128
45.533535,-122.618274,4950,122.6,305.4,-128
45.537827,-122.626648,4900,121.6,306.3,-448
45.54071,-122.632141,4825,120.8,306.6,-384
45.54252,-122.635692,4825,116.0,305.9,64
45.543963,-122.638639,4825,111.5,304.4,0
45.546896,-122.644775,4825,106.5,304.3,0
45.550713,-122.652809,4825,101.5,304.2,0
45.555834,-122.663452,4825,97.9,304.2,0
45.560806,-122.673876,4825,96.5,304.0,0
45.565704,-122.684259,4825,96.5,304.0,0
45.566867,-122.686867,4825,96.4,300.6,0
45.567352,-122.688346,4825,95.5,292.8,-128
45.567658,-122.689819,4825,95.3,285.2,0
45.567798,-122.691055,4825,94.1,278.6,0
45.567856,-122.692365,4825,94.1,272.4,0
45.567798,-122.693527,4825,93.3,265.1,0
45.567611,-122.694969,4825,93.4,257.0,0
45.567332,-122.696136,4825,93.3,250.6,0
45.56696,-122.697235,4825,92.6,243.7,64
45.566437,-122.698394,4825,92.7,235.1,0
45.565887,-122.699332,4825,92.8,228.1,0
45.565155,-122.70027,4825,92.2,220.6,0
45.564468,-122.70094,4825,92.4,215.8,0
45.563748,-122.701492,4825,92.1,207.1,0
45.56282,-122.701944,4825,92.0,199.0,0
45.561996,-122.702279,4825,93.2,192.4,0
45.561094,-122.702385,4825,93.4,185.5,0
45.560256,-122.702385,4825,93.1,177.5,0
45.559158,-122.702145,4825,93.4,170.1,0
45.558334,-122.701811,4825,93.9,161.4,0
45.557277,-122.701149,4825,93.5,154.0,0
45.556439,-122.700394,4825,94.6,146.6,0
45.555771,-122.699533,4825,95.0,139.3,0
45.555042,-122.69854,4825,94.9,131.6,0
45.55394,-122.696518,4825,95.0,126.9,0
45.549596,-122.688034,4825,96.0,125.7,0
45.544475,-122.677962,4825,96.6,126.2,0
45.539337,-122.667781,4825,96.6,126.2,0
45.534187,-122.657731,4825,96.6,126.2,0
45.528946,-122.647509,4825,96.6,126.2,0
45.523759,-122.637232,4825,96.0,125.7,0
45.5186,-122.62704,4825,96.0,125.7,0
45.513519,-122.616904,4825,96.0,125.7,0
45.509308,-122.608599,4825,96.6,126.2,0
45.50863,-122.607355,4825,95.7,131.2,-64
45.507889,-122.606376,4825,95.8,139.7,0
45.506927,-122.605395,4825,94.9,145.3,0
45.505976,-122.604608,4825,94.9,151.0,0
45.504952,-122.603938,4825,94.9,156.4,0
45.503695,-122.603335,4825,93.9,161.4,0
45.50188,-122.602599,4825,93.9,165.8,0
45.499191,-122.601798,4825,93.7,168.9,0
45.493561,-122.600163,4825,94.2,167.7,0
45.490986,-122.599249,4825,93.4,164.5,0
45.488938,-122.598311,4825,94.2,160.8,0
45.486877,-122.597155,4825,93.2,157.3,0
45.484935,-122.5959,4825,93.9,153.4,0
45.483261,-122.594539,4825,94.2,149.4,0
45.482025,-122.593362,4825,94.6,146.6,0
45.48149,-122.592751,4825,94.3,138.9,-64
45.481018,-122.591989,4825,94.9,131.6,-128
45.480698,-122.591204,4825,94.9,122.5,-64
45.480331,-122.590092,4825,94.4,114.4,-64
45.480186,-122.589134,4825,95.1,104.6,-64
45.480186,-122.588129,4825,95.1,93.0,0
45.48024,-122.587215,4825,96.5,84.1,-64
45.480423,-122.586103,4825,96.8,73.8,-192
45.480838,-122.584913,4800,97.6,65.8,-256
45.481257,-122.584042,4800,98.5,55.3,-256
45.481842,-122.583095,4800,98.3,46.2,-64
45.48262,-122.582245,4800,98.9,38.8,-128
45.483445,-122.581497,4775,99.6,31.5,-192
45.484589,-122.580675,4775,101.5,26.3,-320
45.485633,-122.580157,4775,98.7,19.5,64
45.487216,-122.579487,4800,96.3,15.1,448
45.489349,-122.578844,4825,92.8,11.2,384
45.491778,-122.578214,4850,89.9,8.3,256
45.494199,-122.577879,4875,90.4,5.1,0
45.498854,-122.57741,4875,91.2,3.8,64
45.507373,-122.576741,4875,93.1,3.1,-64
45.510771,-122.576473,4875,94.4,5.5,0
45.512494,-122.576071,4875,95.5,10.2,-192
45.514114,-122.575509,4875,96.0,14.5,-64
45.515752,-122.574798,4875,95.2,19.0,128
45.519745,-122.572893,4875,95.2,17.1,0
45.522903,-122.571651,4875,96.0,14.5,0
45.527756,-122.56982,4900,93.7,16.1,128
45.528787,-122.569305,4900,93.4,21.4,0
45.529532,-122.568769,4900,92.7,29.0,128
45.53009,-122.56812,4900,91.0,35.6,192
45.530742,-122.567295,4925,89.9,42.8,256
45.53144,-122.566156,4925,88.7,50.0,256
45.532651,-122.564079,4950,88.5,48.2,128
45.533249,-122.563346,4950,88.0,40.4,64
45.533981,-122.562626,4950,88.5,32.1,64
45.534978,-122.561936,4950,89.5,25.1,0
45.536468,-122.561132,4950,90.5,20.0,0
45.538467,-122.560076,4950,91.9,22.4,-64
45.539291,-122.559422,4925,92.7,29.0,-64
45.540239,-122.558519,4925,93.0,36.2,-64
45.541589,-122.55718,4925,93.0,31.8,0
45.542725,-122.556349,4925,93.5,26.0,128
45.544103,-122.555505,4925,93.4,21.4,0
45.546337,-122.554413,4925,94.9,18.4,-64
45.54776,-122.55383,4925,95.8,13.9,-192
45.549549,-122.553383,4925,97.3,9.5,-64
45.551085,-122.553177,4925,96.3,4.8,64
45.552383,-122.55316,4925,97.0,359.4,0
45.553506,-122.553246,4925,97.6,353.5,-64
45.55481,-122.553658,4925,98.3,347.7,-64
45.555973,-122.554138,4900,98.7,342.3,-128
45.557277,-122.554825,4900,99.9,337.0,-128
45.558487,-122.555717,4900,99.8,331.9,-128
45.559708,-122.556845,4900,99.0,327.0,0
45.560768,-122.557983,4900,99.0,322.0,128
45.561792,-122.559288,4900,99.0,315.8,0
45.56277,-122.560867,4900,98.6,310.5,0
45.563599,-122.562472,4900,99.0,305.1,-64
45.564213,-122.563957,4900,98.1,300.0,-64
45.564697,-122.565419,4900,98.5,294.0,0
45.565098,-122.566978,4900,97.7,287.9,0
45.56533,-122.568558,4900,97.1,281.9,64
45.56547,-122.570206,4900,96.5,276.0,0
45.565517,-122.571991,4900,96.0,270.0,0
45.565377,-122.573914,4900,95.6,263.4,0
45.565191,-122.575493,4900,95.9,258.6,0
45.564865,-122.576935,4900,95.5,252.3,0
45.564423,-122.578549,4900,95.3,245.9,-64
45.563873,-122.579956,4900,95.5,239.1,-64
45.563189,-122.581329,4900,95.0,233.1,-64
45.562351,-122.582565,4900,94.1,226.3,0
45.56142,-122.583801,4900,93.6,220.7,0
45.560394,-122.584846,4900,92.9,214.0,0
45.559296,-122.585784,4900,91.8,209.4,0
45.55806,-122.586588,4900,90.9,204.0,64
45.556904,-122.587166,4900,90.1,199.4,0
45.555694,-122.587646,4900,89.5,193.6,64
45.55467,-122.587852,4900,88.7,187.1,64
45.553299,-122.587995,4925,88.0,181.3,64
45.551877,-122.587852,4925,88.2,176.1,64
45.550278,-122.587593,4925,88.0,171.5,0
45.548665,-122.587097,4925,87.3,166.8,64
45.547256,-122.586521,4925,87.3,162.0,64
45.545609,-122.585645,4925,86.5,157.6,64
45.544009,-122.584578,4950,86.3,154.6,64
45.542753,-122.583574,4950,86.5,150.2,64
45.541397,-122.582376,4950,85.7,145.9,128
45.540053,-122.580894,4975,85.4,141.6,64
45.538742,-122.579302,4975,85.6,137.4,0
45.537689,-122.577733,4975,85.6,132.6,64
45.536865,-122.576229,4975,86.4,127.0,64
45.536142,-122.574664,4975,86.3,122.2,0
45.535355,-122.572632,4975,86.8,117.4,0
45.534746,-122.570778,4975,86.9,113.0,64
45.534233,-122.568635,4975,88.5,108.4,-64
45.533815,-122.566424,4975,89.5,103.6,-64
45.533535,-122.564347,4975,89.9,98.3,0
45.533442,-122.56274,4975,89.2,93.9,64
45.533442,-122.560797,5000,89.1,88.1,128
45.533569,-122.559357,5000,88.8,82.2,128
45.533815,-122.557849,5000,89.5,76.4,64
45.53414,-122.556242,5000,90.1,70.6,64
45.534652,-122.554634,5000,91.2,64.0,0
45.535304,-122.553026,5000,90.7,58.1,0
45.536087,-122.551575,5000,91.2,52.1,64
45.53684,-122.550347,5025,90.5,45.9,128
45.537771,-122.549275,5025,91.6,40.1,128
45.538467,-122.548567,5025,91.0,33.3,128
45.539429,-122.547847,5025,91.2,27.4,128
45.540619,-122.547128,5025,91.6,21.8,64
45.541763,-122.546605,5025,91.5,15.9,64
45.542939,-122.54626,5025,92.4,10.0,0
45.544464,-122.546016,5025,93.3,4.9,0
45.546663,-122.545898,5025,94.0,1.2,0
45.548218,-122.545925,5025,95.1,357.0,0
45.549362,-122.546126,5025,94.9,352.1,0
45.550369,-122.546528,5025,95.1,345.4,0
45.551468,-122.547064,5025,95.9,339.9,64
45.552622,-122.547821,5050,95.3,333.2,64
45.553692,-122.548714,5050,95.2,328.3,0
45.554623,-122.549675,5050,95.6,322.6,0
45.555496,-122.550815,5050,96.2,316.7,0
45.556732,-122.552691,5025,97.0,312.1,-64
45.557556,-122.554232,5025,98.8,305.9,-192
45.558334,-122.556041,5025,99.5,300.2,-128
45.558884,-122.557648,5025,98.0,294.7,0
45.559341,-122.559457,5025,97.4,289.2,64
45.559708,-122.561333,5025,96.8,283.8,0
45.559977,-122.563408,5025,96.9,277.7,0
45.560023,-122.565331,5025,97.1,272.4,-64
45.559977,-122.566978,5025,97.1,267.0,-64
45.559837,-122.568626,5025,96.0,261.6,0
45.55957,-122.570377,5025,95.1,255.4,64
45.559113,-122.572319,5025,94.6,250.2,64
45.558655,-122.573793,5025,94.4,245.6,64
45.55806,-122.575401,5025,94.2,239.4,0
45.557277,-122.576935,5025,93.6,233.2,0
45.556458,-122.578281,5025,92.8,228.1,0
45.555415,-122.579681,5025,92.0,222.4,0
45.554391,-122.580917,5025,92.0,217.5,0
45.553087,-122.582153,5025,92.7,212.7,-64
45.551691,-122.583252,5025,92.6,207.7,-64
45.550108,-122.584282,5025,92.3,202.9,-64
45.548199,-122.585312,5025,93.0,198.8,0
45.546384,-122.585999,5000,92.2,195.1,-64
45.544601,-122.586561,5025,91.6,190.7,0
45.542892,-122.586923,5025,91.7,186.9,0
45.541216,-122.587057,5025,91.1,182.5,0
45.539291,-122.587019,5000,91.1,178.1,-64
45.537771,-122.586856,5000,91.6,173.7,-64
45.536189,-122.586454,5000,90.6,169.2,0
45.534851,-122.585972,5000,91.2,164.7,0
45.533157,-122.585188,5000,90.5,160.0,0
45.531766,-122.58431,5000,89.6,156.3,64
45.530044,-122.583105,5025,89.5,152.0,64
45.528809,-122.582049,5025,89.9,147.7,0
45.527716,-122.580894,5025,89.2,142.7,0
45.526611,-122.579564,5025,89.9,137.2,0
45.52565,-122.57806,5025,89.2,132.3,64
45.524689,-122.576425,5025,88.6,126.7,128
45.524002,-122.574855,5025,88.3,120.6,64
45.523453,-122.573286,5025,88.6,115.4,64
45.523041,-122.571651,5050,87.9,109.3,64
45.522689,-122.569841,5050,88.5,103.7,64
45.522456,-122.567965,5050,89.1,99.0,0
45.522316,-122.566089,5050,89.1,93.2,0
45.522354,-122.564131,5050,90.1,88.1,0
45.522491,-122.562626,5050,89.7,82.9,64
45.522689,-122.560931,5050,89.3,77.1,128
45.523852,-122.554433,5075,89.7,75.8,0
45.524231,-122.552948,5075,91.2,68.8,-64
45.524737,-122.551619,5050,91.8,60.6,-128
45.525295,-122.550414,5050,92.4,54.2,-64
45.52604,-122.549208,5075,92.0,47.6,128
45.526932,-122.548043,5075,91.4,41.0,192
45.527995,-122.54693,5075,91.8,35.2,128
45.529066,-122.545992,5075,91.8,29.4,0
45.530323,-122.545188,5075,93.6,23.3,-64
45.531693,-122.544512,5075,93.3,17.5,0
45.534792,-122.543179,5075,93.6,20.0,0
45.537872,-122.541635,5075,94.9,18.4,0
45.539154,-122.541177,5075,95.3,12.7,-64
45.54126,-122.540588,5075,96.2,9.0,0
45.542985,-122.540365,5075,96.3,4.8,0
45.544464,-122.540327,5075,96.0,0.0,0
45.545975,-122.540458,5075,96.4,354.6,64
45.547594,-122.540817,5075,97.7,349.4,-64
45.549223,-122.541435,5075,98.5,344.7,-64
45.551225,-122.542328,5050,98.7,340.5,0
45.553087,-122.543427,5075,99.4,336.3,64
45.555694,-122.545212,5075,98.4,333.4,64
45.557327,-122.546528,5075,98.3,328.7,0
45.558563,-122.547801,5075,98.0,323.7,0
45.559845,-122.549275,5075,98.5,318.7,0
45.561048,-122.55098,5075,99.0,313.4,0
45.561932,-122.55249,5075,99.6,308.5,0
45.562723,-122.554207,5075,99.0,303.0,64
45.563507,-122.556175,5075,98.4,297.9,0
45.564213,-122.558258,5075,99.0,293.2,0
45.564725,-122.560455,5075,98.7,287.7,-64
45.565191,-122.562859,5075,99.7,283.3,-64
