lat,lon,alt,gs,track,vs
40.121201,-76.598206,1000,116.9,104.9,-192
40.121046,-76.597491,900,120.8,107.8,-192
40.120972,-76.597107,900,115.7,104.5,-192
40.119743,-76.591249,800,113.3,103.8,-192
40.118729,-76.577026,800,113.3,94.1,-192
40.119324,-76.570068,700,109.0,88.9,-320
40.119781,-76.568481,600,96.8,70.1,-256
40.119919,-76.567932,700,92.1,72.9,-320
40.120148,-76.56604,600,90.7,76.0,-256
40.120148,-76.565491,700,85.1,88.0,-256
40.120102,-76.564941,600,83.1,92.1,-256
40.120022,-76.564345,600,77.6,104.9,-256
40.119789,-76.563783,600,73.8,118.3,-256
40.119598,-76.563354,700,73.8,118.3,-256
40.119186,-76.562805,600,71.1,129.3,-320
40.118812,-76.562472,600,66.8,141.1,-512
40.118271,-76.562195,600,64.4,152.2,-704
40.117722,-76.562134,600,64.4,173.8,-704
40.117415,-76.56216,600,63.0,181.8,-704
40.116348,-76.562866,600,61.7,197.0,-256
40.115982,-76.563477,600,60.4,219.0,-256
40.115845,-76.563843,600,59.6,235.2,-256
40.115693,-76.56422,600,59.1,241.7,-256
40.1156,-76.564657,600,58.2,250.9,-256
40.11557,-76.565308,600,56.7,260.9,-256
40.115616,-76.565979,600,55.3,276.2,-128
40.116019,-76.567092,500,53.9,285.1,-128
40.116119,-76.567383,600,48.8,295.5,-128
40.116298,-76.567841,500,48.8,295.5,-128
40.116577,-76.56842,500,50.8,302.1,-128
40.117322,-76.570025,500,52.8,299.5,-128
40.117538,-76.570618,500,51.9,297.5,-320
40.120377,-76.577271,400,43.4,321.5,0
40.120907,-76.577766,400,43.0,324.5,0
40.121658,-76.578125,400,38.6,338.8,0
40.121931,-76.578078,400,37.9,347.8,0
40.122162,-76.578003,400,32.1,3.6,0
40.122303,-76.577891,300,34.4,8.4,0
40.122665,-76.577454,300,26.9,74.9,-312
40.122162,-76.576721,300,24.0,90.0,-312
40.121933,-76.57666,300,24.3,170.5,-312
40.120972,-76.576416,300,20.0,177.1,-312
40.12088,-76.576416,300,14.3,167.9,-312
40.120813,-76.57633,300,15.8,161.6,-312
40.12072,-76.57633,300,14.3,155.2,-312
40.120285,-76.575562,200,16.6,155.0,-384
40.120331,-76.5755,100,3.7,56.3,-64
40.120285,-76.5755,200,3.2,341.6,0
40.120301,-76.575456,200,7.0,180.0,0
40.120285,-76.575439,100,1.2,0.0,0
40.120301,-76.575456,100,1.6,315.0,0
40.120285,-76.575439,200,1.6,315.0,0
40.120331,-76.575439,200,0.7,0.0,0
40.120285,-76.575439,100,0.7,0.0,0
40.120331,-76.575439,100,1.6,315.0,0
40.120301,-76.575456,100,0.7,0.0,0
40.120285,-76.575439,100,0.7,0.0,0
40.120301,-76.575456,100,1.6,315.0,0
40.120285,-76.5755,100,1.6,315.0,0
40.120285,-76.575439,100,0.7,0.0,0
40.120301,-76.575456,100,0.7,0.0,0
40.120301,-76.575456,100,0.7,0.0,0
40.120285,-76.575439,100,1.2,180.0,0
40.120331,-76.5755,100,0.7,0.0,0
40.120301,-76.575456,100,0.7,0.0,0
40.120331,-76.5755,100,1.6,135.0,0
40.120285,-76.575439,100,1.6,135.0,0
40.120285,-76.575439,100,0.7,0.0,0
40.120301,-76.575456,100,0.7,0.0,0
40.120331,-76.575439,100,1.6,135.0,0
40.120331,-76.5755,100,0.7,0.0,0
40.120331,-76.5755,100,0.7,0.0,0
40.120348,-76.575519,100,1.6,315.0,0
40.120331,-76.5755,100,0.7,0.0,0
40.120331,-76.5755,100,0.7,0.0,0
40.120331,-76.5755,100,2.3,116.6,0
40.120331,-76.575439,100,0.7,0.0,0
40.120301,-76.575456,100,0.7,0.0,0
40.120348,-76.575519,100,0.7,0.0,0
40.120331,-76.5755,100,1.6,135.0,0
40.120301,-76.575456,100,1.2,90.0,0
40.120331,-76.575439,100,0.7,0.0,0
40.120331,-76.575439,100,1.2,270.0,0
40.120301,-76.575456,100,1.2,270.0,0
40.120331,-76.575439,100,0.7,0.0,0
40.120301,-76.575456,100,0.7,0.0,0
40.121155,-76.539368,900,86.1,74.5,512
40.122025,-76.535828,1000,87.3,72.0,448
40.12262,-76.533264,900,87.6,73.4,256
40.123215,-76.528931,1000,87.8,75.5,192
40.12326,-76.528381,1100,92.3,85.0,256
40.123306,-76.527832,1000,93.3,85.7,256
40.123444,-76.526184,1000,93.3,85.1,192
40.124817,-76.508484,1000,101.6,76.9,-192
40.126099,-76.502441,1000,104.8,76.8,-64
40.126419,-76.499939,1000,104.1,81.7,0
40.126785,-76.495544,1000,103.6,83.9,0
40.127243,-76.489807,1000,107.3,85.7,-192
40.127289,-76.489197,900,106.2,86.2,-192
40.127335,-76.487854,1000,107.3,85.7,-320
40.127151,-76.480713,1000,108.0,90.0,-256
40.124268,-76.460144,1000,108.5,102.2,0
40.12413,-76.459473,900,108.9,103.3,-64
40.122574,-76.451111,900,108.9,103.3,-128
40.118591,-76.432678,900,107.0,105.7,0
40.116669,-76.423767,900,108.9,105.4,-192
40.11525,-76.416809,800,107.7,105.1,0
40.115112,-76.416199,900,107.0,105.7,0
40.113831,-76.410583,800,106.9,107.4,0
40.113556,-76.409302,900,107.0,105.7,0
40.111908,-76.401794,900,106.3,106.4,0
40.111313,-76.400024,900,107.2,112.5,0
40.110855,-76.398865,900,106.0,117.5,128
40.108658,-76.394714,1000,104.6,123.7,128
40.107742,-76.393188,900,105.6,127.3,0
40.106369,-76.390503,900,106.3,125.0,-128
40.104355,-76.386841,900,104.8,127.6,256
40.102066,-76.382812,900,105.6,127.3,128
40.101837,-76.382263,1000,105.3,120.2,0
40.101288,-76.380493,900,105.0,107.7,0
40.101196,-76.379822,1000,103.1,104.0,-192
40.101105,-76.379272,1000,103.9,101.1,-256
40.101242,-76.376709,1000,102.6,83.8,-64
40.102386,-76.373352,900,102.4,75.3,-64
40.102707,-76.372864,900,103.4,52.5,-192
40.103348,-76.371948,900,102.5,45.4,0
40.103714,-76.371521,1000,102.1,41.0,0
40.10408,-76.371155,900,101.0,38.6,0
40.107925,-76.369629,1000,98.4,26.6,64
40.108337,-76.369629,1000,93.3,355.7,-128
40.109207,-76.369934,1000,90.9,351.8,-192
40.112137,-76.372742,1000,89.5,339.7,-128
40.112549,-76.373779,1000,92.2,298.5,-192
40.112686,-76.374329,1000,94.2,292.5,-128
40.112823,-76.375427,1000,90.6,280.8,0
40.112778,-76.376526,1100,89.1,266.8,0
40.112595,-76.377625,1000,91.5,254.1,0
40.112457,-76.378113,1100,90.0,245.7,0
40.112045,-76.379089,1100,90.4,237.2,64
40.111771,-76.379517,1000,90.0,233.1,64
40.111496,-76.379944,1100,89.0,231.8,0
40.110855,-76.380554,1100,87.1,221.7,128
40.109436,-76.381592,1100,86.8,206.0,384
40.109024,-76.381714,1200,89.0,195.0,576
40.108658,-76.381775,1100,90.0,192.2,576
40.107788,-76.381836,1200,90.0,180.0,448
40.10733,-76.381714,1200,91.2,176.2,384
40.106918,-76.381653,1100,92.6,169.4,320
40.106506,-76.381409,1200,93.0,163.1,256
40.105682,-76.380981,1200,93.6,156.7,64
40.104538,-76.380127,1200,96.6,148.1,-128
40.104172,-76.379761,1100,98.2,146.6,-192
40.102295,-76.377869,1200,99.8,142.3,-128
40.101562,-76.377075,1100,102.8,139.3,-384
40.098495,-76.371765,1000,106.8,134.6,-576
40.098267,-76.371155,1100,111.9,114.3,-384
40.097534,-76.368652,1000,110.7,112.9,-384
40.097214,-76.36731,1000,111.3,107.8,-384
40.097031,-76.364624,1000,110.3,98.9,-384
40.097031,-76.363953,1000,110.1,92.1,-192
40.097122,-76.362,900,110.1,87.9,-128
40.097168,-76.361328,1000,109.3,85.8,-128
40.097351,-76.358704,1000,107.8,83.1,-64
40.097763,-76.354797,1000,108.8,83.1,0
40.09845,-76.350403,1000,106.2,81.3,64
40.098999,-76.34668,1000,105.1,78.5,-64
40.120056,-76.314636,500,66.3,275.2,576
40.120285,-76.317444,600,70.2,274.1,576
40.120331,-76.317932,500,71.1,273.2,-312
40.120331,-76.318298,600,71.1,273.2,-304
40.120534,-76.322708,600,72.0,271.6,-320
40.122345,-76.350769,800,87.3,274.6,128
40.122528,-76.353394,900,87.3,274.6,128
40.123032,-76.362061,900,84.2,273.4,128
40.123077,-76.364685,900,85.1,272.0,64
40.123077,-76.370972,1000,90.0,270.6,0
40.123077,-76.372742,900,95.0,270.0,320
40.123077,-76.37677,1000,92.0,270.0,64
40.123077,-76.377319,900,93.0,270.0,0
40.123077,-76.377869,1000,93.0,270.0,0
40.123032,-76.379517,900,92.0,270.0,192
40.123032,-76.380066,1000,91.0,269.4,192
40.123032,-76.380676,900,92.0,269.4,256
40.122986,-76.383423,1000,91.0,270.0,0
40.123077,-76.388855,1000,88.0,270.6,448
40.123123,-76.390442,1100,89.0,270.6,448
40.123215,-76.398132,1200,92.1,271.9,128
40.123215,-76.399292,1100,93.0,271.2,64
40.123215,-76.401001,1200,96.0,271.2,64
40.12326,-76.40155,1100,96.0,270.0,128
40.12326,-76.404541,1200,99.0,270.6,192
40.123444,-76.408875,1200,103.1,272.2,128
40.123627,-76.411926,1200,100.3,274.6,128
40.123993,-76.41626,1200,101.8,277.3,128
40.124496,-76.42041,1300,100.1,278.6,192
40.124542,-76.421021,1200,99.0,278.1,192
40.124725,-76.42218,1300,101.6,280.2,192
40.125549,-76.429016,1300,103.2,278.9,128
40.126236,-76.43335,1300,105.2,278.8,-64
40.126556,-76.435242,1200,106.1,281.4,-128
40.126923,-76.437134,1300,105.3,284.3,-320
40.127563,-76.439514,1200,105.0,287.7,-384
40.127747,-76.440125,1300,105.0,289.5,64
40.128616,-76.442932,1300,102.2,293.0,0
40.128845,-76.443542,1200,102.6,293.6,-64
40.130173,-76.447571,1200,104.3,294.4,-128
40.132507,-76.452454,1200,106.0,295.1,-192
40.136536,-76.461121,1200,106.0,303.8,-128
40.136902,-76.462219,1200,100.7,294.0,0
40.143082,-76.488281,1100,103.1,288.1,0
40.143219,-76.488831,1200,98.7,287.7,-128
40.144089,-76.49231,1000,100.3,286.8,-128
40.144363,-76.493591,1000,105.5,282.6,-1280
40.144974,-76.496742,1000,106.0,287.6,-960
40.145579,-76.499051,1000,101.6,290.8,-960
40.146378,-76.501282,1100,96.8,293.1,128
40.147395,-76.504544,1000,94.5,293.0,128
40.14814,-76.506979,1000,97.1,290.5,-192
40.150177,-76.514099,1000,97.9,291.6,128
40.151305,-76.517965,1000,100.3,290.4,-192
40.151596,-76.519043,1100,100.2,288.6,-192
40.152003,-76.520837,1000,98.1,286.6,-192
40.152236,-76.522023,1100,100.2,284.5,-192
40.152515,-76.523708,1100,97.5,283.0,128
40.15274,-76.527039,1000,98.3,279.4,0
40.152748,-76.527828,1000,101.0,270.0,0
40.152609,-76.529701,1000,102.4,265.0,-384
40.152422,-76.531261,1000,102.4,257.6,-320
40.151957,-76.533383,1000,99.3,253.0,-128
40.151445,-76.535069,1000,97.1,251.4,-128
40.151093,-76.536133,1000,98.0,242.6,-128
40.150818,-76.536621,900,98.0,242.6,-128
40.1507,-76.536942,1000,97.2,239.7,-128
40.150131,-76.538025,900,99.6,238.5,-256
40.148698,-76.540624,900,98.6,233.2,-256
40.145508,-76.546265,800,102.2,233.4,-128
40.1453,-76.546679,900,102.2,233.4,-128
40.141296,-76.553528,800,98.2,234.5,-128
40.140691,-76.554669,900,96.8,234.7,-128
40.139667,-76.556355,800,97.8,232.9,0
40.139465,-76.556702,900,97.8,232.9,0
40.139108,-76.557354,800,96.8,231.7,0
40.138503,-76.55829,900,97.3,230.4,0
40.137589,-76.559692,800,95.9,230.5,0
40.136673,-76.561157,900,95.9,230.5,0
40.135058,-76.563783,800,97.8,229.1,0
40.132731,-76.567092,800,93.1,230.7,-64
40.131707,-76.568902,800,93.8,234.1,-64
40.131008,-76.570462,800,93.0,238.2,-64
40.130356,-76.57196,800,94.8,243.7,256
40.129519,-76.574145,900,93.5,242.6,256
40.129486,-76.574219,800,93.5,242.6,448
40.128296,-76.57605,800,94.6,234.5,320
40.12747,-76.577079,800,93.5,221.5,0
40.127426,-76.577148,900,93.4,217.6,0
40.125824,-76.578064,900,92.1,207.1,-320
40.125092,-76.578491,900,91.4,199.8,-320
40.124398,-76.578577,800,91.4,193.3,-320
40.123856,-76.578613,900,90.8,187.6,-320
40.123032,-76.578613,800,90.1,181.9,-320
40.122528,-76.578552,900,92.1,178.1,-320
40.121651,-76.578328,900,91.4,174.4,-128
40.121201,-76.578186,800,93.0,168.2,-128
40.119138,-76.577266,800,93.0,168.2,-128
40.117136,-76.576767,800,95.5,169.8,0
40.115707,-76.576843,800,94.1,177.0,0
40.114901,-76.576954,800,93.5,186.1,0
40.114838,-76.577026,900,91.9,194.5,0
40.114014,-76.577393,800,92.1,197.1,320
40.113373,-76.577881,900,90.5,203.4,256
40.11276,-76.57839,900,89.4,211.7,128
40.112341,-76.578952,900,88.6,216.7,128
40.112045,-76.579346,800,87.7,225.0,128
40.111771,-76.580139,900,87.7,225.0,128
40.111177,-76.581761,800,87.7,225.0,128
40.110992,-76.583313,800,84.8,252.9,128
40.111084,-76.584778,800,83.0,270.7,-256
40.111224,-76.585381,800,78.3,284.0,-256
40.111503,-76.586255,800,78.9,292.3,-256
40.111968,-76.587067,800,75.7,299.3,-256
40.112248,-76.587441,800,74.5,310.1,-384
40.112686,-76.587891,800,72.9,317.8,-384
40.113007,-76.588135,700,70.7,326.5,-384
40.113225,-76.588253,800,72.0,334.5,-384
40.113602,-76.58844,700,71.7,337.0,-384
40.113877,-76.588378,700,72.1,343.1,-960
40.114203,-76.588378,700,68.1,357.5,-960
40.115387,-76.588196,700,67.6,7.7,-960
40.115707,-76.588013,700,66.4,18.4,-448
40.116298,-76.587566,700,66.6,25.8,-320
40.11667,-76.587254,700,66.0,35.1,-384
40.117172,-76.586731,600,66.7,40.1,-384
40.117584,-76.586304,700,63.0,41.8,-384
40.117676,-76.586304,600,63.0,41.8,-384
40.118408,-76.585266,600,64.4,46.9,-384
40.119184,-76.584258,600,60.3,49.7,-640
40.119696,-76.583259,500,59.2,52.5,-640
40.120239,-76.581848,500,51.5,65.9,-640
40.120348,-76.581386,400,48.7,70.8,-640
40.120488,-76.580824,400,47.1,77.7,-640
40.120488,-76.580013,400,40.5,81.5,168
40.120488,-76.579389,400,38.0,88.5,168
40.120422,-76.578979,300,33.7,102.0,168
40.120441,-76.578952,300,33.7,102.0,168
40.120331,-76.575928,200,33.7,102.0,168
40.120377,-76.575439,200,9.0,90.0,168
40.120377,-76.575439,200,1.2,90.0,168
40.120348,-76.575456,200,0.7,0.0,168
40.120348,-76.575456,100,0.7,0.0,168
40.120394,-76.575456,200,0.7,0.0,168
40.120394,-76.575456,100,0.7,0.0,168
40.120331,-76.575439,200,0.7,0.0,0
40.120377,-76.575439,100,0.7,0.0,0
40.120331,-76.5755,200,0.7,0.0,0
40.120331,-76.5755,100,1.2,0.0,0
40.120348,-76.575394,100,0.7,0.0,0
40.120377,-76.575439,100,1.2,180.0,0
40.120422,-76.575439,100,0.7,0.0,0
40.120377,-76.575439,200,0.7,0.0,0
40.120422,-76.575439,100,0.7,0.0,0
40.120441,-76.575456,200,0.7,0.0,0
40.120377,-76.575439,100,0.7,0.0,0
40.120377,-76.575439,100,0.7,0.0,0
40.120394,-76.575394,100,1.2,180.0,0
40.120377,-76.575439,100,0.7,0.0,0
40.120348,-76.575456,200,0.7,0.0,0
40.120377,-76.5755,100,0.7,0.0,0
40.120377,-76.575439,200,0.7,0.0,0
40.120394,-76.575456,100,0.7,0.0,0
40.120331,-76.5755,200,0.7,0.0,0
40.120377,-76.575439,100,0.7,0.0,0
40.120377,-76.575439,200,0.7,0.0,0
40.120394,-76.575394,100,0.7,0.0,0
40.120394,-76.575456,100,0.7,0.0,0
40.120394,-76.575456,100,0.7,0.0,0
40.120394,-76.575456,100,0.7,0.0,0
40.120348,-76.575456,100,0.7,0.0,0
40.119873,-76.575684,100,0.7,0.0,0
40.119882,-76.575706,100,2.3,26.6,0
40.141205,-76.566833,900,75.3,354.7,192
40.141937,-76.566956,800,78.9,351.2,320
40.143402,-76.567322,900,78.3,349.7,256
40.149536,-76.569702,900,80.8,347.9,128
40.151001,-76.570435,900,81.0,339.8,64
40.156403,-76.573364,900,86.7,339.1,128
40.156769,-76.573547,1000,83.6,333.7,0
40.163406,-76.577759,1000,84.1,334.6,64
40.167206,-76.580261,1000,81.4,333.8,128
40.167618,-76.580444,1100,83.4,329.7,192
40.16922,-76.581787,1000,84.6,331.0,0
40.169586,-76.582031,1100,83.9,329.1,128
40.173111,-76.584534,1200,84.7,329.5,384
40.175537,-76.586426,1100,86.3,327.8,192
40.175858,-76.586731,1200,85.8,328.4,128
40.177917,-76.588379,1100,87.1,328.1,0
40.178238,-76.588684,1200,87.1,328.1,-64
40.180664,-76.590698,1100,88.0,328.5,64
40.18103,-76.590942,1200,88.3,329.4,128
40.186798,-76.595459,1200,91.6,328.4,64
40.187897,-76.596375,1300,93.7,326.3,192
40.188629,-76.597046,1200,94.0,327.1,256
40.188995,-76.597351,1300,94.3,325.8,256
40.192383,-76.600159,1300,94.9,325.3,576
40.19426,-76.601685,1300,95.5,329.1,128
40.198105,-76.604553,1400,95.5,329.1,192
40.202408,-76.6073,1400,92.6,332.3,192
40.2052,-76.609131,1400,97.1,335.0,-64
40.208084,-76.611023,1400,98.4,332.1,0
40.210968,-76.613098,1300,102.4,332.7,-192
40.21138,-76.613403,1400,103.3,332.9,-128
40.215317,-76.615784,1400,102.0,334.4,64
40.218246,-76.617676,1500,99.7,334.5,256
40.223648,-76.621033,1500,97.1,335.0,-64
40.228088,-76.62384,1500,95.7,334.0,0
40.230927,-76.625793,1500,100.2,331.4,-128
40.236328,-76.629944,1500,101.7,329.9,0
40.23674,-76.630249,1400,105.8,329.3,64
40.23848,-76.631592,1500,106.3,328.9,0
40.239761,-76.632629,1400,107.4,327.9,-64
40.240173,-76.632996,1500,108.8,327.8,-128
40.241089,-76.633667,1400,109.9,328.8,-192
40.241547,-76.634033,1500,110.3,329.5,-256
40.245529,-76.637146,1400,111.5,330.5,0
40.250153,-76.64032,1400,111.4,331.6,-192
40.25061,-76.640564,1400,111.8,334.6,-256
40.275833,-76.659973,1200,109.8,322.4,-128
40.280502,-76.664307,1200,108.2,321.8,-64
40.282562,-76.665588,1100,98.4,333.4,-448
40.287781,-76.669312,1000,94.8,335.1,-640
40.287918,-76.669739,1000,70.4,292.6,-256
40.287003,-76.673523,900,69.9,289.2,-256
40.28476,-76.67334,900,60.2,201.4,-576
40.284485,-76.673157,900,62.8,149.4,-512
40.284027,-76.672668,800,65.3,140.0,-640
40.283386,-76.671753,800,69.3,135.0,-640
40.282196,-76.670227,800,69.4,131.5,-512
40.28064,-76.667358,700,70.3,129.8,-448
40.280228,-76.666199,700,72.5,114.4,-256
40.291534,-76.686523,1000,83.6,296.3,576
40.293503,-76.693726,1100,84.1,295.4,576
40.29364,-76.694275,1100,94.6,286.0,768
40.294418,-76.697632,1100,95.9,286.4,384
40.295013,-76.702332,1100,97.5,283.0,0
40.295013,-76.706543,1100,100.0,271.1,-128
40.294693,-76.708984,1200,99.9,262.5,-64
40.29451,-76.710205,1100,100.0,258.5,0
40.294144,-76.711975,1100,100.7,254.4,-128
40.293549,-76.714294,1100,102.2,250.0,64
40.29213,-76.718994,1100,103.6,247.9,-64
40.290207,-76.724792,1100,104.8,246.4,-128
40.289337,-76.727051,1100,103.3,242.9,0
40.288193,-76.729797,1100,102.1,240.7,320
40.287231,-76.731934,1200,101.4,239.1,256
40.285995,-76.734558,1100,99.6,238.5,64
40.28476,-76.737122,1200,100.2,238.1,128
40.283295,-76.740234,1100,99.9,237.3,0
40.28096,-76.744751,1200,101.5,235.8,0
40.280182,-76.746277,1100,101.5,235.8,0
40.27739,-76.751465,1200,103.2,234.5,-64
40.275604,-76.754456,1100,103.6,233.2,-64
40.273499,-76.757996,1100,104.6,231.6,0
40.270523,-76.762939,1100,104.2,232.8,-192
40.267685,-76.768066,1000,103.2,234.5,0
40.26709,-76.769104,1100,103.8,234.0,0
40.26416,-76.774353,1200,107.6,232.2,64
40.26384,-76.774841,1100,107.6,232.2,64
40.261276,-76.77887,1100,107.9,230.3,64
40.258575,-76.782898,1100,109.8,228.3,-128
40.256561,-76.785828,1000,106.2,228.1,-192
40.256241,-76.786316,1100,105.6,229.2,-192
40.253998,-76.789673,1000,101.5,230.2,-64
40.253128,-76.791016,1100,98.7,230.3,64
40.252258,-76.792419,1000,98.7,230.3,0
40.250473,-76.795166,1000,97.0,227.9,-192
40.247406,-76.799438,1000,97.6,226.7,-576
40.245804,-76.801636,900,100.5,227.4,-832
40.245483,-76.802124,800,102.7,227.8,-704
40.245209,-76.802612,900,102.7,227.8,-704
40.244247,-76.804016,800,102.7,228.6,-576
40.240997,-76.808655,800,103.3,226.6,-384
40.238663,-76.811829,700,102.6,226.2,-192
40.238342,-76.812317,800,101.8,225.8,-128
40.238022,-76.812744,700,101.1,225.4,-128
40.235733,-76.815857,800,99.0,225.8,0
40.234085,-76.817993,700,97.6,225.8,192
40.23349,-76.818848,800,98.3,225.4,192
40.231567,-76.821533,700,99.1,227.4,0
40.231247,-76.82196,800,99.8,227.8,0
40.230057,-76.823792,800,98.9,231.2,-256
40.229782,-76.82428,700,99.2,232.8,-192
40.229507,-76.824768,800,98.6,233.2,-256
40.228912,-76.825745,700,99.8,232.3,-384
40.227539,-76.828186,600,99.0,234.9,-384
40.227036,-76.829224,600,97.9,235.8,-384
40.226761,-76.829712,600,104.8,232.4,-704
40.226486,-76.830139,600,103.4,232.5,-1088
40.225937,-76.831177,600,103.0,233.7,-1344
40.225845,-76.831604,600,94.7,238.8,-1344
40.225479,-76.83252,600,91.1,238.9,-704
40.225296,-76.832947,500,89.2,239.7,-576
