lat,lon,alt,gs,track,vs
40.019702,-99.75355,33000,491.7,93.0,0
40.017328,-99.695185,33000,490.7,93.0,0
40.014908,-99.637024,33000,491.7,93.2,0
40.01244,-99.578642,33000,490.7,93.2,0
40.009973,-99.520839,33000,491.7,93.2,-128
40.007552,-99.463848,33000,490.7,93.2,0
40.004991,-99.405483,33000,490.8,93.3,64
40.002431,-99.347617,33025,488.9,93.4,0
39.999778,-99.289003,33025,488.8,93.3,-64
39.997217,-99.231262,33000,487.8,93.3,-64
39.994537,-99.172607,33025,484.9,93.6,64
39.991864,-99.115406,33025,482.9,93.4,0
39.989273,-99.058411,33025,481.9,93.4,-64
39.986572,-99.00061,33000,481.9,93.4,-128
39.983903,-98.943745,32975,480.9,93.5,0
39.981203,-98.887253,32975,480.0,93.7,0
39.97841,-98.830136,32950,480.9,93.6,0
39.975664,-98.77302,32950,481.0,93.7,0
39.972794,-98.715637,32975,481.1,93.8,64
39.970001,-98.659119,32975,480.0,93.7,64
39.967098,-98.602295,33000,481.1,93.8,-64
39.964258,-98.54599,33000,481.1,93.8,64
39.961304,-98.488831,33000,482.1,93.9,0
39.958346,-98.432257,32975,479.1,93.8,0
39.955739,-98.381382,33025,470.0,93.8,0
39.952881,-98.325806,33025,463.1,94.0,-64
39.949951,-98.270874,33000,462.1,94.0,0
39.946976,-98.215881,33000,464.2,94.1,64
39.943961,-98.160407,33000,466.2,94.1,0
39.940842,-98.104602,33000,469.2,94.2,0
39.93777,-98.04942,33000,469.2,94.2,0
39.934698,-97.993677,33000,469.2,94.2,-64
39.931532,-97.937997,33000,469.2,94.2,0
39.92846,-97.883315,33000,467.2,94.2,64
39.925341,-97.828071,33050,464.3,94.3,64
39.922175,-97.773071,33050,463.3,94.3,-64
39.918961,-97.718493,33025,461.4,94.5,-64
39.915802,-97.664695,33025,460.3,94.4,0
39.912585,-97.610474,33000,459.3,94.4,-64
39.909373,-97.556091,32950,458.3,94.4,-64
39.906114,-97.501221,32950,458.4,94.5,0
39.902902,-97.447937,32950,459.4,94.5,64
39.899643,-97.393739,32950,460.4,94.5,0
39.896339,-97.339783,33000,460.5,94.6,64
39.89294,-97.285828,33025,460.5,94.6,64
39.889542,-97.231262,33000,460.5,94.6,-64
39.886093,-97.177177,33000,461.6,94.7,0
39.882606,-97.121765,33000,465.6,94.8,-64
39.879044,-97.06612,33000,472.6,94.7,0
39.875427,-97.010233,33000,479.7,94.8,0
39.871805,-96.95343,33000,482.7,94.8,0
39.868128,-96.896667,33000,481.7,94.8,0
39.864349,-96.839348,33000,481.7,94.9,0
39.860641,-96.783162,33000,480.8,94.9,0
39.856862,-96.726562,33000,480.8,95.0,64
39.853043,-96.669895,33000,480.8,95.0,0
39.849274,-96.613831,33000,476.9,95.1,0
39.84541,-96.557434,33000,476.9,95.1,0
39.841593,-96.501038,33000,476.9,95.1,0
39.837753,-96.44575,33000,477.9,95.2,0
39.833772,-96.388733,33000,475.9,95.2,0
39.829815,-96.33252,33000,474.0,95.2,0
39.825905,-96.2771,33000,473.0,95.2,-64
39.821995,-96.222107,32975,472.0,95.2,0
39.817978,-96.165838,32975,470.0,95.2,0
39.813995,-96.11007,32975,469.1,95.4,0
39.809921,-96.054183,32975,468.1,95.4,-64
39.805934,-95.999207,32975,468.1,95.4,-64
39.801884,-95.944702,32950,469.3,95.6,64
39.797787,-95.889587,32950,472.1,95.5,0
39.793598,-95.832947,32950,476.2,95.5,0
39.789322,-95.77642,33000,480.3,95.6,64
39.784986,-95.718811,33000,483.3,95.6,0
39.780656,-95.662109,33000,482.3,95.6,0
39.776367,-95.605774,33000,481.4,95.7,0
39.771997,-95.549255,33000,481.4,95.7,0
39.767622,-95.492493,33000,479.4,95.8,0
39.763339,-95.43689,33025,477.4,95.8,64
39.758926,-95.380733,33025,474.4,95.8,-64
39.754532,-95.325085,33000,473.5,95.9,-64
39.750071,-95.268799,33000,470.5,95.9,64
39.745695,-95.213867,33025,466.5,95.9,-64
39.74132,-95.159424,33000,465.6,96.0,0
39.736757,-95.104187,33000,468.6,96.0,64
39.732285,-95.049591,32975,470.6,96.0,0
39.727798,-94.993883,33025,470.6,96.0,0
39.723175,-94.937459,33000,472.8,96.2,-64
39.718509,-94.881592,33025,473.8,96.2,64
39.713837,-94.825327,33025,475.7,96.2,0
39.709199,-94.769897,33025,478.8,96.2,-64
39.70445,-94.713501,33000,480.8,96.2,64
39.699609,-94.656738,33050,481.9,96.3,64
39.694767,-94.599976,33050,481.9,96.3,0
39.689972,-94.544128,33050,480.9,96.3,0
39.685131,-94.488159,33025,478.9,96.3,-384
39.680243,-94.431519,33025,473.0,96.4,0
39.67543,-94.375962,33000,471.0,96.5,-64
39.67056,-94.320801,33000,471.1,96.6,0
39.665626,-94.265198,33000,473.1,96.6,0
39.660738,-94.210327,33000,473.1,96.6,64
39.65585,-94.15509,33000,475.1,96.5,0
39.650869,-94.099365,33000,476.2,96.6,-64
39.645767,-94.043028,33000,476.3,96.8,64
39.640674,-93.987183,33025,477.2,96.6,0
39.636566,-93.939793,33025,477.2,95.5,0
39.634855,-93.910645,33025,478.9,93.6,64
39.634003,-93.883189,33025,479.2,91.7,0
39.633877,-93.855896,33025,480.0,89.6,0
39.634436,-93.828613,33025,481.4,87.6,0
39.635834,-93.799299,33025,481.3,85.7,0
39.639633,-93.741919,33025,480.8,85.1,0
39.643295,-93.685734,33025,480.7,85.2,-64
39.646957,-93.629907,33000,480.8,85.1,-64
39.650636,-93.57373,32975,480.8,85.1,-64
39.654327,-93.517297,32975,480.7,85.2,0
39.657991,-93.46051,32975,480.7,85.2,0
39.661652,-93.403493,33000,480.7,85.2,0
39.665222,-93.347248,32975,480.6,85.3,0
39.668793,-93.290286,33000,479.5,85.4,0
39.672376,-93.233398,33000,479.5,85.4,0
39.675867,-93.177124,33000,478.6,85.3,0
39.679359,-93.1203,33000,478.5,85.4,0
39.682897,-93.063171,33000,478.4,85.6,0
39.686279,-93.00691,33000,478.5,85.4,-64
39.689667,-92.951202,33000,478.4,85.6,0
39.692952,-92.895508,32975,478.4,85.6,0
39.69635,-92.838928,32975,478.4,85.6,0
39.699655,-92.782043,33000,478.4,85.7,0
39.702961,-92.72522,33000,478.4,85.7,0
39.706192,-92.668961,33000,478.4,85.7,0
39.709431,-92.612915,33000,479.3,85.8,0
39.712597,-92.55658,33000,479.3,85.8,0
39.715759,-92.499927,33000,479.3,85.8,0
39.718928,-92.443298,33000,479.2,85.9,0
39.722076,-92.38666,33000,478.2,85.9,0
39.725212,-92.330322,33000,479.2,85.9,-64
39.728285,-92.273315,33000,479.2,85.9,0
39.731357,-92.21637,33000,479.1,86.1,0
39.734337,-92.160461,33000,479.1,86.1,0
39.737366,-92.103464,33000,479.1,86.1,0
39.740341,-92.04698,33000,480.1,86.2,0
39.743228,-91.990784,33000,479.1,86.2,0
39.746155,-91.934071,33025,479.1,86.2,0
39.749094,-91.876465,33000,479.0,86.3,0
39.751877,-91.81967,33000,480.0,86.3,0
39.754715,-91.763186,33000,480.0,86.3,0
39.757473,-91.70752,33000,480.0,86.3,0
39.7603,-91.650099,33000,480.9,86.4,0
39.763106,-91.592834,33000,482.0,86.3,0
39.765839,-91.535757,33000,481.9,86.4,0
39.768553,-91.478577,33000,482.9,86.6,0
39.771149,-91.421953,33000,482.9,86.6,0
39.77386,-91.364685,33000,483.9,86.4,64
39.776513,-91.308167,33000,483.9,86.6,0
39.779114,-91.252023,33025,483.9,86.6,0
39.781634,-91.195312,33025,483.8,86.7,0
39.784241,-91.137443,33025,483.8,86.7,0
39.786755,-91.07959,33000,482.8,86.7,-64
39.789276,-91.022326,33000,482.8,86.8,0
39.791782,-90.964233,33000,482.8,86.8,0
39.79422,-90.906969,33000,482.7,86.9,0
39.796624,-90.84967,33000,483.7,86.9,0
39.798998,-90.792664,33000,483.7,86.9,0
39.801279,-90.735535,33000,483.7,86.9,0
39.803606,-90.678406,33000,484.6,87.0,0
39.805934,-90.620605,33000,485.6,87.1,0
39.808215,-90.563049,33000,485.6,87.1,0
39.81045,-90.506287,33000,485.6,87.1,0
39.812684,-90.448975,33000,486.6,87.2,0
39.814865,-90.39097,33000,486.5,87.3,0
39.816967,-90.334167,33000,486.6,87.2,0
39.819122,-90.276688,33000,486.6,87.2,0
39.821228,-90.218592,33000,487.5,87.3,-64
39.823334,-90.160436,33000,487.5,87.3,0
39.825394,-90.102221,33000,488.5,87.3,0
39.827454,-90.045139,33000,488.5,87.3,64
39.829514,-89.986566,33025,488.5,87.5,0
39.831436,-89.92835,33025,488.5,87.4,0
39.8334,-89.871033,33025,488.5,87.5,-64
39.835309,-89.812744,33000,488.5,87.5,0
39.837217,-89.755066,33000,488.5,87.5,64
39.839081,-89.697697,33000,488.4,87.7,0
39.840522,-89.647095,33000,487.1,88.6,0
39.840729,-89.607657,33000,487.0,90.0,0
39.840709,-89.550354,33000,487.0,89.9,0
39.84082,-89.491643,33000,487.0,89.8,0
39.841049,-89.434085,33000,487.0,89.7,0
39.841314,-89.37677,33000,487.0,89.7,0
39.841553,-89.318609,33000,487.0,89.8,0
39.841733,-89.260742,33000,487.0,89.8,0
39.841919,-89.203186,33000,487.0,89.8,0
39.842056,-89.144679,33000,487.0,89.9,0
39.842152,-89.088013,33000,487.0,89.9,0
39.842239,-89.030098,33000,487.0,89.9,0
39.842338,-88.972229,33000,487.0,90.0,0
39.842338,-88.914001,33000,488.0,89.9,0
39.842377,-88.856287,33000,489.0,90.0,-64
39.842377,-88.79849,32975,489.0,90.1,0
39.842285,-88.74123,33000,490.0,90.1,0
39.842152,-88.683044,33000,490.0,90.1,0
39.842056,-88.625336,33000,491.0,90.2,0
39.841872,-88.566101,33000,491.0,90.2,0
39.84169,-88.508367,33000,491.0,90.2,0
39.841461,-88.449674,33000,491.0,90.3,0
39.841174,-88.392151,33000,492.0,90.3,0
39.840866,-88.333123,33000,492.0,90.5,0
39.8405,-88.274967,33025,492.0,90.5,0
39.840179,-88.216214,33000,492.0,90.3,-64
39.839871,-88.157715,33000,492.0,90.5,0
39.839452,-88.098999,33000,492.0,90.5,0
39.839035,-88.04109,33000,492.0,90.6,0
39.838577,-87.982337,33000,493.0,90.6,0
39.83812,-87.924062,33000,493.0,90.7,0
39.837616,-87.865727,33000,494.0,90.7,0
39.837067,-87.807033,33000,494.0,90.7,0
39.836472,-87.748877,33000,495.0,90.7,0
39.835876,-87.689348,33000,497.0,90.8,0
39.835262,-87.6297,33000,498.0,90.7,0
39.834686,-87.571126,33000,498.0,90.8,64
39.834,-87.512253,33025,498.1,90.9,64
39.833214,-87.452637,33025,497.1,90.9,0
39.832443,-87.393673,33025,496.1,91.0,0
39.831665,-87.335099,33025,495.1,91.0,0
39.830841,-87.276644,33025,495.1,91.0,-64
39.830002,-87.218445,33000,495.1,91.0,-64
39.829147,-87.160273,33000,495.1,91.2,-64
39.828279,-87.102051,32975,495.1,91.0,0
39.827395,-87.042908,32975,496.1,91.2,0
39.826447,-86.983895,32975,497.1,91.3,-64
39.825439,-86.924194,32975,498.1,91.3,64
39.824432,-86.865374,33000,499.1,91.4,64
39.82338,-86.805785,33000,500.1,91.4,0
39.822274,-86.745544,33000,500.1,91.4,0
39.821136,-86.687025,33000,500.1,91.4,0
39.819993,-86.627319,33000,501.2,91.5,0
39.818802,-86.56725,33000,501.2,91.5,0
39.817566,-86.507721,33000,501.2,91.5,0
39.817293,-86.472839,33000,502.0,89.8,0
39.817851,-86.443359,33000,502.4,87.8,0
39.819295,-86.412415,33000,502.3,85.9,0
39.821457,-86.382035,33000,502.8,83.9,0
39.825067,-86.345215,33000,503.5,82.3,0
39.83107,-86.285606,33000,504.0,82.8,0
39.836752,-86.226868,33000,504.0,82.8,0
39.842431,-86.167725,33000,504.0,82.8,0
39.848157,-86.108215,33000,504.8,82.9,0
39.853912,-86.048146,33000,504.8,82.9,0
39.859469,-85.989441,33000,505.8,83.0,-64
39.865173,-85.929446,33000,506.8,83.0,0
39.870804,-85.869977,33000,507.8,83.0,0
39.876461,-85.809692,33000,508.7,83.1,-64
39.882019,-85.750142,32975,510.7,83.1,0
39.88765,-85.689419,32975,511.6,83.2,64
39.89322,-85.628601,33000,512.6,83.2,64
39.898727,-85.568987,33025,512.6,83.2,0
39.904206,-85.509033,33025,513.5,83.3,0
39.90976,-85.448137,33025,513.5,83.3,0
39.915253,-85.386936,33025,512.5,83.3,0
39.920609,-85.327049,33025,511.5,83.3,0
39.925992,-85.267577,33025,511.4,83.4,-64
39.931366,-85.207092,33025,511.3,83.5,0
39.936722,-85.146057,33025,511.3,83.5,0
39.94196,-85.085741,33025,509.2,83.6,64
39.947127,-85.026252,33025,507.1,83.7,64
39.952201,-84.966451,33050,505.0,83.8,0
39.957275,-84.907471,33025,503.1,83.6,-64
39.96235,-84.847787,33025,501.1,83.6,-64
39.967424,-84.788548,33000,500.0,83.7,-64
39.972545,-84.72881,32975,499.0,83.7,-64
39.977526,-84.67007,32975,498.9,83.8,0
39.982414,-84.611331,32975,497.9,83.8,0
39.987259,-84.55304,32975,497.8,83.9,0
39.992143,-84.493727,32975,498.7,84.0,0
39.996938,-84.434426,32975,497.7,84.0,64
40.001733,-84.375187,32975,497.7,84.0,64
40.006528,-84.316261,32975,497.7,84.0,0
40.0112,-84.257324,32975,497.7,84.0,0
40.015961,-84.19812,32975,497.7,84.0,0
40.020633,-84.139481,32975,497.6,84.1,0
40.025242,-84.080741,32975,497.6,84.1,64
40.029943,-84.02144,33000,497.6,84.1,64
40.0345,-83.962524,33000,494.5,84.2,64
40.038975,-83.90471,33000,491.4,84.3,0
40.043397,-83.847157,33000,490.5,84.3,0
40.047775,-83.78949,33000,491.4,84.4,0
40.052124,-83.731812,33000,491.4,84.4,0
40.056385,-83.674622,32975,492.3,84.4,64
40.060668,-83.616943,33000,486.3,84.4,0
40.064941,-83.559448,33000,483.3,84.4,0
40.069094,-83.50321,33000,480.2,84.5,-64
40.073284,-83.445781,33000,482.2,84.5,128
40.077427,-83.389039,33000,484.1,84.7,128
40.081477,-83.331861,33000,484.1,84.7,0
40.08562,-83.274058,33000,484.1,84.7,0
40.089706,-83.216553,33000,485.1,84.7,0
40.09372,-83.159325,33000,484.0,84.8,0
40.097717,-83.102478,33025,483.0,84.8,0
40.101791,-83.044617,33025,487.0,84.8,-64
40.105777,-82.987289,33000,492.1,84.8,0
40.109827,-82.928363,33000,495.0,84.9,64
40.113785,-82.870239,33000,494.9,85.0,0
40.117694,-82.812382,33000,494.0,84.9,0
40.121698,-82.753705,33000,493.9,85.0,0
40.125595,-82.695068,33000,493.9,85.0,0
40.129472,-82.636039,33000,494.8,85.1,0
40.133286,-82.578125,33000,494.8,85.1,0
40.13706,-82.519871,33000,494.7,85.2,-64
40.140839,-82.460693,33000,495.7,85.3,0
40.144638,-82.401489,33000,495.7,85.3,0
40.148346,-82.342773,33000,496.7,85.3,0
40.152054,-82.283325,33000,497.7,85.3,0
40.155853,-82.223633,33000,497.6,85.4,64
40.159515,-82.164124,33000,497.6,85.4,0
40.163177,-82.104614,33000,498.6,85.4,-64
40.166748,-82.045837,33000,498.5,85.5,0
40.170319,-81.986389,33000,499.5,85.5,-64
40.173836,-81.927483,33000,500.5,85.5,0
40.177368,-81.86792,33025,499.5,85.5,64
40.180866,-81.808569,33050,498.5,85.6,64
40.184311,-81.748831,33050,495.5,85.6,0
40.187756,-81.690216,33050,494.5,85.6,-64
40.191147,-81.630798,33025,493.3,85.8,-64
40.194351,-81.572449,33000,492.3,85.8,-64
40.197671,-81.514123,33000,492.3,85.8,-64
40.200897,-81.456482,32975,491.3,85.8,0
40.204188,-81.397643,32975,490.3,85.8,0
40.207401,-81.33959,33000,489.3,85.8,0
40.210648,-81.281067,33000,488.2,86.0,0
40.21376,-81.223145,32975,488.2,86.0,-64
40.216851,-81.164932,32975,489.1,86.1,-64
40.219877,-81.106942,32975,489.1,86.1,0
40.222856,-81.048702,32975,488.1,86.1,64
40.2258,-80.991211,33000,487.1,86.2,64
40.228729,-80.933289,33025,485.1,86.2,0
40.231654,-80.875979,33000,485.1,86.1,-64
40.234634,-80.817864,33000,485.1,86.2,0
40.237473,-80.760685,33000,485.0,86.3,0
40.240311,-80.70343,32975,485.0,86.3,0
40.243103,-80.646179,32975,485.0,86.3,64
40.245853,-80.588962,33000,484.0,86.3,0
40.248599,-80.531471,33000,484.9,86.4,0
40.251346,-80.473043,33000,484.9,86.6,0
40.253998,-80.415588,33000,483.9,86.6,64
40.256606,-80.358998,33025,483.9,86.6,64
40.259308,-80.301025,33025,483.9,86.6,0
40.261913,-80.243579,33000,483.8,86.7,0
40.26452,-80.18615,33000,482.9,86.6,0
40.26709,-80.128235,33000,482.8,86.8,0
40.269562,-80.070496,33000,483.8,86.8,-64
40.271988,-80.013,32975,483.8,86.8,64
40.274529,-79.954938,33000,484.8,86.7,0
40.276996,-79.89701,33000,484.8,86.8,64
40.279417,-79.838833,33000,485.7,86.9,0
40.281744,-79.781092,33000,485.7,86.9,0
40.284119,-79.723083,33000,485.7,86.9,0
40.2864,-79.665298,33000,486.6,87.1,0
40.288696,-79.607239,33025,485.6,87.1,0
40.290962,-79.549318,33000,483.6,87.0,-192
40.293182,-79.492432,33025,474.6,87.1,0
40.295288,-79.436829,33025,467.6,87.2,-64
40.297339,-79.382151,33000,467.5,87.3,0
40.299434,-79.325721,33000,468.6,87.2,64
40.301529,-79.269603,33000,470.6,87.1,0
40.303619,-79.212708,33000,470.5,87.3,0
40.305634,-79.156311,33000,468.5,87.3,0
40.307674,-79.099565,33000,467.5,87.3,-64
40.309616,-79.043762,32975,466.5,87.4,-64
40.311584,-78.987267,32975,465.5,87.4,0
40.313461,-78.931396,32975,464.4,87.5,0
40.315292,-78.87616,32975,464.4,87.5,0
40.316472,-78.833583,33000,464.1,88.6,0
40.316574,-78.79718,32975,464.0,90.1,-64
40.316483,-78.741028,32975,464.0,90.0,0
40.316426,-78.685767,32975,465.0,90.1,64
40.316379,-78.662734,32975,465.0,90.1,-384
40.316333,-78.640199,32875,468.0,90.2,-832
40.316254,-78.597107,32600,469.0,90.1,-1024
40.3161,-78.551247,32350,469.0,90.2,-896
40.31596,-78.500436,32100,471.0,90.4,-896
40.315821,-78.458301,31850,472.0,90.2,-1344
40.315728,-78.438325,31650,472.0,90.2,-1792
40.315635,-78.413793,31350,473.0,90.2,-2240
40.315541,-78.38664,30950,472.0,90.4,-2688
40.315402,-78.363543,30550,472.0,90.4,-3136
40.315309,-78.341571,30150,473.0,90.4,-3328
40.315292,-78.329834,29950,474.0,90.4,-2880
40.315169,-78.304367,29550,473.0,90.4,-2496
40.315029,-78.274966,29150,472.0,90.4,-2304
40.314835,-78.244263,28750,470.0,90.5,-2240
40.314651,-78.213928,28350,468.0,90.5,-2368
40.314468,-78.185364,27950,467.0,90.5,-2304
40.314285,-78.157227,27550,465.0,90.5,-2304
40.314098,-78.127837,27150,463.0,90.5,-2176
40.313873,-78.096619,26750,460.0,90.5,-2240
40.31369,-78.066467,26350,457.0,90.5,-2240
40.313493,-78.038323,25950,455.0,90.5,-2176
40.31326,-78.008485,25550,453.0,90.6,-2176
40.313121,-77.989883,25350,451.0,90.6,-1728
40.312958,-77.974121,25200,450.0,90.6,-1280
40.312841,-77.955426,25100,448.0,90.5,-832
40.312702,-77.941069,25050,447.0,90.6,-384
40.312283,-77.88826,24975,449.0,90.6,0
40.311771,-77.835014,24975,449.0,90.8,64
40.311212,-77.798372,25000,449.3,92.0,0
40.310211,-77.776123,25000,450.2,94.2,0
40.308465,-77.753553,25000,451.9,96.5,0
40.304322,-77.71329,25000,455.2,97.8,-64
40.298767,-77.660156,25000,456.2,97.8,0
40.293137,-77.606384,25000,455.2,97.8,0
40.287377,-77.552241,25000,455.2,97.8,0
40.281744,-77.498807,25000,455.4,97.9,-64
40.275925,-77.444312,25000,454.4,98.0,0
40.270248,-77.391052,25000,454.4,98.0,0
40.264481,-77.337341,25000,452.4,98.0,0
40.25885,-77.284607,25000,452.4,98.0,0
40.253082,-77.231262,25000,452.5,98.1,0
40.247296,-77.178268,25000,448.4,98.1,0
40.24143,-77.124648,25000,448.4,98.1,0
40.235751,-77.072463,25000,447.6,98.2,0
40.232353,-77.041688,24975,448.6,98.2,-448
40.230165,-77.021838,24875,447.6,98.2,-896
40.225388,-76.978882,24625,445.5,98.1,-1024
40.220627,-76.935547,24350,444.6,98.3,-1024
40.215912,-76.893005,24100,445.6,98.3,-960
40.210985,-76.84949,23850,443.8,98.4,-896
40.206516,-76.809852,23575,442.7,98.3,-1344
40.204239,-76.78949,23375,442.7,98.3,-1792
40.201302,-76.763659,23025,441.8,98.5,-2240
40.198059,-76.734741,22625,439.7,98.4,-2176
40.194717,-76.705444,22225,436.7,98.4,-2176
40.191526,-76.677329,21850,435.6,98.3,-2176
40.188354,-76.649353,21450,433.6,98.3,-2240
40.185195,-76.621461,21050,431.6,98.4,-2176
40.182169,-76.594932,20650,430.8,98.5,-2240
40.179097,-76.567841,20250,427.8,98.6,-2240
40.175903,-76.540344,19850,425.7,98.5,-2304
40.172905,-76.51422,19450,423.6,98.4,-2304
40.16974,-76.486504,19050,421.7,98.6,-2304
40.166807,-76.461098,18650,420.7,98.6,-2240
40.163681,-76.434143,18250,417.8,98.7,-2240
40.160569,-76.40729,17850,415.7,98.6,-2240
40.157501,-76.381165,17450,412.7,98.6,-2240
40.154517,-76.355667,17050,409.7,98.7,-2240
40.151459,-76.329468,16675,403.8,98.8,-2112
40.148419,-76.303732,16300,398.5,98.7,-2112
40.145346,-76.277514,15900,394.4,98.6,-2240
40.142578,-76.25354,15500,393.3,98.5,-2304
40.13974,-76.228699,15125,391.3,98.5,-2112
40.136734,-76.203107,14725,389.3,98.6,-2048
40.133743,-76.177246,14350,386.5,98.8,-2112
40.130722,-76.151733,13950,384.6,98.8,-2048
40.12761,-76.125766,13575,381.6,98.9,-1984
40.124677,-76.101296,13200,379.6,98.9,-2048
40.121744,-76.076764,12825,376.3,98.7,-2048
40.11882,-76.052124,12450,374.5,98.9,-2112
40.115879,-76.0277,12075,371.4,98.8,-1984
40.114296,-76.014217,11875,370.4,98.8,-1920
40.112778,-76.001709,11675,368.4,98.9,-1984
40.111131,-75.987937,11475,366.5,98.9,-2048
40.109573,-75.974854,11275,364.5,99.0,-2048
40.107971,-75.961853,11075,363.5,99.0,-1728
40.106708,-75.951108,10950,360.4,98.9,-1280
40.104538,-75.933289,10800,354.3,98.9,-896
40.101471,-75.907715,10675,347.1,98.8,-448
40.098329,-75.881445,10550,350.2,98.9,-704
40.095795,-75.860107,10400,351.3,99.0,-832
40.09314,-75.838501,10275,347.4,99.1,-768
40.091309,-75.823364,10150,341.3,99.1,-1216
40.089935,-75.812256,10075,339.2,99.0,-768
40.086644,-75.785002,9975,341.1,98.9,-448
40.083984,-75.762634,9850,340.0,98.8,-576
40.082873,-75.751981,9800,335.9,97.5,-576
40.082474,-75.74707,9800,331.2,96.6,-384
40.082062,-75.742126,9775,326.6,95.6,-256
40.081833,-75.738281,9775,322.2,95.0,-128
40.08157,-75.733691,9775,318.9,94.3,0
40.081329,-75.729187,9775,314.7,93.8,64
40.081197,-75.726388,9775,311.6,93.7,0
40.081009,-75.722656,9775,307.6,93.5,0
40.080826,-75.718811,9775,304.6,93.6,-128
40.080685,-75.715401,9775,301.6,93.6,-576
40.080499,-75.711594,9750,299.6,93.6,-960
40.080185,-75.704834,9675,296.6,93.7,-1408
40.07959,-75.692444,9475,292.5,93.3,-1792
40.079086,-75.68158,9275,291.5,93.3,-1984
40.078591,-75.670145,9075,292.5,93.3,-1728
40.078033,-75.65802,8875,292.5,93.3,-1664
40.077427,-75.644677,8700,291.5,93.3,-1216
40.076797,-75.630554,8525,288.5,93.4,-1152
40.07617,-75.617211,8350,286.6,93.6,-1472
40.075516,-75.603943,8175,286.6,93.6,-1536
40.074959,-75.592055,7975,285.5,93.4,-1600
40.074401,-75.579695,7775,286.5,93.4,-1728
40.073842,-75.56796,7575,286.6,93.6,-1728
40.073237,-75.555538,7375,286.6,93.6,-1664
40.072678,-75.543116,7200,286.6,93.6,-1600
40.072128,-75.531555,7025,286.6,93.6,-1472
40.07184,-75.525762,6925,285.6,93.6,-1408
40.071487,-75.518188,6825,284.6,93.6,-1472
40.071121,-75.511169,6725,284.6,93.6,-1472
40.07077,-75.504039,6625,283.6,93.6,-1472
40.070444,-75.49736,6525,283.6,93.6,-1536
40.070118,-75.490743,6425,282.6,93.7,-1664
40.069885,-75.485438,6325,283.6,93.6,-1792
40.069565,-75.479309,6225,283.6,93.8,-1856
40.069336,-75.474365,6125,283.6,93.6,-1856
40.069001,-75.468209,6025,284.6,93.6,-1792
40.068787,-75.463074,5925,285.6,93.6,-1792
40.068489,-75.456536,5825,285.5,93.4,-1600
40.068163,-75.450169,5725,285.5,93.4,-1472
