lat,lon,alt,gs,track,vs
38.297836,-77.703318,3100,79.4,143.7,-640
38.297424,-77.702909,3000,80.8,139.0,-704
38.296783,-77.702033,3000,83.6,131.1,-256
38.296198,-77.700985,3000,86.3,124.6,-384
38.295733,-77.69985,3000,86.8,117.4,-64
38.295456,-77.698936,3000,87.7,110.7,64
38.295221,-77.69788,3000,86.7,106.8,0
38.295044,-77.696598,3000,88.0,98.5,-192
38.294998,-77.695488,3000,89.1,91.9,64
38.29509,-77.694319,3000,89.4,84.9,64
38.295227,-77.693267,3000,89.4,79.7,128
38.295547,-77.69179,3000,89.6,73.8,-256
38.296097,-77.689761,3000,89.9,69.2,-256
38.296897,-77.687491,3000,88.1,65.2,-64
38.297516,-77.685962,3000,87.3,60.5,-256
38.298203,-77.684735,3000,88.2,54.7,-192
38.298981,-77.683508,2900,90.0,49.0,-128
38.299759,-77.682573,3000,89.9,42.8,0
38.300812,-77.681521,2900,90.0,36.9,-192
38.302157,-77.680326,2900,89.6,33.2,64
38.303284,-77.679593,3000,89.4,26.6,256
38.306021,-77.677997,3000,88.6,24.0,256
38.308823,-77.67632,3000,91.7,26.6,128
38.310242,-77.675502,3000,91.0,22.6,448
38.311374,-77.675071,3000,89.3,15.6,448
38.311607,-77.675012,3100,89.3,15.6,448
38.314168,-77.674235,3100,88.3,13.1,-128
38.315052,-77.673997,3000,87.1,9.2,-512
38.31575,-77.673997,3000,85.0,0.7,-704
38.316422,-77.674158,3000,84.3,349.8,-768
38.316971,-77.67445,3000,83.6,339.0,-768
38.31752,-77.674859,3000,81.9,331.6,-832
38.317799,-77.675191,2900,79.9,315.5,-768
38.318298,-77.67597,2900,78.6,306.7,-640
38.318619,-77.676729,2900,76.9,297.9,-256
38.318962,-77.677758,2900,72.5,290.2,64
38.319149,-77.678773,2900,68.4,285.3,-192
38.319288,-77.679729,2900,64.8,278.9,-320
38.319335,-77.680803,2900,63.1,272.7,-576
38.319335,-77.681341,2800,61.2,265.3,-768
38.319214,-77.682047,2800,61.9,256.0,-896
38.318985,-77.68269,2800,62.2,246.3,-1088
38.318683,-77.683311,2800,63.3,238.6,-832
38.31859,-77.68349,2700,63.2,235.3,-704
38.318218,-77.683968,2700,62.4,228.9,-448
38.317938,-77.684326,2700,61.6,223.0,-448
38.317566,-77.684684,2700,61.0,215.0,-512
38.316879,-77.685086,2700,60.5,210.8,-576
38.316605,-77.685203,2700,60.7,200.2,-896
38.316101,-77.68532,2600,63.2,190.9,-1024
38.315323,-77.685378,2600,66.1,183.5,-1024
38.315006,-77.685341,2600,68.1,176.6,-832
38.314447,-77.685162,2600,69.6,167.6,-576
38.313795,-77.684804,2600,70.3,155.6,-320
38.3134,-77.684501,2600,69.9,146.1,64
38.31308,-77.684092,2600,69.4,137.3,256
38.312759,-77.683566,2600,68.1,130.2,256
38.312492,-77.683072,2600,67.4,122.3,192
38.312256,-77.682398,2600,65.0,112.6,0
38.312166,-77.681878,2600,65.3,105.1,-256
38.312073,-77.681281,2600,65.6,97.9,-256
38.312119,-77.680761,2600,67.1,87.4,-320
38.312212,-77.680266,2500,67.5,78.0,-384
38.312399,-77.679729,2500,68.5,66.8,-768
38.312622,-77.679301,2500,70.2,57.2,-1216
38.312864,-77.678952,2500,72.3,49.5,-1408
38.313171,-77.678599,2400,75.7,42.3,-1408
38.313656,-77.678236,2400,79.9,31.7,-1088
38.314168,-77.677997,2400,82.5,22.8,-1024
38.314636,-77.67784,2400,84.4,13.7,-896
38.315277,-77.677781,2400,85.4,5.4,-640
38.315918,-77.67784,2400,85.1,357.3,-320
38.31665,-77.678073,2400,83.7,348.3,0
38.317245,-77.678307,2400,81.3,339.1,128
38.317892,-77.678773,2400,78.4,330.2,192
38.318436,-77.679301,2400,74.8,322.1,448
38.319009,-77.680027,2400,71.4,314.4,384
38.319242,-77.680505,2400,66.6,305.8,128
38.319381,-77.680803,2400,65.0,300.5,-64
38.319614,-77.68152,2400,61.7,289.9,-384
38.319672,-77.681989,2400,59.2,281.7,-576
38.319672,-77.682573,2400,59.0,271.9,-832
38.319672,-77.68269,2300,59.0,268.1,-896
38.319626,-77.683157,2300,59.8,260.4,-960
38.319489,-77.683742,2300,61.0,251.9,-896
38.319288,-77.684207,2300,61.7,243.0,-768
38.319031,-77.684677,2300,62.6,231.5,-768
38.31873,-77.685043,2200,62.2,225.0,-960
38.318404,-77.685341,2200,62.8,217.2,-1216
38.317845,-77.685699,2200,63.5,208.2,-1152
38.317473,-77.685879,2200,63.9,197.3,-960
38.317017,-77.685962,2100,63.2,190.9,-896
38.316449,-77.685998,2100,63.0,180.9,-704
38.315964,-77.685904,2100,64.5,172.9,-896
38.315369,-77.68567,2100,66.4,161.6,-640
38.315002,-77.685378,2000,68.0,151.9,-832
38.314633,-77.684983,2000,69.5,139.7,-896
38.314362,-77.68456,2000,71.2,128.2,-1024
38.314121,-77.683968,2000,73.8,116.6,-960
38.314041,-77.683508,2000,76.2,109.2,-832
38.313981,-77.682833,2000,77.6,97.4,-704
38.31395,-77.682573,1900,78.1,92.9,-640
38.314028,-77.681878,1900,78.9,81.2,-576
38.314224,-77.681229,1900,78.1,71.3,-192
38.314499,-77.680586,1900,75.6,62.4,128
38.314911,-77.679943,1900,73.8,49.4,320
38.315285,-77.67955,1900,70.9,40.4,128
38.31575,-77.679191,1900,70.0,31.0,64
38.315937,-77.679072,2000,69.8,29.1,0
38.316076,-77.679012,1900,69.3,26.6,0
38.316742,-77.678716,1900,68.7,16.1,-128
38.317333,-77.678654,1900,68.6,7.5,-576
38.317985,-77.678654,1900,71.1,356.8,-896
38.31845,-77.678833,1900,74.0,346.7,-640
38.318985,-77.679125,1900,75.8,337.5,-512
38.319397,-77.679417,1800,75.3,329.7,-512
38.319809,-77.679885,1800,75.2,319.3,-512
38.320129,-77.680411,1800,74.3,312.3,-576
38.320359,-77.680863,1800,73.2,302.2,-768
38.320545,-77.6814,1800,72.6,292.7,-768
38.320638,-77.681998,1800,72.5,285.2,-768
38.320731,-77.682654,1800,70.6,277.3,-640
38.320685,-77.683192,1800,69.1,266.7,-512
38.320587,-77.6838,1700,66.7,257.0,-576
38.320404,-77.684268,1700,64.5,246.2,-704
38.320173,-77.684744,1700,64.4,237.1,-896
38.319809,-77.685203,1700,64.4,225.6,-832
38.319428,-77.68558,1600,65.6,217.6,-896
38.318848,-77.686021,1600,65.9,210.1,-896
38.318357,-77.686237,1600,65.6,201.5,-768
38.317892,-77.686356,1600,66.7,193.0,-896
38.317287,-77.686476,1500,67.3,185.1,-960
38.316635,-77.686416,1500,68.1,177.5,-768
38.315964,-77.686313,1500,69.9,170.9,-704
38.315277,-77.686021,1500,72.1,163.1,-512
38.314912,-77.685879,1500,72.9,154.8,-576
38.314633,-77.68564,1400,73.4,152.4,-576
38.314121,-77.685102,1400,73.4,152.4,-576
38.313904,-77.684794,1400,73.0,131.1,-320
38.313656,-77.684207,1400,73.1,120.4,-384
38.313492,-77.683625,1400,73.1,109.2,-448
38.31333,-77.682714,1400,75.1,100.0,-256
38.313283,-77.681998,1400,78.3,95.1,-192
38.313309,-77.681054,1400,83.0,88.6,384
38.313354,-77.679417,1500,86.0,88.7,512
38.313446,-77.676963,1500,90.3,85.6,384
38.313656,-77.674474,1500,94.5,83.9,256
38.313842,-77.672325,1600,98.5,84.2,384
38.31427,-77.667379,1600,102.8,82.7,-64
38.31454,-77.66522,1500,105.4,80.7,-576
38.314636,-77.664574,1600,106.5,80.3,-512
38.31468,-77.664264,1500,106.5,80.3,-128
38.315331,-77.65901,1500,106.9,82.5,-384
38.315506,-77.656568,1500,106.1,87.3,-320
38.315414,-77.654873,1500,104.2,93.8,-256
38.315277,-77.653646,1500,103.8,100.6,-256
38.314959,-77.652323,1500,103.7,107.4,-448
38.314726,-77.651546,1400,104.0,112.6,-448
38.314121,-77.650233,1400,104.4,120.5,-704
38.313562,-77.649277,1400,104.4,126.4,-704
38.312957,-77.648501,1400,103.2,135.0,-448
38.311981,-77.647452,1400,101.7,141.0,-448
38.310242,-77.645523,1400,96.9,137.1,128
38.309052,-77.643946,1400,94.8,133.3,192
38.306486,-77.640261,1400,94.9,131.6,-256
38.305602,-77.639008,1300,94.9,131.6,-384
38.30397,-77.636816,1300,91.9,135.0,-64
38.302414,-77.634888,1300,89.1,133.2,512
38.302048,-77.634128,1300,85.1,123.5,256
38.301692,-77.633156,1300,84.6,114.4,64
38.301453,-77.632258,1300,84.4,108.7,0
38.301361,-77.631615,1300,85.3,100.1,64
38.301361,-77.630563,1300,86.0,90.0,-64
38.301453,-77.629745,1300,87.0,81.4,192
38.301645,-77.628857,1400,87.0,72.6,64
38.301971,-77.628141,1400,87.3,60.5,320
38.302368,-77.627525,1400,86.8,51.5,256
38.302963,-77.626823,1400,85.7,41.7,192
38.303421,-77.626473,1400,84.6,32.9,128
38.303925,-77.62618,1400,83.7,24.7,128
38.304531,-77.625991,1400,83.0,15.4,0
38.305043,-77.625872,1400,82.7,7.6,-192
38.305742,-77.625931,1400,84.1,358.0,-512
38.305939,-77.625947,1300,84.4,354.6,-576
38.306161,-77.625991,1400,83.9,351.8,-512
38.306854,-77.626297,1300,85.7,340.9,-384
38.307464,-77.626708,1300,86.3,334.6,-256
38.307976,-77.627126,1300,86.5,326.3,-128
38.308594,-77.627758,1300,87.2,319.2,64
38.309093,-77.628499,1400,87.8,312.2,384
38.309967,-77.62992,1400,88.6,306.7,320
38.311607,-77.632917,1400,85.7,304.1,128
38.315657,-77.640799,1300,88.2,303.0,-448
38.31633,-77.642368,1300,88.1,297.7,-192
38.317706,-77.645874,1300,89.5,295.1,-192
38.318298,-77.647686,1300,89.9,290.9,-256
38.320033,-77.653158,1300,91.0,292.6,256
38.322601,-77.661302,1300,90.5,293.5,-128
38.323883,-77.664691,1300,90.3,296.3,-128
38.326309,-77.670827,1300,91.7,295.2,-128
38.327435,-77.673997,1300,93.2,292.7,-384
38.328599,-77.677997,1300,94.9,290.3,0
38.329157,-77.680087,1300,93.7,286.1,192
38.329468,-77.681813,1300,90.0,282.2,512
38.329834,-77.68456,1400,88.1,279.1,448
38.330154,-77.688066,1400,91.7,276.9,448
38.330429,-77.69204,1400,91.3,274.4,-64
38.330601,-77.696089,1400,92.1,271.9,448
38.330926,-77.705164,1400,93.0,271.2,-256
38.330887,-77.706299,1400,92.2,266.3,64
38.33075,-77.707117,1400,88.3,256.9,512
38.330429,-77.707994,1400,86.0,250.3,768
38.330063,-77.708636,1400,81.7,230.5,704
38.329514,-77.709279,1400,80.9,220.0,640
38.329056,-77.709571,1400,80.7,213.9,512
38.328552,-77.709805,1500,81.9,197.8,640
38.328003,-77.709922,1500,83.0,189.0,640
38.327408,-77.709864,1500,84.1,177.9,704
38.326996,-77.709805,1500,84.6,173.2,704
38.326401,-77.709571,1500,85.1,162.2,768
38.325759,-77.709105,1500,85.4,154.3,832
38.325394,-77.708812,1600,85.7,145.9,896
38.324968,-77.708269,1600,85.0,137.9,704
38.324478,-77.707526,1600,85.6,127.4,320
38.324066,-77.706649,1600,86.8,118.9,192
38.323563,-77.705247,1600,87.8,112.8,512
38.323338,-77.704269,1600,88.1,105.1,832
38.323288,-77.703318,1700,87.2,93.9,896
38.323334,-77.702617,1700,86.6,83.4,768
38.323563,-77.701565,1700,86.8,75.3,640
38.323975,-77.699871,1800,86.1,77.2,704
38.324112,-77.698527,1800,86.6,83.4,384
38.324083,-77.697402,1800,87.0,90.7,256
38.32399,-77.696089,1800,85.7,97.4,0
38.323792,-77.694903,1800,84.9,105.0,-128
38.32338,-77.693501,1800,84.5,110.8,-128
38.322454,-77.690476,1700,88.0,111.3,-1088
38.322144,-77.689527,1700,92.3,112.9,-1152
38.321802,-77.688506,1700,95.8,114.7,-1344
38.321383,-77.687491,1600,100.6,116.6,-1280
38.31994,-77.684147,1600,104.3,119.3,-768
38.3198,-77.683849,1500,103.4,119.5,-960
38.318436,-77.680761,1400,101.6,118.8,-1216
38.316914,-77.67734,1300,103.0,119.1,-960
38.31589,-77.674892,1200,101.5,117.6,-1600
38.315145,-77.672982,1100,102.4,116.1,-1472
38.314316,-77.670885,1000,102.0,116.8,-1600
38.313171,-77.667847,1000,98.0,114.7,-192
38.312073,-77.664742,1000,93.0,116.8,0
38.311386,-77.663289,1000,92.1,122.1,-64
38.310723,-77.662234,900,92.0,127.5,-128
38.310287,-77.661652,900,92.0,136.8,0
38.309738,-77.661126,1000,92.2,139.4,64
38.309052,-77.660542,1000,91.3,147.5,320
38.308349,-77.660085,1000,89.9,154.3,256
38.306905,-77.659667,1000,88.5,161.6,128
38.306347,-77.659667,1000,87.3,175.4,64
38.305695,-77.659726,1000,87.5,185.9,128
38.305252,-77.659841,1000,86.7,191.3,64
38.30452,-77.660191,1000,85.4,200.6,0
38.303926,-77.660622,1000,84.6,209.0,0
38.303461,-77.6611,1000,84.2,217.3,-64
38.302902,-77.661816,1000,84.9,225.0,-256
38.30253,-77.662473,1000,85.4,235.0,-256
38.302231,-77.663347,1000,85.4,242.8,-64
38.302048,-77.664107,1000,86.1,254.5,0
38.301971,-77.664861,1000,85.5,264.0,128
38.302017,-77.665697,1000,86.1,272.0,128
38.302231,-77.666795,1000,87.4,286.0,0
38.30239,-77.667309,1000,87.6,288.6,0
38.302949,-77.668324,1000,87.7,304.8,-256
38.30365,-77.669015,1000,90.0,323.1,-448
38.303787,-77.669132,900,90.4,327.2,-576
38.304531,-77.669578,900,93.2,337.3,-576
38.305161,-77.669775,900,95.8,346.1,-576
38.30603,-77.669892,900,99.6,353.7,-640
38.308907,-77.670295,900,96.3,350.4,832
38.309187,-77.670354,1000,96.3,350.4,832
38.314682,-77.671411,1000,95.0,351.5,0
38.317054,-77.671907,1000,94.5,349.6,64
38.318069,-77.672288,1000,96.1,341.2,-256
38.318985,-77.672814,1000,98.8,332.9,-256
38.319707,-77.673459,1000,100.7,325.5,-192
38.32045,-77.674275,1000,103.5,318.9,-256
38.321274,-77.675385,1000,106.2,312.0,-320
38.321915,-77.676612,1000,108.0,306.3,-320
38.322189,-77.677197,900,109.1,301.5,-192
38.322327,-77.677547,1000,109.6,297.7,-128
38.322601,-77.678541,1000,109.9,291.9,128
38.322826,-77.679729,1000,108.9,285.4,192
38.322968,-77.680761,1000,108.5,279.5,320
38.322968,-77.682047,1000,106.0,270.5,512
38.322876,-77.683216,1000,104.4,265.0,704
38.322647,-77.684618,1000,100.7,256.8,320
38.322361,-77.685699,1000,98.2,247.9,512
38.322314,-77.685938,1100,98.2,247.9,512
38.321849,-77.686894,1100,97.5,241.9,448
38.321476,-77.68761,1100,96.6,233.8,-64
38.320679,-77.688709,1000,96.4,229.2,-192
38.320129,-77.689293,1000,98.5,221.3,-448
38.319381,-77.689939,1000,101.6,212.1,-320
38.318357,-77.690536,1000,103.8,205.1,-448
38.316925,-77.691047,1000,104.6,192.7,-256
38.315369,-77.691163,1000,103.4,185.0,128
38.313858,-77.690871,1000,103.4,185.0,128
38.313492,-77.690696,1000,97.4,162.7,320
38.312492,-77.690118,1000,96.2,154.8,128
38.311523,-77.689118,1000,94.4,143.6,128
38.311095,-77.688625,1000,94.1,133.7,-128
38.310443,-77.687431,1000,95.0,126.9,-320
38.309967,-77.686371,1000,98.0,118.7,-640
38.309466,-77.684804,1000,102.3,111.8,-768
38.309143,-77.683566,1000,105.1,106.0,-832
38.308954,-77.68158,900,108.5,95.3,-832
38.308954,-77.680565,900,109.0,89.5,-704
38.309143,-77.679476,900,109.6,84.2,-512
38.309326,-77.678891,900,109.1,72.4,-128
38.309745,-77.677818,900,107.8,63.0,64
38.31035,-77.676564,900,105.7,55.4,128
38.311328,-77.675071,900,102.9,50.1,192
38.312805,-77.672989,900,98.3,46.2,512
38.314633,-77.670534,900,97.0,47.9,-128
38.314959,-77.669877,900,96.8,56.8,-512
38.315231,-77.669074,900,97.6,60.5,-576
38.315414,-77.668314,900,98.8,74.1,-512
38.315518,-77.667369,900,98.2,81.2,-512
38.31546,-77.666678,900,98.1,87.1,-384
38.31514,-77.664925,900,97.3,102.5,-64
38.314865,-77.664282,900,97.1,115.0,-384
38.314453,-77.663581,900,96.5,124.0,-256
38.31395,-77.662938,900,96.3,131.6,-256
38.313656,-77.662652,900,95.9,140.5,-256
38.312805,-77.662061,800,96.2,152.1,-192
38.312445,-77.661936,900,96.2,152.1,-192
38.312256,-77.661828,800,95.2,161.0,64
38.311523,-77.661652,800,95.0,171.5,-64
38.311002,-77.661637,800,94.1,177.0,-128
38.310537,-77.661697,800,94.1,183.0,-320
38.309699,-77.661995,800,93.4,195.5,-384
38.308954,-77.662473,800,93.5,207.4,-512
38.308273,-77.663113,800,94.2,217.2,-640
38.307861,-77.663756,800,92.1,228.5,-640
38.307495,-77.664516,700,89.9,237.7,-704
38.307278,-77.66522,700,87.5,247.8,-640
38.307129,-77.665918,700,86.3,251.8,-640
38.30722,-77.667438,700,82.6,277.0,-512
38.307557,-77.668563,700,82.9,293.5,-576
38.307953,-77.669308,600,82.4,303.1,-704
38.308777,-77.670067,600,83.2,321.3,-576
38.309838,-77.670414,600,83.2,321.3,-576
38.310287,-77.670418,500,84.1,358.0,-960
38.310516,-77.67036,600,84.0,0.7,-768
38.311157,-77.670301,600,86.7,7.3,0
38.31454,-77.669638,700,89.0,8.4,896
38.316376,-77.669132,700,89.3,12.9,768
38.317612,-77.668623,800,90.4,18.0,576
38.318544,-77.668145,800,91.8,23.8,384
38.320129,-77.667262,800,90.1,22.9,832
38.320679,-77.667145,800,86.9,12.0,1536
38.320871,-77.66713,900,86.9,12.0,1536
38.321457,-77.667087,900,84.1,2.7,1536
38.321942,-77.66719,900,80.8,352.2,1280
38.322407,-77.667429,900,80.1,344.0,1088
38.323105,-77.667788,1000,78.7,334.4,1024
38.323757,-77.668324,1000,77.7,328.1,832
38.324176,-77.668802,1000,76.7,320.3,768
38.324642,-77.669399,1000,75.8,311.3,768
38.324921,-77.669936,1100,74.9,304.1,768
38.325107,-77.670354,1100,74.8,299.6,896
38.325387,-77.67125,1100,74.7,290.4,960
38.325531,-77.672113,1100,73.5,281.8,960
38.325577,-77.672346,1200,73.2,280.2,960
38.325573,-77.673161,1200,73.0,270.8,768
38.325526,-77.674056,1200,72.3,264.5,768
38.325348,-77.674918,1200,73.2,255.8,832
38.325107,-77.675668,1300,73.5,247.6,896
38.324799,-77.676437,1300,73.1,239.6,1088
38.324341,-77.677197,1300,71.2,231.8,1216
38.32402,-77.677606,1400,69.3,226.2,1216
38.323525,-77.678057,1400,68.9,219.7,1152
38.323059,-77.678482,1400,68.3,211.8,960
38.322454,-77.678833,1500,68.0,204.3,768
38.321616,-77.679191,1500,68.6,198.7,576
38.320685,-77.67949,1500,68.5,191.8,704
38.319847,-77.67955,1600,68.2,184.2,768
38.319149,-77.67955,1600,68.0,178.3,832
38.318404,-77.67943,1600,68.7,171.6,768
38.317612,-77.679184,1600,69.1,165.8,768
38.317054,-77.678893,1700,70.9,158.5,704
38.316467,-77.678482,1700,71.2,150.6,640
38.316055,-77.678073,1700,71.4,143.0,512
38.315704,-77.677639,1700,72.1,136.1,512
38.315378,-77.677101,1700,72.6,128.3,448
38.315052,-77.676445,1700,73.6,121.1,640
38.314726,-77.675549,1800,73.9,113.1,704
38.31459,-77.674801,1800,73.8,105.7,640
38.314493,-77.673937,1800,74.5,96.9,448
38.314499,-77.672989,1800,76.0,88.5,256
38.314587,-77.672146,1800,78.8,82.0,-64
38.314819,-77.671011,1800,81.5,75.8,0
38.315425,-77.668384,1800,85.7,73.0,192
38.316147,-77.665568,1900,89.5,71.8,512
38.317147,-77.662055,1900,90.8,69.4,448
38.317886,-77.660016,1900,92.6,65.1,320
38.317978,-77.659724,2000,93.0,64.5,384
38.31926,-77.65651,2000,91.7,62.0,704
38.320219,-77.654293,2100,91.9,59.2,512
38.32164,-77.651133,2100,92.2,61.5,256
38.322464,-77.648971,2100,93.5,65.3,64
38.32338,-77.646225,2100,95.3,69.1,0
38.325107,-77.640142,2100,99.6,70.7,256
38.326355,-77.635355,2100,98.4,72.8,-128
38.327957,-77.629044,2100,96.1,71.2,-448
38.328506,-77.626531,2100,97.5,74.5,-448
38.329651,-77.621272,2100,102.4,75.3,-128
38.330694,-77.616438,2100,100.3,73.2,-128
38.332306,-77.609818,2100,95.8,71.8,704
38.332352,-77.609643,2200,96.1,71.2,768
38.333161,-77.607064,2200,94.2,67.5,448
38.334371,-77.603421,2100,96.8,66.9,-576
38.334457,-77.603156,2200,97.7,67.1,-384
38.335349,-77.600197,2200,97.7,70.3,256
38.338211,-77.589774,2200,94.0,69.4,128
38.339264,-77.586443,2200,95.9,66.6,-64
38.342056,-77.578846,2200,97.3,67.7,192
38.342658,-77.57715,2200,94.4,62.9,448
38.343123,-77.576254,2300,91.6,53.9,640
38.343589,-77.575657,2300,89.8,44.5,640
38.344208,-77.575047,2300,88.0,36.2,576
38.344803,-77.574697,2300,86.8,28.9,512
38.34559,-77.574343,2300,85.8,21.2,448
38.346102,-77.574224,2300,84.7,11.6,256
38.34708,-77.574105,2300,84.2,4.1,0
38.348465,-77.573937,2300,88.8,7.8,-384
38.349197,-77.573703,2300,92.1,17.1,-704
38.349976,-77.573236,2300,94.4,24.4,-512
38.350618,-77.572731,2300,96.3,32.7,-256
38.35112,-77.572125,2300,97.6,43.3,-320
38.351486,-77.571483,2300,98.4,52.4,-256
38.351921,-77.570522,2200,99.7,63.2,-320
38.352264,-77.569203,2200,100.9,72.1,-512
38.352722,-77.566808,2200,100.9,76.2,0
38.35318,-77.564236,2200,95.9,78.6,-640
38.353365,-77.563178,2100,94.1,75.2,-1472
38.353597,-77.562342,2100,94.6,70.2,-1792
38.353923,-77.561566,2100,96.6,62.9,-1984
38.354063,-77.561267,2000,97.1,61.1,-1984
38.354668,-77.560193,2000,99.6,54.4,-2240
38.354828,-77.55997,1900,101.5,50.2,-2432
38.355646,-77.558998,1800,105.5,42.3,-2880
38.356484,-77.558282,1700,108.6,36.8,-2816
38.357162,-77.557808,1700,112.7,26.3,-2496
38.357483,-77.557691,1600,113.7,23.9,-2432
38.358215,-77.557457,1600,115.0,13.1,-2368
38.359085,-77.557457,1500,116.0,1.5,-2176
38.359649,-77.557565,1500,115.6,354.0,-2112
38.360441,-77.557864,1500,115.4,342.4,-1920
38.360766,-77.558043,1400,114.0,333.4,-1856
38.361511,-77.55876,1400,113.2,324.3,-1664
38.362061,-77.559444,1400,111.8,313.5,-896
38.362489,-77.560252,1400,107.4,305.9,-256
38.362722,-77.56073,1400,103.6,300.8,192
38.362885,-77.561256,1400,100.2,297.3,384
38.363113,-77.56184,1400,96.3,293.9,640
38.363205,-77.562249,1400,92.5,291.6,640
38.363342,-77.562717,1400,89.2,289.6,576
38.363653,-77.564074,1400,84.4,283.7,512
38.363699,-77.56479,1400,82.6,277.0,576
38.363699,-77.565745,1400,81.0,269.3,832
38.363606,-77.566402,1500,79.4,259.1,960
38.363388,-77.567041,1500,77.8,249.7,832
38.363113,-77.567684,1500,76.9,237.8,640
38.362656,-77.568327,1500,76.5,228.2,384
38.362106,-77.568911,1500,77.6,218.2,256
38.361511,-77.569328,1500,77.4,208.6,192
38.360999,-77.569567,1500,80.0,198.2,-64
38.360254,-77.569746,1500,81.3,193.5,-128
38.359882,-77.569806,1500,84.3,184.8,-192
38.359131,-77.569788,1500,86.3,175.4,64
38.358299,-77.569567,1500,88.3,166.9,0
38.357483,-77.569145,1500,90.1,157.1,128
38.35675,-77.568619,1600,90.1,150.0,384
38.35611,-77.568035,1600,90.4,144.9,448
38.355515,-77.567275,1600,89.8,134.6,640
38.355103,-77.566574,1600,89.4,126.4,1024
38.354691,-77.565697,1600,89.1,118.9,896
38.354621,-77.565447,1700,88.6,116.8,896
38.354575,-77.565268,1600,88.6,114.0,832
38.354528,-77.565089,1700,88.8,112.5,768
38.354279,-77.564003,1700,88.3,103.1,576
38.354233,-77.563184,1700,88.4,95.2,384
38.354249,-77.562223,1700,88.3,85.4,128
38.354462,-77.560788,1700,87.9,78.2,-256
38.354691,-77.559795,1700,88.9,73.0,-512
38.35524,-77.557925,1600,91.6,68.2,-640
38.356796,-77.553308,1600,94.0,66.2,-256
38.357647,-77.551177,1600,93.9,62.1,-128
38.35817,-77.549977,1500,94.5,60.2,-256
38.359406,-77.547406,1500,94.6,56.7,-320
38.362861,-77.540787,1500,94.3,58.0,-256
38.365189,-77.53613,1500,91.5,56.1,-64
38.365677,-77.535193,1400,92.7,55.1,-128
38.365794,-77.534996,1500,92.7,55.1,0
38.368881,-77.529466,1500,91.6,53.9,384
38.369843,-77.527946,1500,90.7,48.6,512
38.370868,-77.526457,1600,91.4,48.1,-64
38.371054,-77.526219,1500,92.0,47.6,-128
38.37408,-77.522099,1400,94.8,47.6,-640
38.377716,-77.517252,1400,96.9,46.2,-192
38.379992,-77.514396,1400,94.1,43.7,64
38.381668,-77.512545,1400,93.0,40.2,-64
38.382786,-77.51153,1400,92.7,34.9,-64
38.383621,-77.510999,1400,93.1,28.2,-256
38.38385,-77.510882,1300,93.1,24.1,-320
38.384461,-77.510575,1300,92.7,20.2,-256
38.385086,-77.510415,1300,93.6,13.6,-320
38.386184,-77.510217,1300,94.5,6.1,-448
38.387283,-77.51024,1300,95.0,358.8,-448
38.388186,-77.510396,1300,94.2,350.8,-448
38.388837,-77.510635,1300,92.1,342.9,0
38.389709,-77.511175,1300,89.5,334.9,-64
38.390374,-77.511709,1300,86.8,324.9,-384
38.390945,-77.512343,1200,86.4,317.8,-1024
38.391305,-77.512904,1200,87.3,309.9,-1152
38.391632,-77.513571,1200,87.7,302.4,-960
38.39191,-77.514277,1200,87.7,294.2,-640
38.392096,-77.515053,1200,87.3,283.2,-384
38.392181,-77.516142,1200,87.3,274.6,-64
38.392136,-77.51696,1200,85.5,264.0,-64
38.391956,-77.517859,1200,84.5,253.5,-128
38.391678,-77.518538,1200,82.8,245.0,-128
38.391398,-77.519173,1100,81.8,237.5,-704
38.391025,-77.519651,1100,81.4,233.0,-832
38.390606,-77.520128,1100,81.6,220.5,-1152
38.390167,-77.520466,1100,82.4,213.1,-1280
38.389938,-77.520642,1000,82.5,210.6,-1280
38.389343,-77.520875,1000,83.0,201.9,-1088
38.388931,-77.520934,1000,83.2,189.7,-576
38.388519,-77.520934,1000,83.0,180.0,-640
38.387924,-77.520817,1000,84.2,170.4,-640
38.387441,-77.520546,1000,84.8,160.7,-768
38.386917,-77.520174,1000,86.8,151.1,-896
38.386743,-77.520069,900,87.4,146.7,-960
38.386414,-77.519648,900,88.7,140.0,-1024
38.386139,-77.519239,900,89.2,132.3,-768
38.38591,-77.51883,900,90.2,121.4,-384
38.385672,-77.518098,900,90.6,112.0,0
38.385532,-77.517203,900,90.5,106.0,256
38.385498,-77.516551,900,91.3,94.4,512
38.385544,-77.515791,900,91.1,86.9,512
38.385625,-77.514993,1000,91.2,80.5,256
38.38591,-77.513687,1000,92.1,72.9,0
38.386734,-77.510766,1000,94.9,69.7,128
38.38758,-77.508187,1000,99.0,66.8,448
38.389256,-77.503052,1000,103.1,67.2,-256
38.390808,-77.498669,1000,107.4,64.6,-512
38.391165,-77.497738,900,107.4,64.6,-704
38.392468,-77.494334,900,105.6,61.7,-256
38.393692,-77.49189,900,104.3,57.5,-128
38.395401,-77.488364,900,99.5,59.8,-192
38.395681,-77.487647,800,98.4,64.7,-448
38.396027,-77.48628,800,98.1,73.4,-576
38.396164,-77.485228,800,98.2,81.2,-576
38.396193,-77.484124,800,98.0,88.2,-512
38.3961,-77.48287,800,96.5,95.9,-64
38.39582,-77.481437,800,95.9,101.4,192
38.395523,-77.480495,800,94.3,111.1,384
38.395075,-77.479228,800,92.1,117.1,832
38.394563,-77.478273,900,88.8,123.5,1088
38.393921,-77.477164,900,88.1,129.5,128
