lat,lon,alt,gs,track,vs
30.091599,-97.71004,3250,254.0,196.9,1984
30.087982,-97.711325,3350,257.2,197.0,1984
30.084058,-97.712677,3450,259.1,196.8,1984
30.080892,-97.713776,3550,261.3,196.9,1984
30.077408,-97.714987,3650,264.2,196.7,1984
30.073723,-97.716193,3750,265.8,196.4,1984
30.069766,-97.717511,3850,268.4,196.0,2112
30.066787,-97.7185,3950,270.3,195.9,2304
30.063854,-97.719434,4050,271.3,195.8,2368
30.061432,-97.720211,4125,272.0,195.6,2752
30.059385,-97.720862,4200,272.0,195.6,3200
30.05729,-97.721521,4300,270.5,195.2,3520
30.055481,-97.722096,4400,270.2,195.0,3840
30.053706,-97.72262,4500,269.0,194.9,4032
30.05189,-97.723169,4600,268.0,194.9,4032
30.050354,-97.723658,4675,267.1,195.0,3904
30.048445,-97.724213,4775,266.8,194.8,3712
30.046769,-97.724707,4875,265.6,194.6,3776
30.044952,-97.725274,4975,265.6,194.6,3840
30.042709,-97.72592,5075,264.4,194.5,3968
30.041061,-97.726405,5175,263.4,194.5,4096
30.039647,-97.726849,5275,261.5,194.6,4288
30.037903,-97.727374,5375,260.5,194.7,4288
30.036388,-97.727838,5475,259.3,194.5,4096
30.034561,-97.728397,5575,259.3,194.5,3776
30.032913,-97.728882,5650,258.3,194.6,3520
30.031081,-97.729431,5750,258.3,194.6,3328
30.028754,-97.73009,5850,258.3,194.6,3136
30.026917,-97.730659,5950,258.3,194.6,3072
30.024582,-97.731359,6050,258.3,194.6,2944
30.02205,-97.732123,6150,258.6,194.8,2880
30.019955,-97.732782,6250,258.8,195.0,2816
30.017166,-97.733621,6350,259.1,195.2,2752
30.01474,-97.734375,6450,259.1,195.2,2752
30.012634,-97.735075,6550,259.3,195.4,2752
30.010319,-97.735803,6625,260.3,195.4,2368
30.008224,-97.736462,6675,261.3,195.3,1920
30.005173,-97.737391,6775,263.2,195.2,1728
30.001465,-97.738576,6875,265.1,195.1,1920
29.997757,-97.739653,6975,266.8,194.8,1984
29.990767,-97.741791,7175,270.0,194.8,2176
29.984203,-97.743768,7375,272.2,194.9,2304
29.978431,-97.745526,7575,273.1,194.9,2368
29.972992,-97.747192,7725,275.1,194.7,1984
29.964249,-97.749724,7925,279.6,194.3,2048
29.957794,-97.751662,8125,281.8,194.4,2368
29.950974,-97.753709,8325,282.6,195.0,2240
29.943191,-97.756128,8525,285.7,195.0,1792
29.935135,-97.758556,8725,290.6,194.8,1984
29.926897,-97.761072,8925,294.0,195.0,1728
29.92305,-97.762272,9000,295.9,194.9,2048
29.921451,-97.76272,9050,295.9,194.9,2432
29.915863,-97.764372,9250,295.4,194.5,2816
29.91069,-97.765908,9425,296.4,194.5,2368
29.903621,-97.768034,9625,297.9,194.8,2432
29.896957,-97.770081,9825,298.1,195.0,2496
29.89054,-97.772073,10025,298.1,195.0,2432
29.883545,-97.774253,10225,299.6,195.3,2112
29.876156,-97.776543,10400,302.5,195.1,1728
29.866425,-97.779588,10575,307.6,195.1,1600
29.856231,-97.782629,10750,312.9,194.4,1408
29.848038,-97.785321,10875,317.2,197.2,1344
29.84198,-97.787986,10975,319.2,201.5,1280
29.836716,-97.790838,11075,322.0,205.8,1344
29.831652,-97.794207,11175,324.5,210.4,1472
29.826508,-97.79818,11250,326.2,214.8,1216
29.821838,-97.802406,11325,328.4,219.1,1280
29.815338,-97.809114,11450,332.7,222.3,1408
29.806732,-97.81841,11625,336.7,223.6,1280
29.797028,-97.829079,11800,343.0,223.9,1152
29.787427,-97.839768,11975,347.9,224.3,1344
29.77121,-97.857971,12275,355.7,224.4,1152
29.75363,-97.877736,12550,364.9,224.3,1216
29.73729,-97.895831,12850,370.6,223.7,1408
29.720112,-97.914303,13175,375.7,222.9,1536
29.707169,-97.928326,13450,377.6,224.8,1600
29.702516,-97.934283,13550,376.9,228.7,1792
29.698013,-97.94095,13700,376.8,232.8,1856
29.694031,-97.947763,13825,375.8,236.9,1920
29.690785,-97.954371,13925,375.5,241.2,1984
29.688171,-97.960651,14075,373.7,245.5,2432
29.685291,-97.969289,14275,372.1,249.7,2560
29.682678,-97.979085,14500,370.5,253.4,2432
29.677471,-97.999878,14875,369.8,254.3,2048
29.67247,-98.020653,15250,370.2,254.6,1792
29.666885,-98.043841,15600,371.4,254.5,1600
29.661621,-98.065972,15900,372.8,255.6,1600
29.660013,-98.074897,16025,373.4,259.4,1600
29.658875,-98.084723,16150,374.6,263.2,1600
29.658279,-98.095022,16300,374.5,267.1,1664
29.658245,-98.104625,16425,376.0,270.9,1664
29.658757,-98.113996,16550,376.3,274.7,1600
29.659734,-98.12272,16650,377.7,278.1,1408
29.661131,-98.130798,16750,378.9,281.7,1472
29.663223,-98.13976,16875,379.8,286.0,1472
29.666473,-98.150905,17025,381.4,289.3,1536
29.673653,-98.172966,17350,382.0,290.9,1728
29.681707,-98.197039,17675,383.9,290.8,1472
29.690048,-98.22295,17975,385.3,290.0,1344
29.698466,-98.249871,18275,388.4,289.5,1280
29.706711,-98.276878,18575,391.5,289.1,1344
29.714526,-98.303133,18900,392.8,288.7,1536
29.721863,-98.328059,19225,393.7,288.7,1664
29.72905,-98.352409,19575,393.7,288.7,1472
29.736918,-98.379176,19900,395.0,288.8,1408
29.744614,-98.405016,20225,395.3,288.9,1856
29.751068,-98.426619,20600,392.1,288.9,2048
29.754639,-98.438609,20800,392.1,288.9,1600
29.757614,-98.448486,20900,393.1,288.9,1152
29.768015,-98.483492,21150,397.5,288.9,832
29.77771,-98.51583,21400,401.6,288.9,1152
29.785937,-98.54354,21725,401.3,288.8,1536
29.793525,-98.569121,22075,399.4,288.8,1920
29.800322,-98.592116,22450,396.2,288.9,1600
29.803711,-98.603457,22575,396.2,288.9,1152
29.813729,-98.6373,22825,399.1,288.7,768
29.824064,-98.672252,23075,402.2,288.7,896
29.833969,-98.70582,23350,404.5,288.8,1024
29.842804,-98.735557,23625,404.5,288.8,1472
29.850815,-98.762653,23925,404.5,288.8,1152
29.859924,-98.793446,24200,405.4,288.7,960
29.869263,-98.824979,24400,407.6,288.8,512
29.881485,-98.866442,24575,413.6,288.6,640
29.892471,-98.903627,24825,415.8,288.6,1024
29.902496,-98.9378,25075,416.8,288.6,896
29.911489,-98.968469,25350,415.8,288.6,1152
29.921404,-99.002252,25600,417.1,288.7,832
29.933135,-99.042133,25825,420.0,288.6,640
29.944261,-99.0802,26050,421.8,288.5,832
29.955201,-99.117499,26300,423.1,288.6,896
29.965302,-99.15215,26550,424.1,288.6,960
29.975601,-99.187317,26800,425.0,288.5,832
29.986725,-99.225607,27025,426.9,288.4,768
29.997116,-99.261259,27275,427.2,288.6,1024
30.005617,-99.290424,27475,428.2,288.5,576
30.016068,-99.326423,27650,429.8,288.3,1024
30.02449,-99.355666,27950,427.9,288.4,1472
30.029755,-99.373331,28125,426.0,289.3,1024
30.036163,-99.39288,28250,426.2,291.3,768
30.046463,-99.421423,28450,426.2,292.8,896
30.060223,-99.459174,28700,427.2,292.7,768
30.072784,-99.493803,28950,426.8,292.6,1152
30.079403,-99.512073,29150,425.5,292.5,1600
30.088486,-99.53721,29500,421.0,292.5,1856
30.096348,-99.559039,29800,416.9,292.6,1408
30.100342,-99.570061,29900,415.1,292.7,960
30.10468,-99.582111,29950,412.8,292.6,512
30.114212,-99.608406,30025,409.7,292.7,64
30.128655,-99.648468,30025,408.9,292.4,-64
30.143097,-99.68838,30000,411.5,292.6,0
30.15775,-99.729053,30000,414.3,292.4,0
30.172181,-99.769318,30000,414.7,292.5,0
30.186676,-99.809606,30000,420.1,292.5,0
30.201276,-99.850232,30000,424.2,292.5,0
30.216033,-99.891431,30025,424.2,292.5,0
30.230896,-99.932772,30025,424.2,292.5,0
30.24578,-99.974323,30025,423.2,292.5,0
30.260584,-100.015466,30000,423.8,292.3,0
30.275208,-100.056422,30000,422.9,292.4,0
30.28981,-100.097566,30000,422.5,292.2,0
30.304413,-100.138604,30000,421.5,292.3,0
30.318878,-100.179156,30000,420.6,292.4,0
30.333298,-100.219709,30000,420.6,292.4,0
30.347855,-100.260692,30000,421.2,292.2,0
30.362533,-100.3021,30000,420.2,292.2,0
30.377106,-100.343305,30000,421.2,292.2,0
30.391675,-100.384552,30000,421.2,292.2,0
30.406265,-100.425756,30000,420.2,292.2,0
30.420776,-100.466955,30000,419.9,292.1,0
30.434922,-100.507324,30000,419.5,292.0,0
30.449353,-100.548303,30000,419.9,292.1,0
30.463943,-100.589636,30000,418.9,292.2,0
30.478409,-100.63078,30000,418.6,292.0,0
30.49292,-100.672141,30000,419.5,292.0,0
30.507431,-100.713555,30000,419.9,292.1,0
30.521713,-100.754215,30000,420.8,292.0,0
30.536087,-100.79536,30000,420.4,291.9,0
30.550323,-100.836074,30025,420.8,292.0,64
30.564972,-100.877757,30025,420.8,292.0,0
30.579281,-100.918707,30025,420.4,291.9,0
30.593491,-100.959616,30025,420.0,291.8,0
30.607956,-101.001407,30025,420.0,291.8,0
30.622284,-101.042714,30025,419.1,291.9,0
30.636633,-101.083997,30000,419.5,292.0,0
30.650738,-101.124701,30000,420.4,291.9,0
30.665263,-101.166559,30000,421.0,291.8,0
30.679504,-101.207616,30000,421.3,291.9,0
30.694078,-101.249725,30025,421.3,291.9,0
30.708252,-101.290552,30025,421.3,291.9,0
30.722672,-101.332236,30025,421.0,291.8,0
30.736862,-101.37365,30025,421.5,291.6,0
30.751105,-101.415564,30025,421.9,291.7,0
30.765427,-101.457017,30025,423.2,291.8,0
30.779388,-101.497892,30025,422.8,291.6,0
30.79356,-101.53916,30025,422.5,291.5,0
30.807907,-101.581313,30025,421.5,291.6,0
30.821957,-101.622546,30000,420.6,291.6,0
30.836063,-101.66369,30000,420.6,291.6,0
30.850168,-101.705054,30000,420.6,291.6,0
30.864273,-101.746417,30000,420.6,291.6,0
30.878357,-101.787845,30000,420.2,291.5,0
30.892437,-101.829199,30000,420.2,291.5,0
30.906555,-101.870997,30000,419.9,291.4,-64
30.920563,-101.912303,30000,418.9,291.4,0
30.934707,-101.953949,30000,418.9,291.4,0
30.948766,-101.995697,30000,418.9,291.4,0
30.962638,-102.036786,30000,418.9,291.4,0
30.976364,-102.077421,30000,418.9,291.4,0
30.990197,-102.118579,30000,419.5,291.2,0
31.00407,-102.159943,30000,418.9,291.4,0
31.018082,-102.201471,30000,419.5,291.2,-64
31.031954,-102.242889,29975,419.9,291.4,0
31.045944,-102.2846,30000,420.8,291.3,0
31.059886,-102.326001,30000,421.7,291.3,64
31.073852,-102.367914,30000,422.7,291.2,0
31.087864,-102.410156,30000,422.7,291.2,0
31.101974,-102.452195,30000,424.3,291.4,0
31.116028,-102.494363,30025,425.1,291.0,64
31.129944,-102.536747,30025,425.5,291.1,0
31.144006,-102.579016,30025,425.8,291.2,0
31.158234,-102.621298,30050,425.3,291.4,64
31.172449,-102.663721,30050,424.5,291.1,0
31.186322,-102.706018,30050,423.8,290.9,0
31.200101,-102.747986,30050,422.9,290.9,-64
31.213989,-102.789809,30025,421.7,291.3,-64
31.22766,-102.830988,30000,421.9,291.0,-64
31.241486,-102.87356,30000,421.8,290.5,0
31.254893,-102.915143,30000,422.2,290.7,0
31.268905,-102.958044,30000,421.0,291.0,-64
31.282778,-103.000232,29975,421.2,290.7,-64
31.29657,-103.042549,29975,421.9,291.0,0
31.310394,-103.084878,29975,422.5,290.8,0
31.324219,-103.1271,29975,423.2,291.0,0
31.33786,-103.16873,30000,423.8,290.9,64
31.351629,-103.210895,30025,423.5,290.8,64
31.365315,-103.252972,30050,423.2,291.0,0
31.379001,-103.29472,30025,421.6,290.8,-64
31.392563,-103.336433,30025,420.9,290.6,0
31.405975,-103.378224,30000,421.5,290.4,0
31.419571,-103.420608,30000,420.9,290.6,0
31.433258,-103.463045,30000,421.8,290.5,0
31.446595,-103.504669,30000,421.8,290.5,0
31.456651,-103.536804,30000,422.5,289.2,0
31.462237,-103.557019,30000,421.9,287.2,0
31.466706,-103.575421,30000,422.6,285.1,0
31.470978,-103.595796,30025,421.8,283.0,0
31.474686,-103.6168,30025,422.6,280.9,0
31.478577,-103.643619,30025,422.5,279.3,0
31.484756,-103.68778,30025,422.5,279.3,0
31.491053,-103.7328,30050,421.5,279.3,64
31.497208,-103.776802,30050,420.5,279.3,0
31.503204,-103.820532,30050,420.2,279.0,0
31.509109,-103.863723,30025,419.2,279.1,0
31.515167,-103.908197,30025,418.1,278.9,0
31.521032,-103.951648,30025,416.1,279.0,0
31.526917,-103.995074,30025,413.1,279.0,0
31.532867,-104.038642,30025,411.2,279.1,0
31.538815,-104.082001,30000,409.0,279.0,0
31.544586,-104.124594,29975,409.0,279.0,-64
31.55036,-104.167365,29975,408.9,278.9,-64
31.55604,-104.209937,29975,408.9,278.9,0
31.561844,-104.253522,29975,410.9,278.8,0
31.567724,-104.297607,29975,414.0,278.9,128
31.573636,-104.342157,30000,419.9,278.8,0
31.579605,-104.38692,30000,424.0,278.8,0
31.585419,-104.431134,30025,424.0,278.8,0
31.59128,-104.475421,30025,425.2,278.9,0
31.597275,-104.519941,30000,425.3,279.1,0
31.603383,-104.565399,30000,425.0,278.8,0
31.609177,-104.609555,30000,424.8,278.7,0
31.615068,-104.654773,30025,424.8,278.7,0
31.620895,-104.699815,30025,424.7,278.5,0
31.626566,-104.744366,30025,424.6,278.4,64
31.632152,-104.788971,30025,424.4,278.3,0
31.637833,-104.834343,30025,423.6,278.4,-64
31.643463,-104.878773,30025,422.6,278.4,0
31.649277,-104.923257,30000,420.9,278.8,0
31.655136,-104.967795,30025,419.9,278.8,0
31.660875,-105.012268,30000,418.6,278.5,0
31.66658,-105.057301,30000,418.5,278.4,0
31.672119,-105.101462,30000,418.5,278.4,-64
31.677704,-105.145623,30000,417.5,278.4,0
31.683289,-105.189622,30000,416.3,278.3,64
31.688828,-105.233998,30000,415.4,278.3,64
31.6943,-105.277643,30000,415.4,278.3,0
31.69986,-105.322158,30000,414.4,278.3,0
31.705353,-105.366373,30000,414.2,278.2,0
31.710754,-105.41021,30000,415.2,278.2,0
31.716156,-105.453994,30000,415.2,278.2,0
31.721533,-105.497589,30000,414.2,278.2,0
31.726886,-105.541205,30000,415.2,278.2,0
31.732269,-105.585237,30000,415.2,278.2,0
31.737593,-105.628931,30000,415.2,278.2,0
31.742981,-105.673074,30000,415.2,278.2,0
31.748337,-105.716535,30025,415.2,278.2,0
31.753654,-105.760272,30000,416.2,278.1,0
31.759094,-105.805126,30000,416.1,278.0,0
31.764407,-105.849591,30025,416.1,278.0,0
31.769621,-105.893152,30025,416.1,278.0,0
31.775021,-105.937855,30025,416.1,278.0,0
31.780189,-105.98096,30050,415.9,277.9,0
31.785309,-106.024008,30025,415.1,278.0,-64
31.790616,-106.068402,30025,414.9,277.9,0
31.795807,-106.112494,30000,414.8,277.8,0
31.801091,-106.157357,30000,415.9,277.9,0
31.806244,-106.200934,30025,415.9,277.9,0
31.811371,-106.243506,30025,414.8,278.7,0
31.814392,-106.263171,30025,414.4,280.9,0
31.818036,-106.282971,30025,414.6,283.0,0
31.82222,-106.302393,30025,414.8,284.8,0
31.827209,-106.322498,30025,416.0,286.9,0
31.835213,-106.351244,30000,416.2,288.4,0
31.846991,-106.393339,30000,416.8,288.2,0
31.858908,-106.435939,29975,417.7,288.1,0
31.870789,-106.478613,29975,417.7,288.1,0
31.882604,-106.521139,29975,418.7,288.1,0
31.894614,-106.564188,29975,419.6,288.0,64
31.906494,-106.606989,30000,421.5,288.0,0
31.918495,-106.650565,30000,422.5,287.9,0
31.930481,-106.693835,30025,423.8,288.0,64
31.94233,-106.73655,30050,423.8,288.0,64
31.954341,-106.780047,30050,422.8,288.0,0
31.966398,-106.823712,30050,421.9,287.7,-64
31.978315,-106.867153,30025,421.9,288.1,0
31.990311,-106.910101,30000,422.2,288.2,0
32.002289,-106.953362,30000,423.4,287.9,0
32.014206,-106.996674,30000,422.8,288.0,64
32.026217,-107.040019,30025,423.4,287.9,0
32.038041,-107.083292,30025,424.4,287.8,0
32.049866,-107.126621,30025,424.4,287.8,0
32.06163,-107.169928,30025,424.1,287.7,0
32.073441,-107.213159,30025,424.1,287.7,0
32.085013,-107.25627,30025,423.5,287.5,-64
32.09679,-107.299935,30025,423.4,287.9,0
32.108615,-107.34304,30025,422.2,287.8,0
32.120453,-107.386798,30000,421.6,287.5,0
32.131937,-107.429305,30000,422.5,287.5,0
32.143753,-107.472876,30000,422.2,287.8,0
32.155518,-107.516382,30000,421.9,287.7,0
32.167328,-107.559393,30000,420.3,287.9,0
32.179001,-107.602625,30000,420.3,287.4,0
32.190399,-107.645197,30000,420.3,287.4,64
32.201626,-107.687147,30000,421.3,287.4,64
32.213124,-107.730364,30025,422.5,287.5,0
32.223925,-107.77061,30050,423.5,287.5,448
32.231466,-107.798804,30200,424.4,287.4,896
32.241165,-107.83515,30450,423.5,287.5,896
32.250046,-107.868549,30725,421.3,287.4,1216
32.258513,-107.900652,31000,419.7,287.2,1024
32.267029,-107.932983,31275,419.1,287.4,1216
32.275458,-107.964496,31550,417.5,287.6,960
32.28566,-108.002747,31800,418.1,287.4,704
32.296593,-108.044539,31975,418.5,287.1,256
32.307724,-108.087122,32025,416.6,287.2,0
32.319357,-108.130861,32000,419.4,287.5,-64
32.330762,-108.174133,32025,423.9,287.1,64
32.342194,-108.217584,32000,426.1,287.2,0
32.353898,-108.262192,32025,426.1,287.2,0
32.36535,-108.305969,32025,427.0,287.2,-64
32.376756,-108.349354,32000,427.0,287.2,0
32.388153,-108.392981,32000,426.7,287.0,0
32.39952,-108.437133,32000,427.4,286.9,0
32.41095,-108.481311,31975,428.0,287.1,0
32.422485,-108.525531,32000,428.9,287.1,0
32.434108,-108.570538,31975,431.8,287.0,-64
32.445648,-108.61496,31975,433.0,287.0,64
32.457291,-108.659998,32000,433.4,286.8,64
32.468628,-108.704224,32000,434.7,286.9,-64
32.480118,-108.749103,32000,435.6,286.8,0
32.4916,-108.793908,32000,438.1,287.0,64
32.503098,-108.837817,32025,439.0,287.8,64
32.507996,-108.854132,32025,440.4,290.3,0
32.513293,-108.869523,32025,441.5,292.8,64
32.519165,-108.884674,32050,442.8,295.4,64
32.53006,-108.910217,32050,443.7,297.1,0
32.548487,-108.952481,32050,444.1,297.2,-64
32.567154,-108.995642,32050,443.2,297.0,0
32.585312,-109.037988,32025,442.3,296.7,64
32.603348,-109.08056,32025,441.8,296.6,-64
32.621292,-109.122638,32025,441.0,296.7,-64
32.639496,-109.165649,32025,441.4,296.5,0
32.657822,-109.208771,32000,441.0,296.7,64
32.675949,-109.251672,32025,440.1,296.5,-64
32.694102,-109.294851,32000,440.1,296.5,0
32.711978,-109.337283,32000,440.1,296.5,0
32.730134,-109.380219,32000,440.5,296.6,-64
32.738978,-109.402192,31975,439.8,294.9,0
32.745449,-109.419848,31975,439.4,292.5,0
32.75178,-109.439187,31975,438.9,290.5,0
32.757614,-109.459204,31975,439.2,288.3,0
32.762348,-109.477863,31975,439.0,286.0,0
32.769791,-109.511169,31975,439.3,284.6,0
32.779953,-109.557147,32000,440.2,284.6,64
32.790253,-109.603839,32000,440.2,284.6,0
32.800334,-109.649608,32025,440.2,284.6,0
32.810577,-109.695905,32025,440.2,284.6,0
32.820602,-109.741553,32000,441.4,284.7,-64
32.830733,-109.787554,32000,442.4,284.7,0
32.840835,-109.833629,32000,443.4,284.6,0
32.851076,-109.880265,32000,444.1,284.5,0
32.861178,-109.926509,32000,445.1,284.4,0
32.87142,-109.973593,32000,446.0,284.4,0
32.881661,-110.020789,32000,447.0,284.4,0
32.891785,-110.067407,32000,448.0,284.4,0
32.901818,-110.115182,32025,448.7,283.7,0
32.910477,-110.155764,32000,448.7,284.7,64
32.92099,-110.202484,32025,448.7,284.7,64
32.931335,-110.249725,32025,449.4,284.6,-64
32.941452,-110.296912,32025,450.4,284.0,-64
32.951676,-110.34483,32025,449.9,284.3,0
32.961868,-110.392218,32025,449.7,284.2,0
32.972031,-110.439844,32025,448.9,284.3,0
32.982056,-110.48692,32025,448.7,284.2,0
32.992126,-110.534216,32025,447.7,284.2,0
33.002197,-110.581238,32025,448.0,284.4,0
33.012131,-110.627765,32025,447.2,284.0,64
33.02183,-110.674588,32025,448.0,283.8,-64
33.031677,-110.721423,32000,447.7,284.2,-64
33.041656,-110.768005,32000,448.4,284.1,0
33.051577,-110.816177,32000,448.9,283.8,0
33.061539,-110.863822,32000,448.2,283.9,0
33.071365,-110.910773,32000,448.7,284.2,0
33.081436,-110.957849,32025,448.4,284.1,64
33.091053,-111.00457,32025,448.7,283.7,0
33.100662,-111.051288,32000,448.0,283.8,0
33.110652,-111.099243,32000,449.2,283.9,0
33.120474,-111.14644,32000,448.9,283.8,0
33.130297,-111.193692,32000,449.2,283.9,0
33.139938,-111.240527,32025,448.7,283.7,0
33.14946,-111.287274,32025,448.7,283.7,-64
33.159345,-111.334664,32025,447.2,284.0,0
33.169214,-111.382253,32025,446.8,283.7,0
33.178618,-111.428889,32025,446.3,283.5,0
33.188095,-111.476239,32025,446.3,283.5,0
33.197708,-111.523206,32025,445.8,283.8,0
33.207367,-111.570337,32000,445.3,283.5,0
33.216744,-111.617058,32000,445.1,283.4,0
33.226089,-111.663611,32000,445.3,283.5,-64
33.235691,-111.71117,31975,446.5,283.6,0
33.245141,-111.75775,32000,446.5,283.6,64
33.254591,-111.804666,32000,446.3,283.5,0
33.264134,-111.852311,32000,446.3,283.5,64
33.273538,-111.899227,32025,446.1,283.4,0
33.283127,-111.947278,32025,446.1,283.4,0
33.292578,-111.994685,32025,446.1,283.4,0
33.301981,-112.042049,32025,446.1,283.4,0
33.311462,-112.089661,32025,445.8,283.2,0
33.320835,-112.137059,32000,445.8,283.2,0
33.330093,-112.183923,32000,445.8,283.2,0
33.339363,-112.231059,32025,445.6,283.1,0
33.348679,-112.27868,32025,445.6,283.1,0
33.358077,-112.326293,32000,444.9,283.3,0
33.367172,-112.372668,32025,444.6,283.1,0
33.376372,-112.419789,32025,444.6,283.1,0
33.385589,-112.467377,32025,444.4,283.0,0
33.394821,-112.514941,32000,444.6,283.1,0
33.403977,-112.561994,32025,444.6,283.1,0
33.413055,-112.608574,32025,443.7,283.2,0
33.422226,-112.655602,32025,443.4,283.0,0
33.431303,-112.70235,32025,443.4,283.0,0
33.440414,-112.749554,32025,443.2,282.9,0
33.449319,-112.79579,32000,443.0,282.8,-64
33.458164,-112.842594,32000,443.0,282.8,0
33.467285,-112.88985,32000,443.4,283.0,0
33.476212,-112.936377,32000,443.0,282.8,0
33.485275,-112.984222,32000,444.0,282.8,0
33.494242,-113.031099,32000,444.2,282.9,0
33.503273,-113.078464,32000,444.2,282.9,0
33.512192,-113.125397,32025,444.0,282.8,0
33.521072,-113.172583,32000,444.7,282.6,0
33.529953,-113.219769,32025,444.0,282.8,0
33.538925,-113.267175,32025,444.0,282.8,0
33.547852,-113.314894,32025,443.5,282.5,0
33.556669,-113.362312,32025,443.7,282.6,0
33.565567,-113.409735,32025,443.7,282.6,0
33.574545,-113.457413,32025,443.7,282.6,0
33.583374,-113.504857,32025,443.7,282.6,0
33.592163,-113.552109,32025,443.5,282.5,0
33.600893,-113.599091,32025,444.5,282.5,0
33.609738,-113.64687,32025,444.5,282.5,0
33.61835,-113.693905,32025,444.3,282.4,0
33.627056,-113.741169,32025,444.3,282.4,0
33.633499,-113.774975,32025,443.6,283.7,0
33.63826,-113.796331,32025,443.5,285.7,0
33.64389,-113.818415,32025,444.0,287.7,0
33.650436,-113.840949,32025,444.1,289.7,0
33.657082,-113.861618,32025,444.7,291.8,0
33.672537,-113.906136,32025,443.8,292.5,0
33.688179,-113.95134,32025,443.8,292.5,-64
33.703537,-113.995822,32000,443.5,292.4,0
33.719101,-114.041001,32000,442.5,292.5,0
33.734638,-114.086094,32025,442.5,292.5,0
33.74986,-114.130325,32025,442.2,292.3,0
33.765036,-114.174557,32000,442.2,292.3,0
33.78067,-114.219977,32000,441.2,292.4,0
33.795868,-114.264315,32000,440.9,292.3,0
33.811123,-114.30891,32025,439.9,292.3,0
33.826159,-114.35297,32000,439.6,292.2,0
33.841278,-114.397272,32000,439.9,292.3,0
33.856567,-114.442226,32000,439.6,292.2,0
33.871902,-114.48718,32000,439.6,292.2,0
33.887283,-114.532359,32000,439.6,292.2,0
33.902552,-114.57756,32000,439.2,292.1,0
33.917448,-114.62162,32000,439.2,292.1,0
33.932578,-114.666595,32000,438.8,292.0,0
33.947707,-114.711571,32000,438.8,292.0,0
33.962558,-114.75563,32000,438.8,292.0,0
33.977692,-114.800683,32000,439.2,292.1,0
33.992706,-114.845245,32025,438.8,292.0,0
34.007574,-114.889584,32025,438.8,292.0,0
34.02261,-114.934387,32025,438.8,292.0,0
34.03775,-114.979603,32000,438.4,291.8,0
34.052856,-115.024557,32025,437.9,292.0,0
34.067672,-115.068913,32000,438.8,292.0,-64
34.082657,-115.113793,32000,438.4,291.8,0
34.09758,-115.158691,32000,439.0,291.7,64
34.112409,-115.203438,32025,439.4,291.8,0
34.12738,-115.24832,32025,438.8,292.0,0
34.142532,-115.293666,32025,438.8,292.0,0
34.157239,-115.338192,32025,439.0,291.7,0
34.172195,-115.383182,32000,439.4,291.8,0
34.187219,-115.4286,32025,439.0,291.7,0
34.202179,-115.473932,32000,439.4,291.8,0
34.216872,-115.518551,32025,439.0,291.7,0
34.23175,-115.563616,32025,439.9,291.6,0
34.246536,-115.608626,32025,440.8,291.6,0
34.261459,-115.654253,32025,439.5,291.5,0
34.276108,-115.698927,32025,439.5,291.5,0
34.29089,-115.744114,32025,440.5,291.4,0
34.305862,-115.789845,32000,440.8,291.6,0
34.320648,-115.83536,32025,440.1,291.3,0
