lat,lon,alt,gs,track,vs
37.945008,-121.562109,6025,138.2,208.1,-64
37.933789,-121.569692,6025,137.4,208.2,64
37.922663,-121.577095,6025,137.8,207.7,-64
37.911398,-121.584559,6025,139.1,207.9,128
37.900177,-121.592122,6000,139.6,208.2,-64
37.889008,-121.599602,6000,139.1,207.9,-64
37.87774,-121.607069,6000,139.1,207.9,0
37.866382,-121.614532,6000,137.3,207.3,0
37.855316,-121.621808,6000,139.1,207.9,-64
37.844083,-121.62928,6000,139.1,207.9,64
37.833143,-121.636505,6000,136.4,207.5,64
37.822083,-121.643781,6000,135.1,207.3,-64
37.811078,-121.651014,6000,135.5,207.7,0
37.800018,-121.65839,6000,136.9,207.9,-64
37.789105,-121.665643,6000,135.5,207.7,128
37.778119,-121.672867,6000,136.4,207.5,-64
37.766785,-121.680304,6000,137.8,207.7,-64
37.755727,-121.687675,6000,138.2,208.1,64
37.744415,-121.695198,6000,138.2,208.1,-64
37.736115,-121.700758,6000,139.5,207.3,0
37.734329,-121.701693,6000,140.6,201.3,0
37.732819,-121.702219,6000,140.4,194.4,64
37.731262,-121.702511,6000,141.0,186.9,64
37.72998,-121.702569,6000,142.0,180.4,64
37.728516,-121.702394,6000,141.8,173.9,64
37.726678,-121.701886,6025,141.4,167.3,128
37.723373,-121.700692,6025,141.8,163.6,0
37.710897,-121.696273,6000,143.4,164.2,0
37.698441,-121.691875,6000,143.1,164.6,0
37.68576,-121.687492,6000,143.1,164.6,0
37.672943,-121.683051,6000,144.4,164.3,0
37.660248,-121.67854,6000,146.6,164.2,-64
37.647491,-121.673935,6000,145.9,163.7,0
37.634949,-121.66926,6000,143.3,163.0,0
37.622401,-121.664329,6000,144.5,162.7,0
37.60968,-121.659325,6000,143.6,162.6,0
37.597275,-121.654358,6000,142.9,162.1,0
37.584915,-121.649391,6000,142.9,162.1,-64
37.572684,-121.644506,6000,141.4,162.7,0
37.560196,-121.639573,6000,141.4,162.7,-64
37.547825,-121.634833,6000,142.3,162.8,0
37.535162,-121.629878,6000,143.6,162.6,64
37.528133,-121.627191,6000,144.4,164.3,0
37.526459,-121.626834,6000,143.7,171.2,-128
37.524968,-121.626773,6000,142.6,174.8,-128
37.523987,-121.626834,6000,141.1,182.0,0
37.522547,-121.627131,6000,139.4,190.8,0
37.52124,-121.627593,6000,137.3,197.4,0
37.520096,-121.628236,6000,135.7,203.9,0
37.518962,-121.629042,6000,134.5,210.4,-64
37.517487,-121.63034,6000,132.8,217.0,64
37.511933,-121.635968,6000,134.5,218.7,-64
37.50238,-121.645534,6025,132.4,218.2,64
37.492813,-121.655059,6000,132.4,218.2,0
37.488922,-121.659033,6000,131.2,220.4,64
37.487778,-121.660377,6000,130.8,225.3,-64
37.486954,-121.661663,6000,129.6,231.9,-64
37.486221,-121.663182,6000,128.6,239.6,0
37.485584,-121.664926,6000,128.2,247.0,64
37.485168,-121.666513,6000,127.8,251.3,64
37.48494,-121.667974,6000,126.3,259.0,0
37.484793,-121.669822,6000,126.3,266.4,0
37.484848,-121.671597,6000,125.2,273.2,-64
37.485077,-121.673467,6000,125.8,279.6,-128
37.485538,-121.675972,6000,125.2,284.8,-64
37.487366,-121.684979,5975,126.4,283.3,-128
37.48861,-121.692392,5950,126.5,281.4,-128
37.490472,-121.704931,5925,126.1,280.5,-128
37.492009,-121.715619,5875,125.9,280.1,-192
37.493958,-121.729801,5850,123.8,279.8,-64
37.495926,-121.744002,5825,124.0,280.2,-128
37.497548,-121.755086,5775,123.2,280.8,-128
37.499634,-121.768838,5750,119.9,280.1,-128
37.500853,-121.777058,5725,118.3,281.2,-64
37.501272,-121.779208,5725,117.7,286.3,-128
37.501831,-121.780999,5700,117.4,290.4,-128
37.502609,-121.783155,5700,116.7,295.9,0
37.503708,-121.786252,5700,117.0,292.6,-64
37.504623,-121.789408,5700,116.4,289.1,0
37.505585,-121.793323,5700,116.5,286.0,0
37.506454,-121.797706,5700,114.0,283.2,-128
37.507138,-121.801897,5650,113.2,281.2,-576
37.507828,-121.806063,5550,113.8,282.7,-960
37.508581,-121.8096,5500,111.4,286.2,-640
37.509567,-121.813367,5425,106.9,289.1,-576
37.511169,-121.818802,5350,102.2,290.0,-384
37.512585,-121.823571,5275,99.7,291.2,-512
37.514214,-121.829005,5200,96.9,291.8,-448
37.515424,-121.832408,5125,98.0,294.7,-704
37.516867,-121.83617,5075,95.7,297.4,-512
37.51859,-121.840051,5000,95.4,299.5,-576
37.520462,-121.843989,4925,94.2,300.6,-512
37.522339,-121.847963,4850,92.1,302.1,-512
37.52385,-121.850739,4800,90.4,305.1,-448
37.52548,-121.853425,4750,87.6,308.0,-256
37.528336,-121.857956,4700,85.3,309.3,-320
37.530396,-121.860878,4625,87.1,311.7,-640
37.532639,-121.86415,4550,88.1,309.5,-448
37.534973,-121.867773,4475,93.1,309.3,-512
37.537811,-121.872273,4425,93.4,307.6,-320
37.540192,-121.876247,4350,95.8,306.5,-448
37.543625,-121.882032,4300,94.4,306.4,-192
37.545273,-121.885071,4275,95.1,303.9,-256
37.548111,-121.890506,4225,99.9,302.7,-192
37.550949,-121.896291,4200,104.1,301.2,-320
37.553132,-121.901013,4125,106.7,300.4,-448
37.555801,-121.906634,4050,109.8,300.1,-512
37.557449,-121.910141,3975,114.4,301.0,-768
37.559509,-121.914328,3875,117.3,302.5,-768
37.562256,-121.919403,3800,120.9,304.2,-448
37.565094,-121.924575,3725,121.5,304.6,-512
37.567563,-121.929255,3625,123.4,303.4,-960
37.569751,-121.933255,3525,120.9,304.2,-768
37.572372,-121.938191,3425,118.4,303.3,-640
37.574799,-121.942983,3350,116.3,301.6,-576
37.576584,-121.946489,3275,115.1,302.6,-1024
37.577866,-121.948943,3175,115.1,304.4,-1088
37.579992,-121.95272,3075,114.0,305.4,-896
37.582553,-121.957258,3000,109.3,304.6,-448
37.584778,-121.961332,2900,106.5,304.3,-704
37.586789,-121.96502,2800,107.9,304.4,-640
37.589256,-121.969498,2700,107.9,304.4,-832
37.591232,-121.973312,2625,107.4,302.1,-704
37.59312,-121.97738,2525,106.2,300.0,-704
37.595215,-121.981918,2450,107.0,299.7,-576
37.597321,-121.986694,2375,103.8,298.8,-320
37.599498,-121.99159,2300,104.3,299.3,-448
37.60122,-121.995292,2250,105.5,301.4,-448
37.603409,-121.999551,2175,105.4,303.4,-640
37.605549,-122.003771,2075,105.5,301.4,-640
37.607737,-122.008428,2000,105.3,300.2,-832
37.608901,-122.011175,1950,106.9,297.3,-512
37.610641,-122.015504,1850,110.9,296.8,-768
37.612486,-122.020071,1750,115.4,297.9,-704
37.614441,-122.024504,1700,114.2,299.9,-384
37.616867,-122.029296,1625,113.2,302.0,-448
37.61879,-122.033503,1575,111.5,299.5,-512
37.621051,-122.038581,1500,111.4,298.4,-512
37.623146,-122.043775,1425,109.6,296.6,-320
37.624682,-122.047358,1375,104.7,298.5,-448
37.626684,-122.051956,1300,101.1,298.3,-576
37.628546,-122.056314,1200,101.1,298.3,-768
37.630463,-122.060677,1125,100.8,300.4,-576
37.631561,-122.062722,1075,99.3,304.3,-576
37.63298,-122.065527,1025,98.3,301.3,-448
37.634831,-122.069569,950,97.6,299.5,-640
37.636367,-122.073152,850,98.4,297.9,-576
37.638199,-122.077507,775,97.1,298.9,-704
37.640138,-122.08175,700,94.9,299.0,-448
37.641998,-122.085863,625,97.2,300.3,-704
37.642639,-122.087324,600,94.2,300.6,-320
37.643188,-122.088435,600,89.7,300.9,0
37.644374,-122.090945,575,85.1,299.6,-256
37.645352,-122.093154,550,80.6,299.7,-256
37.646888,-122.096617,475,80.1,299.1,-448
37.648453,-122.100005,400,81.6,301.0,-704
37.650146,-122.103723,325,81.1,300.4,-640
37.65159,-122.106887,225,81.5,299.4,-832
37.652847,-122.109753,125,77.9,299.2,-1088
37.653219,-122.110529,125,76.7,300.6,-640
37.654336,-122.112977,50,72.2,300.8,-576
37.655045,-122.11444,25,67.6,299.2,-320
37.655547,-122.115605,0,63.1,299.4,-256
37.655919,-122.11644,0,58.2,298.8,-192
37.656384,-122.117456,0,53.2,298.0,0
37.656617,-122.117993,0,49.2,299.2,-128
37.657104,-122.119056,0,44.8,299.4,0
37.657425,-122.119757,0,40.0,301.7,0
37.657641,-122.120202,0,35.9,300.1,0
37.657837,-122.120634,0,31.4,300.6,0
37.657921,-122.120859,0,29.2,301.0,0
37.657967,-122.120919,-25,28.5,300.9,0
37.658188,-122.121381,-25,24.5,300.9,0
37.658363,-122.121774,-25,20.5,298.1,0
37.658466,-122.122022,-25,17.5,300.9,0
37.658596,-122.122247,-25,15.5,303.8,0
37.658677,-122.122381,-25,13.8,312.2,0
37.658759,-122.122486,-25,12.8,317.8,0
37.658833,-122.122562,-25,12.8,326.2,0
37.658901,-122.122606,-25,12.8,334.7,0
37.658958,-122.122636,-25,12.2,340.3,0
37.65905,-122.122665,-25,12.2,351.6,0
37.659434,-122.12271,-25,12.2,354.4,0
37.659622,-122.122738,-25,11.2,357.2,0
37.662646,-122.125889,-25,13.8,298.1,0
37.662797,-122.126203,-25,11.8,300.9,0
37.662855,-122.126307,-25,10.8,309.4,0
37.662902,-122.126367,-25,10.2,320.6,0
37.662941,-122.12639,-25,9.2,331.9,0
37.663021,-122.126419,-25,8.8,357.2,0
37.663065,-122.126412,-25,8.8,8.4,0
37.663136,-122.126376,-25,8.8,25.3,0
37.66325,-122.126288,-25,9.8,30.9,0
37.663433,-122.126156,-25,9.2,33.8,0
37.66349,-122.126098,-25,8.8,42.2,0
37.663582,-122.125981,-25,8.2,47.8,0
37.663628,-122.125893,-25,8.2,56.2,0
