lat,lon,alt,gs,track,vs
33.698793,-92.113724,38000,394.4,220.5,0
33.677994,-92.134767,38000,395.6,219.6,-64
33.669837,-92.142277,38000,396.0,216.6,0
33.660806,-92.149715,38000,395.0,213.3,0
33.651542,-92.156353,38000,395.2,210.1,64
33.643163,-92.161674,38025,395.4,207.1,64
33.63414,-92.166605,38025,395.8,203.8,0
33.625612,-92.170601,38025,396.5,200.7,64
33.616013,-92.17434,38025,397.6,197.1,64
33.600403,-92.179497,38025,397.3,194.9,64
33.566025,-92.190259,38050,398.0,194.7,0
33.530411,-92.201385,38050,398.0,194.7,-64
33.4953,-92.212372,38050,397.8,194.6,-64
33.460771,-92.223162,38025,397.1,194.7,0
33.425903,-92.23396,38000,397.5,194.4,0
33.390518,-92.244891,38025,396.8,194.6,0
33.35527,-92.255823,38000,394.6,194.5,0
33.319885,-92.266754,38000,394.6,194.5,0
33.285455,-92.277365,38000,393.4,194.4,0
33.255662,-92.286502,37975,393.4,194.4,-448
33.246351,-92.28936,37900,393.4,194.4,-896
33.219351,-92.297656,37625,389.5,194.6,-1024
33.187602,-92.307521,37400,390.7,194.7,-832
33.16023,-92.315985,37125,392.7,194.6,-960
33.131228,-92.324954,36850,392.7,194.6,-1024
33.102905,-92.333716,36600,392.7,194.6,-896
33.073922,-92.34261,36350,394.6,194.5,-960
33.045385,-92.351298,36100,396.6,194.5,-768
33.032583,-92.355222,36050,397.5,194.4,-320
32.997111,-92.36604,36000,405.8,194.4,0
32.960334,-92.377363,35975,413.3,194.6,0
32.923465,-92.388742,36000,413.3,194.6,0
32.887294,-92.39984,36025,410.9,194.4,0
32.851227,-92.41084,36000,409.9,194.4,0
32.815185,-92.421757,36000,409.9,194.4,0
32.778214,-92.433087,36000,410.1,194.5,0
32.741821,-92.444238,36000,410.1,194.5,0
32.705368,-92.455388,36000,409.9,194.4,0
32.668808,-92.466486,36000,409.9,194.4,0
32.63256,-92.477529,36000,410.1,194.5,0
32.596715,-92.488459,36000,410.9,194.4,0
32.560404,-92.499446,36000,411.1,194.5,0
32.523743,-92.510596,36000,410.9,194.4,0
32.487783,-92.521474,36000,410.9,194.4,0
32.451828,-92.532404,36000,411.1,194.5,-64
32.41572,-92.543391,36000,411.1,194.5,0
32.379269,-92.554377,36000,410.9,194.4,0
32.342772,-92.56542,36000,410.9,194.4,0
32.306076,-92.576514,36000,411.8,194.3,0
32.270462,-92.58728,36000,411.8,194.3,0
32.233468,-92.598435,36000,412.1,194.5,0
32.196808,-92.609528,35975,413.0,194.4,0
32.159869,-92.620632,36000,413.8,194.3,0
32.123474,-92.631555,36000,415.0,194.4,0
32.086782,-92.642548,36000,415.0,194.4,0
32.056662,-92.651797,36000,415.6,195.2,0
32.044693,-92.656055,36000,414.6,197.7,0
32.030914,-92.661658,36000,414.5,200.2,0
32.018629,-92.667436,36000,413.8,202.6,0
32.005734,-92.67433,36000,414.2,205.1,0
31.99379,-92.681433,36000,413.3,207.7,64
31.982483,-92.688959,36000,413.2,210.2,64
31.970993,-92.697363,36000,412.5,212.7,0
31.960098,-92.706097,36000,412.6,215.2,0
31.949753,-92.715216,36025,412.0,217.7,64
31.939316,-92.725323,36025,411.5,220.3,64
31.92897,-92.736212,36025,411.2,222.7,0
31.919287,-92.747367,36025,412.3,225.5,0
31.907867,-92.761743,36025,411.9,227.6,0
31.88279,-92.794115,36025,410.6,227.8,-64
31.857279,-92.827074,36025,409.9,227.7,-64
31.832048,-92.859696,36000,409.9,227.9,0
31.807189,-92.891871,35975,411.3,227.9,-64
31.782211,-92.924231,35950,412.8,227.9,-64
31.756587,-92.9573,35950,415.6,227.8,-64
31.731354,-92.989951,35950,417.7,227.9,0
31.704867,-93.024152,35950,420.5,227.7,64
31.678757,-93.0577,36000,421.2,227.8,128
31.652589,-93.091443,36025,423.4,227.9,64
31.626389,-93.125233,36050,423.3,227.7,64
31.600264,-93.158734,36050,423.3,227.7,-64
31.574295,-93.192067,36050,422.6,227.8,0
31.548294,-93.225511,36025,422.6,227.8,-64
31.522202,-93.2589,36025,421.2,227.6,0
31.496406,-93.291943,36000,421.9,227.7,-64
31.470244,-93.325342,35975,423.2,227.5,-64
31.444361,-93.358521,35975,424.7,227.7,-64
31.418152,-93.392029,35975,424.0,227.6,0
31.392408,-93.424878,36000,424.7,227.7,0
31.36615,-93.458485,35975,426.1,227.7,0
31.345903,-93.484369,35950,428.2,227.6,-448
31.33786,-93.494568,35875,428.2,227.6,-896
31.33374,-93.499899,35825,428.2,227.6,-1344
31.329575,-93.505177,35750,428.2,227.6,-1792
31.32514,-93.510791,35625,429.0,227.6,-2240
31.318314,-93.519503,35425,429.6,227.6,-2688
31.307236,-93.533559,35025,431.1,227.5,-2944
31.296432,-93.547291,34625,432.5,227.5,-3200
31.286911,-93.559355,34225,433.1,227.4,-3584
31.277664,-93.571095,33825,434.6,227.4,-3776
31.268646,-93.582512,33425,436.7,227.5,-3712
31.259903,-93.593606,33025,437.4,227.4,-3584
31.250145,-93.605988,32625,438.1,227.5,-3648
31.241486,-93.616974,32225,439.5,227.5,-3328
31.231339,-93.62985,31850,438.1,227.5,-2880
31.21942,-93.644989,31450,436.7,227.5,-2496
31.205687,-93.662402,31050,433.1,227.4,-2368
31.192429,-93.679181,30650,429.6,227.4,-2432
31.179108,-93.695984,30250,427.5,227.5,-2368
31.165924,-93.712679,29850,423.9,227.4,-2368
31.152432,-93.729803,29450,420.4,227.5,-2432
31.139832,-93.745799,29050,417.6,227.5,-2432
31.126269,-93.762927,28650,415.4,227.4,-2368
31.112955,-93.779846,28250,411.9,227.4,-2304
31.09996,-93.796207,27850,409.1,227.4,-2240
31.0867,-93.81297,27450,405.5,227.3,-2240
31.073433,-93.829669,27050,401.3,227.3,-2304
31.060025,-93.846643,26650,397.8,227.4,-2304
31.047131,-93.862958,26250,394.2,227.4,-2240
31.033677,-93.879877,25850,391.4,227.4,-2176
31.02041,-93.896521,25450,388.5,227.2,-2176
31.007189,-93.913165,25050,385.7,227.4,-2176
30.994061,-93.929755,24650,382.9,227.4,-2112
30.981125,-93.946031,24275,379.3,227.4,-2176
30.968318,-93.962109,23900,376.5,227.4,-1920
30.954895,-93.978936,23550,372.9,227.3,-1664
30.940433,-93.997156,23225,371.5,227.3,-1664
30.926376,-94.014857,22850,372.9,227.3,-1792
30.912548,-94.032257,22500,373.7,227.4,-1792
30.898582,-94.049835,22150,373.7,227.4,-1728
30.884477,-94.067523,21800,374.4,227.3,-1728
30.87085,-94.084652,21450,373.6,227.2,-1856
30.857071,-94.101886,21100,372.9,227.3,-1856
30.843232,-94.119214,20750,372.2,227.2,-1728
30.829468,-94.13646,20400,370.8,227.2,-1728
30.815002,-94.154555,20050,369.4,227.2,-1728
30.800357,-94.172882,19725,369.4,227.2,-1472
30.786026,-94.190799,19375,370.1,227.1,-1728
30.772385,-94.207818,19025,369.4,227.2,-1856
30.758833,-94.224738,18675,366.6,227.2,-1728
30.74437,-94.242877,18325,364.5,227.3,-1664
30.730545,-94.260164,17975,362.3,227.2,-1728
30.717407,-94.276644,17625,359.5,227.2,-1792
30.704134,-94.293237,17275,355.2,227.3,-1728
30.68985,-94.311111,16950,354.5,227.2,-1536
30.676528,-94.327734,16600,355.9,227.2,-1792
30.662842,-94.344824,16250,355.9,227.2,-1728
30.649475,-94.361518,15900,355.9,227.2,-1728
30.635559,-94.37886,15550,355.9,227.2,-1664
30.62169,-94.396124,15225,353.8,227.3,-1664
30.608702,-94.412384,14875,351.7,227.2,-1728
30.595047,-94.429429,14550,348.1,227.1,-1664
30.581934,-94.445728,14200,344.6,227.2,-1664
30.576965,-94.45194,14075,342.5,227.1,-1216
30.567317,-94.463965,13875,338.9,227.0,-1664
30.56038,-94.472589,13700,336.8,227.2,-1216
30.544785,-94.491954,13475,326.8,226.7,-960
30.538834,-94.498794,13375,322.6,223.2,-1088
30.532654,-94.504987,13275,320.2,219.8,-1152
30.526397,-94.510437,13175,319.0,216.3,-1280
30.51265,-94.52152,12900,317.1,214.6,-1600
30.497581,-94.533453,12575,314.3,214.5,-1280
30.48056,-94.54694,12275,308.5,214.6,-1280
30.467194,-94.557603,12025,305.7,214.5,-1344
30.458221,-94.564712,11850,303.5,214.5,-1280
30.448517,-94.572359,11700,300.7,214.4,-1088
30.439819,-94.579252,11525,298.5,214.5,-1408
30.431291,-94.586023,11350,298.5,214.5,-1792
30.424118,-94.591747,11150,298.5,214.5,-1792
30.415324,-94.598657,10950,298.5,214.5,-1344
30.40535,-94.606557,10775,294.9,214.5,-1088
30.394654,-94.615027,10625,294.3,214.3,-896
30.384705,-94.622875,10475,296.5,214.3,-1088
30.375056,-94.630463,10300,297.1,214.4,-1152
30.365466,-94.637933,10150,296.2,213.1,-1216
30.36058,-94.641131,10050,296.3,209.1,-1088
30.356202,-94.643536,10000,296.4,203.9,-896
30.351687,-94.645459,9950,296.1,200.1,-960
30.345932,-94.647486,9875,295.1,195.7,-960
30.334213,-94.650987,9725,292.0,194.3,-832
30.3272,-94.653259,9675,290.1,196.6,-768
30.322723,-94.655241,9625,287.6,201.8,-576
30.317551,-94.657988,9600,285.8,206.4,-512
30.312397,-94.661389,9550,285.2,210.8,-512
30.305414,-94.666663,9475,284.8,213.7,-640
30.294296,-94.675383,9350,284.0,214.5,-832
30.283441,-94.683911,9225,282.6,214.5,-768
30.272552,-94.692508,9100,281.3,214.4,-704
30.261749,-94.701071,8975,280.4,214.5,-704
30.2509,-94.709688,8850,281.0,214.7,-704
30.239822,-94.718466,8725,281.0,214.7,-768
30.229068,-94.727087,8600,280.2,214.8,-768
30.218268,-94.735712,8475,278.8,214.8,-704
30.207687,-94.744155,8350,278.2,214.6,-704
30.196435,-94.75307,8225,276.8,214.6,-704
30.18512,-94.762089,8100,278.2,214.6,-704
30.174042,-94.770867,7975,279.6,214.7,-768
30.16329,-94.779492,7850,279.4,214.9,-768
30.152298,-94.78837,7725,278.0,214.9,-768
30.141503,-94.797015,7600,276.8,214.6,-704
30.130737,-94.805549,7475,276.8,214.6,-640
30.119247,-94.814597,7350,275.4,214.5,-768
30.10887,-94.822778,7225,272.7,214.4,-832
30.098557,-94.830969,7075,268.2,214.5,-640
30.090454,-94.837377,7025,263.2,214.5,-576
30.082214,-94.843947,6925,258.8,214.6,-576
30.074747,-94.84986,6850,253.8,214.6,-576
30.066879,-94.856065,6775,248.8,214.5,-576
30.059555,-94.861881,6700,244.4,214.7,-576
30.053752,-94.866504,6650,240.8,214.7,-512
30.047421,-94.871558,6600,237.2,214.7,-512
30.041061,-94.876583,6525,233.6,214.7,-704
30.035614,-94.880946,6425,231.4,214.8,-960
30.030991,-94.884662,6325,230.0,214.7,-1152
30.025909,-94.888701,6225,229.1,214.9,-1088
30.020691,-94.892847,6125,227.7,214.8,-1088
30.016571,-94.896079,6025,227.7,214.8,-1280
30.012268,-94.899579,5925,227.7,214.8,-1344
30.008597,-94.902484,5825,227.7,214.8,-1344
30.004779,-94.90567,5725,227.2,216.8,-1408
30.00206,-94.908358,5650,225.8,222.3,-1536
29.999472,-94.911438,5550,225.1,227.5,-1536
29.997574,-94.914282,5475,222.6,233.9,-1536
29.996521,-94.91649,5425,221.9,239.4,-1536
29.995609,-94.918799,5375,220.1,247.3,-1472
29.994724,-94.92171,5325,219.1,251.6,-1344
29.994072,-94.925006,5250,218.1,257.6,-1216
29.993607,-94.928796,5200,217.1,262.1,-1088
29.993271,-94.933346,5125,216.5,266.0,-832
29.993088,-94.940239,5050,213.1,268.7,-448
29.993095,-94.952197,5025,212.0,270.5,-64
29.993134,-94.958173,5000,216.0,270.3,-64
29.993179,-94.978099,4950,217.0,270.0,-512
29.993188,-94.986475,4850,215.0,270.0,-960
29.993234,-94.995374,4750,213.0,270.5,-768
29.993281,-95.004437,4650,209.0,270.5,-896
29.993328,-95.012402,4550,206.0,270.3,-768
29.993362,-95.021614,4475,201.0,270.3,-384
29.993374,-95.032343,4425,196.0,270.0,-384
29.993374,-95.041132,4325,191.0,269.7,-576
29.993374,-95.045361,4300,188.0,270.0,-128
29.993374,-95.047559,4300,186.0,270.0,320
29.993374,-95.05036,4325,181.0,270.3,640
29.993362,-95.053011,4350,176.0,270.0,448
29.993362,-95.056996,4375,175.0,269.7,0
29.993328,-95.062115,4350,175.0,269.7,-448
29.993362,-95.07019,4275,170.0,270.0,-512
29.993362,-95.077622,4200,166.0,270.4,-576
29.993408,-95.085485,4125,167.0,270.3,-704
29.993408,-95.091571,4025,168.0,270.3,-896
29.993454,-95.096956,3925,168.0,270.0,-1024
29.993408,-95.101857,3825,169.0,270.0,-1152
29.993421,-95.1065,3725,170.0,270.0,-1152
29.993421,-95.11106,3625,171.0,270.0,-1216
29.993421,-95.115674,3525,171.0,270.0,-1152
29.993408,-95.120868,3425,170.0,270.0,-1024
29.993408,-95.126792,3325,168.0,270.3,-896
29.993467,-95.133582,3225,172.0,270.3,-704
29.993467,-95.138251,3175,176.0,270.0,-704
29.993454,-95.14284,3125,180.0,270.0,-704
29.993467,-95.148578,3025,184.0,270.0,-832
29.993454,-95.154796,2925,186.0,270.0,-896
29.993454,-95.161366,2825,186.0,270.0,-1024
29.993454,-95.166859,2725,185.0,270.0,-1024
29.993454,-95.172783,2625,185.0,270.0,-1088
29.993454,-95.178061,2525,184.0,270.0,-1088
29.993467,-95.183679,2425,184.0,270.3,-1088
29.993514,-95.189447,2325,184.0,270.0,-1024
29.9935,-95.195025,2225,183.0,269.7,-960
29.993454,-95.201057,2125,183.0,269.7,-960
29.993454,-95.207573,2050,178.0,270.0,-704
29.993467,-95.212299,1975,173.0,270.0,-832
29.993467,-95.217078,1925,168.0,270.3,-704
29.993467,-95.220099,1875,163.0,270.7,-512
29.9935,-95.223191,1850,159.0,270.7,-704
29.993514,-95.225977,1800,154.0,270.4,-832
29.993546,-95.230731,1700,149.0,269.6,-896
29.993514,-95.235864,1600,149.0,270.0,-960
29.993514,-95.240479,1500,148.0,270.0,-960
29.993514,-95.246191,1400,144.0,270.0,-768
29.993514,-95.252399,1300,145.0,270.0,-704
29.9935,-95.258897,1225,145.0,270.0,-704
29.993454,-95.264336,1125,145.0,269.6,-640
29.993454,-95.270852,1025,145.0,270.0,-768
29.993467,-95.277008,925,143.0,270.0,-704
29.9935,-95.28297,825,143.0,270.0,-768
29.993467,-95.289258,725,143.0,270.0,-768
29.993467,-95.295081,625,144.0,270.0,-768
29.9935,-95.300957,525,143.0,270.0,-704
29.993454,-95.307312,425,143.0,270.0,-704
29.993454,-95.313613,325,143.0,270.0,-704
29.993454,-95.320183,225,142.0,270.0,-832
29.993467,-95.321777,200,142.0,270.0,-896
29.993467,-95.321777,200,142.0,270.0,-896
29.969788,-95.346787,200,167.8,151.9,2304
29.968826,-95.346195,275,166.4,152.1,2944
29.967682,-95.345495,375,163.7,152.3,3392
29.966327,-95.344684,475,159.7,152.0,3328
29.965164,-95.343933,575,159.7,152.0,3328
29.963953,-95.343091,675,157.1,148.5,3200
29.962784,-95.342102,775,157.2,143.3,2752
29.961719,-95.340948,850,157.8,136.8,2304
29.960999,-95.340002,900,158.5,133.5,1856
29.960175,-95.338709,950,160.4,127.7,1472
29.959396,-95.337201,1000,163.5,121.8,1216
29.958693,-95.3354,1050,165.5,115.8,1088
29.958087,-95.333368,1075,168.9,107.6,1088
29.957668,-95.331116,1125,171.3,102.8,1088
29.95725,-95.32793,1200,175.4,97.2,1024
29.957016,-95.324761,1275,179.8,95.4,1152
29.95665,-95.320022,1375,184.5,94.3,1216
29.956458,-95.31579,1475,189.3,93.3,1408
29.956284,-95.311297,1575,194.1,92.1,1472
29.956179,-95.307605,1650,198.1,91.7,1088
29.9561,-95.304889,1675,202.1,91.7,832
29.956055,-95.303219,1700,206.1,91.7,640
29.955993,-95.300464,1725,210.1,91.6,320
29.955946,-95.298706,1725,214.1,91.9,448
29.955872,-95.295787,1775,218.1,91.8,896
29.955806,-95.293927,1800,221.1,92.1,1088
29.955713,-95.2914,1825,225.2,92.3,1408
29.955667,-95.289697,1875,226.2,92.3,1792
29.955643,-95.288624,1900,227.2,92.3,2496
29.955551,-95.286039,2000,228.1,91.8,2816
29.95546,-95.283239,2100,229.1,91.8,2752
29.955434,-95.280688,2200,230.1,91.5,2752
29.955368,-95.277961,2300,231.1,91.2,3136
29.955341,-95.276129,2400,231.0,91.0,3584
29.955294,-95.274371,2500,231.0,91.0,3904
29.955294,-95.272284,2600,229.0,90.8,3968
29.955276,-95.270475,2700,229.0,90.8,3648
29.955248,-95.268494,2775,230.0,90.5,3264
29.955231,-95.266652,2850,231.0,90.5,2816
29.955231,-95.264821,2900,233.0,90.2,2368
29.955231,-95.263528,2950,234.0,90.2,2048
29.955231,-95.26229,2975,235.0,90.0,1728
29.955231,-95.260405,3025,236.0,90.0,1280
29.955231,-95.257066,3050,240.0,90.0,832
29.955248,-95.252948,3100,244.0,90.2,704
29.955276,-95.247533,3175,247.0,89.3,1152
29.955434,-95.244214,3250,251.4,86.8,1600
29.955667,-95.241083,3300,254.0,85.0,2048
29.956039,-95.237732,3400,257.0,82.8,2368
29.956412,-95.234711,3500,258.7,81.8,2304
29.95697,-95.230701,3600,260.3,80.9,2368
29.957291,-95.228523,3675,261.4,80.8,2752
29.957622,-95.225922,3775,262.2,81.0,3072
29.957932,-95.223837,3850,261.9,81.4,3456
29.95816,-95.221737,3950,261.8,81.7,3712
29.958413,-95.219659,4025,261.5,82.1,3648
29.958664,-95.217752,4125,262.5,82.1,3520
29.958939,-95.215221,4225,262.3,82.3,3264
29.95903,-95.214413,4250,262.3,82.3,3072
29.959213,-95.212851,4300,264.5,82.2,2624
29.959531,-95.210211,4375,266.4,82.2,2176
29.960043,-95.206091,4475,269.4,82.3,1792
29.960541,-95.201434,4550,273.3,82.6,1536
29.960834,-95.199115,4575,276.4,82.5,1664
29.96109,-95.196856,4625,279.3,82.6,2112
29.961253,-95.19527,4675,279.3,82.6,2496
29.961346,-95.194501,4700,279.2,82.8,3008
29.961548,-95.192602,4775,279.0,83.2,3392
29.961672,-95.190985,4850,277.8,83.4,3648
29.961905,-95.188788,4950,277.7,83.6,4096
29.961998,-95.187634,5000,276.7,83.6,4672
29.962184,-95.186151,5075,274.0,83.1,5056
29.962326,-95.184847,5175,274.0,83.1,5184
29.962509,-95.183285,5250,273.3,82.6,5312
29.962692,-95.181885,5350,271.5,82.2,5376
29.962875,-95.180431,5450,270.7,81.9,5440
29.963058,-95.178869,5525,269.8,81.7,5376
29.963242,-95.177469,5625,269.0,81.4,5184
29.963441,-95.176208,5700,269.1,81.2,5056
29.963627,-95.17478,5775,269.1,81.2,4608
29.963906,-95.172638,5875,269.1,81.2,4160
29.964157,-95.170791,5975,269.1,81.2,4160
29.964419,-95.168518,6075,269.1,81.2,4096
29.964706,-95.166429,6175,270.1,81.3,3904
29.965024,-95.164124,6275,270.1,81.3,3840
29.965347,-95.161959,6375,271.3,81.1,3904
29.965629,-95.159839,6475,271.3,81.1,3968
29.965908,-95.157697,6575,272.3,81.1,3840
29.966281,-95.155115,6675,273.2,81.2,3712
29.966607,-95.152643,6775,273.2,81.2,3712
29.966904,-95.150488,6875,273.2,81.2,3904
29.967178,-95.148333,6975,273.4,80.9,3968
29.967682,-95.144887,7150,273.4,80.9,4288
29.968143,-95.141437,7325,272.4,80.9,4544
29.968655,-95.137921,7525,270.4,80.8,4736
29.969101,-95.134654,7700,269.5,80.8,4544
29.969559,-95.131423,7875,268.5,80.8,4608
29.969971,-95.128299,8050,266.9,81.6,4672
29.970337,-95.125068,8225,266.6,82.0,4608
29.970703,-95.121991,8400,266.2,82.7,4544
29.971069,-95.118336,8600,264.8,83.3,4480
29.971448,-95.11452,8800,264.7,83.5,4416
29.97182,-95.11106,8975,264.8,83.3,4352
29.972122,-95.107942,9125,264.8,83.3,3904
29.972426,-95.105017,9275,265.8,83.3,3456
29.972938,-95.099194,9475,268.5,84.0,3200
29.973404,-95.093994,9675,272.2,84.5,3008
29.973822,-95.089032,9825,276.4,84.2,2688
29.974241,-95.082935,10025,278.8,85.7,2816
29.974334,-95.077441,10200,280.0,89.6,2944
29.974101,-95.072168,10400,281.6,93.7,3008
29.97345,-95.065906,10600,282.6,97.7,3072
29.972534,-95.059958,10800,285.0,100.7,2816
29.971355,-95.053711,11000,287.1,101.9,2880
29.970238,-95.047833,11200,290.1,102.7,2816
29.968918,-95.042132,11375,291.5,106.1,2688
29.966979,-95.035913,11525,294.9,110.7,2240
29.964844,-95.030446,11675,298.4,115.2,2432
29.961594,-95.023337,11875,302.6,118.8,2496
29.956318,-95.013062,12175,309.7,120.5,2048
29.953812,-95.00815,12250,314.4,120.8,1600
29.949708,-95.000208,12400,322.4,120.8,1408
29.946213,-94.993555,12500,331.9,120.8,1600
29.94198,-94.985376,12650,340.4,120.9,2048
29.939529,-94.980684,12775,341.8,121.0,2432
29.937881,-94.977507,12875,344.9,120.9,2816
29.935822,-94.973575,13000,345.4,121.0,3264
29.934998,-94.972014,13050,346.3,120.9,3648
29.9328,-94.967759,13225,346.3,120.9,4096
29.931227,-94.964722,13350,345.4,121.0,4544
29.92955,-94.96162,13500,344.0,121.0,4928
29.92578,-94.954449,13900,341.5,121.2,5248
29.921814,-94.946864,14300,337.9,121.2,4864
29.919635,-94.942749,14525,335.3,121.5,4416
29.916237,-94.936432,14800,332.7,121.7,3968
29.914282,-94.932861,14950,331.9,121.8,3584
29.912234,-94.929126,15100,331.0,121.9,3136
29.908997,-94.923143,15275,330.7,122.2,2752
29.905204,-94.916328,15475,331.3,122.3,2304
29.900665,-94.908089,15675,333.7,122.6,1856
29.89757,-94.902703,15775,335.9,123.2,1408
29.891144,-94.891715,15925,342.3,123.9,960
29.888351,-94.886962,15975,347.2,124.0,512
29.881695,-94.87556,16000,357.0,123.7,64
29.876156,-94.866028,16000,366.9,123.8,-192
29.870361,-94.856327,15975,375.9,124.7,-192
29.865076,-94.847717,15975,384.6,125.3,-192
29.858231,-94.836678,15950,394.3,125.5,-64
29.849481,-94.822083,15925,404.1,124.0,128
29.839984,-94.805441,15950,413.6,123.0,64
29.829883,-94.787077,15950,419.2,121.3,0
29.823441,-94.774035,15950,421.1,118.5,0
29.817686,-94.760958,15975,424.9,116.0,64
29.810394,-94.742344,15975,434.8,113.7,0
29.80386,-94.724875,15950,444.1,112.9,-64
29.796412,-94.704572,15950,453.9,112.9,0
29.785937,-94.676083,15925,463.4,112.9,64
29.769424,-94.63153,15975,465.5,113.2,256
29.766815,-94.624452,16000,466.4,113.1,704
29.763657,-94.616001,16075,467.3,113.1,1152
29.760613,-94.607741,16150,469.2,113.0,1600
29.750793,-94.581035,16500,470.6,112.8,1792
29.740128,-94.551615,16825,473.4,112.6,1472
29.729237,-94.521843,17175,476.0,112.7,1536
29.718762,-94.493085,17525,477.8,112.7,1664
29.708009,-94.463465,17850,480.6,112.5,1536
29.697954,-94.435838,18200,481.9,112.6,1792
29.687247,-94.406487,18525,483.6,112.8,1536
29.676819,-94.378052,18875,484.9,112.8,1984
29.667136,-94.351986,19250,485.4,113.6,1856
29.656988,-94.326944,19525,487.1,115.4,1664
29.645096,-94.298771,19875,488.4,116.0,1472
29.637909,-94.281974,20025,490.2,116.2,1024
29.623993,-94.249491,20250,495.1,116.0,1472
29.61672,-94.232267,20400,494.2,115.8,1024
29.608932,-94.213785,20525,484.8,115.7,960
29.603394,-94.200527,20625,475.9,115.7,1024
29.59758,-94.186583,20750,466.5,115.5,1024
29.592652,-94.174697,20850,456.7,115.3,896
29.585623,-94.157625,20975,447.4,115.1,704
29.579773,-94.143377,21025,441.6,115.1,256
29.562906,-94.102316,21000,433.5,115.3,-64
29.545761,-94.06098,21000,425.8,115.6,64
