lat,lon,alt,gs,track
36.771984,-119.720106,-50.0,7.8,191.2
36.771927,-119.720106,-50.0,8.2,182.8
36.771869,-119.720092,-50.0,8.8,171.6
36.771824,-119.720078,-50.0,9.2,163.1
36.771103,-119.719491,-50.0,0.0,146.2
36.771091,-119.719491,-50.0,0.0,146.2
36.771091,-119.719477,-50.0,0.0,146.2
36.771135,-119.719522,-50.0,0.0,146.2
36.77116,-119.719548,-50.0,0.0,149.1
36.771229,-119.719595,-50.0,1.9,149.1
36.771286,-119.719634,-50.0,1.6,146.2
36.771366,-119.719706,-50.0,1.6,146.2
36.771392,-119.719727,-50.0,1.6,149.1
36.771426,-119.719741,-50.0,1.9,151.9
36.77145,-119.719771,-50.0,1.9,157.5
36.771485,-119.719785,-50.0,1.6,160.3
36.771515,-119.719791,-50.0,1.6,163.1
36.771531,-119.7198,-50.0,1.9,165.9
36.771561,-119.71982,-50.0,1.9,168.8
36.771659,-119.719829,-50.0,1.6,168.8
36.771687,-119.719834,-50.0,1.6,163.1
36.771706,-119.719844,-50.0,1.6,157.5
36.771729,-119.719858,-50.0,1.6,151.9
36.771741,-119.719873,-50.0,1.4,146.2
36.771755,-119.719877,-50.0,1.4,140.6
36.771767,-119.719877,-50.0,1.4,135.0
36.771776,-119.719888,-50.0,1.1,129.4
36.77179,-119.719906,-50.0,1.1,123.8
36.771801,-119.71992,-50.0,1.1,118.1
36.771799,-119.719931,-50.0,1.1,112.5
36.771812,-119.719949,-50.0,1.1,106.9
36.771812,-119.719949,-50.0,0.9,98.4
36.771822,-119.719961,-50.0,1.1,95.6
36.771822,-119.719975,-50.0,1.1,90.0
36.771824,-119.719992,-50.0,0.9,81.6
36.771824,-119.72002,-50.0,0.9,70.3
36.771824,-119.72002,-50.0,0.9,61.9
36.771824,-119.720049,-50.0,0.8,53.4
36.771812,-119.720049,-50.0,0.8,47.8
36.771812,-119.720063,-50.0,0.6,42.2
36.77181,-119.720063,-50.0,0.6,36.6
36.77179,-119.720078,-50.0,0.1,33.8
36.771799,-119.720078,-50.0,0.0,33.8
36.77181,-119.720063,-50.0,0.0,33.8
36.771869,-119.720034,-50.0,0.0,25.3
36.771927,-119.720006,-50.0,3.2,14.1
36.772067,-119.719975,-50.0,5.2,11.2
36.77219,-119.719934,-50.0,6.2,14.1
36.772247,-119.719906,-50.0,7.2,19.7
36.772327,-119.719849,-50.0,7.8,25.3
36.772442,-119.719777,-50.0,8.8,30.9
36.772568,-119.719663,-50.0,10.2,33.8
36.77273,-119.719508,-50.0,11.2,39.4
36.772823,-119.719391,-50.0,12.2,45.0
36.772881,-119.719318,-50.0,12.8,50.6
36.772951,-119.719186,-50.0,13.2,56.2
36.773003,-119.719048,-50.0,13.8,64.7
36.773163,-119.718604,-50.0,13.8,67.5
36.773312,-119.718178,-50.0,10.8,70.3
36.773323,-119.718076,-50.0,10.8,78.8
36.773323,-119.718032,-50.0,10.8,87.2
36.773312,-119.717945,-50.0,10.8,95.6
36.7733,-119.717889,-50.0,10.8,104.1
36.773277,-119.717813,-50.0,11.2,115.3
36.773219,-119.717696,-50.0,12.2,123.8
36.772991,-119.717302,-50.0,15.5,126.6
36.772762,-119.716902,-50.0,17.5,123.8
36.772544,-119.716513,-50.0,18.5,123.8
36.772323,-119.716118,-50.0,19.5,126.6
36.772067,-119.71568,-50.0,19.5,126.6
36.771824,-119.715271,-50.0,20.5,123.8
36.771606,-119.71487,-50.0,21.5,123.8
36.771389,-119.714499,-50.0,22.5,126.6
36.771159,-119.714088,-50.0,22.5,123.8
36.77092,-119.713669,-50.0,20.5,126.6
36.770693,-119.713269,-50.0,20.5,123.8
36.770473,-119.712882,-50.0,21.5,126.6
36.770251,-119.71251,-50.0,20.5,123.8
36.770042,-119.71213,-50.0,19.5,123.8
36.76981,-119.711723,-50.0,14.8,126.6
36.769707,-119.711523,-50.0,10.2,123.8
36.769672,-119.711437,-50.0,9.8,112.5
36.769661,-119.711351,-50.0,10.2,101.2
36.769661,-119.71128,-50.0,9.8,92.8
36.769672,-119.711194,-50.0,10.2,81.6
36.769692,-119.711107,-50.0,10.2,73.1
36.769727,-119.71102,-50.0,10.2,61.9
36.769785,-119.710932,-50.0,10.8,53.4
36.769879,-119.710815,-50.0,11.2,45.0
36.76996,-119.710742,-50.0,11.8,36.6
36.770263,-119.710479,-50.0,10.2,33.8
36.770344,-119.710421,-50.0,9.2,25.3
36.770405,-119.710407,-50.0,8.2,11.2
36.770437,-119.710421,-50.0,7.8,0.0
36.770485,-119.710436,-50.0,7.2,343.1
36.770554,-119.710508,-50.0,7.8,315.0
36.770589,-119.710567,-50.0,8.2,306.6
36.770775,-119.710903,-50.0,12.8,306.6
36.770794,-119.710951,-50.0,14.2,306.6
36.770817,-119.710979,-50.0,18.5,306.6
36.770879,-119.711078,-50.0,23.5,306.6
36.77092,-119.711151,-50.0,26.5,306.6
36.771011,-119.711323,-50.0,32.5,303.8
36.771091,-119.711466,-50.0,36.5,303.8
36.771147,-119.71156,-50.0,39.5,306.6
36.77132,-119.711852,-50.0,46.5,306.6
36.77152,-119.712174,450,48.5,0.0
36.771606,-119.712353,450,56.0,304.8
36.771845,-119.712758,450,60.2,305.5
36.771927,-119.712925,450,65.2,305.6
36.772264,-119.713518,450,74.6,305.2
36.77259,-119.714102,450,79.1,304.7
36.772934,-119.714699,450,84.1,304.8
36.773382,-119.715446,450,92.4,305.8
36.773801,-119.716206,450,96.8,305.3
36.773894,-119.716381,450,101.8,305.4
36.774216,-119.716873,450,106.3,305.0
36.774452,-119.717375,450,108.2,305.6
36.774964,-119.718251,450,114.0,305.4
36.775543,-119.719276,450,121.8,305.6
36.775895,-119.719888,450,124.9,305.2
36.776367,-119.720707,450,129.9,305.3
36.776962,-119.721737,450,132.1,305.1
36.777237,-119.722252,450,138.5,305.3
36.77813,-119.723744,450,143.5,305.4
36.778656,-119.724712,450,148.5,305.4
36.779247,-119.72579,450,152.9,305.1
36.779663,-119.726486,450,154.3,305.2
36.780085,-119.727192,475,155.7,305.3
36.780458,-119.727835,500,155.7,305.3
36.780923,-119.728653,525,154.3,305.2
36.781761,-119.730114,625,152.9,305.1
36.782552,-119.731517,725,151.5,305.0
36.783234,-119.73278,825,147.9,305.1
36.783949,-119.73403,925,147.9,305.1
36.78474,-119.735374,1025,145.4,305.8
36.785431,-119.736557,1125,144.8,305.5
36.786072,-119.737701,1200,144.8,305.5
36.78717,-119.73959,1300,146.2,305.5
36.788589,-119.742107,1400,149.8,305.5
36.790001,-119.74449,1500,151.8,305.9
36.791165,-119.746535,1600,153.4,305.5
36.792422,-119.748931,1675,156.6,301.1
36.793259,-119.751034,1750,158.9,294.1
36.793854,-119.753151,1825,162.4,286.1
36.794174,-119.75544,1875,164.2,279.5
36.794266,-119.757328,1925,169.1,271.7
36.79419,-119.759859,1975,172.9,264.0
36.793818,-119.762255,2025,177.1,257.6
36.793304,-119.764423,2075,181.5,252.4
36.792468,-119.767047,2100,186.2,245.9
36.79163,-119.768975,2125,190.7,241.1
36.790375,-119.771347,2175,195.4,233.9
36.788818,-119.773464,2225,199.5,226.6
36.787491,-119.774952,2250,200.9,223.8
36.78598,-119.776382,2300,205.8,214.3
36.784012,-119.77787,2350,209.4,207.9
36.781494,-119.779186,2425,212.7,200.6
36.779014,-119.780079,2500,214.9,194.6
36.77664,-119.780488,2575,216.9,187.7
36.77422,-119.780605,2650,218.0,180.3
36.772171,-119.780429,2750,218.7,175.3
36.769797,-119.779903,2825,219.5,168.4
36.767842,-119.779202,2925,219.5,163.1
36.765561,-119.778033,3025,219.9,156.7
36.763373,-119.776631,3125,220.4,150.1
36.761536,-119.775066,3225,220.0,145.4
36.759933,-119.773521,3325,219.7,141.1
36.758377,-119.771862,3425,220.0,139.8
36.756775,-119.770088,3525,219.6,138.3
36.755459,-119.768625,3600,220.8,137.6
36.753271,-119.766112,3700,223.7,137.5
36.750478,-119.763132,3800,226.9,139.3
36.748306,-119.76099,3875,230.2,142.2
36.745148,-119.758186,3950,234.4,145.4
36.742005,-119.75571,4050,238.6,147.8
36.739259,-119.753606,4150,240.4,148.9
36.735767,-119.751035,4250,243.4,149.6
36.732513,-119.748688,4350,246.5,149.8
36.729483,-119.746535,4450,248.2,150.0
36.725852,-119.743964,4550,252.5,150.6
36.722672,-119.741764,4650,255.2,150.9
36.718776,-119.739172,4750,258.7,151.4
36.714959,-119.736601,4850,263.1,151.9
36.711227,-119.734154,4950,265.7,152.2
36.707464,-119.731692,5050,268.4,152.5
36.704345,-119.729705,5150,268.8,152.8
36.701691,-119.72801,5250,269.7,152.9
36.699364,-119.72655,5350,270.6,153.0
36.696533,-119.72477,5450,271.5,153.1
36.693964,-119.72316,5550,271.5,153.1
36.691776,-119.721758,5650,271.9,153.3
36.689346,-119.720249,5750,271.9,153.3
36.686646,-119.71859,5850,272.8,153.4
36.683899,-119.716873,5950,273.7,153.5
36.680975,-119.715037,6050,274.6,153.6
36.678182,-119.713343,6150,274.6,153.6
36.675705,-119.711781,6250,275.5,153.7
36.672689,-119.709953,6350,276.4,153.8
36.669849,-119.7082,6450,277.7,153.7
36.666916,-119.706459,6550,278.6,153.8
36.664124,-119.704742,6650,280.0,153.7
36.660873,-119.70274,6750,280.9,153.8
36.657839,-119.700895,6850,281.8,153.9
36.655243,-119.699306,6950,282.7,154.0
36.649273,-119.695694,7150,284.9,154.0
36.643387,-119.692097,7350,285.8,154.1
36.63824,-119.689032,7550,287.1,154.0
36.632049,-119.685292,7750,288.9,154.1
36.626038,-119.68174,7950,290.3,154.5
36.62059,-119.678535,8150,291.7,154.8
36.614273,-119.674931,8350,292.6,155.4
36.609052,-119.672027,8550,292.7,155.8
36.603559,-119.669047,8750,293.3,156.5
36.598755,-119.666462,8950,292.6,156.9
36.593262,-119.663544,9150,291.8,157.2
36.588867,-119.661312,9325,291.4,157.4
36.584007,-119.658762,9525,291.4,157.4
36.579026,-119.65619,9725,291.4,157.4
36.573944,-119.65353,9925,290.8,157.1
36.568226,-119.65058,10125,291.4,157.4
36.561951,-119.647293,10325,292.7,157.3
36.557659,-119.645087,10450,294.5,157.4
36.555145,-119.643801,10500,295.8,157.3
36.551285,-119.6418,10575,299.0,157.4
36.547668,-119.639969,10625,302.2,157.4
36.538991,-119.635445,10675,312.0,157.4
36.529495,-119.630585,10750,320.5,157.4
36.517531,-119.6244,10900,327.2,157.4
36.507065,-119.619026,11100,331.7,157.3
36.496674,-119.613647,11300,334.8,157.3
36.486877,-119.608555,11500,337.1,157.3
36.478226,-119.604092,11700,339.3,157.3
36.468887,-119.599228,11900,341.2,157.4
36.453382,-119.591207,12275,343.4,157.4
36.438538,-119.583549,12675,343.4,157.4
36.422331,-119.575195,13050,345.6,157.4
36.405441,-119.566498,13425,347.8,157.3
36.38886,-119.557956,13800,350.1,157.3
36.373451,-119.54995,14200,350.1,157.3
36.357468,-119.541721,14575,351.0,157.4
36.339701,-119.532536,14950,353.2,157.4
36.320289,-119.522543,15300,357.3,157.4
36.302261,-119.513283,15675,358.6,157.4
36.285421,-119.504602,16050,358.6,157.4
36.274249,-119.498875,16250,360.8,157.3
36.252416,-119.487655,16550,367.2,157.4
36.23291,-119.477662,16875,369.4,157.4
36.214615,-119.468312,17225,369.4,157.4
36.196609,-119.459038,17600,368.5,157.3
36.179934,-119.450489,18000,366.2,157.4
36.163128,-119.44184,18400,364.0,157.4
36.144414,-119.432256,18750,364.0,157.4
36.125561,-119.422614,19100,365.8,157.5
36.103495,-119.411335,19400,370.3,157.4
36.082947,-119.400845,19725,372.5,157.4
36.063171,-119.390717,20050,373.5,157.5
36.041977,-119.379902,20375,375.7,157.5
36.022215,-119.369786,20700,376.6,157.5
36.002518,-119.35976,21050,376.6,157.5
35.982832,-119.349683,21375,377.5,157.6
35.958904,-119.337528,21650,381.1,157.5
35.936512,-119.326074,21975,383.3,157.4
35.913986,-119.314671,22275,385.2,157.6
35.891418,-119.303169,22575,387.4,157.5
35.866608,-119.290524,22875,390.9,157.4
35.842575,-119.278336,23175,392.8,157.6
35.819687,-119.266663,23475,394.1,157.5
35.796707,-119.255047,23775,395.0,157.5
35.773636,-119.243317,24100,396.9,157.6
35.750163,-119.231463,24400,398.2,157.6
35.726096,-119.21925,24700,399.1,157.6
35.70195,-119.207039,25000,401.3,157.6
35.676844,-119.194355,25275,403.5,157.6
35.651413,-119.181461,25550,405.4,157.7
35.627498,-119.169402,25850,406.7,157.6
35.602707,-119.156914,26150,408.9,157.6
35.578572,-119.144742,26450,409.9,157.6
35.555008,-119.132824,26750,411.2,157.6
35.529227,-119.119847,27050,412.1,157.6
35.505206,-119.10775,27350,413.9,157.7
35.480713,-119.095459,27650,415.2,157.6
35.462311,-119.085789,27875,416.7,155.8
35.436727,-119.071168,28150,419.6,154.9
35.411961,-119.057143,28450,421.0,155.1
35.391478,-119.045222,28650,424.9,153.4
35.373183,-119.033359,28800,428.7,151.6
35.35298,-119.020094,28975,430.8,151.9
35.342366,-119.013198,29000,433.9,152.0
35.31504,-118.99555,29000,443.3,152.2
35.279241,-118.972525,29000,445.5,152.2
35.243225,-118.94949,29000,442.4,152.4
35.207016,-118.926385,29000,441.0,152.4
35.171448,-118.90374,29000,440.1,152.4
35.136154,-118.881263,29000,441.0,152.4
35.100248,-118.858509,29000,441.0,152.4
35.064682,-118.835964,29000,441.9,152.5
35.028809,-118.813215,29000,441.9,152.5
34.992416,-118.790177,29000,441.0,152.4
34.956634,-118.767529,29000,440.6,152.6
34.921115,-118.745155,29000,439.7,152.5
34.885437,-118.722578,29000,439.7,152.5
34.849564,-118.700008,29000,439.7,152.5
34.813486,-118.677292,29000,440.6,152.6
34.777405,-118.654586,29000,441.4,152.6
34.741974,-118.632277,29000,441.4,152.6
34.70636,-118.609912,29000,441.4,152.6
34.670384,-118.587341,29000,441.4,152.6
34.635178,-118.565294,29000,441.4,152.6
34.599518,-118.542985,29000,442.3,152.7
34.563812,-118.52062,29000,442.3,152.7
34.527795,-118.498135,29000,443.7,152.6
34.492043,-118.475819,29000,443.2,152.7
34.455639,-118.453102,29000,442.3,152.7
34.419571,-118.430599,29000,442.3,152.7
34.384088,-118.408527,29000,441.0,152.7
34.348569,-118.38644,29000,441.0,152.7
34.312956,-118.364353,29000,439.6,152.8
34.27753,-118.342323,29000,438.7,152.7
34.24173,-118.320119,29000,438.7,152.7
34.206817,-118.298492,29000,437.4,152.8
34.170786,-118.276176,29000,437.4,152.8
34.135266,-118.254204,29000,437.4,152.8
34.129898,-118.250894,28975,438.3,152.9
34.100922,-118.233014,28725,438.3,152.9
34.074004,-118.216381,28450,435.2,152.8
34.044722,-118.198299,28175,432.0,152.7
34.016186,-118.180733,27925,430.2,152.9
33.988724,-118.163788,27650,428.0,152.9
33.959885,-118.146076,27375,427.1,152.8
33.931641,-118.128699,27125,425.8,152.9
33.9046,-118.112068,26850,423.5,152.9
33.87597,-118.094501,26575,420.8,153.0
33.848007,-118.077355,26325,417.7,152.9
33.826035,-118.063566,26100,416.6,151.5
33.799118,-118.045405,25825,415.0,150.7
33.772156,-118.0273,25550,412.3,150.8
33.745159,-118.009357,25275,410.5,151.0
33.718094,-117.99137,25000,410.0,151.1
33.691205,-117.973652,24750,409.1,151.1
33.665405,-117.956562,24475,407.7,151.1
33.63913,-117.939241,24200,405.5,151.1
33.618759,-117.925733,24025,404.6,151.0
33.610483,-117.920265,24000,404.2,151.1
33.57811,-117.898939,24000,403.3,151.1
33.545929,-117.877808,24000,404.2,151.1
33.530914,-117.86781,24000,405.2,150.6
33.525199,-117.863963,23950,404.9,150.4
33.519653,-117.860175,23900,405.0,150.1
33.512258,-117.85505,23775,405.0,150.1
33.504437,-117.849669,23625,405.0,150.1
33.487839,-117.838257,23225,403.6,150.1
33.470081,-117.826071,22825,400.7,149.7
33.456861,-117.816262,22525,398.9,147.4
33.444901,-117.806616,22250,397.0,144.9
33.43284,-117.795971,21975,395.2,142.6
33.420922,-117.78448,21675,392.7,140.3
33.408958,-117.771924,21375,390.9,138.1
33.39473,-117.756628,21000,388.7,138.0
33.379761,-117.740643,20625,385.9,138.1
33.365341,-117.725208,20250,383.8,138.2
33.350815,-117.70965,19875,382.4,138.2
33.336058,-117.693899,19500,380.3,138.1
33.321671,-117.678516,19125,378.2,138.2
33.306519,-117.662366,18750,378.2,138.2
33.292112,-117.647039,18375,378.2,138.2
33.277448,-117.631456,18000,376.0,138.1
33.263715,-117.616322,17650,375.6,136.4
33.249843,-117.600123,17275,372.7,135.5
33.238018,-117.58639,16875,370.6,135.9
33.226959,-117.573596,16475,370.6,135.9
33.216325,-117.56139,16075,371.3,135.8
33.210925,-117.555112,15875,371.3,136.0
33.197053,-117.539193,15500,367.8,136.1
33.18306,-117.523224,15125,366.4,136.1
33.168961,-117.507074,14775,367.1,136.2
33.155685,-117.491968,14400,367.1,136.2
33.141143,-117.475349,14025,366.4,136.1
33.126801,-117.458899,13650,364.2,136.2
33.112701,-117.442859,13275,360.0,136.2
33.098595,-117.426752,12900,356.5,136.1
33.084769,-117.411001,12525,352.2,136.1
33.071045,-117.395343,12175,348.7,136.3
33.06382,-117.387178,11975,347.3,136.3
33.05571,-117.37793,11775,345.9,136.3
33.04834,-117.369525,11575,344.4,136.3
33.044174,-117.364856,11475,342.3,136.2
33.034352,-117.353659,11325,336.0,136.3
33.025177,-117.343213,11150,329.6,136.2
33.015518,-117.332227,11000,323.9,136.2
33.006281,-117.321709,10825,319.0,136.4
32.997064,-117.311283,10675,314.0,136.3
32.988266,-117.30125,10525,309.1,136.2
32.979281,-117.291048,10375,306.2,136.2
32.970795,-117.281415,10225,304.1,136.3
32.96228,-117.271747,10050,304.8,136.2
32.953165,-117.261452,9900,304.1,136.3
32.946716,-117.254169,9700,304.1,136.3
32.939758,-117.246259,9500,303.4,136.2
32.932356,-117.237854,9325,302.7,136.3
32.925201,-117.229779,9125,302.0,136.2
32.918112,-117.221711,8925,302.0,136.2
32.910477,-117.213079,8725,301.3,136.3
32.902954,-117.20451,8525,301.3,136.3
32.895721,-117.196381,8350,300.6,136.2
32.888809,-117.188525,8150,299.9,136.4
32.881668,-117.18045,7975,299.9,136.4
32.874678,-117.172497,7775,298.5,136.4
32.867044,-117.16392,7600,297.1,136.4
32.860247,-117.156185,7400,297.1,136.4
32.855667,-117.151062,7300,295.7,136.4
32.847585,-117.141892,7175,291.4,136.4
32.839279,-117.13255,7025,287.2,136.4
32.833878,-117.126453,6925,284.3,136.4
32.827789,-117.119531,6825,281.5,136.4
32.821981,-117.113025,6725,278.7,136.4
32.816395,-117.106747,6625,276.6,136.3
32.811035,-117.10069,6525,273.7,136.3
32.80513,-117.093988,6425,270.9,136.4
32.799217,-117.087353,6325,268.8,136.5
32.793594,-117.080969,6225,266.7,136.4
32.788055,-117.074487,6125,263.8,133.9
32.784926,-117.070256,6075,263.0,129.1
32.781853,-117.065268,6000,261.0,124.5
32.779619,-117.060896,5950,259.0,120.1
32.777617,-117.056243,5900,257.2,115.1
32.775848,-117.051199,5850,255.0,110.4
32.774094,-117.04455,5775,252.5,106.6
32.771896,-117.035486,5675,248.8,106.1
32.770889,-117.031421,5650,246.6,106.0
32.769653,-117.026257,5650,243.7,106.2
32.768818,-117.023004,5650,239.6,106.2
32.767776,-117.018732,5650,235.4,106.3
32.766863,-117.014988,5650,231.3,106.3
32.765671,-117.010052,5600,226.9,106.1
32.764984,-117.007196,5575,226.0,106.2
32.763837,-117.002601,5475,225.0,106.3
32.762512,-116.997198,5375,223.8,106.1
32.761047,-116.991156,5275,221.8,106.2
32.759537,-116.985004,5175,220.5,106.9
32.758255,-116.980939,5125,219.3,112.2
32.756808,-116.977321,5075,218.3,117.3
32.755005,-116.973798,5025,215.8,122.5
32.752945,-116.970392,4975,214.0,127.4
32.751036,-116.967736,4900,212.4,132.3
32.748596,-116.965009,4825,211.0,138.1
32.74617,-116.962701,4775,209.2,143.0
32.743448,-116.960561,4725,207.3,148.6
32.740585,-116.958746,4650,205.3,153.1
32.737535,-116.957254,4600,203.7,158.1
32.734416,-116.956021,4550,201.0,163.8
32.73056,-116.955011,4475,198.7,167.5
32.727946,-116.95462,4425,195.5,172.9
32.72525,-116.954407,4375,192.1,178.2
32.722266,-116.954564,4350,190.3,183.3
32.719101,-116.954956,4275,188.9,188.2
32.715982,-116.955741,4225,185.8,193.1
32.712891,-116.956824,4175,184.1,197.1
32.710582,-116.957815,4125,182.7,201.5
32.707947,-116.959296,4075,182.0,207.1
32.705338,-116.961108,4025,180.8,211.0
32.70314,-116.962866,3975,179.8,215.7
32.700666,-116.965158,3925,178.8,220.5
32.698478,-116.967624,3875,177.5,225.2
32.696337,-116.970483,3825,175.9,229.6
32.694717,-116.973138,3775,175.7,234.5
32.692978,-116.976379,3725,174.9,239.0
32.691742,-116.979181,3675,175.3,243.6
32.690506,-116.982697,3625,175.9,248.0
32.689633,-116.985729,3575,176.8,252.9
32.68895,-116.988959,3525,176.4,257.2
32.688469,-116.992231,3475,176.9,261.5
32.688217,-116.995605,3400,176.3,266.8
32.688237,-116.999238,3350,177.0,271.3
32.688492,-117.002911,3300,176.9,275.8
32.689041,-117.006866,3225,177.9,280.4
32.689819,-117.010547,3175,178.8,284.6
32.691123,-117.015773,3075,180.1,286.1
32.692566,-117.021643,2975,180.1,286.1
32.694122,-117.02796,2875,179.1,286.2
32.695545,-117.033766,2775,177.2,286.4
32.697006,-117.039935,2675,176.6,285.8
32.698571,-117.046098,2575,176.5,286.8
32.700027,-117.05191,2475,177.2,286.4
32.70163,-117.058557,2375,176.0,286.2
32.703323,-117.065259,2275,175.0,286.3
32.705017,-117.07218,2175,173.8,286.0
32.70607,-117.07663,2075,172.8,286.1
32.70737,-117.081747,1975,168.7,286.2
32.708394,-117.085951,1900,164.3,285.9
32.709412,-117.090198,1825,159.9,285.6
32.710535,-117.094976,1725,156.0,286.0
32.711792,-117.100133,1625,152.2,286.4
32.712799,-117.104041,1550,147.8,286.1
32.713794,-117.108148,1475,143.4,285.8
32.714864,-117.112688,1375,141.5,286.0
32.716214,-117.118013,1275,139.6,286.2
32.717378,-117.123058,1175,139.3,285.8
32.718589,-117.128047,1075,138.3,286.0
32.719894,-117.133374,975,136.4,286.2
32.721102,-117.138417,875,137.4,286.1
32.722412,-117.143701,775,137.4,286.1
32.72374,-117.149139,675,134.5,286.4
32.724966,-117.154111,575,134.2,286.0
32.726303,-117.159576,475,134.2,286.0
32.727434,-117.164257,375,134.5,286.4
32.728551,-117.168797,275,133.5,286.5
32.729599,-117.173145,175,132.7,285.3
32.730878,-117.17855,75,131.0,286.0
32.732042,-117.183315,0,131.0,286.0
32.732601,-117.185669,0,126.7,285.6
32.732986,-117.187317,0,120.6,285.9
32.733253,-117.188472,0,116.8,286.4
32.733398,-117.18902,0,112.6,286.5
32.733672,-117.190097,0,109.5,286.5
32.733904,-117.190994,0,105.1,286.0
32.734085,-117.191711,-25,96.8,286.2
32.734222,-117.192261,-25,92.4,285.7
32.734323,-117.192732,-25,88.3,285.8
32.734451,-117.193359,0,86.1,285.5
32.734497,-117.193579,-25,79.8,285.3
32.734603,-117.193965,0,74.7,285.5
32.73468,-117.194293,0,68.7,286.1
32.734772,-117.194623,0,63.3,285.6
32.734928,-117.195254,0,56.0,285.5
32.735045,-117.195871,-50.0,42.5,284.1
32.735115,-117.196193,-50.0,38.5,284.1
32.735161,-117.196394,-50.0,34.5,284.1
32.735243,-117.196837,-50.0,25.5,284.1
32.735275,-117.196999,-50.0,21.5,281.2
32.735298,-117.19715,-50.0,17.5,281.2
32.735321,-117.197369,-50.0,13.2,275.6
32.735321,-117.197507,-50.0,12.2,270.0
32.735313,-117.197608,-50.0,12.2,264.4
32.735287,-117.197726,-50.0,12.8,255.9
32.735252,-117.197864,-50.0,13.8,253.1
32.735115,-117.198331,-50.0,15.5,250.3
32.734966,-117.198798,-50.0,14.2,250.3
32.734875,-117.199127,-50.0,9.2,250.3
32.734812,-117.199276,-50.0,7.8,244.7
32.734777,-117.199346,-50.0,7.8,236.2
32.734742,-117.199388,-50.0,7.2,227.8
32.734672,-117.199458,-50.0,7.2,219.4
32.734634,-117.199484,-50.0,7.8,213.8
32.734544,-117.199528,-50.0,7.8,205.3
32.734474,-117.199567,-50.0,7.2,196.9
32.73428,-117.199622,-50.0,6.2,194.1
32.734021,-117.199696,-50.0,5.2,194.1
32.733881,-117.199724,-50.0,4.2,191.2
32.733695,-117.19978,-50.0,3.2,191.2
32.733662,-117.199786,-50.0,2.8,196.9
32.733637,-117.199808,-50.0,2.2,205.3
32.733625,-117.199822,-50.0,1.9,210.9
32.733602,-117.199836,-50.0,2.2,216.6
32.73359,-117.19985,-50.0,2.8,225.0
32.733555,-117.199948,-50.0,4.2,244.7
32.733544,-117.200004,-50.0,4.8,253.1
32.733524,-117.200102,-50.0,5.2,258.8
32.733497,-117.200327,-50.0,5.2,261.6
32.73349,-117.200473,-50.0,3.2,264.4
32.733474,-117.200551,-50.0,1.4,261.6
32.733474,-117.200565,-50.0,0.0,261.6
32.733474,-117.200565,-50.0,0.0,261.6
32.733474,-117.200565,-50.0,0.0,261.6
32.733474,-117.200565,-50.0,0.0,261.6
32.733485,-117.200467,-50.0,0.0,261.6
32.733509,-117.200341,-50.0,1.4,261.6
32.733509,-117.200285,-50.0,1.4,258.8
32.73352,-117.200229,-50.0,1.4,258.8
32.733524,-117.200185,-50.0,1.4,261.6
32.733524,-117.200157,-50.0,1.4,264.4
32.733532,-117.200131,-50.0,1.4,267.2
32.733536,-117.200089,-50.0,1.4,272.8
32.733532,-117.20006,-50.0,1.4,278.4
32.733536,-117.200047,-50.0,1.1,281.2
32.733532,-117.200018,-50.0,1.1,292.5
32.733532,-117.200004,-50.0,0.9,298.1
32.733524,-117.199992,-50.0,0.9,306.6
32.733513,-117.199965,-50.0,1.1,317.8
32.733497,-117.199948,-50.0,0.9,329.1
32.733485,-117.199934,-50.0,1.1,334.7
32.733474,-117.19992,-50.0,1.4,340.3
32.733456,-117.199924,-50.0,1.1,345.9
32.73345,-117.199906,-50.0,0.9,351.6
32.733433,-117.19991,-50.0,1.4,354.4
32.733404,-117.199906,-50.0,0.9,357.2
32.733364,-117.19991,-50.0,1.1,0.0
32.73333,-117.19991,-50.0,0.9,0.0
32.733307,-117.199896,-50.0,0.9,2.8
32.733273,-117.19991,-50.0,0.6,2.8
32.733273,-117.19991,-50.0,0.0,0.0
32.733264,-117.199906,-50.0,0.0,0.0
32.733264,-117.199906,-50.0,0.0,0.0
32.733381,-117.199878,-50.0,4.2,16.9
32.73359,-117.199808,-50.0,7.2,16.9
32.733881,-117.199724,-50.0,10.2,14.1
32.734131,-117.199663,-50.0,10.2,11.2
32.734428,-117.199584,-50.0,10.8,14.1
32.734474,-117.199567,-50.0,10.8,19.7
32.734543,-117.199525,-50.0,10.8,25.3
32.734603,-117.199472,-50.0,10.8,33.8
32.734657,-117.199416,-50.0,10.8,42.2
32.734719,-117.199318,-50.0,10.8,56.2
32.734754,-117.199178,-50.0,10.8,73.1
32.734766,-117.199038,-50.0,10.8,90.0
32.734737,-117.198798,-50.0,11.8,101.2
32.73468,-117.198537,-50.0,12.8,104.1
32.734566,-117.198083,-50.0,13.8,106.9
32.73444,-117.197589,-50.0,15.5,106.9
32.734348,-117.197205,-50.0,16.5,106.9
32.734257,-117.196779,-50.0,17.5,106.9
32.734142,-117.196326,-50.0,18.5,106.9
32.734032,-117.195828,-50.0,18.5,106.9
32.733928,-117.195422,-50.0,19.5,106.9
32.733811,-117.194946,-50.0,19.5,106.9
32.733696,-117.194472,-50.0,19.5,106.9
32.733578,-117.193965,-50.0,18.5,106.9
32.733462,-117.193488,-50.0,18.5,106.9
32.733346,-117.192984,-50.0,18.5,106.9
