lat,lon,alt,gs,track,vs
20.584701,-156.637823,24000,426.1,293.1,0
20.600017,-156.675826,24025,425.6,293.2,0
20.615286,-156.713429,24025,426.9,293.3,0
20.630493,-156.751115,24025,426.5,293.2,-64
20.645828,-156.789224,24000,426.5,293.2,64
20.661301,-156.827676,24000,426.5,293.2,64
20.676689,-156.865889,24000,426.1,293.1,0
20.691879,-156.903697,24025,425.2,293.1,0
20.707041,-156.941495,24000,425.2,293.1,64
20.722183,-156.979228,24025,423.9,293.1,0
20.737427,-157.017141,24025,424.3,293.2,-64
20.75267,-157.055103,24025,424.8,293.0,-64
20.768117,-157.093656,24025,423.9,293.1,64
20.778917,-157.120772,24000,418.1,293.0,-384
20.78302,-157.130977,23950,416.8,292.9,-832
20.787918,-157.143435,23825,414.2,292.7,-1280
20.795517,-157.162612,23575,411.4,292.9,-1728
20.800552,-157.175315,23350,410.1,292.8,-2176
20.807877,-157.193756,22950,409.2,292.9,-2624
20.814064,-157.209362,22550,408.6,293.0,-2944
20.820602,-157.225636,22150,407.7,293.1,-2624
20.827518,-157.24287,21750,407.7,293.1,-2560
20.834175,-157.259499,21350,406.9,292.9,-2752
20.840103,-157.274486,20950,406.0,292.9,-2944
20.846283,-157.289985,20550,404.2,293.0,-2688
20.853058,-157.307004,20150,401.5,292.9,-2560
20.859685,-157.323869,19750,397.6,292.6,-2688
20.865692,-157.339227,19350,395.0,292.5,-2624
20.872441,-157.356429,18950,391.3,292.7,-2560
20.879051,-157.373058,18550,387.1,293.1,-2560
20.885193,-157.388273,18150,384.3,293.3,-2752
20.891015,-157.402721,17750,383.0,293.2,-3200
20.896317,-157.41569,17350,382.1,293.3,-2816
20.902588,-157.431237,16950,379.3,293.5,-2560
20.909134,-157.447374,16550,378.6,293.2,-2368
20.9162,-157.464944,16150,380.0,292.9,-2304
20.922717,-157.481623,15775,381.1,292.5,-2496
20.929095,-157.497953,15375,381.1,292.5,-2560
20.935501,-157.514223,14975,380.0,292.9,-2496
20.942083,-157.530662,14575,380.4,293.1,-2496
20.947815,-157.544975,14275,378.6,293.2,-2048
20.956238,-157.565477,13925,370.2,294.1,-1600
20.965256,-157.586615,13600,360.3,294.4,-1280
20.973587,-157.606087,13375,350.4,294.4,-1024
20.980957,-157.623449,13175,341.5,294.4,-1088
20.988821,-157.641873,12950,331.6,294.4,-1088
20.996642,-157.660151,12750,322.2,294.6,-1024
21.004044,-157.677429,12525,314.2,294.4,-1472
21.010941,-157.693732,12175,311.5,294.3,-1792
21.014877,-157.7031,11975,309.3,294.2,-1728
21.018997,-157.71286,11775,308.0,294.1,-1984
21.022246,-157.720625,11575,307.5,294.0,-2304
21.025365,-157.728116,11375,307.5,294.0,-2240
21.02853,-157.735807,11175,308.1,293.7,-2048
21.031929,-157.744039,10975,308.1,293.7,-2240
21.035001,-157.751312,10775,308.9,294.1,-2176
21.038406,-157.759377,10575,309.7,294.4,-2048
21.041885,-157.767467,10375,309.2,294.7,-2048
21.045319,-157.775357,10175,309.6,294.8,-1984
21.04906,-157.783966,9975,309.1,295.1,-1856
21.052691,-157.792257,9800,307.3,295.2,-1472
21.057816,-157.803872,9625,303.8,295.1,-1216
21.062188,-157.813721,9450,301.5,295.1,-1536
21.066517,-157.82369,9250,299.3,294.7,-1792
21.07045,-157.832936,9050,297.6,294.4,-1728
21.074432,-157.842174,8850,297.1,294.7,-1856
21.07814,-157.850664,8650,296.6,294.9,-1920
21.08174,-157.858938,8450,297.1,294.7,-1728
21.086022,-157.869059,8250,295.0,294.2,-1536
21.090119,-157.878927,8075,292.8,293.8,-1600
21.093843,-157.887929,7875,291.5,293.7,-1600
21.098007,-157.898055,7675,290.6,293.7,-1792
21.101245,-157.905935,7475,290.6,293.7,-1856
21.105194,-157.915533,7275,289.3,293.6,-1728
21.108693,-157.924042,7075,288.4,293.7,-1920
21.110509,-157.928365,6975,288.4,293.7,-1984
21.112061,-157.932162,6875,288.4,293.7,-2048
21.113442,-157.935588,6775,289.3,293.6,-2048
21.11535,-157.940165,6675,289.7,293.8,-1856
21.116913,-157.943948,6575,289.7,293.8,-1792
21.118927,-157.948792,6475,289.7,293.8,-1856
21.120621,-157.952836,6375,289.3,293.6,-1856
21.122193,-157.956797,6275,288.9,293.5,-1856
21.123825,-157.960876,6175,289.4,293.2,-1856
21.125731,-157.965597,6075,288.5,293.3,-1600
21.128128,-157.971463,5975,287.0,293.6,-1152
21.13147,-157.979603,5875,283.5,293.5,-896
21.134856,-157.987874,5775,279.9,293.4,-960
21.138207,-157.996165,5675,275.5,293.3,-896
21.141357,-158.003973,5600,271.4,293.5,-896
21.144241,-158.010914,5500,267.7,293.8,-896
21.147491,-158.018904,5400,265.1,293.6,-960
21.150192,-158.025446,5300,261.6,293.4,-1216
21.152344,-158.030789,5200,261.6,293.4,-1600
21.154037,-158.034934,5100,261.2,293.2,-1600
21.156037,-158.039907,5000,261.2,293.2,-1408
21.158157,-158.045122,4900,260.6,293.5,-1472
21.159994,-158.049011,4800,259.4,296.6,-1664
21.161957,-158.052562,4725,258.8,300.9,-1600
21.1642,-158.055808,4650,256.6,307.7,-1408
21.167628,-158.059998,4550,255.0,311.8,-1152
21.171707,-158.064298,4450,251.0,315.8,-1216
21.176468,-158.069192,4350,250.4,316.3,-1152
21.180198,-158.073069,4250,248.2,315.5,-1216
21.184753,-158.077881,4150,247.5,315.0,-896
21.190765,-158.084361,4050,243.2,314.7,-768
21.195746,-158.08965,3950,241.1,315.2,-832
21.202729,-158.096873,3850,239.0,316.0,-768
21.207617,-158.101654,3775,237.4,318.9,-832
21.210526,-158.103948,3725,236.4,323.1,-896
21.213776,-158.106046,3675,234.3,328.6,-896
21.21666,-158.107394,3625,231.7,335.0,-832
21.219394,-158.108317,3600,229.6,341.7,-768
21.222607,-158.10908,3550,226.8,347.0,-768
21.226318,-158.109691,3500,224.3,351.8,-768
21.232132,-158.110291,3425,219.8,355.0,-704
21.23634,-158.110402,3375,215.0,359.7,-768
21.239273,-158.110191,3350,210.7,4.6,-832
21.242531,-158.10969,3300,207.3,8.6,-832
21.245976,-158.108927,3250,203.4,11.9,-832
21.250992,-158.107644,3175,198.6,13.7,-896
21.255985,-158.106283,3075,194.0,14.3,-832
21.260686,-158.104909,3025,189.7,15.3,-448
21.264923,-158.103638,2975,184.9,15.7,-640
21.271866,-158.101551,2900,181.5,15.3,-512
21.274326,-158.10084,2875,182.7,15.6,-128
21.290247,-158.096263,2875,180.0,14.8,0
21.300705,-158.093461,2850,182.1,13.6,-448
21.307114,-158.091814,2750,181.2,13.7,-768
21.311521,-158.090566,2700,181.0,16.0,-576
21.313942,-158.0896,2675,179.4,20.6,-704
21.316269,-158.088318,2625,177.5,26.4,-768
21.317917,-158.087169,2600,175.8,33.9,-704
21.319336,-158.085871,2575,174.1,39.2,-896
21.320435,-158.084622,2525,172.7,42.2,-1024
21.32139,-158.083293,2500,170.7,51.2,-960
21.322128,-158.082076,2475,169.7,56.8,-1088
21.32288,-158.080495,2425,169.1,62.5,-1216
21.323439,-158.078868,2375,167.9,68.3,-1152
21.323959,-158.076782,2325,167.1,75.8,-1280
21.32423,-158.0749,2275,168.0,81.1,-1344
21.32437,-158.072611,2225,170.2,87.3,-1088
21.324323,-158.068797,2175,171.1,91.7,-640
21.32409,-158.061981,2075,172.1,91.7,-704
21.324097,-158.055609,2000,172.0,89.0,-640
21.324323,-158.049011,1900,173.1,88.0,-832
21.324463,-158.043976,1800,173.1,88.3,-1280
21.324554,-158.039529,1700,170.0,88.7,-1408
21.324692,-158.035484,1600,171.1,88.3,-1344
21.324738,-158.031638,1500,171.0,89.0,-1280
21.324789,-158.028107,1400,169.0,89.0,-1280
21.324875,-158.023449,1300,164.0,89.7,-896
21.324875,-158.019104,1250,159.0,89.3,-768
21.324921,-158.016707,1200,155.0,88.9,-704
21.324966,-158.01446,1175,150.0,89.2,-448
21.324966,-158.012962,1150,146.0,89.2,-576
21.324975,-158.010864,1125,141.0,89.2,-640
21.325012,-158.009116,1100,136.0,89.2,-768
21.325068,-158.005066,1000,132.0,89.1,-896
21.325104,-158.000877,900,132.0,90.0,-704
21.325161,-157.995046,800,136.0,89.6,-704
21.325161,-157.988841,700,137.0,90.0,-640
21.32515,-157.982999,600,135.0,90.4,-640
21.325195,-157.977106,500,133.0,89.1,-640
21.325287,-157.971863,400,131.0,89.6,-768
21.325287,-157.967069,300,128.0,89.6,-768
21.325301,-157.96168,225,125.0,89.5,-448
21.325333,-157.956182,150,128.0,89.6,-576
21.325333,-157.950639,75,128.0,90.9,-512
21.325287,-157.945346,-25,131.0,90.0,-704
21.325347,-157.940877,-100,134.0,89.6,-512
21.325347,-157.932129,-125,109.0,90.0,0
21.325333,-157.930864,-125,104.0,90.0,0
21.325333,-157.930664,-125,96.0,90.0,0
21.325333,-157.929515,-125,88.0,90.0,-64
21.325336,-157.927831,-150,73.0,90.0,-64
21.325333,-157.924197,-150,33.5,90.0,-64
21.325347,-157.932383,-100,128.0,90.0,0
21.325333,-157.931763,-100,132.0,90.0,0
21.325333,-157.930514,-100,139.0,90.0,64
21.325333,-157.92612,-150,157.0,90.0,192
21.325333,-157.925321,-125,160.0,90.0,256
21.325347,-157.92455,-100,163.0,90.0,512
21.325333,-157.923074,-75,167.0,90.3,1024
21.325287,-157.921276,-25,169.0,90.7,1408
21.325301,-157.919515,50,172.0,90.7,1856
21.325254,-157.917023,150,173.0,91.0,2112
21.325208,-157.914937,250,174.1,91.7,2496
21.325115,-157.912954,350,175.1,92.3,2624
21.324966,-157.910689,450,175.8,95.6,2624
21.324696,-157.909037,550,176.2,99.1,2752
21.324323,-157.907257,650,175.1,103.9,3008
21.323718,-157.905477,750,175.3,106.6,3072
21.32288,-157.903646,850,176.3,114.8,2880
21.322083,-157.902199,950,177.7,119.3,2624
21.320832,-157.900289,1050,180.2,126.4,2560
21.319761,-157.898966,1150,182.1,131.2,2432
21.318178,-157.89739,1225,185.3,135.9,2240
21.316549,-157.895966,1325,190.1,141.6,2176
21.314594,-157.894491,1425,192.8,145.6,2176
21.312836,-157.893261,1525,195.0,146.7,2112
21.310078,-157.891337,1625,197.2,146.8,1792
21.307755,-157.889665,1725,199.4,145.8,1984
21.305283,-157.887828,1825,202.8,145.4,1984
21.302956,-157.886098,1925,205.0,145.5,1664
21.300302,-157.884216,2025,209.2,145.3,1600
21.297089,-157.881725,2125,214.0,143.9,1664
21.29453,-157.87969,2225,217.2,143.2,1600
21.291131,-157.877045,2325,221.6,143.4,1728
21.288385,-157.874858,2425,224.6,143.7,1984
21.285873,-157.872936,2525,226.5,144.3,1984
21.283078,-157.870839,2625,229.7,144.9,1920
21.280609,-157.869041,2725,233.0,145.5,2240
21.278283,-157.86733,2825,235.5,145.9,2432
21.276049,-157.865753,2925,236.3,146.0,2368
21.273697,-157.864047,3025,238.5,146.1,2112
21.270509,-157.861786,3125,241.9,145.8,1792
21.267716,-157.859701,3200,245.5,145.8,1664
21.26469,-157.857615,3300,248.8,146.3,1664
21.261664,-157.855479,3400,253.5,146.8,1984
21.259781,-157.854159,3450,254.3,146.9,2368
21.257567,-157.852631,3550,256.0,147.1,2816
21.255569,-157.851263,3650,256.0,147.1,3136
21.253703,-157.849935,3750,255.7,146.8,3392
21.252228,-157.848866,3850,255.7,146.8,3520
21.250122,-157.847418,3950,255.4,146.5,3584
21.248749,-157.846419,4050,255.2,146.2,3584
21.247421,-157.84542,4125,254.9,145.9,3520
21.24565,-157.844137,4225,254.6,145.6,3328
21.243881,-157.842865,4325,255.2,145.4,3200
21.241928,-157.841425,4425,254.9,145.1,3008
21.24011,-157.840017,4525,255.5,144.9,2880
21.238129,-157.838579,4625,256.9,144.8,2880
21.236206,-157.837081,4725,257.5,144.6,2944
21.234245,-157.835592,4825,257.5,144.6,2944
21.232407,-157.834184,4925,258.1,144.5,2880
21.230288,-157.83254,5025,258.7,144.3,2880
21.228424,-157.831138,5125,258.7,144.3,2816
21.225865,-157.829183,5225,259.8,143.9,2816
21.22403,-157.827692,5325,260.4,143.8,2816
21.222061,-157.826194,5425,261.0,143.6,2880
21.22023,-157.824696,5525,261.6,143.4,2880
21.218262,-157.823148,5625,262.2,143.2,2944
21.216019,-157.82135,5725,262.2,143.2,2944
21.213959,-157.819702,5825,263.0,143.4,2880
21.212086,-157.818247,5925,263.8,143.5,2816
21.209619,-157.816315,6025,264.6,143.6,2752
21.207733,-157.814808,6125,265.4,143.7,2560
21.205103,-157.812805,6225,267.6,143.8,2368
21.202496,-157.81072,6325,269.8,143.9,2176
21.19986,-157.808666,6425,271.2,143.9,2112
21.196884,-157.806369,6525,272.6,143.8,2112
21.194117,-157.804209,6625,274.6,143.6,2304
21.191556,-157.802175,6725,276.0,143.6,2560
21.189089,-157.800191,6825,276.6,143.4,2624
21.187134,-157.798665,6925,276.6,143.4,2688
21.182292,-157.794749,7125,278.4,142.9,2432
21.176753,-157.789917,7325,280.2,139.5,2112
21.17247,-157.785594,7475,282.9,136.1,2176
21.169165,-157.781779,7625,283.9,132.3,2304
21.165859,-157.777405,7775,285.0,127.9,2432
21.162872,-157.772711,7950,286.0,123.3,2496
21.1604,-157.768066,8100,285.5,118.4,2432
21.158271,-157.763163,8250,286.6,113.4,2368
21.156596,-157.75823,8400,287.5,109.5,2560
21.155013,-157.752635,8600,287.6,106.4,2880
21.153534,-157.746893,8800,287.2,105.3,2944
21.152033,-157.74114,9000,287.5,105.5,2752
21.150264,-157.734528,9200,288.6,106.3,2496
21.148361,-157.727667,9400,290.4,106.8,2240
21.146393,-157.720925,9600,290.7,107.0,2624
21.144608,-157.714733,9800,291.0,107.2,2816
21.142914,-157.70879,10000,291.0,107.2,2816
21.141094,-157.702433,10200,292.6,106.9,2368
21.139232,-157.695872,10375,294.2,106.6,1920
21.136438,-157.685699,10575,300.0,106.3,1472
21.133484,-157.674882,10775,305.4,106.4,1536
21.130526,-157.664134,10950,311.7,106.4,1472
21.127533,-157.653209,11125,317.7,106.3,1472
21.124512,-157.642173,11300,323.1,106.4,1408
21.121307,-157.630687,11475,329.4,106.4,1344
21.117818,-157.617849,11650,336.4,106.2,1280
21.114047,-157.603912,11825,343.1,105.9,1152
21.110276,-157.58962,11975,351.4,105.9,1088
21.106201,-157.575306,12125,358.0,107.7,1024
21.103043,-157.566068,12225,363.8,111.3,1024
21.099104,-157.55661,12325,367.4,114.6,1152
21.090637,-157.538402,12550,376.1,116.4,1344
21.080995,-157.51709,12850,380.7,115.3,896
21.078369,-157.511136,12875,382.0,115.1,448
21.075502,-157.504628,12900,381.6,114.9,0
21.060512,-157.470856,12875,378.8,115.8,0
21.045196,-157.437286,12875,379.3,116.0,0
21.03016,-157.404429,12875,379.7,116.1,64
21.015309,-157.37146,12875,379.3,115.3,0
21.000549,-157.338491,12875,378.8,115.8,0
20.985077,-157.304796,12875,379.3,116.0,0
20.969971,-157.271151,12875,378.9,115.1,0
20.955048,-157.237701,12875,378.4,115.7,0
20.939895,-157.204767,12875,377.9,116.2,0
20.924652,-157.171538,12875,378.4,116.0,0
20.909546,-157.138481,12875,377.9,115.9,0
20.895218,-157.106748,12850,376.6,115.5,-448
20.891418,-157.098214,12800,374.4,115.5,-896
20.887527,-157.089582,12700,372.2,115.5,-1344
20.882721,-157.078841,12525,370.8,115.7,-1792
20.878738,-157.070111,12350,369.4,116.0,-2240
20.873372,-157.058499,12075,368.1,116.3,-2688
20.870361,-157.051964,11875,366.7,116.2,-2816
20.866947,-157.044667,11700,366.7,116.2,-2368
20.863907,-157.038035,11550,365.4,116.1,-1920
20.861408,-157.032532,11450,361.8,116.1,-1472
20.857819,-157.024743,11350,358.7,116.1,-1024
20.851639,-157.011256,11200,349.8,115.8,-1024
20.845825,-156.998356,11025,342.6,115.6,-1216
20.84024,-156.985997,10875,335.4,115.8,-1024
20.834314,-156.972906,10725,328.7,115.8,-960
20.828682,-156.960471,10575,322.0,115.8,-1024
20.82225,-156.946417,10425,313.5,115.9,-832
20.815926,-156.932556,10275,305.9,116.0,-832
20.809708,-156.919049,10150,298.3,116.1,-896
20.804718,-156.908013,10000,294.8,115.5,-1024
20.799362,-156.896046,9850,294.8,115.5,-960
20.794233,-156.884666,9700,294.3,115.8,-960
20.788321,-156.871682,9550,294.7,116.0,-960
20.782883,-156.85985,9400,293.8,116.0,-960
20.77739,-156.847883,9250,292.9,116.1,-1024
20.772308,-156.836848,9100,292.5,115.9,-1280
20.767465,-156.826089,8925,290.7,115.7,-1216
20.762857,-156.816001,8750,290.7,115.7,-1344
20.758155,-156.805664,8575,290.3,115.9,-1472
20.754044,-156.79663,8400,291.6,116.0,-1728
20.750015,-156.787851,8200,291.2,115.9,-1728
20.745865,-156.778947,8000,290.2,116.4,-1600
20.74135,-156.769259,7800,288.0,116.4,-1600
20.7373,-156.76047,7600,288.0,115.9,-1792
20.733673,-156.75239,7400,287.6,115.3,-1984
20.73013,-156.74444,7200,287.6,115.3,-1856
20.727585,-156.738804,7075,287.2,115.6,-1408
20.724963,-156.732955,7000,284.5,115.8,-960
20.721192,-156.724715,6900,280.0,116.3,-640
20.717515,-156.716924,6825,275.0,116.6,-768
20.713418,-156.708135,6725,270.6,116.6,-896
20.709778,-156.70045,6625,266.1,116.6,-768
20.705338,-156.690886,6525,261.2,116.4,-832
20.70192,-156.683616,6450,256.7,116.4,-512
20.699592,-156.678572,6425,252.7,116.1,-576
20.696182,-156.671023,6325,248.2,115.5,-1024
20.693436,-156.664843,6225,246.4,115.7,-1216
20.691193,-156.659938,6125,245.5,115.8,-1280
20.689041,-156.655279,6025,244.6,115.9,-1408
20.686935,-156.65062,5925,244.2,115.7,-1664
20.685196,-156.646843,5825,244.2,115.7,-1856
20.683685,-156.643459,5725,245.1,115.6,-1984
20.682175,-156.640075,5625,245.1,115.6,-1920
20.68071,-156.636887,5525,246.4,115.7,-1920
20.679016,-156.633159,5425,247.3,115.6,-1920
20.677526,-156.629583,5325,247.6,113.6,-1984
20.676315,-156.626145,5225,247.7,109.8,-1984
20.675432,-156.622742,5125,247.4,106.7,-1984
20.674896,-156.619868,5050,246.7,101.2,-1920
20.674576,-156.616091,4975,245.9,94.9,-1664
20.67464,-156.612504,4875,245.1,88.4,-1408
20.674966,-156.609608,4825,243.4,82.0,-1216
20.675757,-156.605813,4775,241.4,77.8,-1152
20.676682,-156.603143,4725,239.1,71.0,-1024
20.677573,-156.601119,4700,236.9,66.4,-896
20.67897,-156.598533,4675,235.8,61.4,-576
20.680573,-156.596178,4650,232.8,54.3,-576
20.68274,-156.593578,4625,233.1,48.7,-320
20.687531,-156.58838,4600,229.1,45.3,-256
20.690964,-156.584751,4575,224.2,44.5,-448
20.695263,-156.580394,4525,219.3,43.5,-576
20.69989,-156.575971,4425,216.1,41.4,-960
20.704605,-156.571802,4325,212.6,39.1,-1216
20.708344,-156.568709,4225,211.8,37.5,-1344
20.711655,-156.566113,4125,211.8,36.2,-1408
20.715271,-156.563416,4025,210.8,34.4,-1472
20.718725,-156.561019,3925,210.2,33.2,-1472
20.722077,-156.558721,3825,210.0,32.5,-1472
20.725433,-156.556549,3725,210.1,31.6,-1472
20.728775,-156.554391,3625,211.3,31.1,-1408
20.732318,-156.55213,3525,210.8,30.8,-1344
20.736511,-156.549437,3425,210.8,30.8,-1152
20.741024,-156.546537,3325,211.0,31.4,-1088
20.745758,-156.543258,3225,210.0,33.5,-960
20.751265,-156.539246,3125,207.8,34.6,-896
20.756898,-156.535051,3025,205.1,35.5,-832
20.762238,-156.530947,2925,200.6,35.7,-704
20.766488,-156.52771,2850,195.6,35.6,-960
20.770111,-156.524963,2775,190.6,35.6,-1024
20.773727,-156.522217,2675,185.9,35.1,-960
20.776869,-156.51992,2600,182.3,35.2,-1152
20.779662,-156.517822,2525,178.7,35.2,-1024
20.782242,-156.51589,2450,174.5,35.0,-960
20.786316,-156.512849,2350,170.1,35.2,-960
20.789857,-156.510182,2250,165.9,34.9,-896
20.790894,-156.509465,2225,165.1,35.1,-960
20.90126,-156.427411,-100,134.3,35.0,-64
20.904053,-156.425351,25,134.3,35.0,-64
20.910553,-156.42074,500,134.3,35.0,-64
20.912382,-156.419744,625,134.3,35.0,-64
20.918807,-156.417947,1025,134.3,35.0,-64
20.924207,-156.417547,1325,164.6,8.0,2752
20.927353,-156.417405,1475,168.2,2.7,2304
20.928257,-156.417397,1525,168.2,2.7,2304
20.941571,-156.420843,1875,188.6,343.7,1088
20.960678,-156.433836,2375,200.8,334.3,704
20.961365,-156.434326,2400,222.5,324.9,1664
20.968385,-156.43957,2575,229.1,325.1,1344
20.971939,-156.442174,2675,231.4,325.2,1472
20.976517,-156.445558,2800,235.0,325.2,1472
20.980682,-156.448648,2925,238.6,325.2,1856
20.993317,-156.457868,3475,239.4,325.4,2368
21.002975,-156.464882,3925,241.9,325.8,2496
21.006697,-156.467585,4100,241.6,325.5,2688
21.01801,-156.475874,4550,244.6,325.7,2240
21.027008,-156.482293,4900,246.9,325.7,2304
21.030807,-156.484913,5050,249.1,326.6,2304
21.033737,-156.486911,5175,249.4,327.0,2432
21.054337,-156.506886,6175,257.5,305.4,2368
21.056415,-156.511536,6350,259.0,301.4,2432
21.057312,-156.514227,6450,260.3,291.6,2496
21.057951,-156.516724,6525,262.4,286.2,2368
21.058731,-156.520819,6625,263.8,280.9,1984
21.059069,-156.524607,6725,265.3,275.6,1792
21.059143,-156.52806,6800,268.0,270.6,1664
21.058929,-156.533661,6900,270.3,267.5,1536
21.058557,-156.53834,7000,272.0,265.1,1600
21.057495,-156.547685,7175,276.4,262.5,1536
21.056351,-156.556324,7325,281.0,261.6,1408
21.055205,-156.564535,7475,285.1,261.5,1344
21.054087,-156.572316,7600,290.1,261.7,1280
21.05311,-156.579488,7700,294.2,261.6,1216
21.052185,-156.586487,7825,298.1,261.7,1664
21.050903,-156.595825,8025,299.0,261.9,2112
21.04985,-156.603865,8225,299.0,261.9,2496
21.048889,-156.610757,8425,298.1,261.7,2432
21.047803,-156.618296,8625,297.7,260.9,2304
21.046646,-156.625738,8825,297.1,260.5,2368
21.045502,-156.633079,9025,297.2,260.3,2368
21.044312,-156.640619,9225,296.9,260.7,2368
21.043213,-156.64801,9425,296.6,261.1,2240
21.042077,-156.655884,9625,297.4,261.3,1984
21.040695,-156.665389,9825,299.4,261.4,1792
21.039284,-156.675822,10025,302.2,261.6,1472
21.038213,-156.683909,10125,306.0,261.9,1024
21.03653,-156.6968,10275,313.0,262.1,1024
21.03479,-156.710183,10425,320.2,261.9,1152
21.032913,-156.723816,10600,325.4,261.7,1088
21.030951,-156.738027,10750,332.6,261.5,1024
21.028996,-156.751831,10900,338.9,261.3,1024
21.026715,-156.767961,11050,345.8,261.5,960
21.024573,-156.783392,11200,352.9,261.5,960
21.022292,-156.800121,11350,359.6,261.9,960
21.020244,-156.816301,11500,365.2,262.5,1024
21.018402,-156.831649,11650,370.0,262.7,1024
21.01638,-156.847762,11800,375.3,262.3,1088
21.014937,-156.859048,11925,377.7,261.9,1536
21.012039,-156.880891,12275,379.7,262.0,1920
21.009351,-156.901744,12650,379.4,262.3,1984
21.006651,-156.923567,13000,381.3,262.5,1600
21.003671,-156.946838,13325,384.5,262.2,1728
21.000732,-156.969468,13675,386.8,262.0,1408
20.999854,-156.976102,13750,386.8,262.0,1024
20.99897,-156.982744,13800,387.9,261.9,640
20.997803,-156.991098,13825,387.1,261.7,192
20.992825,-157.028537,13850,383.5,262.2,0
20.98817,-157.065191,13850,383.5,262.2,64
20.983383,-157.101844,13850,384.0,261.8,0
20.978302,-157.139511,13875,385.8,262.0,0
20.973587,-157.17708,13850,385.4,262.4,0
20.96885,-157.213457,13850,384.9,261.8,0
20.963608,-157.25114,13875,385.2,261.5,0
20.958664,-157.288219,13875,384.4,262.4,64
20.954093,-157.325567,13875,385.3,262.5,-64
20.949298,-157.362871,13850,384.0,261.8,0
20.946396,-157.383515,13825,384.4,261.3,-448
20.945068,-157.392736,13775,384.6,261.2,-832
20.943712,-157.402272,13675,383.4,261.3,-1280
20.942184,-157.412747,13550,381.3,261.4,-1728
20.940262,-157.42648,13300,380.1,261.5,-2176
20.938638,-157.438527,13050,377.6,262.1,-2624
20.936508,-157.45527,12650,375.0,262.8,-2176
20.935659,-157.465193,12475,373.1,265.7,-1792
20.935455,-157.474349,12325,369.0,269.4,-1536
20.93573,-157.482491,12200,365.6,273.3,-1536
20.936543,-157.491261,12075,362.2,276.3,-1472
20.93779,-157.499313,11975,359.6,280.1,-1408
20.939667,-157.508044,11850,354.8,283.5,-1280
20.942047,-157.517117,11725,350.2,286.9,-1344
20.946273,-157.530262,11550,344.4,289.3,-1216
20.950788,-157.544295,11375,339.9,288.7,-1216
20.954978,-157.557828,11200,333.0,287.8,-1152
20.958939,-157.571166,11025,327.0,287.4,-1216
20.96283,-157.584261,10875,321.3,287.8,-1088
20.966755,-157.597229,10725,314.7,288.1,-896
20.970526,-157.609214,10575,309.3,288.7,-1344
20.972305,-157.614719,10475,308.0,289.1,-1728
20.975418,-157.623841,10275,307.5,290.0,-1728
20.97908,-157.634337,10100,305.4,290.5,-1472
20.982676,-157.64472,9900,302.4,290.1,-1536
20.986121,-157.654807,9725,300.5,289.6,-1664
20.989059,-157.663569,9525,298.6,289.8,-1856
20.992313,-157.673135,9325,298.0,290.0,-1792
20.995468,-157.682255,9125,298.0,290.0,-1792
20.998627,-157.691672,8925,296.4,289.7,-1664
21.001923,-157.70158,8725,296.0,288.9,-1728
21.004852,-157.710996,8525,295.0,288.4,-1728
21.008094,-157.721375,8325,293.8,288.2,-1472
21.011307,-157.731743,8150,294.7,288.2,-1472
21.014378,-157.741849,7975,294.4,288.0,-1536
21.017349,-157.751557,7775,294.4,288.0,-1472
21.020462,-157.761759,7600,294.4,288.0,-1472
21.023483,-157.771715,7425,293.2,287.9,-1536
21.026575,-157.782099,7225,292.6,287.5,-1600
21.029663,-157.792436,7025,293.8,287.6,-1472
21.031603,-157.798818,6925,294.4,288.0,-1408
21.033234,-157.804072,6825,295.4,288.6,-1408
21.035156,-157.810014,6725,294.7,288.8,-1472
21.03691,-157.815552,6625,294.1,289.0,-1472
21.038727,-157.821001,6525,293.2,289.1,-1536
21.040558,-157.826644,6425,293.2,289.1,-1536
21.042114,-157.831388,6325,292.8,288.9,-1472
21.04422,-157.838129,6225,292.2,288.6,-1216
21.046406,-157.845001,6125,292.8,288.3,-1152
21.048752,-157.852561,6025,292.8,288.3,-1152
21.050689,-157.858887,5925,292.8,288.3,-1216
21.053017,-157.866262,5825,292.2,288.6,-1216
21.055065,-157.872721,5725,292.2,288.6,-1280
21.057129,-157.879278,5625,292.2,288.6,-1216
21.05928,-157.886169,5525,292.8,288.3,-1152
21.061432,-157.893211,5425,293.5,288.1,-1216
21.063584,-157.900085,5325,293.8,288.2,-1152
21.065918,-157.907493,5225,293.1,288.5,-1216
21.067932,-157.913835,5125,293.1,288.5,-1280
21.070084,-157.920876,5025,294.7,288.2,-1216
21.072235,-157.927967,4925,295.1,287.8,-1152
21.074524,-157.935608,4825,293.8,287.6,-1024
21.076996,-157.943898,4725,292.2,287.9,-960
21.079468,-157.951988,4625,291.6,288.2,-960
21.082031,-157.960177,4525,290.9,288.4,-1024
21.084579,-157.968343,4425,290.3,288.7,-1024
21.087093,-157.976227,4325,290.3,288.7,-960
21.089653,-157.984263,4225,290.0,288.5,-1088
21.092194,-157.992237,4125,289.0,288.6,-1088
21.094849,-158.000777,4025,287.5,288.2,-768
21.097961,-158.010964,3925,282.7,287.9,-832
21.100662,-158.019903,3850,278.3,287.8,-896
21.102781,-158.026937,3750,274.8,287.6,-896
21.105248,-158.03538,3650,270.1,287.2,-896
21.107809,-158.04423,3550,265.7,287.1,-832
21.110323,-158.052979,3450,262.8,287.3,-896
