lat,lon,alt,gs,track,vs
29.714107,-95.232293,5125,234.3,357.1,2048
29.717377,-95.232503,5225,236.3,357.1,1920
29.72109,-95.232723,5325,238.3,357.1,1984
29.724535,-95.232939,5425,240.4,356.9,2048
29.727264,-95.233084,5525,241.4,356.7,2176
29.730652,-95.233348,5625,242.5,356.2,2048
29.734218,-95.233747,5725,244.5,353.7,1920
29.737476,-95.234339,5825,246.3,350.6,1792
29.741433,-95.235362,5925,248.6,346.8,1728
29.744751,-95.236517,6025,250.9,343.1,1920
29.74837,-95.238055,6125,253.4,339.9,2240
29.75107,-95.239348,6225,256.8,337.3,2176
29.754375,-95.241071,6325,258.7,335.8,2176
29.757019,-95.242486,6425,261.7,334.9,2368
29.759811,-95.244017,6525,264.8,334.5,2624
29.762289,-95.245379,6625,267.0,334.5,2688
29.764756,-95.246726,6725,268.4,334.4,2816
29.766998,-95.247979,6825,269.7,334.3,2880
29.769365,-95.249311,6925,271.5,334.0,3072
29.773636,-95.251729,7100,273.7,333.5,3328
29.777418,-95.253942,7300,274.6,333.2,3520
29.781097,-95.25606,7500,275.0,333.0,3584
29.785034,-95.258331,7700,275.9,333.1,3456
29.789429,-95.260889,7900,278.2,333.5,3392
29.793386,-95.263097,8100,278.6,333.8,3392
29.797119,-95.265198,8275,280.4,334.0,3456
29.801193,-95.267416,8475,280.9,334.7,3520
29.804605,-95.269183,8650,281.5,335.4,3520
29.808934,-95.271445,8850,282.9,335.8,3392
29.813187,-95.273596,9050,284.3,336.1,3136
29.818384,-95.276184,9250,286.1,336.3,2752
29.823441,-95.278719,9450,289.3,336.4,2816
29.827695,-95.280869,9625,291.5,336.3,3264
29.832117,-95.283077,9825,291.1,336.5,3648
29.835983,-95.285005,10025,291.1,336.5,3840
29.83992,-95.286959,10225,291.1,336.5,3648
29.844131,-95.289072,10425,292.4,336.4,3456
29.84855,-95.291317,10625,292.8,336.2,3264
29.853241,-95.293667,10825,295.0,335.8,3200
29.857442,-95.295841,11000,295.4,335.6,3136
29.862396,-95.298474,11200,297.1,335.3,2816
29.86759,-95.301226,11400,300.7,335.2,2368
29.874664,-95.30497,11600,305.6,335.0,2112
29.881975,-95.308928,11800,311.4,334.9,1984
29.891052,-95.313775,12000,319.9,335.0,1536
29.900875,-95.318998,12175,328.4,335.1,1472
29.911011,-95.324355,12375,337.8,335.3,1920
29.915166,-95.326556,12475,340.1,335.3,2368
29.92923,-95.334024,12875,346.8,335.3,2560
29.941236,-95.340344,13175,353.1,335.4,2112
29.953308,-95.346734,13475,358.9,335.3,2560
29.957336,-95.348888,13600,360.2,335.2,3008
29.968748,-95.354956,14000,360.6,335.1,3200
29.980179,-95.361059,14375,362.8,335.1,3136
29.99176,-95.367144,14775,364.7,335.5,2752
30.006226,-95.37463,15175,369.7,335.7,2752
30.020933,-95.382202,15575,373.3,336.0,2496
30.035923,-95.389893,15975,377.8,336.0,2496
30.05082,-95.397583,16375,381.4,335.9,2624
30.065506,-95.405166,16775,384.0,335.7,2560
30.080612,-95.412975,17175,387.2,335.8,2688
30.095901,-95.420891,17575,389.4,335.7,2624
30.110321,-95.428377,17975,391.6,335.7,2880
30.124832,-95.435917,18375,393.9,335.7,2816
30.138702,-95.443133,18775,395.2,335.6,2752
30.152847,-95.450511,19175,396.5,335.6,2880
30.166946,-95.457889,19575,396.9,335.4,2944
30.181458,-95.465537,19975,397.8,335.5,2688
30.196426,-95.473346,20375,399.7,335.6,2624
30.213194,-95.482123,20775,403.2,335.5,2304
30.230392,-95.491118,21175,406.4,335.6,2368
30.247604,-95.500165,21575,409.0,335.4,2496
30.263237,-95.50838,21975,409.9,335.5,2560
30.281346,-95.517883,22375,412.6,335.4,2560
30.296951,-95.526177,22775,411.7,335.3,2560
30.312836,-95.534578,23175,413.0,335.2,2432
30.331512,-95.544434,23575,415.3,335.5,2496
30.345612,-95.551758,23900,415.3,335.5,2112
30.36663,-95.562817,24275,419.8,335.5,2176
30.386228,-95.573145,24650,421.1,335.4,1728
30.396973,-95.578793,24850,422.4,335.4,2176
30.41629,-95.589025,25250,423.3,335.4,2368
30.432999,-95.597803,25650,421.5,335.3,2368
30.452705,-95.608246,26025,421.5,335.3,2368
30.466507,-95.615575,26325,422.4,335.4,1920
30.487573,-95.626758,26700,423.3,335.4,2112
30.500747,-95.633679,26925,424.2,335.5,1664
30.522301,-95.645105,27275,426.0,335.3,1536
30.543203,-95.656201,27625,426.9,335.4,1728
30.564617,-95.667572,28000,427.3,335.2,2176
30.570622,-95.670813,28100,427.3,335.2,1856
30.592392,-95.682463,28450,427.7,335.1,2112
30.600082,-95.686556,28575,427.7,335.1,1664
30.621829,-95.698224,28925,429.0,335.0,1664
30.639659,-95.707837,29150,430.0,335.1,1920
30.645245,-95.710803,29275,428.6,335.2,2368
30.664238,-95.720966,29675,426.4,335.2,2176
30.684209,-95.731677,30050,425.5,335.1,1856
30.706421,-95.743588,30400,425.5,335.1,1664
30.723173,-95.752496,30650,426.4,335.2,1216
30.747194,-95.765405,30950,427.7,335.1,1280
30.773849,-95.779724,31225,430.9,335.2,1088
30.798402,-95.792871,31525,433.1,335.1,1152
30.824797,-95.806989,31825,434.9,335.3,1472
30.849518,-95.820223,32125,436.2,335.2,1536
30.871908,-95.832147,32475,434.9,335.3,1856
30.893921,-95.843973,32825,434.0,335.2,1792
30.916319,-95.856042,33175,432.6,335.0,1664
30.937407,-95.867413,33525,430.4,335.0,1920
30.958123,-95.878564,33875,428.6,335.2,1664
30.979863,-95.890265,34225,426.8,335.1,1728
31.001495,-95.901974,34575,425.9,335.0,1792
31.024041,-95.914105,34925,423.7,335.0,1664
31.045408,-95.925696,35275,421.4,335.0,1856
31.066086,-95.936872,35625,418.3,335.0,1984
31.0849,-95.946996,36000,414.7,335.0,2240
31.101457,-95.955579,36325,412.6,336.7,1856
31.113514,-95.960962,36550,412.9,339.6,1664
31.127151,-95.96633,36725,414.9,342.2,1408
31.140095,-95.970685,36900,415.8,344.7,1408
31.147357,-95.972827,36975,417.6,345.9,960
31.152013,-95.974146,37000,418.9,346.9,512
31.15974,-95.976068,37025,420.5,347.8,64
31.198013,-95.984964,37000,422.2,348.7,0
31.236374,-95.993796,37000,422.0,348.8,0
31.274166,-96.002435,37000,421.9,348.9,64
31.311687,-96.011005,37000,421.9,348.9,0
31.349258,-96.019431,37000,422.6,349.1,0
31.386749,-96.027832,37000,422.6,349.1,0
31.425274,-96.036438,37000,422.6,349.1,0
31.463261,-96.045007,37000,422.8,349.0,0
31.500782,-96.053577,37000,422.8,349.0,0
31.538489,-96.062146,37000,423.8,349.0,-64
31.576401,-96.070754,37000,424.8,349.0,0
31.614276,-96.07934,37000,424.8,349.0,64
31.65271,-96.088095,37000,424.8,349.0,0
31.690576,-96.096753,37000,425.0,348.9,0
31.728836,-96.105598,37000,425.0,348.9,0
31.766409,-96.114166,37000,425.8,349.0,64
31.804504,-96.1229,37000,426.0,348.9,0
31.842407,-96.131689,37000,427.1,348.8,0
31.880722,-96.140479,37000,426.9,348.9,0
31.919174,-96.149268,37000,427.9,349.0,0
31.957901,-96.158276,37000,428.1,348.8,0
31.996238,-96.166749,37000,429.1,349.5,64
32.035263,-96.17525,37000,430.5,349.3,-64
32.073281,-96.183789,37000,429.9,349.0,0
32.111827,-96.192758,37000,430.5,348.6,0
32.150391,-96.201892,37000,430.5,348.6,0
32.170622,-96.206379,37000,432.0,350.4,0
32.185135,-96.208704,37000,435.2,353.0,0
32.199438,-96.21019,37000,438.2,355.8,0
32.215266,-96.211031,37000,440.2,358.2,0
32.255905,-96.21189,37000,440.1,358.8,0
32.296509,-96.212769,37000,439.1,359.1,64
32.337093,-96.213497,37000,440.1,359.1,0
32.37764,-96.214282,37000,441.1,359.1,0
32.417816,-96.214856,37000,442.0,359.4,0
32.45842,-96.21546,37000,442.0,359.2,-64
32.499207,-96.216229,37000,442.1,359.1,0
32.53949,-96.216943,37000,442.1,359.1,-64
32.579819,-96.217603,37000,442.0,359.4,0
32.619851,-96.218206,37000,442.0,359.2,0
32.660119,-96.218878,37000,441.0,359.2,0
32.700073,-96.21947,37000,441.1,359.1,0
32.740768,-96.220239,37000,441.1,359.1,0
32.780736,-96.220952,37000,441.0,359.2,-64
32.821236,-96.221625,37000,440.0,359.2,64
32.86116,-96.222272,37000,439.1,359.1,0
32.901123,-96.222986,37000,438.1,359.1,-64
32.941434,-96.223755,37000,437.1,359.1,0
32.981415,-96.224524,37000,437.0,359.2,0
33.021132,-96.225156,37000,437.0,359.2,0
33.060887,-96.225829,37000,436.0,359.2,0
33.100662,-96.226447,37000,436.0,359.2,0
33.140352,-96.227118,37000,436.0,359.2,-64
33.180154,-96.227847,37000,435.1,359.1,0
33.219863,-96.228519,37000,435.0,359.2,64
33.259572,-96.229192,37000,435.1,359.1,0
33.299188,-96.229921,37000,435.1,359.1,0
33.338882,-96.230676,37000,436.1,359.1,0
33.378845,-96.23139,37000,436.0,359.2,0
33.418625,-96.232104,37000,437.0,359.2,0
33.459049,-96.232779,37000,438.1,359.1,0
33.498618,-96.233452,37000,438.0,359.2,0
33.525246,-96.23362,37000,440.0,0.5,0
33.539491,-96.232835,37000,442.8,3.4,64
33.554015,-96.231308,37000,444.3,5.8,64
33.574036,-96.228183,37000,447.2,7.8,-64
33.614812,-96.221581,37000,446.9,7.6,0
33.654987,-96.215115,37000,447.0,7.7,0
33.695534,-96.208534,37000,447.0,7.7,64
33.73636,-96.201897,37000,447.0,7.7,0
33.77655,-96.195392,37000,446.1,7.7,0
33.817035,-96.18885,37000,446.1,7.7,0
33.857162,-96.18222,37000,446.2,7.9,0
33.878903,-96.178608,36975,446.2,7.9,-448
33.88407,-96.17775,36950,445.2,7.9,-896
33.912186,-96.173083,36650,438.3,8.0,-1280
33.93998,-96.168423,36375,429.2,8.0,-1152
33.968857,-96.163442,36100,420.3,8.2,-1152
33.996872,-96.158566,35825,413.2,8.2,-1152
34.025116,-96.153857,35550,412.7,7.7,-960
34.055923,-96.149037,35300,421.5,7.4,-832
34.090393,-96.1436,35050,427.7,7.5,-832
34.125732,-96.137882,34825,427.9,7.8,-896
34.157798,-96.132545,34575,427.1,7.9,-960
34.188755,-96.127338,34300,424.1,8.0,-1024
34.220736,-96.12196,34025,422.0,7.9,-1024
34.252121,-96.11675,33750,419.9,7.8,-1024
34.283844,-96.111593,33475,416.8,7.7,-1024
34.314377,-96.106605,33225,414.8,7.8,-1024
34.344612,-96.101589,32950,414.9,7.9,-960
34.375946,-96.096347,32700,413.0,7.9,-1024
34.404373,-96.091583,32425,411.0,8.0,-1024
34.434769,-96.086538,32175,410.8,7.8,-960
34.465182,-96.081562,31925,416.6,7.6,-896
34.492788,-96.077156,31725,426.6,7.4,-768
34.513596,-96.073895,31575,435.7,7.5,-768
34.53771,-96.069946,31425,444.1,7.8,-768
34.574524,-96.063893,31200,451.3,7.9,-896
34.607025,-96.058399,30925,449.3,7.9,-1024
34.640259,-96.052794,30675,445.3,8.0,-1024
34.671295,-96.047525,30400,442.4,8.1,-1088
34.702831,-96.04208,30125,439.4,8.1,-1024
34.73497,-96.036651,29875,437.1,7.9,-1024
34.764908,-96.031662,29600,434.0,7.8,-1088
34.796356,-96.026449,29325,431.1,7.9,-1024
34.828583,-96.021068,29050,427.0,7.8,-1024
34.859161,-96.016024,28775,419.9,7.8,-1024
34.890204,-96.010838,28500,416.9,7.9,-1024
34.921371,-96.005598,28225,414.9,7.9,-1024
34.952362,-96.000329,27950,413.9,7.9,-1024
34.983541,-95.995045,27675,413.0,7.9,-960
35.014266,-95.989895,27425,413.0,7.9,-960
35.043966,-95.984859,27150,411.0,8.0,-1024
35.074173,-95.979814,26875,405.7,7.8,-1024
35.10466,-95.974713,26600,403.8,7.8,-960
35.134696,-95.969696,26350,402.8,7.8,-960
35.164071,-95.964661,26075,399.8,7.9,-960
35.193787,-95.959579,25825,396.0,8.1,-1024
35.22052,-95.955038,25550,392.9,8.1,-1088
35.249727,-95.95009,25275,390.7,7.9,-1536
35.252426,-95.949612,25225,390.6,7.8,-1984
35.254303,-95.949326,25200,390.6,7.8,-2368
35.255905,-95.949039,25150,389.6,7.8,-2752
35.259503,-95.948454,25050,389.6,7.8,-3200
35.271194,-95.946465,24675,391.6,7.8,-3264
35.275131,-95.945835,24550,392.7,7.9,-2816
35.279893,-95.945006,24450,393.7,7.9,-2368
35.28236,-95.944597,24400,392.7,7.9,-1984
35.290466,-95.943203,24300,390.7,7.9,-1536
35.3122,-95.939513,23950,384.7,7.9,-1856
35.323883,-95.937538,23725,381.7,8.0,-2304
35.340969,-95.934721,23325,377.3,7.6,-2240
35.350845,-95.933132,23100,374.4,7.7,-2688
35.36513,-95.930747,22700,372.4,7.7,-2880
35.379887,-95.928351,22300,370.3,7.6,-2688
35.394882,-95.925808,21900,367.4,7.8,-2752
35.408707,-95.923519,21500,365.4,7.9,-2880
35.422531,-95.92123,21100,363.5,7.9,-2880
35.43631,-95.918827,20700,361.6,8.1,-2880
35.450786,-95.916371,20300,359.4,7.8,-2560
35.458878,-95.914993,20075,357.5,8.0,-3008
35.46373,-95.914135,19925,357.7,8.2,-3392
35.467209,-95.913506,19775,356.7,8.2,-3840
35.473085,-95.912515,19550,357.5,8.0,-4288
35.479797,-95.911331,19250,358.5,8.0,-4736
35.487167,-95.910072,18875,360.6,8.1,-5056
35.493242,-95.909008,18600,362.7,8.2,-4672
35.496919,-95.908365,18425,364.7,8.2,-4224
35.501947,-95.90743,18225,365.7,8.2,-3776
35.504554,-95.907021,18125,365.6,8.0,-3392
35.5073,-95.906554,18050,365.6,8.0,-3008
35.510699,-95.905969,17950,365.4,7.9,-2624
35.52257,-95.903924,17625,361.6,8.1,-3008
35.526713,-95.903223,17500,360.5,8.0,-3456
35.537109,-95.901432,17100,359.5,8.0,-3584
35.549151,-95.899366,16700,359.5,8.0,-3200
35.561005,-95.897369,16325,357.4,7.9,-3200
35.572706,-95.895392,15925,355.4,7.9,-3200
35.57927,-95.894282,15725,354.4,7.9,-2752
35.592682,-95.891933,15325,350.6,8.2,-3200
35.604781,-95.889782,14925,348.7,8.4,-3200
35.616652,-95.887678,14525,347.5,8.1,-3264
35.629028,-95.885582,14125,345.4,8.0,-2816
35.64314,-95.883179,13725,342.1,7.7,-2752
35.656966,-95.880841,13325,338.3,8.0,-2816
35.670044,-95.878601,12925,336.2,7.9,-3200
35.680801,-95.876809,12550,335.0,7.7,-3392
35.691089,-95.875114,12150,336.0,7.7,-3392
35.696815,-95.874121,11950,336.2,7.9,-3328
35.702866,-95.873108,11750,336.3,8.0,-3008
35.705846,-95.872601,11650,336.3,8.0,-2560
35.70836,-95.872134,11600,336.4,8.2,-2176
35.712177,-95.871491,11500,335.5,8.2,-1792
35.715203,-95.870965,11450,333.3,8.1,-1408
35.71875,-95.870304,11425,332.3,8.1,-960
35.729587,-95.868452,11300,324.1,8.0,-768
35.738846,-95.866871,11225,316.1,8.0,-896
35.750061,-95.864925,11100,306.9,7.9,-896
35.757889,-95.863895,11025,300.0,4.6,-832
35.762174,-95.863894,10975,295.1,358.6,-832
35.766129,-95.864353,10925,291.5,352.5,-896
35.769745,-95.865269,10900,288.3,348.0,-960
35.773067,-95.866582,10850,284.9,341.4,-960
35.776566,-95.868473,10800,281.8,334.8,-960
35.779491,-95.870615,10750,279.4,328.0,-1088
35.782471,-95.87328,10700,277.1,321.9,-1408
35.786148,-95.877335,10600,276.1,317.9,-1536
35.790573,-95.882835,10475,273.7,314.0,-1088
35.795746,-95.889473,10375,267.4,313.5,-1152
35.796204,-95.89016,10350,266.0,313.5,-1664
35.797367,-95.891594,10325,265.3,313.3,-2112
35.798717,-95.893405,10250,263.1,313.5,-2560
35.800278,-95.895424,10175,263.1,313.5,-2944
35.803233,-95.899249,9975,262.4,313.6,-3264
35.806,-95.902748,9825,263.1,313.8,-2816
35.809005,-95.906554,9675,261.7,313.8,-2368
35.813568,-95.912456,9475,259.6,313.6,-2304
35.817664,-95.917716,9275,257.4,313.7,-2368
35.821714,-95.922916,9075,256.0,313.7,-2496
35.825867,-95.928211,8875,253.9,313.9,-2432
35.830001,-95.933552,8675,251.8,313.7,-2240
35.834473,-95.939312,8475,249.0,313.7,-2496
35.837961,-95.943779,8275,247.6,313.7,-2560
35.841825,-95.948746,8075,246.1,313.7,-2624
35.845037,-95.952837,7875,245.4,313.8,-2752
35.848621,-95.957453,7675,244.7,313.7,-2752
35.852113,-95.961953,7475,244.0,313.5,-2752
35.855347,-95.966091,7275,244.0,313.8,-2944
35.858414,-95.969982,7075,243.3,314.0,-3072
35.86012,-95.972004,6975,244.0,315.2,-3136
35.861656,-95.973757,6875,244.8,317.0,-3328
35.862991,-95.975132,6800,245.1,318.3,-3392
35.86441,-95.976505,6700,245.4,322.6,-3392
35.865799,-95.977673,6625,246.1,324.8,-3392
35.867661,-95.978958,6525,246.5,329.8,-3072
35.869616,-95.980127,6425,247.4,334.9,-2880
35.871689,-95.981083,6325,247.1,339.9,-2752
35.874086,-95.981822,6225,247.7,344.8,-2752
35.876413,-95.982348,6125,248.1,349.5,-2880
35.878973,-95.98264,6025,248.5,356.5,-3008
35.881348,-95.982628,5925,249.1,1.1,-3136
35.883536,-95.982406,5825,249.5,3.7,-3200
35.885677,-95.981997,5725,250.7,8.5,-3200
35.887619,-95.981426,5625,251.8,13.3,-3136
35.889862,-95.980568,5525,252.7,18.2,-3072
35.891962,-95.979484,5425,254.1,22.9,-2944
35.894073,-95.978107,5325,255.4,27.8,-2624
35.895676,-95.976849,5275,256.9,32.0,-2240
35.898246,-95.974751,5175,257.7,34.2,-1792
35.901179,-95.972063,5075,256.8,36.3,-1728
35.90213,-95.971241,5050,256.6,36.6,-1984
35.903915,-95.969524,4975,255.8,36.7,-2432
35.906479,-95.967236,4875,255.8,36.7,-2624
35.908627,-95.965226,4775,255.8,36.7,-2560
35.910553,-95.963459,4675,256.6,36.6,-2368
35.913116,-95.96117,4575,256.8,36.3,-2240
35.915983,-95.958564,4475,257.0,36.0,-2112
35.918822,-95.956051,4375,257.0,36.0,-1792
35.921906,-95.953331,4275,255.6,35.9,-1600
35.925665,-95.949973,4175,254.2,35.9,-1600
35.929436,-95.946642,4075,252.0,36.0,-1600
35.932846,-95.943604,3975,250.6,35.9,-1600
35.936325,-95.940514,3875,249.2,35.9,-1600
35.939758,-95.937481,3775,247.3,35.6,-1664
35.943192,-95.934448,3675,245.9,35.6,-1600
35.946396,-95.931644,3575,245.3,35.4,-1664
35.949779,-95.92876,3475,243.9,35.3,-1664
35.953766,-95.925293,3375,242.7,34.9,-1472
35.957382,-95.922203,3275,241.3,34.9,-1344
35.961464,-95.918709,3175,240.0,34.8,-1344
35.965747,-95.915086,3075,237.2,34.7,-1088
35.970681,-95.910937,2975,233.8,34.4,-1088
35.976654,-95.905952,2875,229.7,34.2,-832
35.981689,-95.901833,2800,225.6,32.1,-704
35.985031,-95.899773,2750,223.2,27.5,-832
35.987952,-95.898314,2725,221.4,21.5,-832
35.99163,-95.896912,2675,218.9,17.3,-768
35.994781,-95.896053,2625,216.9,12.2,-832
35.998892,-95.895275,2550,214.0,7.8,-896
36.00412,-95.89468,2475,211.6,4.3,-832
36.007737,-95.894457,2450,209.3,3.0,-384
36.011834,-95.894223,2450,205.2,2.5,0
36.015335,-95.894051,2450,201.1,2.0,0
36.023006,-95.893814,2450,197.1,1.7,0
36.03978,-95.893021,2450,192.2,2.7,64
36.052322,-95.892162,2425,187.3,3.4,0
36.057222,-95.891769,2450,182.3,3.5,-64
36.061644,-95.891477,2450,178.3,3.2,64
36.070536,-95.890776,2450,173.4,3.6,0
36.086014,-95.889816,2450,170.2,3.0,-64
36.08911,-95.889665,2425,170.2,3.0,-512
36.094208,-95.889301,2325,169.2,3.0,-960
36.099197,-95.888958,2225,165.2,3.1,-960
36.104286,-95.888672,2125,160.2,2.9,-832
36.109818,-95.888271,2025,155.3,3.3,-832
36.113597,-95.888029,1975,152.3,3.4,-640
36.116762,-95.887795,1925,148.2,3.1,-704
36.121765,-95.88747,1825,144.2,2.8,-640
36.127283,-95.887152,1725,142.2,3.2,-704
36.132614,-95.886784,1625,142.2,3.2,-704
36.138382,-95.886383,1525,142.2,3.2,-704
36.143784,-95.885983,1425,142.2,3.2,-768
36.149116,-95.885692,1325,142.2,2.8,-704
36.154563,-95.885341,1225,141.2,3.2,-768
36.159805,-95.884953,1125,140.3,3.7,-704
36.165253,-95.884552,1025,140.2,2.9,-704
36.170883,-95.884209,925,138.2,3.3,-768
36.176102,-95.883808,825,137.2,3.3,-704
36.181595,-95.883465,725,137.2,2.9,-640
36.187382,-95.88312,625,136.2,3.0,-512
36.192642,-95.88277,575,132.2,3.0,-128
36.192642,-95.882767,575,130.2,3.0,-128
36.202372,-95.882127,575,93.1,3.1,64
36.203768,-95.88201,600,150.2,3.0,128
36.204575,-95.88192,600,156.3,3.3,896
36.206131,-95.881805,650,159.3,3.6,1472
36.207642,-95.881691,700,159.3,3.6,1792
36.209587,-95.881542,800,160.3,3.6,2176
36.211729,-95.881367,900,161.3,3.5,2112
36.213591,-95.88125,1000,161.3,3.5,2048
36.215698,-95.881062,1100,162.3,3.5,2112
36.21785,-95.88089,1200,162.4,3.9,2240
36.219772,-95.880775,1300,163.4,3.9,2112
36.222107,-95.880547,1400,164.4,3.8,2112
36.224304,-95.880375,1500,164.4,4.2,2176
36.226318,-95.880146,1600,165.6,4.8,2240
36.228561,-95.879917,1700,166.8,5.5,1984
36.231216,-95.879574,1800,169.0,6.1,1600
36.233551,-95.87923,1875,172.1,6.3,1344
36.236122,-95.878854,1950,176.1,6.5,1344
36.238636,-95.878504,2000,180.2,6.7,1344
36.241243,-95.878095,2075,184.3,6.9,1280
36.243757,-95.877744,2125,189.3,6.7,1088
36.246178,-95.877393,2175,194.3,6.5,960
36.249529,-95.876926,2225,199.2,6.3,768
36.250972,-95.876751,2250,203.3,6.5,704
36.253006,-95.876484,2275,209.4,6.6,1024
36.256466,-95.875991,2350,213.4,6.5,1344
36.258514,-95.875699,2400,216.4,6.6,1792
36.260284,-95.875397,2475,217.4,6.6,2176
36.262471,-95.875114,2550,218.4,6.6,2560
36.264193,-95.874881,2625,218.3,6.3,2816
36.265869,-95.87471,2725,218.1,5.8,3200
36.267517,-95.874538,2800,217.8,5.0,3328
36.269028,-95.874538,2900,217.3,2.9,3392
36.27095,-95.874653,3000,216.1,358.1,3328
36.27248,-95.874822,3100,215.6,355.7,3328
36.274338,-95.87534,3200,213.0,347.5,3392
36.276306,-95.876083,3300,210.9,341.5,3392
36.277588,-95.87677,3400,210.6,338.5,3392
36.279327,-95.877972,3500,208.4,332.6,3328
36.28058,-95.878913,3600,208.0,326.8,3200
36.282166,-95.880489,3700,207.3,321.9,3136
36.283539,-95.881977,3800,207.0,318.9,3072
36.284956,-95.883705,3900,206.5,316.2,3008
36.286194,-95.885181,4000,206.5,314.6,2880
36.287609,-95.887036,4100,207.2,314.0,2752
36.289192,-95.889023,4200,207.2,314.0,2368
36.290039,-95.89016,4250,209.3,314.2,1920
36.291706,-95.892237,4300,212.2,314.2,1600
36.292869,-95.893756,4350,212.9,314.4,1280
36.294708,-95.896053,4400,217.8,314.6,832
36.29686,-95.898685,4450,222.7,314.8,832
36.299014,-95.901353,4500,227.7,315.0,1088
36.30162,-95.904579,4550,232.6,315.2,1216
36.304001,-95.907497,4625,237.6,315.0,1152
36.306015,-95.909958,4675,241.8,315.0,1024
36.30899,-95.913677,4725,246.1,315.0,1024
36.311005,-95.916138,4775,251.0,314.8,1024
36.31419,-95.920111,4850,256.0,315.0,1216
36.315353,-95.921574,4875,258.8,315.0,1664
36.316864,-95.923405,4925,260.2,315.0,2112
36.318924,-95.92598,5025,261.6,315.0,2496
36.321213,-95.928783,5125,263.0,315.0,2624
36.322998,-95.931015,5225,263.8,314.9,2624
36.324758,-95.93326,5325,264.5,314.7,2688
36.326614,-95.935535,5425,265.2,314.5,2816
36.328583,-95.937996,5525,265.9,314.7,2880
36.330437,-95.940389,5625,266.6,314.5,2944
36.332253,-95.94261,5725,266.6,314.5,2880
36.334115,-95.944948,5825,267.3,314.4,3008
36.335697,-95.946993,5925,269.4,314.2,3200
36.337094,-95.948746,6025,270.8,314.2,3392
36.338699,-95.950813,6125,270.8,314.2,3648
36.33998,-95.952428,6200,272.3,314.3,3840
36.341309,-95.954075,6300,272.3,314.3,3904
36.342636,-95.955734,6400,272.2,314.5,3968
36.343872,-95.957336,6500,272.9,314.7,4032
36.345337,-95.95911,6600,272.9,314.7,4160
36.346311,-95.960317,6675,272.9,314.7,4288
36.347534,-95.961857,6775,272.9,315.0,4416
36.348541,-95.963058,6850,272.2,315.1,4544
36.349384,-95.964115,6925,272.2,315.1,4608
36.3517,-95.966949,7125,271.5,315.3,4672
36.353899,-95.969667,7325,270.8,315.1,4544
36.356553,-95.972939,7525,270.8,315.1,4288
36.358787,-95.975686,7700,270.8,315.1,4160
36.361313,-95.978794,7900,270.8,315.1,4160
36.363739,-95.98177,8100,270.1,315.0,4160
36.366302,-95.984974,8300,270.1,314.7,4224
36.368591,-95.987835,8475,270.1,314.7,4224
36.370891,-95.990646,8675,270.1,314.7,4160
36.373498,-95.993977,8875,269.4,314.5,4032
36.376244,-95.997366,9075,269.4,314.5,3968
36.378754,-96.000538,9275,269.4,314.5,3904
36.381317,-96.003799,9450,270.1,314.7,3840
36.383833,-96.00695,9650,270.2,313.8,3840
36.386486,-96.010573,9850,270.6,311.7,3776
36.38886,-96.014138,10025,270.5,309.8,3712
36.391159,-96.018162,10225,270.3,305.5,3712
36.393283,-96.022144,10425,271.2,303.6,3328
36.394167,-96.023956,10475,272.2,301.9,2944
36.395377,-96.026468,10575,273.0,300.6,2496
36.396262,-96.028455,10625,274.6,299.9,2112
36.397476,-96.031265,10700,278.7,298.0,1664
36.398683,-96.034241,10750,281.7,296.6,1216
36.401755,-96.042773,10850,290.7,293.3,896
36.404828,-96.052006,10950,299.2,292.2,1216
36.407016,-96.058551,11025,307.5,292.6,1024
36.410228,-96.068076,11125,316.5,292.7,896
36.412811,-96.075668,11200,324.5,292.9,1088
36.416428,-96.086254,11300,333.8,293.1,1536
36.417114,-96.0882,11350,336.4,293.3,2048
36.418095,-96.091042,11400,337.3,293.2,2368
36.418671,-96.092606,11425,338.6,293.3,2688
36.420914,-96.099186,11625,339.6,293.2,3136
36.423728,-96.107113,11825,342.2,293.4,2944
36.428849,-96.121839,12225,345.7,293.5,2944
36.434435,-96.137617,12625,350.2,293.6,2624
36.440231,-96.15406,13025,356.5,293.5,2816
36.444168,-96.165276,13325,357.8,293.6,3264
36.449006,-96.179167,13725,359.3,293.3,3136
36.454732,-96.195705,14125,363.7,293.3,3008
36.457901,-96.204815,14400,363.7,293.3,3456
36.46232,-96.217444,14800,364.6,293.3,3584
36.466882,-96.230534,15200,363.7,293.3,3520
36.469256,-96.237429,15400,364.6,293.3,3072
36.474563,-96.252623,15800,366.9,293.3,2880
36.479828,-96.267757,16175,369.1,293.3,3008
36.484944,-96.282368,16575,370.4,293.4,3072
36.490111,-96.297211,16975,371.3,293.3,3264
36.495438,-96.312561,17375,372.3,293.3,2880
36.500818,-96.328067,17775,373.2,293.2,3264
36.504868,-96.339798,18075,374.1,293.1,2816
36.511199,-96.358045,18475,377.6,293.2,2496
36.517593,-96.376534,18875,380.4,293.1,2688
36.524374,-96.396205,19275,383.9,293.2,2432
36.531555,-96.416931,19675,387.5,293.3,2368
36.538572,-96.437287,20075,390.6,293.2,2688
36.545288,-96.456757,20475,393.8,293.2,2496
36.547371,-96.462824,20600,393.8,293.2,2880
36.549271,-96.468315,20725,393.8,293.2,3328
36.551374,-96.474395,20900,393.8,293.2,3776
36.555564,-96.486492,21300,390.6,293.2,4160
