lat,lon,alt,gs,track
37.619317,-122.381919,-50.0,16.5,0.0
37.619096,-122.381471,-50.0,16.5,0.0
37.618887,-122.381068,-50.0,16.5,0.0
37.618642,-122.38065,-50.0,16.5,0.0
37.618328,-122.380277,-50.0,16.5,0.0
37.617979,-122.379993,-50.0,16.5,0.0
37.617595,-122.379903,-50.0,16.5,0.0
37.617188,-122.379903,-50.0,16.5,0.0
37.616827,-122.380008,-50.0,16.5,0.0
37.616454,-122.380232,-50.0,16.5,0.0
37.616094,-122.380441,-50.0,16.5,0.0
37.615744,-122.38065,-50.0,15.5,0.0
37.615407,-122.380889,-50.0,16.5,0.0
37.615046,-122.381112,-50.0,16.5,0.0
37.614697,-122.381366,-50.0,16.5,0.0
37.614359,-122.381575,-50.0,16.5,0.0
37.613987,-122.381814,-50.0,16.5,0.0
37.613626,-122.382053,-50.0,16.5,0.0
37.613277,-122.382292,-50.0,16.5,0.0
37.61294,-122.382531,-50.0,16.5,0.0
37.612579,-122.382754,-50.0,16.5,0.0
37.61223,-122.382993,-50.0,16.5,0.0
37.611904,-122.383292,-50.0,16.5,0.0
37.61159,-122.38359,-50.0,16.5,0.0
37.61131,-122.383934,-50.0,16.5,0.0
37.611008,-122.384262,-50.0,15.5,0.0
37.610682,-122.38465,-50.0,15.5,0.0
37.610344,-122.385008,-50.0,15.5,0.0
37.610042,-122.385397,-50.0,14.8,0.0
37.609844,-122.385725,-50.0,10.8,0.0
37.609704,-122.386232,-50.0,8.8,0.0
37.609703,-122.38623,-50.0,8.8,0.0
37.610001,-122.386775,-50.0,3.8,0.0
37.610042,-122.386755,-50.0,2.8,0.0
37.609978,-122.386877,-50.0,7.8,0.0
37.609737,-122.385913,-50.0,12.8,0.0
37.60996,-122.385546,-50.0,8.8,0.0
37.610274,-122.385188,-50.0,10.8,0.0
37.610682,-122.385053,-50.0,7.8,0.0
37.610728,-122.385382,-50.0,4.8,0.0
37.610752,-122.385486,-50.0,0.0,0.0
37.610961,-122.385143,-50.0,0.0,0.0
37.611008,-122.385202,-50.0,0.0,0.0
37.610767,-122.385358,-50.0,0.0,0.0
37.610833,-122.385426,-50.0,0.0,0.0
37.628197,-122.388426,-50.0,16.5,0.0
37.628046,-122.388054,-50.0,16.5,0.0
37.627848,-122.387636,-50.0,16.5,0.0
37.627685,-122.387173,-50.0,16.5,0.0
37.627487,-122.386755,-50.0,16.5,0.0
37.627336,-122.386382,-50.0,16.5,0.0
37.627161,-122.385934,-50.0,16.5,0.0
37.626975,-122.385501,-50.0,16.5,0.0
37.626801,-122.385053,-50.0,15.5,0.0
37.626603,-122.38462,-50.0,16.5,0.0
37.626416,-122.384202,-50.0,16.5,0.0
37.62624,-122.383751,-50.0,16.5,0.0
37.626044,-122.383322,-50.0,15.5,0.0
37.625881,-122.382889,-50.0,16.5,0.0
37.625683,-122.382441,-50.0,16.5,0.0
37.625509,-122.382008,-50.0,16.5,0.0
37.625324,-122.381559,-50.0,15.5,0.0
37.625148,-122.381127,-50.0,16.5,0.0
37.62495,-122.38068,-50.0,16.5,0.0
37.624764,-122.380232,-50.0,16.5,0.0
37.624589,-122.379799,-50.0,15.5,0.0
37.624397,-122.379368,-50.0,15.5,0.0
37.624226,-122.378944,-50.0,15.5,0.0
37.624031,-122.378515,-50.0,15.5,0.0
37.623856,-122.378082,-50.0,15.5,0.0
37.62367,-122.377605,-50.0,12.8,0.0
37.623519,-122.377112,-50.0,12.8,0.0
37.623951,-122.376563,-50.0,14.8,0.0
37.624287,-122.376321,-50.0,12.8,0.0
37.624589,-122.376112,-50.0,10.8,0.0
37.624822,-122.375769,-50.0,9.8,0.0
37.624915,-122.375545,-50.0,9.8,0.0
37.624636,-122.376082,-50.0,12.8,0.0
37.624357,-122.376425,-50.0,13.8,0.0
37.62431,-122.376873,-50.0,13.8,0.0
37.624508,-122.377336,-50.0,14.8,0.0
37.624671,-122.377694,-50.0,13.8,0.0
37.624822,-122.378082,-50.0,13.8,0.0
37.624912,-122.378301,-50.0,13.8,0.0
37.625125,-122.378769,-50.0,11.8,0.0
37.625555,-122.378784,-50.0,8.8,0.0
37.625187,-122.378871,-50.0,7.8,0.0
37.62509,-122.378709,-50.0,5.8,0.0
37.624997,-122.37853,-50.0,3.8,0.0
37.624892,-122.378232,-50.0,6.8,0.0
37.624741,-122.377892,-50.0,7.8,0.0
37.624566,-122.377455,-50.0,9.8,0.0
37.624357,-122.376963,-50.0,8.8,0.0
37.624229,-122.376619,-50.0,8.8,0.0
37.624438,-122.376216,-50.0,8.8,0.0
37.62481,-122.375963,-50.0,8.8,0.0
37.625066,-122.375769,-50.0,13.8,0.0
37.625125,-122.375724,-50.0,14.8,0.0
37.62466,-122.376081,-50.0,7.8,0.0
37.624333,-122.376276,-50.0,7.8,0.0
37.624252,-122.376694,-50.0,6.8,0.0
37.624403,-122.377037,-50.0,7.8,0.0
37.624461,-122.377217,-50.0,2.8,0.0
37.624489,-122.377264,-50.0,4.8,0.0
37.624613,-122.37756,-50.0,7.8,0.0
37.624787,-122.377978,-50.0,8.8,0.0
37.624981,-122.378418,-50.0,8.8,0.0
37.625175,-122.378871,-50.0,6.8,0.0
37.625497,-122.378784,-50.0,7.8,0.0
37.625509,-122.378769,-50.0,7.8,0.0
37.625175,-122.378827,-50.0,8.8,0.0
37.624981,-122.378418,-50.0,8.8,0.0
37.624763,-122.377936,-50.0,8.8,0.0
37.624566,-122.377485,-50.0,9.8,0.0
37.624374,-122.377016,-50.0,9.8,0.0
37.624249,-122.37649,-50.0,10.8,0.0
37.624543,-122.376127,-50.0,10.8,0.0
37.624938,-122.375873,-50.0,10.8,0.0
37.625101,-122.375739,-50.0,10.8,0.0
37.624672,-122.376037,-50.0,10.8,0.0
37.62431,-122.376321,-50.0,11.8,0.0
37.624333,-122.376858,-50.0,10.8,0.0
37.624531,-122.377351,-50.0,10.8,0.0
37.624718,-122.377819,-50.0,10.8,0.0
37.624892,-122.378217,-50.0,10.8,0.0
37.625101,-122.378709,-50.0,8.8,0.0
37.625404,-122.378873,-50.0,7.8,0.0
37.625509,-122.378784,-50.0,8.8,0.0
37.625507,-122.378784,-50.0,8.8,0.0
37.625153,-122.378813,-50.0,9.8,0.0
37.62495,-122.378366,-50.0,8.8,0.0
37.624764,-122.377903,-50.0,9.8,0.0
37.624543,-122.377411,-50.0,7.8,0.0
37.624438,-122.377142,-50.0,4.8,0.0
37.624415,-122.377112,-50.0,0.0,0.0
37.624397,-122.377045,-50.0,6.8,0.0
37.624229,-122.376575,-50.0,9.8,0.0
37.624485,-122.376187,-50.0,7.8,0.0
37.624787,-122.375978,-50.0,7.8,0.0
37.625066,-122.375784,-50.0,8.8,0.0
37.624357,-122.376903,-50.0,12.8,0.0
37.624523,-122.377337,-50.0,12.8,0.0
37.624717,-122.377843,-50.0,13.8,0.0
37.624915,-122.378291,-50.0,13.8,0.0
37.625101,-122.378724,-50.0,13.8,0.0
37.625509,-122.378814,-50.0,14.8,0.0
37.625637,-122.378724,-50.0,14.8,0.0
37.625233,-122.378857,-50.0,13.8,0.0
37.625038,-122.378579,-50.0,14.8,0.0
37.624845,-122.378097,-50.0,14.8,0.0
37.624659,-122.377634,-50.0,14.8,0.0
37.624485,-122.377246,-50.0,14.8,0.0
37.624294,-122.376797,-50.0,13.8,0.0
37.62438,-122.376276,-50.0,13.8,0.0
37.624764,-122.376022,-50.0,13.8,0.0
37.625101,-122.375769,-50.0,13.8,0.0
37.625171,-122.375724,-50.0,13.8,0.0
37.624741,-122.375978,-50.0,11.8,0.0
37.624403,-122.376216,-50.0,14.8,0.0
37.624054,-122.376455,-50.0,12.8,0.0
37.623693,-122.376709,-50.0,9.8,0.0
37.623286,-122.376604,-50.0,10.8,0.0
37.623047,-122.376125,-50.0,11.8,0.0
37.622879,-122.375724,-50.0,8.8,0.0
37.622727,-122.375425,-50.0,5.8,0.0
37.622506,-122.375351,-50.0,4.8,0.0
37.62232,-122.3755,-50.0,9.8,0.0
37.622041,-122.375888,-50.0,12.8,0.0
37.621785,-122.376306,-50.0,13.8,0.0
37.621517,-122.376694,-50.0,14.8,0.0
37.621239,-122.377089,-50.0,16.5,0.0
37.62097,-122.377455,-50.0,16.5,0.0
37.620724,-122.377805,-50.0,16.5,0.0
37.620469,-122.378187,-50.0,16.5,0.0
37.620213,-122.37856,-50.0,15.5,0.0
37.619957,-122.378918,-50.0,12.8,0.0
37.619655,-122.379321,-50.0,11.8,0.0
37.619375,-122.379694,-50.0,11.8,0.0
37.618991,-122.379933,-50.0,12.8,0.0
37.618561,-122.379859,-50.0,13.8,0.0
37.618217,-122.379645,-50.0,14.8,0.0
37.617804,-122.3795,-50.0,15.5,0.0
37.617362,-122.379441,-50.0,16.5,0.0
37.616978,-122.379515,-50.0,16.5,0.0
37.616582,-122.37965,-50.0,16.5,0.0
37.616222,-122.379888,-50.0,15.5,0.0
37.615884,-122.380097,-50.0,16.5,0.0
37.615535,-122.380336,-50.0,16.5,0.0
37.615197,-122.380575,-50.0,16.5,0.0
37.614807,-122.380829,-50.0,15.5,0.0
37.614464,-122.381068,-50.0,15.5,0.0
37.614103,-122.381277,-50.0,15.5,0.0
37.613754,-122.38153,-50.0,16.5,0.0
37.613428,-122.381769,-50.0,16.5,0.0
37.613068,-122.382008,-50.0,16.5,0.0
37.61273,-122.382217,-50.0,16.5,0.0
37.612381,-122.382456,-50.0,15.5,0.0
37.611997,-122.38271,-50.0,14.8,0.0
37.611648,-122.382949,-50.0,12.8,0.0
37.611392,-122.383366,-50.0,10.8,0.0
37.611217,-122.383859,-50.0,8.8,0.0
37.610926,-122.384262,-50.0,9.8,0.0
37.6106,-122.384546,-50.0,6.8,0.0
37.61039,-122.384715,-50.0,5.8,0.0
37.610123,-122.384964,-50.0,0.9,0.0
37.610065,-122.385008,-50.0,3.8,0.0
37.60989,-122.385158,-50.0,4.8,0.0
37.609588,-122.385486,-50.0,4.8,0.0
37.609704,-122.38577,-50.0,4.8,0.0
37.610065,-122.385889,-50.0,2.8,0.0
37.610112,-122.385919,-50.0,1.9,0.0
37.624786,-122.375964,-50.0,5.8,0.0
37.624543,-122.376112,-50.0,5.8,0.0
37.624146,-122.376358,-50.0,4.8,0.0
37.623985,-122.376446,-50.0,0.0,0.0
37.624031,-122.37653,-50.0,0.0,0.0
37.623984,-122.37653,-50.0,0.0,0.0
37.623928,-122.376563,-50.0,4.8,0.0
37.6236,-122.376799,-50.0,9.8,0.0
37.623565,-122.377291,-50.0,9.8,0.0
37.623734,-122.377702,-50.0,11.8,0.0
37.623974,-122.378258,-50.0,13.8,0.0
37.624054,-122.378506,-50.0,14.8,0.0
37.624263,-122.378963,-50.0,15.5,0.0
37.624438,-122.379396,-50.0,15.5,0.0
37.624613,-122.379844,-50.0,16.5,0.0
37.624809,-122.380274,-50.0,16.5,0.0
37.624973,-122.380724,-50.0,16.5,0.0
37.625171,-122.381157,-50.0,16.5,0.0
37.625323,-122.381605,-50.0,15.5,0.0
37.625497,-122.382023,-50.0,16.5,0.0
37.625683,-122.382501,-50.0,16.5,0.0
37.625881,-122.382904,-50.0,16.5,0.0
37.626044,-122.383366,-50.0,16.5,0.0
37.626242,-122.383784,-50.0,16.5,0.0
37.626416,-122.384247,-50.0,16.5,0.0
37.626606,-122.384671,-50.0,16.5,0.0
37.626801,-122.385113,-50.0,16.5,0.0
37.626975,-122.385531,-50.0,15.5,0.0
37.62715,-122.385979,-50.0,16.5,0.0
37.627336,-122.386412,-50.0,16.5,0.0
37.627464,-122.38677,-50.0,15.5,0.0
37.627662,-122.387203,-50.0,16.5,0.0
37.627831,-122.387637,-50.0,16.5,0.0
37.627976,-122.387994,-50.0,15.5,0.0
37.628174,-122.388484,-50.0,15.5,0.0
37.628325,-122.38883,-50.0,16.5,0.0
37.628494,-122.389288,-50.0,16.5,0.0
37.628686,-122.38974,-50.0,16.5,0.0
37.628883,-122.390164,-50.0,15.5,0.0
37.629058,-122.390591,-50.0,16.5,0.0
37.629245,-122.391039,-50.0,16.5,0.0
37.629419,-122.391472,-50.0,16.5,0.0
37.629617,-122.391905,-50.0,15.5,0.0
37.62978,-122.392308,-50.0,15.5,0.0
37.629954,-122.392756,-50.0,16.5,0.0
37.630129,-122.393203,-50.0,16.5,0.0
37.630339,-122.393696,-50.0,16.5,0.0
37.63049,-122.394204,-50.0,16.5,0.0
37.630583,-122.394756,-50.0,16.5,0.0
37.63056,-122.395248,-50.0,16.5,0.0
37.63049,-122.395726,-50.0,16.5,0.0
37.630304,-122.396099,-50.0,15.5,0.0
37.629978,-122.396443,-50.0,15.5,0.0
37.629593,-122.396563,-50.0,16.5,0.0
37.62921,-122.396577,-50.0,16.5,0.0
37.628791,-122.396607,-50.0,16.5,0.0
37.628407,-122.396622,-50.0,16.5,0.0
37.628023,-122.396637,-50.0,15.5,0.0
37.627615,-122.396562,-50.0,14.8,0.0
37.627278,-122.396234,-50.0,17.5,0.0
37.626998,-122.39592,-50.0,15.5,0.0
37.626673,-122.395607,-50.0,16.5,0.0
37.62637,-122.395338,-50.0,15.5,0.0
37.626067,-122.395039,-50.0,15.5,0.0
37.625811,-122.394651,-50.0,16.5,0.0
37.625602,-122.394233,-50.0,16.5,0.0
37.625357,-122.39383,-50.0,16.5,0.0
37.625194,-122.393397,-50.0,16.5,0.0
37.624997,-122.39295,-50.0,16.5,0.0
37.62481,-122.392517,-50.0,16.5,0.0
37.624613,-122.392069,-50.0,16.5,0.0
37.624438,-122.391621,-50.0,16.5,0.0
37.624229,-122.391173,-50.0,15.5,0.0
37.624008,-122.390705,-50.0,13.8,0.0
37.623631,-122.390398,-50.0,13.8,0.0
37.623263,-122.390113,-50.0,12.8,0.0
37.622937,-122.38974,-50.0,13.8,0.0
37.622704,-122.389322,-50.0,13.8,0.0
37.622509,-122.388835,-50.0,15.5,0.0
37.622343,-122.388397,-50.0,15.5,0.0
37.622169,-122.387979,-50.0,15.5,0.0
37.621971,-122.387546,-50.0,16.5,0.0
37.621785,-122.387098,-50.0,16.5,0.0
37.621605,-122.386658,-50.0,16.5,0.0
37.621435,-122.386232,-50.0,15.5,0.0
37.621238,-122.3858,-50.0,15.5,0.0
37.621075,-122.385382,-50.0,16.5,0.0
37.620877,-122.384949,-50.0,16.5,0.0
37.620712,-122.384496,-50.0,16.5,0.0
37.620518,-122.384072,-50.0,15.5,0.0
37.620318,-122.38362,-50.0,15.5,0.0
37.620109,-122.383128,-50.0,16.5,0.0
37.619934,-122.38268,-50.0,16.5,0.0
37.61974,-122.382246,-50.0,16.5,0.0
37.619573,-122.381799,-50.0,16.5,0.0
37.619375,-122.381366,-50.0,16.5,0.0
37.619178,-122.380918,-50.0,16.5,0.0
37.618968,-122.380426,-50.0,15.5,0.0
37.618712,-122.380053,-50.0,16.5,0.0
37.618386,-122.379754,-50.0,16.5,0.0
37.618049,-122.379545,-50.0,16.5,0.0
37.617676,-122.379456,-50.0,16.5,0.0
37.617269,-122.379411,-50.0,16.5,0.0
37.616885,-122.3795,-50.0,16.5,0.0
37.616524,-122.379645,-50.0,16.5,0.0
37.616175,-122.379903,-50.0,16.5,0.0
37.615837,-122.380127,-50.0,16.5,0.0
37.615477,-122.380351,-50.0,16.5,0.0
37.615128,-122.38059,-50.0,16.5,0.0
37.61479,-122.380829,-50.0,16.5,0.0
37.614441,-122.381068,-50.0,15.5,0.0
37.61408,-122.381277,-50.0,15.5,0.0
37.613754,-122.381516,-50.0,16.5,0.0
37.613393,-122.381754,-50.0,16.5,0.0
37.613045,-122.381983,-50.0,16.5,0.0
37.612684,-122.382217,-50.0,16.5,0.0
37.6123,-122.382501,-50.0,15.5,0.0
37.61195,-122.38274,-50.0,15.5,0.0
37.61159,-122.382949,-50.0,15.5,0.0
37.611248,-122.383196,-50.0,15.5,0.0
37.610903,-122.383396,-50.0,15.5,0.0
37.610531,-122.383665,-50.0,14.8,0.0
37.610149,-122.383955,-50.0,11.8,0.0
37.609867,-122.384217,-50.0,7.8,0.0
37.609658,-122.384411,-50.0,6.8,0.0
37.609332,-122.38471,-50.0,7.8,0.0
37.609074,-122.384905,-50.0,8.8,0.0
37.608738,-122.385352,-50.0,6.8,0.0
37.608776,-122.385504,-50.0,5.8,0.0
37.610126,-122.386731,-50.0,3.8,0.0
37.610344,-122.386541,-50.0,0.9,0.0
37.610104,-122.386541,-50.0,0.9,0.0
37.610123,-122.386516,-50.0,3.8,0.0
37.610046,-122.386541,-50.0,3.8,0.0
37.609786,-122.386412,-50.0,5.8,0.0
37.609726,-122.385869,-50.0,8.8,0.0
37.609984,-122.385486,-50.0,10.8,0.0
37.610274,-122.385531,-50.0,8.8,0.0
37.610275,-122.385529,-50.0,8.8,0.0
37.610321,-122.385531,-50.0,5.8,0.0
37.61024,-122.385382,-50.0,0.9,0.0
37.610251,-122.385277,-50.0,4.8,0.0
37.610391,-122.385008,-50.0,9.8,0.0
37.610705,-122.38474,-50.0,13.8,0.0
37.611008,-122.384408,-50.0,16.5,0.0
37.611206,-122.383978,-50.0,16.5,0.0
37.611392,-122.383531,-50.0,16.5,0.0
37.611625,-122.383128,-50.0,16.5,0.0
37.611904,-122.382784,-50.0,16.5,0.0
37.612276,-122.382545,-50.0,16.5,0.0
37.612614,-122.382336,-50.0,16.5,0.0
37.612986,-122.382113,-50.0,16.5,0.0
37.613347,-122.381919,-50.0,16.5,0.0
37.613731,-122.381814,-50.0,16.5,0.0
37.614115,-122.38165,-50.0,16.5,0.0
37.614487,-122.381456,-50.0,16.5,0.0
37.614825,-122.381217,-50.0,16.5,0.0
37.615196,-122.381019,-50.0,16.5,0.0
37.615558,-122.380814,-50.0,16.5,0.0
37.615896,-122.380575,-50.0,16.5,0.0
37.616261,-122.380318,-50.0,16.5,0.0
37.616606,-122.380127,-50.0,16.5,0.0
37.616978,-122.379948,-50.0,16.5,0.0
37.617382,-122.379879,-50.0,16.5,0.0
37.617828,-122.379933,-50.0,16.5,0.0
37.6182,-122.380142,-50.0,15.5,0.0
37.618538,-122.380426,-50.0,16.5,0.0
37.618887,-122.38065,-50.0,16.5,0.0
37.619201,-122.380963,-50.0,16.5,0.0
37.619445,-122.381336,-50.0,16.5,0.0
37.619631,-122.381799,-50.0,16.5,0.0
37.619806,-122.382247,-50.0,16.5,0.0
37.619981,-122.38268,-50.0,16.5,0.0
37.620144,-122.383128,-50.0,16.5,0.0
37.620318,-122.383575,-50.0,16.5,0.0
37.620516,-122.384023,-50.0,16.5,0.0
37.620712,-122.384452,-50.0,16.5,0.0
37.6209,-122.384904,-50.0,16.5,0.0
37.621113,-122.385416,-50.0,16.5,0.0
37.621307,-122.385844,-50.0,16.5,0.0
37.621482,-122.386307,-50.0,16.5,0.0
37.621668,-122.386755,-50.0,16.5,0.0
37.621866,-122.387203,-50.0,16.5,0.0
37.622064,-122.387636,-50.0,16.5,0.0
37.622234,-122.388075,-50.0,15.5,0.0
37.622425,-122.388531,-50.0,16.5,0.0
37.622599,-122.388964,-50.0,16.5,0.0
37.62275,-122.389307,-50.0,16.5,0.0
37.622983,-122.38971,-50.0,17.5,0.0
37.623286,-122.390054,-50.0,16.5,0.0
37.6236,-122.390337,-50.0,16.5,0.0
37.623972,-122.390576,-50.0,16.5,0.0
37.624205,-122.390949,-50.0,16.5,0.0
37.624397,-122.391406,-50.0,16.5,0.0
37.624566,-122.39183,-50.0,16.5,0.0
37.624741,-122.392293,-50.0,16.5,0.0
37.624938,-122.392711,-50.0,16.5,0.0
37.625125,-122.393174,-50.0,16.5,0.0
37.625323,-122.393621,-50.0,16.5,0.0
37.625532,-122.394009,-50.0,16.5,0.0
37.625753,-122.394427,-50.0,16.5,0.0
37.625988,-122.394825,-50.0,16.5,0.0
37.626288,-122.395159,-50.0,16.5,0.0
37.626603,-122.395457,-50.0,16.5,0.0
37.626904,-122.395804,-50.0,16.5,0.0
37.627208,-122.396099,-50.0,16.5,0.0
37.627534,-122.396413,-50.0,15.5,0.0
37.627918,-122.396577,-50.0,16.5,0.0
37.628325,-122.396577,-50.0,17.5,0.0
37.628712,-122.396563,-50.0,16.5,0.0
37.629093,-122.396532,-50.0,16.5,0.0
37.629478,-122.396519,-50.0,16.5,0.0
37.629896,-122.396383,-50.0,12.8,0.0
37.630257,-122.396099,-50.0,16.5,0.0
37.630443,-122.395651,-50.0,16.5,0.0
37.630508,-122.395161,-50.0,16.5,0.0
37.630508,-122.394664,-50.0,16.5,0.0
37.630443,-122.394174,-50.0,16.5,0.0
37.630304,-122.393696,-50.0,16.5,0.0
37.630131,-122.393188,-50.0,16.5,0.0
37.629954,-122.392696,-50.0,16.5,0.0
37.62978,-122.392248,-50.0,16.5,0.0
37.629617,-122.3918,-50.0,16.5,0.0
37.629419,-122.391367,-50.0,16.5,0.0
37.629221,-122.39092,-50.0,16.5,0.0
37.629058,-122.390487,-50.0,16.5,0.0
37.62886,-122.390033,-50.0,16.5,0.0
37.628663,-122.389606,-50.0,16.5,0.0
37.628494,-122.389156,-50.0,16.5,0.0
37.628383,-122.388889,-50.0,16.5,0.0
37.624763,-122.376022,-50.0,8.8,0.0
37.624461,-122.376231,-50.0,8.8,0.0
37.624101,-122.376515,-50.0,6.8,0.0
37.623798,-122.376769,-50.0,7.8,0.0
37.623647,-122.377067,-50.0,12.8,0.0
37.623665,-122.377527,-50.0,16.5,0.0
37.623821,-122.377888,-50.0,16.5,0.0
37.624007,-122.378336,-50.0,16.5,0.0
37.624205,-122.378784,-50.0,16.5,0.0
37.62431,-122.379053,-50.0,16.5,0.0
37.6245,-122.379499,-50.0,16.5,0.0
37.624659,-122.379844,-50.0,16.5,0.0
37.624845,-122.380277,-50.0,16.5,0.0
37.625015,-122.380727,-50.0,16.5,0.0
37.625125,-122.380978,-50.0,16.5,0.0
37.625324,-122.381428,-50.0,16.5,0.0
37.625497,-122.381859,-50.0,16.5,0.0
37.62569,-122.382304,-50.0,16.5,0.0
37.625881,-122.38274,-50.0,16.5,0.0
37.626044,-122.383187,-50.0,16.5,0.0
37.62624,-122.383634,-50.0,16.5,0.0
37.626434,-122.384072,-50.0,16.5,0.0
37.626603,-122.384516,-50.0,16.5,0.0
37.626801,-122.384964,-50.0,16.5,0.0
37.626952,-122.385307,-50.0,16.5,0.0
37.627126,-122.38577,-50.0,16.5,0.0
37.627316,-122.386191,-50.0,16.5,0.0
37.62751,-122.386621,-50.0,16.5,0.0
37.627685,-122.387068,-50.0,16.5,0.0
37.627871,-122.387501,-50.0,16.5,0.0
37.628069,-122.387949,-50.0,16.5,0.0
37.628244,-122.388382,-50.0,16.5,0.0
37.62843,-122.38883,-50.0,16.5,0.0
37.628604,-122.389278,-50.0,16.5,0.0
37.628791,-122.38971,-50.0,16.5,0.0
37.628965,-122.390158,-50.0,16.5,0.0
37.629163,-122.390591,-50.0,16.5,0.0
37.629353,-122.391041,-50.0,16.5,0.0
37.629524,-122.391465,-50.0,16.5,0.0
37.629722,-122.39192,-50.0,16.5,0.0
37.629908,-122.392367,-50.0,16.5,0.0
37.630082,-122.3928,-50.0,16.5,0.0
37.630234,-122.393278,-50.0,16.5,0.0
37.630385,-122.393726,-50.0,16.5,0.0
37.630536,-122.394204,-50.0,15.5,0.0
37.630623,-122.394664,-50.0,16.5,0.0
37.630618,-122.395189,-50.0,16.5,0.0
37.630583,-122.395651,-50.0,16.5,0.0
37.630408,-122.396099,-50.0,16.5,0.0
37.630106,-122.396428,-50.0,16.5,0.0
37.629745,-122.396637,-50.0,16.5,0.0
37.629349,-122.396681,-50.0,16.5,0.0
37.628942,-122.396711,-50.0,16.5,0.0
37.628558,-122.396726,-50.0,16.5,0.0
37.628174,-122.396726,-50.0,16.5,0.0
37.627785,-122.396709,-50.0,15.5,0.0
37.627359,-122.396428,-50.0,16.5,0.0
37.627103,-122.396174,-50.0,16.5,0.0
37.626801,-122.395847,-50.0,16.5,0.0
37.626377,-122.395424,-50.0,16.5,0.0
37.626067,-122.395099,-50.0,16.5,0.0
37.625858,-122.394816,-50.0,16.5,0.0
37.625625,-122.394412,-50.0,16.5,0.0
37.625404,-122.39398,-50.0,16.5,0.0
37.625194,-122.393577,-50.0,16.5,0.0
37.624997,-122.393129,-50.0,16.5,0.0
37.62481,-122.392696,-50.0,16.5,0.0
37.624636,-122.392248,-50.0,16.5,0.0
37.624531,-122.391964,-50.0,16.5,0.0
37.624357,-122.391517,-50.0,16.5,0.0
37.624159,-122.391084,-50.0,16.5,0.0
37.623928,-122.390705,-50.0,16.5,0.0
37.623585,-122.390398,-50.0,16.5,0.0
37.623263,-122.390143,-50.0,16.5,0.0
37.622937,-122.389845,-50.0,16.5,0.0
37.622658,-122.389478,-50.0,16.5,0.0
37.622448,-122.389084,-50.0,16.5,0.0
37.622204,-122.388666,-50.0,16.5,0.0
37.622041,-122.388233,-50.0,16.5,0.0
37.621845,-122.387798,-50.0,16.5,0.0
37.621657,-122.387352,-50.0,16.5,0.0
37.621482,-122.386919,-50.0,16.5,0.0
37.621284,-122.386486,-50.0,16.5,0.0
37.621075,-122.386038,-50.0,16.5,0.0
37.620877,-122.38562,-50.0,16.5,0.0
37.620702,-122.385158,-50.0,16.5,0.0
37.620516,-122.38474,-50.0,16.5,0.0
37.620341,-122.384277,-50.0,16.5,0.0
37.620167,-122.383829,-50.0,16.5,0.0
37.61998,-122.3834,-50.0,15.5,0.0
37.61976,-122.382949,-50.0,14.8,0.0
37.619573,-122.382486,-50.0,14.8,0.0
37.61935,-122.382056,-50.0,14.8,0.0
37.619144,-122.381574,-50.0,14.8,0.0
37.618945,-122.381127,-50.0,14.8,0.0
37.618712,-122.38068,-50.0,14.8,0.0
37.618409,-122.380306,-50.0,14.8,0.0
37.618069,-122.380055,-50.0,13.8,0.0
37.617676,-122.379933,-50.0,14.8,0.0
37.617234,-122.379903,-50.0,16.5,0.0
37.61685,-122.380008,-50.0,16.5,0.0
37.616478,-122.380202,-50.0,16.5,0.0
37.61614,-122.380441,-50.0,16.5,0.0
37.615768,-122.380654,-50.0,16.5,0.0
37.61543,-122.380874,-50.0,16.5,0.0
37.615058,-122.381112,-50.0,16.5,0.0
37.61472,-122.381336,-50.0,16.5,0.0
37.614371,-122.381575,-50.0,16.5,0.0
37.614034,-122.381814,-50.0,16.5,0.0
37.613708,-122.382098,-50.0,16.5,0.0
37.613428,-122.382441,-50.0,14.8,0.0
37.613308,-122.382582,-50.0,10.8,0.0
37.613022,-122.382976,-50.0,9.8,0.0
37.612835,-122.383217,-50.0,8.8,0.0
37.611374,-122.384481,-50.0,14.8,0.0
37.611112,-122.384844,-50.0,11.8,0.0
37.611008,-122.385036,-50.0,7.8,0.0
37.610833,-122.385038,-50.0,3.8,0.0
37.610905,-122.38527,-50.0,0.0,0.0
37.61088,-122.385202,-50.0,0.0,0.0
37.610023,-122.386746,-50.0,6.8,0.0
37.609909,-122.386863,-50.0,6.8,0.0
37.607815,-122.385226,-50.0,6.8,0.0
37.6077,-122.384949,-50.0,5.8,0.0
37.607792,-122.384598,-50.0,8.8,0.0
37.608133,-122.384352,-50.0,11.8,0.0
37.608517,-122.384083,-50.0,12.8,0.0
37.608868,-122.383882,-50.0,14.8,0.0
37.609222,-122.383619,-50.0,14.8,0.0
37.609611,-122.383366,-50.0,15.5,0.0
37.60996,-122.383143,-50.0,16.5,0.0
37.610298,-122.382904,-50.0,16.5,0.0
37.610641,-122.38267,-50.0,16.5,0.0
37.610985,-122.382436,-50.0,15.5,0.0
37.611357,-122.382202,-50.0,16.5,0.0
37.611694,-122.381963,-50.0,16.5,0.0
37.612043,-122.381754,-50.0,16.5,0.0
37.612404,-122.381516,-50.0,16.5,0.0
37.612742,-122.381277,-50.0,16.5,0.0
37.613091,-122.381038,-50.0,15.5,0.0
37.613428,-122.380814,-50.0,15.5,0.0
