lat,lon,alt,gs,track,vs
41.242909,-72.864637,4500,102.0,90.0,0
41.242767,-72.862244,4500,104.4,94.9,64
41.241838,-72.850404,4500,108.6,95.8,-64
41.241326,-72.843912,4500,104.2,93.8,128
41.241119,-72.837524,4500,103.1,92.2,-128
41.24114,-72.833425,4400,102.0,90.0,-192
41.241119,-72.832458,4500,102.0,90.0,-192
41.24114,-72.832114,4400,102.0,90.0,-192
41.241119,-72.83075,4500,101.0,89.4,128
41.241186,-72.825935,4400,101.0,88.9,-64
41.241165,-72.825562,4500,101.0,88.9,-64
41.241211,-72.824097,4400,101.0,89.4,-64
41.24114,-72.819942,4400,103.1,92.2,0
41.240891,-72.81427,4400,104.2,93.8,-128
41.240627,-72.80983,4500,102.2,93.9,128
41.240479,-72.805115,4400,102.0,91.7,0
41.240433,-72.804138,4500,102.1,92.2,0
41.240387,-72.796997,4500,102.0,90.6,-64
41.240302,-72.79179,4400,103.0,91.1,0
41.240295,-72.788391,4500,102.0,88.9,64
41.240387,-72.78595,4400,101.4,84.9,64
41.240814,-72.781927,4400,101.0,82.0,-128
41.241,-72.77943,4400,102.2,86.6,-128
41.241093,-72.774062,4400,103.0,88.9,64
41.241093,-72.768319,4400,103.0,90.6,-64
41.240907,-72.758269,4400,102.0,91.7,192
41.240753,-72.753845,4400,103.2,93.9,192
41.240627,-72.751902,4400,107.4,94.8,192
41.24025,-72.746399,4300,111.5,95.2,192
41.239929,-72.741228,4300,112.1,92.6,192
41.239929,-72.737919,4300,110.0,88.4,-192
41.240158,-72.732788,4300,110.2,86.4,-256
41.240387,-72.729248,4200,109.7,83.7,-256
41.241074,-72.720886,4200,111.5,84.8,-512
41.241165,-72.719482,4100,112.4,85.4,-512
41.241577,-72.71228,4000,112.4,84.9,-512
41.24231,-72.703979,4000,110.8,83.3,-448
41.242355,-72.703613,3900,110.9,82.8,-448
41.243328,-72.693412,3900,108.7,83.7,-448
41.24356,-72.69104,3800,108.6,84.2,-448
41.244186,-72.682617,3700,109.6,84.2,-512
41.244957,-72.672563,3600,108.7,83.7,-512
41.245468,-72.667969,3600,108.3,81.0,-576
41.245926,-72.664551,3500,109.0,78.9,-640
41.246819,-72.658268,3400,109.8,79.5,-384
41.247391,-72.653931,3400,109.2,81.6,-64
41.247574,-72.651306,3400,104.4,85.1,320
41.24775,-72.64697,3400,102.1,87.8,-256
41.248169,-72.63461,3400,102.1,87.2,-64
41.248774,-72.622126,3400,101.1,87.2,0
41.248901,-72.614929,3400,102.0,88.9,-128
41.249053,-72.607581,3400,104.1,87.2,-128
41.249566,-72.596845,3400,101.0,88.3,192
41.249752,-72.585796,3500,100.0,88.8,128
41.249771,-72.584229,3400,100.0,88.8,0
41.249798,-72.583861,3500,100.0,89.4,-64
41.249798,-72.5823,3400,101.1,87.7,-128
41.249891,-72.581114,3500,101.2,86.0,-128
41.249984,-72.579616,3400,101.4,84.9,-128
41.250497,-72.573873,3400,102.8,82.7,0
41.251474,-72.563262,3400,102.6,83.8,-64
41.252079,-72.555147,3400,101.8,82.7,128
41.252792,-72.547668,3500,100.7,83.2,128
41.253204,-72.542786,3400,100.5,84.3,-64
41.253296,-72.54126,3500,100.6,83.7,0
41.253616,-72.537481,3400,100.8,82.6,-128
41.254852,-72.525269,3400,104.8,82.9,0
41.255402,-72.519226,3400,103.5,84.4,-64
41.255617,-72.514759,3400,103.1,87.2,0
41.25563,-72.510193,3400,104.0,90.0,-128
41.255617,-72.5019,3400,105.0,88.9,64
41.255757,-72.49828,3400,103.2,86.1,0
41.256269,-72.490977,3400,103.5,84.4,0
41.256502,-72.488168,3300,103.6,83.9,0
41.2565,-72.487854,3400,103.6,83.9,0
41.256874,-72.482674,3300,104.3,85.6,-64
41.257526,-72.471813,3300,106.2,86.8,-256
41.257828,-72.465454,3300,106.4,85.2,-64
41.258194,-72.461121,3300,103.9,82.3,64
41.259435,-72.448592,3300,103.0,82.2,64
41.260254,-72.441528,3300,102.4,80.4,-64
41.260803,-72.437073,3300,101.8,82.7,256
41.261157,-72.43411,3300,99.8,79.0,0
41.261353,-72.433167,3300,98.4,72.8,64
41.261719,-72.432129,3300,95.7,64.0,64
41.262131,-72.431152,3300,93.0,58.2,0
41.262543,-72.430481,3300,91.8,51.6,-128
41.263138,-72.429749,3300,88.5,41.8,-64
41.263962,-72.428955,3300,86.8,35.2,-128
41.265793,-72.427246,3300,88.2,38.6,256
41.266388,-72.426453,3300,89.1,45.0,448
41.2668,-72.42572,3300,91.0,54.4,448
41.26712,-72.424927,3300,93.0,63.2,384
41.267303,-72.424194,3300,94.9,71.6,384
41.267395,-72.423279,3300,97.7,79.4,320
41.267442,-72.422374,3300,100.0,88.8,192
41.267302,-72.420502,3300,102.3,94.5,64
41.267166,-72.418335,3400,103.5,95.6,64
41.267023,-72.415633,3400,102.0,91.7,64
41.267069,-72.413386,3400,101.2,86.6,-128
41.267116,-72.413073,3300,101.2,86.0,-128
41.267212,-72.41156,3400,101.5,84.3,-64
41.267212,-72.411316,3300,101.5,84.3,0
41.267303,-72.410034,3400,102.4,85.0,64
41.267578,-72.405518,3300,103.7,83.3,0
41.267721,-72.404584,3300,100.7,76.8,192
41.267907,-72.40396,3300,97.1,69.5,320
41.268186,-72.403273,3400,94.4,61.5,384
41.268311,-72.403076,3400,91.0,54.4,384
41.268605,-72.402649,3400,85.6,43.6,320
41.269043,-72.402344,3400,81.1,30.4,384
41.269257,-72.402274,3400,75.0,13.1,448
41.269592,-72.402283,3400,72.4,6.3,512
41.269955,-72.402399,3400,67.7,341.0,384
41.270187,-72.402588,3400,66.2,331.1,320
41.270374,-72.402899,3400,65.8,316.9,320
41.270508,-72.40332,3400,65.4,299.3,320
41.270554,-72.403992,3400,69.1,273.3,320
41.270462,-72.404419,3400,73.4,259.0,320
41.270281,-72.404834,3400,77.4,243.1,320
41.27005,-72.405273,3400,81.1,231.0,320
41.269723,-72.405583,3400,84.3,221.6,128
41.269164,-72.405957,3400,88.3,210.6,128
41.268906,-72.406067,3400,93.7,196.1,128
41.268466,-72.406145,3400,99.1,182.9,128
41.26799,-72.406067,3400,101.0,172.0,128
41.267075,-72.40564,3400,104.4,163.3,64
41.266697,-72.405208,3400,105.6,138.5,64
41.266251,-72.404541,3400,105.1,129.6,64
41.265998,-72.403897,3400,103.4,119.5,64
41.265793,-72.402954,3400,102.8,107.6,0
41.265656,-72.401978,3400,100.7,96.8,0
41.265673,-72.400402,3500,99.0,89.4,0
41.265839,-72.394409,3500,102.0,91.1,0
41.265656,-72.392639,3500,103.3,94.4,0
41.26544,-72.392037,3500,107.5,108.4,0
41.265198,-72.391418,3400,110.1,119.4,0
41.264742,-72.390664,3500,111.0,128.4,0
41.264374,-72.390259,3500,111.9,138.6,64
41.26409,-72.389977,3400,111.8,146.3,64
41.263345,-72.38954,3400,110.6,156.0,64
41.262879,-72.389415,3500,108.7,167.2,64
41.262405,-72.389465,3500,106.3,175.7,64
41.261948,-72.38954,3500,101.4,189.6,256
41.26149,-72.389709,3500,98.0,198.4,256
41.26111,-72.389977,3500,94.0,209.3,256
41.260757,-72.390442,3500,87.7,223.1,256
41.260552,-72.390851,3500,85.1,229.8,256
41.260437,-72.391113,3500,82.4,236.9,256
41.260319,-72.391538,3500,78.0,247.4,384
41.2603,-72.392029,3500,71.0,270.0,384
41.260366,-72.392412,3500,67.4,285.5,384
41.260483,-72.392761,3500,67.4,290.9,384
41.260666,-72.393066,3500,65.4,308.8,384
41.260986,-72.393372,3500,65.5,325.6,384
41.261307,-72.393494,3500,67.4,341.8,384
41.261669,-72.393473,3500,71.1,3.2,384
41.262039,-72.393311,3500,74.3,17.2,384
41.262321,-72.393098,3500,77.5,30.2,384
41.2626,-72.392786,3500,80.6,37.4,384
41.262772,-72.392578,3500,80.6,37.4,-256
41.262879,-72.392349,3500,85.1,49.8,-256
41.262973,-72.392162,3500,90.8,61.7,-256
41.263138,-72.391541,3500,92.7,66.5,-256
41.263205,-72.391226,3500,96.2,73.1,-256
41.263275,-72.390259,3500,100.0,81.9,-256
41.263275,-72.388489,3500,104.0,88.9,-64
41.263392,-72.384734,3500,105.2,86.2,-256
41.263624,-72.381862,3500,105.9,82.4,-128
41.26442,-72.374878,3500,104.4,80.6,-64
41.264881,-72.370689,3500,102.7,83.3,64
41.265152,-72.366333,3500,101.2,86.0,0
41.265393,-72.360701,3500,103.1,87.8,-64
41.26561,-72.354309,3500,103.2,86.1,0
41.265952,-72.350152,3500,101.6,83.8,64
41.266617,-72.342346,3500,101.8,82.7,-64
41.267116,-72.336544,3500,101.5,84.3,-192
41.267628,-72.330551,3400,102.8,82.7,-192
41.268631,-72.320007,3400,104.1,81.7,-192
41.269397,-72.31301,3300,104.1,81.7,-64
41.269443,-72.312761,3400,104.2,81.2,-64
41.26963,-72.311013,3300,103.4,80.5,-64
41.270374,-72.305707,3300,103.0,78.8,0
41.271026,-72.302024,3300,101.9,76.4,-128
41.271864,-72.296906,3300,102.0,78.7,-64
41.272705,-72.290894,3300,102.4,80.4,128
41.274052,-72.279927,3300,102.1,81.6,-128
41.274536,-72.27478,3300,102.6,83.8,64
41.275076,-72.267192,3300,101.8,82.7,0
41.275774,-72.260763,3300,101.1,81.5,0
41.276566,-72.254146,3300,100.6,79.7,0
41.277466,-72.24823,3300,101.2,78.0,0
41.278149,-72.244221,3200,103.2,78.2,-256
41.280121,-72.232056,3200,107.5,77.6,-256
41.280476,-72.230176,3100,107.9,76.6,-448
41.282106,-72.220688,3000,110.4,78.0,-384
41.283051,-72.215698,3000,108.4,75.6,-128
41.284992,-72.205082,3000,107.9,76.6,-320
41.285411,-72.202648,2900,108.7,77.2,-320
41.286807,-72.193909,2800,110.9,77.0,-320
41.288204,-72.185357,2800,110.2,78.5,-320
41.288995,-72.180113,2700,109.0,78.9,-192
41.290054,-72.172974,2700,107.7,77.1,-384
41.291183,-72.166443,2700,108.1,78.8,0
41.291611,-72.162964,2700,105.9,82.4,64
41.291835,-72.159889,2600,105.7,83.5,-320
41.292161,-72.157329,2600,106.7,79.7,-448
41.292664,-72.154419,2600,107.2,76.0,-512
41.293488,-72.150208,2500,109.4,75.7,-512
41.295456,-72.139771,2400,108.4,75.6,-256
41.297375,-72.130425,2300,108.9,74.6,-448
41.298843,-72.123535,2200,110.9,74.8,-640
41.300217,-72.116638,2100,113.5,75.7,-704
41.300995,-72.113098,2100,114.2,72.7,-768
41.301498,-72.111023,2000,113.2,70.9,-704
41.302961,-72.105893,1900,114.8,70.1,-832
41.304199,-72.101562,1800,114.9,68.6,-960
41.305435,-72.097717,1800,114.5,65.2,-768
41.305661,-72.097092,1700,114.1,64.6,-640
41.3069,-72.093872,1700,111.4,61.6,-576
41.308175,-72.091037,1600,109.4,59.2,-576
41.30983,-72.087585,1600,107.3,56.0,-512
41.31148,-72.08442,1500,105.7,55.4,-448
41.312943,-72.081238,1500,106.3,58.8,-640
41.314506,-72.07799,1400,105.4,56.6,-576
41.315826,-72.075256,1400,106.2,60.0,-384
41.31633,-72.073792,1400,107.0,66.3,-384
41.316742,-72.072144,1400,108.5,71.7,-512
41.316971,-72.070801,1300,109.0,78.9,-640
41.317154,-72.068848,1300,109.6,84.2,-576
41.317206,-72.067129,1300,110.0,90.0,-576
41.317062,-72.06543,1300,110.9,97.2,-704
41.316925,-72.064392,1200,111.6,99.8,-832
41.316559,-72.062744,1200,112.5,104.4,-704
41.316147,-72.061462,1200,112.8,114.1,-640
41.315483,-72.059826,1200,112.7,121.6,-704
41.315323,-72.059631,1100,112.1,124.8,-704
41.314362,-72.058044,1100,112.0,130.7,-640
41.312988,-72.056152,1100,111.0,134.6,-576
41.311387,-72.054208,1000,106.8,136.1,-192
41.310562,-72.053101,1000,101.8,135.0,64
41.309921,-72.052185,1000,99.8,133.0,64
41.309571,-72.051523,1000,96.7,129.1,64
41.309059,-72.050525,1000,93.5,124.5,-256
41.308685,-72.049622,1000,91.7,116.6,-576
41.308408,-72.048527,1000,90.1,109.4,-704
41.308319,-72.047974,1000,89.3,102.9,-768
41.308228,-72.047119,1000,87.2,93.9,-960
41.308221,-72.04653,900,86.0,89.3,-960
41.308361,-72.045281,900,83.9,81.8,-896
41.308547,-72.044345,900,80.7,72.7,-640
41.308966,-72.043096,900,78.4,66.7,-768
41.309189,-72.04248,800,76.2,60.1,-832
41.309618,-72.041661,800,73.6,53.3,-768
41.310083,-72.041099,800,70.0,44.4,-832
41.310502,-72.040599,800,68.6,36.7,-1088
41.310921,-72.040287,700,67.7,31.1,-1024
41.311798,-72.039795,700,67.5,25.4,-960
41.312644,-72.039226,600,68.9,27.7,-896
41.313761,-72.038352,600,69.6,32.1,-832
41.314957,-72.037292,500,69.1,34.4,-576
41.315809,-72.03648,500,64.4,33.0,-576
41.316559,-72.03595,500,62.3,29.9,-768
41.316971,-72.035645,400,60.8,27.4,-640
41.317612,-72.035278,400,58.9,20.9,-704
41.318115,-72.035156,400,57.9,18.1,-768
41.318436,-72.035156,400,56.0,2.0,-896
41.318939,-72.035217,300,55.2,354.8,-960
41.319301,-72.035356,300,53.9,344.9,-960
41.319855,-72.035645,300,54.4,339.6,-960
41.320278,-72.035918,300,54.6,336.2,-960
41.320558,-72.036167,200,55.2,328.3,-1088
41.321023,-72.036604,200,55.6,322.3,-1024
41.321489,-72.037166,200,55.2,316.5,-896
41.321777,-72.037659,200,54.2,307.5,-768
41.321869,-72.037781,100,54.2,307.5,-768
41.322559,-72.038914,100,53.8,312.0,-640
41.323654,-72.040466,0,52.3,313.5,-448
41.324066,-72.041077,0,51.6,314.2,-384
41.327494,-72.045531,-100,31.1,315.0,0
41.327774,-72.045959,-100,31.1,315.0,0
41.330017,-72.04895,0,60.8,315.0,704
41.332149,-72.051898,100,59.4,315.0,768
41.332672,-72.052673,100,54.6,311.3,768
41.333173,-72.053458,200,53.3,309.7,768
41.334663,-72.055768,300,51.1,310.2,576
41.335594,-72.057141,300,51.7,312.6,512
41.336746,-72.058838,400,51.7,312.6,576
41.338394,-72.061279,500,53.8,313.5,448
41.340363,-72.063965,600,52.3,313.5,576
41.341273,-72.065194,600,50.9,316.6,576
41.342102,-72.066223,600,51.1,319.8,576
41.342743,-72.066833,700,50.6,322.2,576
41.344345,-72.068542,800,49.0,320.8,576
41.344849,-72.069153,800,48.8,315.8,576
41.345123,-72.069519,800,48.3,310.0,576
41.345352,-72.070068,800,47.2,302.0,576
41.345535,-72.070618,900,47.0,293.8,576
41.345718,-72.071228,900,46.8,286.1,576
41.345742,-72.071811,900,48.4,277.1,576
41.345764,-72.072266,900,49.0,271.2,576
41.345718,-72.072815,900,51.4,263.3,384
41.345627,-72.073486,900,53.6,256.0,320
41.345444,-72.074158,900,57.0,248.4,384
41.345091,-72.075119,1000,58.6,242.6,448
41.344672,-72.076118,1000,61.3,236.3,512
41.343979,-72.077332,1000,62.6,231.5,448
41.342926,-72.079163,1100,62.2,233.5,704
41.341461,-72.081787,1200,60.2,234.5,576
41.339584,-72.085144,1300,60.8,233.7,512
41.336898,-72.090038,1400,65.2,234.4,448
41.334803,-72.093908,1500,62.2,233.5,576
41.333872,-72.095656,1500,62.1,236.8,320
41.332443,-72.098694,1600,63.3,238.6,448
41.330939,-72.102085,1600,60.9,240.5,512
41.330473,-72.103209,1700,60.9,240.5,448
41.328704,-72.107454,1800,60.4,241.3,512
41.327727,-72.109951,1800,60.4,243.4,384
41.326767,-72.112488,1900,62.7,241.4,448
41.326035,-72.114014,1900,63.0,237.3,512
41.32498,-72.116318,2000,61.9,238.9,512
41.323151,-72.120483,2000,60.9,240.5,384
41.322978,-72.120937,2100,61.8,240.9,448
41.321116,-72.125494,2200,62.2,242.2,512
41.320046,-72.127991,2200,61.4,239.7,512
41.319394,-72.129364,2300,61.1,238.4,512
41.317392,-72.133671,2400,62.4,238.1,512
41.315918,-72.136719,2400,62.7,236.1,384
41.315094,-72.138367,2500,63.5,236.6,384
41.313994,-72.140662,2500,62.8,239.4,512
41.313217,-72.142395,2600,60.5,239.2,576
41.311759,-72.145594,2600,60.2,237.9,384
41.31148,-72.146218,2700,60.7,237.1,384
41.308868,-72.15155,2800,64.4,237.1,384
41.30658,-72.15625,2900,63.0,237.3,448
41.304474,-72.160706,3000,63.0,237.3,320
41.303566,-72.16251,3000,68.0,237.0,0
41.302414,-72.165039,3000,71.7,239.9,128
41.300028,-72.170625,3000,76.7,239.4,128
41.296304,-72.178927,3000,79.8,239.9,-64
41.294488,-72.183297,3000,81.0,241.2,64
41.293045,-72.186668,3100,81.5,240.6,192
41.289368,-72.195095,3100,80.6,240.3,-64
41.287971,-72.198403,3100,80.5,241.8,-64
41.28717,-72.200562,3100,80.1,245.7,-64
41.286163,-72.203857,3100,80.8,248.2,-64
41.284378,-72.209839,3000,81.5,246.9,-128
41.281494,-72.21875,3000,78.9,247.7,128
41.281174,-72.219689,3100,78.9,247.7,64
41.279434,-72.225037,3100,80.6,246.6,-64
41.278195,-72.228928,3100,80.8,248.2,64
41.277218,-72.232423,3100,78.4,250.6,128
41.274936,-72.241412,3100,79.1,251.6,64
41.272749,-72.250401,3100,77.8,252.0,0
41.271166,-72.256955,3100,76.2,253.2,64
41.270691,-72.259338,3100,76.2,256.3,-192
41.269135,-72.267944,3100,78.6,255.3,64
41.267861,-72.273684,3100,78.2,253.6,0
41.266371,-72.280176,3100,78.7,252.3,0
41.264145,-72.289001,3100,80.0,251.8,-64
41.262497,-72.295715,3100,79.4,253.2,0
41.261078,-72.302246,3100,78.9,254.6,64
41.259435,-72.310326,3100,79.1,253.9,0
41.257599,-72.318237,3100,79.8,254.7,0
41.2572,-72.320501,3100,78.6,258.3,0
41.25618,-72.328003,3100,76.5,258.7,0
41.255356,-72.333679,3100,79.8,257.7,-64
41.254779,-72.336793,3100,80.8,254.9,64
41.253204,-72.344543,3100,78.3,256.0,0
41.252591,-72.348092,3100,77.7,258.1,-64
41.251785,-72.354004,3100,78.3,259.7,0
41.251099,-72.35968,3100,76.9,261.0,0
41.250458,-72.365662,3100,76.8,261.8,64
41.250078,-72.369752,3100,76.4,264.0,-128
41.249472,-72.376681,3100,74.5,263.1,64
41.249053,-72.380864,3100,76.0,260.9,64
41.248309,-72.38773,3100,78.8,262.0,-128
41.247665,-72.393677,3100,78.9,261.2,0
41.247253,-72.396118,3100,78.9,257.5,0
41.245605,-72.405396,3100,78.6,258.3,64
41.244817,-72.410764,3100,76.3,259.4,128
41.244072,-72.416944,3100,76.0,260.9,0
41.243637,-72.421021,3100,79.6,262.8,-256
41.243048,-72.426994,3100,82.4,264.4,-64
41.242676,-72.432487,3100,82.6,263.0,64
41.242035,-72.439514,3000,80.5,263.6,-64
41.241931,-72.440727,3100,80.3,265.0,-128
41.241931,-72.440976,3000,80.2,265.7,-128
41.241898,-72.441467,3100,81.2,265.8,-256
41.241884,-72.441725,3000,81.2,266.5,-192
41.241559,-72.449528,3000,81.1,267.2,-64
41.241348,-72.457153,3000,81.2,266.5,0
41.24114,-72.45989,3000,79.6,262.8,384
41.240488,-72.467069,3000,77.4,264.1,0
41.240158,-72.471985,3000,76.2,265.5,0
41.240115,-72.473186,3100,76.2,266.2,0
41.240067,-72.473877,3000,77.2,266.3,-64
41.239609,-72.482239,3100,76.1,267.0,128
41.239464,-72.485296,3100,75.3,264.7,64
41.239243,-72.48761,3100,76.0,260.9,0
41.238098,-72.496582,3100,76.0,260.9,0
41.237137,-72.504944,3000,76.9,261.0,-64
41.236484,-72.510889,3000,77.8,261.9,-64
41.235507,-72.52019,3100,77.6,262.6,128
41.235077,-72.524719,3100,78.9,261.2,64
41.234665,-72.528259,3100,76.5,263.2,128
41.234483,-72.531301,3100,75.2,266.2,0
41.234207,-72.536072,3100,78.3,264.9,0
41.233738,-72.542537,3100,78.2,266.3,0
41.233412,-72.549029,3100,78.1,267.1,-64
41.233319,-72.555459,3100,76.0,268.5,128
41.233179,-72.561202,3100,77.0,270.0,-320
41.2332,-72.562256,3000,77.0,271.5,-256
41.233246,-72.566284,3000,78.0,269.3,-64
41.233063,-72.57489,3000,79.0,268.5,64
41.232925,-72.579041,3000,74.0,268.5,832
41.232946,-72.579741,3100,72.0,268.4,1024
41.2329,-72.580802,3100,67.1,267.4,1344
41.23288,-72.581238,3100,63.1,267.3,1408
41.232834,-72.581787,3200,60.1,266.2,1600
41.232807,-72.582862,3200,55.2,264.8,1024
41.232697,-72.583679,3300,53.5,262.5,768
41.232295,-72.587856,3400,54.3,263.7,256
41.231918,-72.592896,3500,58.4,263.1,512
41.231503,-72.597407,3600,57.6,262.0,512
41.231131,-72.601152,3600,55.3,263.8,384
41.231094,-72.602478,3700,55.2,264.8,256
41.230991,-72.604585,3700,56.1,266.9,256
41.230852,-72.608268,3800,56.1,266.9,448
41.230665,-72.612638,3900,55.0,267.9,448
41.230619,-72.617444,4000,56.0,268.0,512
41.230499,-72.621765,4100,55.1,266.9,320
41.23027,-72.627014,4200,56.1,265.9,448
41.230014,-72.630241,4200,56.3,263.9,448
41.229858,-72.632019,4300,56.6,261.9,576
41.229455,-72.635609,4300,57.4,263.0,256
41.229263,-72.638,4400,59.2,265.2,256
41.228989,-72.643599,4400,59.1,266.1,384
41.228943,-72.644348,4500,59.1,267.1,384
41.228851,-72.648071,4500,63.0,268.2,64
41.228851,-72.650635,4500,67.0,270.9,-64
41.228989,-72.658456,4500,71.0,270.8,-128
41.228896,-72.660703,4500,73.1,266.9,-64
41.22871,-72.663637,4500,74.4,263.8,0
41.228302,-72.668518,4500,75.4,263.9,-64
41.228198,-72.670878,4500,73.1,267.6,-64
41.228027,-72.676208,4500,74.2,266.1,0
41.227686,-72.683549,4500,75.1,267.0,-320
41.227639,-72.684923,4400,76.1,267.7,-256
41.227593,-72.688855,4400,76.0,270.0,-128
41.227546,-72.693537,4400,71.0,268.4,320
41.227546,-72.694723,4500,69.1,267.5,256
41.227341,-72.697632,4500,69.3,265.0,-128
41.227174,-72.699779,4400,70.4,264.3,-256
41.226848,-72.703337,4400,73.7,262.2,-128
41.226522,-72.706021,4400,73.4,259.0,0
41.225498,-72.712701,4400,73.5,258.2,-64
41.224457,-72.718506,4400,74.0,256.7,0
41.223496,-72.724186,4400,73.8,257.5,0
41.222751,-72.728306,4400,75.4,255.4,-64
41.221308,-72.735422,4400,76.9,254.2,-64
41.219493,-72.743787,4400,77.6,255.1,0
41.218689,-72.747986,4400,78.5,252.9,-64
41.217863,-72.751153,4400,79.7,250.2,128
41.216858,-72.754578,4400,78.9,247.7,128
41.214752,-72.76123,4400,79.3,247.0,64
41.213627,-72.764823,4400,78.2,249.0,128
41.212556,-72.768756,4400,76.2,250.9,64
41.212189,-72.770447,4400,75.2,256.1,0
41.21196,-72.771912,4400,74.2,259.9,0
41.211868,-72.773499,4400,74.2,265.4,-64
41.211346,-72.782614,4400,75.2,265.4,64
41.211044,-72.787598,4500,73.2,266.1,128
41.210741,-72.79335,4500,74.3,264.6,-128
41.210358,-72.798462,4500,75.2,266.2,0
41.210312,-72.800842,4500,74.0,270.0,0
41.210322,-72.806022,4500,75.0,268.5,0
41.21022,-72.80835,4500,75.3,264.7,0
41.20981,-72.812327,4500,75.7,262.4,128
41.208879,-72.821315,4500,75.7,262.4,0
41.208041,-72.829618,4500,76.8,261.8,0
41.207611,-72.832947,4500,78.3,259.7,-64
41.207063,-72.836047,4500,80.1,257.0,-64
41.206551,-72.838731,4500,81.3,253.6,-64
41.204956,-72.845764,4500,81.9,252.2,-64
41.202734,-72.855086,4500,80.7,252.7,128
41.202036,-72.858457,4500,79.6,255.4,64
41.200174,-72.867882,4500,80.8,254.9,128
41.199463,-72.871216,4500,77.5,252.7,320
41.198637,-72.874312,4500,78.8,249.9,128
41.196716,-72.881226,4500,82.5,250.9,0
41.194565,-72.889343,4500,82.9,250.2,-64
41.191934,-72.898782,4500,84.2,249.8,64
41.189209,-72.908325,4500,82.9,250.2,0
41.188156,-72.912048,4600,81.3,249.1,192
41.187418,-72.914824,4500,82.5,250.9,-64
41.184904,-72.92425,4500,83.8,250.5,-128
41.18399,-72.92749,4500,86.5,247.6,-192
41.183029,-72.930237,4500,87.7,244.3,-64
41.181785,-72.933363,4500,88.6,241.7,-64
41.179691,-72.93817,4500,85.6,239.8,128
41.178131,-72.941589,4500,86.8,237.2,64
41.174927,-72.94812,4600,85.8,238.4,128
41.173004,-72.952393,4500,86.5,240.2,-128
41.171677,-72.955383,4500,88.5,237.9,-64
41.170566,-72.957458,4500,90.2,234.0,-128
41.167648,-72.963013,4500,87.7,235.2,64
41.164536,-72.968994,4500,87.4,236.7,0
41.160828,-72.976746,4500,86.3,237.8,-64
41.158585,-72.981689,4500,87.0,239.6,-64
41.155197,-72.989502,4500,86.0,240.8,-64
41.151387,-72.998532,4500,86.8,241.1,-64
41.149017,-73.004395,4500,87.8,239.9,-128
41.148148,-73.006104,4500,89.6,234.5,-64
41.147197,-73.007896,4500,88.2,237.0,0
41.146732,-73.009082,4500,85.9,243.7,0
41.146406,-73.010205,4500,82.9,250.2,0
41.14594,-73.01214,4500,81.7,255.1,64
