lat,lon,alt,gs,track
41.323151,-86.768311,8825,302.4,357.0
41.334915,-86.769104,8825,297.4,356.9
41.361832,-86.770935,8825,293.4,357.1
41.388428,-86.772766,8825,290.4,357.0
41.414612,-86.774576,8825,288.3,357.2
41.44075,-86.776262,8825,289.4,357.0
41.467616,-86.778068,8825,291.3,357.2
41.493942,-86.779882,8825,291.4,357.0
41.505798,-86.780943,8825,291.2,354.9
41.511748,-86.782028,8800,290.2,351.5
41.513855,-86.782504,8800,290.5,349.9
41.515984,-86.783114,8750,290.5,348.9
41.518066,-86.783815,8725,289.6,346.8
41.522827,-86.785733,8625,290.3,341.9
41.527451,-86.788184,8525,290.8,338.2
41.531765,-86.79097,8425,291.6,334.4
41.536057,-86.794364,8300,291.9,329.3
41.539536,-86.79761,8225,292.3,324.2
41.543335,-86.801792,8125,291.9,320.4
41.546662,-86.806044,8025,291.3,315.3
41.550201,-86.811343,7900,290.1,310.4
41.552994,-86.816274,7825,288.8,306.5
41.55546,-86.821502,7725,286.8,301.3
41.557648,-86.826995,7625,285.3,296.2
41.559402,-86.832504,7525,283.9,292.1
41.560674,-86.837534,7450,282.4,287.7
41.561605,-86.842836,7350,280.9,282.8
41.562164,-86.848201,7275,279.5,277.6
41.562378,-86.853228,7175,277.3,272.5
41.56221,-86.858357,7100,275.3,267.3
41.561884,-86.862381,7025,273.7,262.0
41.560867,-86.868522,6925,271.2,256.8
41.559677,-86.873204,6850,269.7,251.6
41.558347,-86.877328,6775,268.7,246.3
41.556519,-86.881818,6675,266.8,240.8
41.555134,-86.884673,6625,266.0,235.4
41.552628,-86.888996,6525,264.8,230.1
41.549835,-86.892867,6450,263.0,224.7
41.547089,-86.895925,6350,262.2,219.3
41.543793,-86.898922,6275,261.0,213.8
41.540497,-86.901356,6175,260.8,208.1
41.537538,-86.903069,6100,260.0,202.6
41.533951,-86.904602,6025,259.1,196.8
41.530508,-86.90556,5975,258.9,191.1
41.527669,-86.906007,5925,258.2,185.6
41.523339,-86.906199,5850,258.0,180.2
41.519103,-86.90588,5825,256.4,176.6
41.511475,-86.904977,5825,252.1,174.5
41.502158,-86.903772,5825,248.1,174.7
41.481033,-86.901106,5825,244.1,174.6
41.465652,-86.899296,5825,241.7,175.7
41.460633,-86.899109,5825,240.0,180.0
41.456818,-86.899608,5825,239.0,185.3
41.454256,-86.900259,5825,238.7,191.4
41.451004,-86.901606,5825,239.4,197.8
41.448111,-86.903197,5825,238.6,204.0
41.445271,-86.905305,5825,239.8,210.3
41.443039,-86.907411,5825,240.8,216.7
41.440338,-86.910532,5825,241.3,222.8
41.43782,-86.914153,5825,242.4,229.0
41.435898,-86.917711,5825,244.4,235.3
41.43425,-86.921456,5825,245.7,241.6
41.432877,-86.925576,5825,248.5,247.8
41.431678,-86.930407,5825,250.6,253.3
41.430933,-86.935134,5825,253.0,258.6
41.430514,-86.940499,5850,256.3,264.2
41.43045,-86.944365,5850,260.0,269.8
41.430771,-86.949733,5850,264.0,275.0
41.43132,-86.953978,5850,267.5,280.5
41.432373,-86.959159,5850,271.6,286.0
41.433773,-86.964133,5825,276.1,291.5
41.435486,-86.968772,5825,278.6,296.2
41.43837,-86.975451,5825,280.6,300.4
41.451279,-87.004915,5825,279.0,299.4
41.463684,-87.03444,5825,278.0,299.0
41.475952,-87.063717,5825,279.3,299.1
41.486893,-87.089747,5800,280.7,299.2
41.490753,-87.098971,5725,280.7,299.2
41.495548,-87.110276,5625,281.2,299.4
41.499893,-87.120521,5525,281.2,299.4
41.504471,-87.131382,5425,280.7,299.2
41.508536,-87.141766,5350,280.0,296.3
41.51088,-87.14911,5275,278.0,292.4
41.513031,-87.157038,5200,276.7,288.8
41.514954,-87.166027,5125,275.6,285.1
41.516098,-87.172706,5050,273.4,281.4
41.517101,-87.180985,4950,271.7,278.0
41.517838,-87.190122,4875,271.2,275.5
41.518295,-87.198112,4775,271.8,274.4
41.518963,-87.208515,4675,273.1,275.0
41.519485,-87.216901,4575,272.0,274.9
41.520218,-87.228262,4475,268.9,274.7
41.520872,-87.239238,4425,264.8,274.5
41.52157,-87.250927,4350,260.8,274.4
41.522278,-87.262532,4300,256.7,274.2
41.522919,-87.274704,4225,252.6,274.1
41.523665,-87.287974,4125,247.7,274.4
41.524429,-87.300609,4050,243.7,274.5
41.525208,-87.31378,3975,238.8,274.6
41.526077,-87.328137,3925,234.7,274.4
41.526784,-87.340542,3850,230.7,274.5
41.527808,-87.358555,3800,227.6,274.3
41.529373,-87.385753,3825,224.6,274.3
41.53093,-87.413282,3825,224.7,274.6
41.532532,-87.440373,3825,224.6,274.1
41.534088,-87.467339,3825,222.7,274.4
41.535629,-87.494351,3825,220.7,274.4
41.537155,-87.520898,3825,221.6,274.1
41.538712,-87.547864,3825,220.6,274.2
41.540176,-87.574518,3825,220.7,274.4
41.541681,-87.600829,3825,220.6,274.2
41.543152,-87.627889,3825,220.7,274.4
41.544707,-87.654674,3825,219.7,274.4
41.546173,-87.68151,3825,221.5,273.9
41.547592,-87.707977,3825,222.7,274.4
41.549083,-87.735028,3825,222.6,274.1
41.550568,-87.761848,3825,223.6,274.1
41.551224,-87.773225,3825,219.6,274.2
41.551666,-87.781136,3850,215.6,274.3
41.552202,-87.791045,3825,211.5,274.1
41.553131,-87.808415,3825,206.5,274.2
41.553738,-87.815956,3825,205.8,277.5
41.55423,-87.819339,3825,206.7,282.3
41.555145,-87.823396,3825,207.8,287.6
41.557322,-87.831542,3825,208.2,290.5
41.564072,-87.855239,3825,207.6,290.9
41.570801,-87.879014,3825,207.3,290.6
41.577433,-87.902506,3825,206.3,290.7
41.584213,-87.926143,3825,206.7,291.0
41.59098,-87.949645,3825,206.7,291.0
41.597125,-87.970787,3825,202.4,291.8
41.598907,-87.975831,3825,202.2,295.8
41.600011,-87.978388,3825,202.9,301.5
41.601966,-87.982029,3825,203.4,305.8
41.605132,-87.98733,3825,203.2,309.4
41.616956,-88.006365,3825,202.4,309.6
41.628799,-88.02552,3825,201.0,309.5
41.638789,-88.041687,3800,201.0,309.5
41.643356,-88.049053,3700,201.0,309.5
41.64796,-88.056506,3600,202.4,309.6
41.652475,-88.063787,3500,202.4,309.6
41.655624,-88.068591,3450,203.0,313.2
41.657782,-88.071325,3425,203.8,317.0
41.659784,-88.073305,3375,203.6,323.2
41.661804,-88.074958,3350,203.4,329.9
41.664093,-88.076394,3325,203.5,334.7
41.666534,-88.07752,3300,203.0,341.9
41.669312,-88.078391,3250,202.4,348.0
41.672836,-88.079078,3200,201.7,352.6
41.676775,-88.079564,3150,201.6,355.7
41.679988,-88.079437,3100,200.1,1.4
41.68185,-88.079117,3075,198.6,9.3
41.68396,-88.078329,3050,196.7,15.0
41.68562,-88.077456,3025,195.0,21.0
41.687302,-88.076331,3000,193.2,27.1
41.688739,-88.075029,2975,190.5,33.4
41.690186,-88.073398,2950,187.6,42.2
41.691905,-88.071069,2925,186.1,47.0
41.693481,-88.068404,2875,185.9,51.8
41.695396,-88.064937,2825,184.8,54.2
41.698329,-88.059827,2825,185.5,50.9
41.701813,-88.054484,2800,185.6,48.5
41.70345,-88.052098,2775,186.1,47.4
41.706755,-88.0475,2675,188.1,45.9
41.710785,-88.041999,2575,190.2,45.2
41.715181,-88.036194,2475,190.9,45.0
41.720441,-88.029168,2375,190.2,44.8
41.724792,-88.02346,2300,189.5,44.6
41.732778,-88.012816,2250,186.7,45.0
41.736642,-88.007706,2150,186.0,45.2
41.738983,-88.004546,2125,186.0,45.2
41.751073,-87.98848,2125,184.6,44.8
41.761734,-87.974084,2125,182.5,45.9
41.770764,-87.961653,2125,187.4,45.7
41.782974,-87.944995,2125,190.9,45.8
41.794373,-87.929639,2125,190.2,44.8
41.806703,-87.9133,2125,187.4,44.8
41.814377,-87.903109,2125,183.2,45.7
