lat,lon,alt,gs,track,vs
27.781174,-82.01579,2800,12.0,0.0,2432
27.781165,-82.015897,3000,29.1,274.0,2432
27.781128,-82.016308,3000,42.1,267.3,2432
27.781128,-82.016567,3100,55.1,265.8,2432
27.781128,-82.016619,3000,46.0,268.8,2432
27.782501,-82.01382,2500,90.4,62.3,2432
27.782655,-82.013415,2500,86.8,62.5,2432
27.782776,-82.01325,2600,79.2,62.1,2432
27.782841,-82.013045,2600,69.8,60.9,2432
27.782888,-82.012834,2700,69.8,60.9,2432
27.782913,-82.012939,2900,17.3,280.0,2432
27.782867,-82.013199,3000,35.2,263.5,2432
27.783508,-82.015375,3000,49.8,259.6,2432
27.783446,-82.01632,2800,55.8,165.5,2432
27.783493,-82.01669,2800,66.4,264.0,2432
27.783417,-82.016878,2800,88.1,273.2,2432
27.783307,-82.017007,2700,96.1,272.4,2432
27.7834,-82.017429,2800,96.1,272.4,2432
27.782867,-82.017137,2700,108.0,270.5,-2368
27.782841,-82.017429,2700,126.3,274.1,-1280
27.782841,-82.017588,2700,114.0,269.5,-2048
27.782841,-82.017904,2600,117.0,269.5,-1856
27.782822,-82.018277,2600,118.0,269.0,-1728
27.782841,-82.018908,2600,122.0,269.1,-1088
27.782841,-82.019225,2700,123.1,268.1,-896
27.782822,-82.019625,2600,125.0,269.1,-512
27.782684,-82.023252,2600,123.3,265.8,1216
27.782639,-82.023822,2700,118.3,265.6,2240
27.782608,-82.024084,2700,115.4,265.5,2624
27.782547,-82.024651,2700,108.4,265.2,3072
27.782515,-82.024929,2800,102.4,265.0,3136
27.782455,-82.02574,2800,97.4,264.7,2816
27.782422,-82.026039,2900,96.4,264.6,2240
27.782364,-82.026983,3000,97.7,263.0,128
27.782329,-82.027253,2900,98.9,262.4,-256
27.782089,-82.02859,2900,102.8,259.4,-320
27.781538,-82.031268,2900,103.1,256.0,256
27.781351,-82.032007,2900,99.0,256.0,320
27.781174,-82.032943,2900,94.8,256.0,128
27.780945,-82.033876,2900,90.5,256.6,0
27.780746,-82.034754,2900,86.4,256.6,0
27.78056,-82.03581,2900,82.2,256.6,-64
27.780281,-82.036919,2900,77.4,255.8,-128
27.780121,-82.037762,2900,73.2,255.8,-320
27.779815,-82.03919,2800,70.6,254.4,-1536
27.779629,-82.039719,2800,69.5,247.1,-2048
27.779434,-82.039991,2800,66.9,235.4,-3008
27.779205,-82.04025,2700,59.8,218.2,-4992
27.77907,-82.040247,2700,54.7,210.8,-5696
27.779024,-82.0403,2600,38.1,193.7,-5952
27.779117,-82.040933,2100,75.3,280.7,-10304
27.77921,-82.041409,2000,106.1,281.4,-10304
27.779297,-82.041804,1900,106.1,281.4,-10304
27.779536,-82.042518,1900,133.5,286.5,-10304
27.7798,-82.043256,1900,151.0,291.0,-10304
27.779892,-82.043566,1800,150.5,293.5,-10304
27.780094,-82.043997,1900,145.6,293.0,-10304
27.78035,-82.044707,1900,138.7,291.6,-10304
27.780467,-82.044948,1900,134.8,290.9,-10304
27.780716,-82.04595,2000,124.3,288.3,-10304
27.780886,-82.046427,2100,121.1,288.3,-10304
27.780932,-82.046691,2100,112.0,287.1,-10304
27.781119,-82.047272,2100,107.3,286.2,-10304
27.781165,-82.047589,2200,104.8,285.5,-10304
27.781265,-82.047868,2200,102.6,285.3,-10304
27.781351,-82.048275,2300,99.5,285.1,-10304
27.781448,-82.048749,2300,95.6,283.3,-10304
27.781494,-82.049008,2400,94.4,282.9,-10304
27.781538,-82.049226,2300,93.2,282.4,-10304
27.781584,-82.04949,2400,93.2,282.4,-10304
27.782096,-82.052501,2400,92.2,279.4,-10304
27.782329,-82.054719,2500,88.8,277.8,-10304
27.782469,-82.055828,2500,84.6,276.8,-10304
27.782469,-82.05604,2600,83.6,276.9,-10304
27.782501,-82.056263,2500,83.5,276.2,-10304
27.782515,-82.056515,2600,82.5,276.3,-10304
27.782639,-82.058699,2600,87.1,272.6,256
27.782684,-82.060098,2700,88.0,270.0,768
27.782655,-82.060265,2600,85.0,270.0,1280
27.782655,-82.060793,2600,81.0,270.0,1728
27.782684,-82.061186,2700,77.0,270.0,1920
27.782684,-82.061497,2700,70.0,270.0,1664
27.782655,-82.061797,2700,65.0,270.0,1344
27.782655,-82.062695,2700,62.2,265.4,-448
27.782547,-82.063207,2700,66.3,258.7,-1728
27.782501,-82.063518,2700,73.5,255.0,-2368
27.782376,-82.06391,2600,81.0,254.2,-2176
27.782272,-82.064347,2600,87.6,253.4,-1088
27.782181,-82.064554,2700,87.6,253.4,-1088
27.782143,-82.064808,2600,87.6,253.4,-1088
27.781957,-82.065547,2700,93.4,254.5,64
27.78191,-82.065758,2600,94.4,254.6,192
27.781398,-82.068241,2700,94.2,257.7,832
27.780899,-82.070825,2700,89.8,258.4,1024
27.780886,-82.07104,2800,87.7,258.8,1216
27.780793,-82.071516,2800,84.3,259.8,1152
27.780716,-82.072069,2800,80.1,260.7,960
27.78067,-82.072276,2800,73.8,261.4,704
27.780653,-82.072625,3000,71.9,261.2,640
27.780579,-82.073002,2800,69.7,261.8,448
27.780579,-82.073727,2900,68.0,270.0,-2176
27.78056,-82.07384,2800,68.1,272.5,-2880
27.780716,-82.074349,2700,56.1,292.0,-6272
27.780746,-82.074473,2600,56.1,292.0,-6272
27.780746,-82.074526,2600,48.5,278.3,-6912
27.780762,-82.074712,2500,56.7,279.1,-7168
27.780839,-82.074896,2400,56.7,279.1,-7168
27.781082,-82.075334,2300,94.6,305.5,-6016
27.781351,-82.075794,2200,107.3,304.0,-4608
27.781448,-82.076059,2200,116.5,299.9,-3200
27.78177,-82.077009,2200,124.0,289.3,-896
27.782003,-82.078171,2200,123.6,279.3,320
27.782135,-82.079117,2200,115.6,276.0,2624
27.782135,-82.079376,2300,107.4,274.8,3584
27.782143,-82.079808,2300,101.2,274.0,3584
27.782181,-82.080101,2400,97.1,273.0,3520
27.782189,-82.080389,2300,94.1,272.4,3456
27.782189,-82.0806,2400,91.1,272.5,3392
27.782189,-82.080812,2400,89.1,271.9,3264
27.782189,-82.081234,2500,82.2,273.5,2624
27.782422,-82.083294,2500,79.4,275.8,896
27.782455,-82.083521,2600,75.5,276.8,1216
27.782608,-82.084298,2600,75.2,283.9,-576
27.78273,-82.084921,2500,80.1,283.0,-960
27.782867,-82.08575,2600,85.0,278.8,-960
27.782867,-82.086009,2500,86.8,277.9,-832
27.783051,-82.087564,2500,83.4,275.5,384
27.783074,-82.087889,2500,77.2,274.5,704
27.783074,-82.088101,2600,75.2,274.6,704
27.783096,-82.088341,2500,73.2,273.9,576
27.78312,-82.088682,2500,69.1,272.5,0
27.78312,-82.08884,2600,68.1,272.5,-512
27.78312,-82.089368,2500,69.0,270.8,-1728
27.783074,-82.090002,2500,73.1,267.6,-2560
27.783074,-82.090161,2400,75.2,266.2,-2688
27.783027,-82.090636,2400,83.7,262.5,-2560
27.782934,-82.091217,2300,88.7,262.9,-2048
27.78273,-82.093212,2300,85.0,261.2,576
27.782655,-82.0937,2300,80.9,261.5,960
27.782608,-82.093911,2300,70.7,261.9,1024
27.782593,-82.094041,2400,67.6,262.4,640
27.782562,-82.094281,2300,65.6,262.1,128
27.782515,-82.094756,2300,64.1,259.2,-1344
27.782364,-82.095233,2300,59.2,248.2,-3392
27.782236,-82.095443,2200,54.6,235.4,-4864
27.782135,-82.095596,2100,53.8,228.0,-5248
27.781906,-82.0957,2000,57.0,201.6,-5248
27.781444,-82.095654,1900,68.6,172.5,-3264
27.780853,-82.095389,2000,71.5,162.1,-1344
27.78056,-82.095284,1900,62.8,157.5,1280
27.780281,-82.095126,2000,62.8,157.5,1280
27.780121,-82.095026,2000,37.3,159.6,576
27.7798,-82.094871,2000,35.3,154.9,-320
27.779572,-82.094611,2000,34.8,140.8,-768
27.779434,-82.0943,2000,36.6,125.0,-896
27.779396,-82.094016,1900,42.2,103.7,-896
27.77935,-82.093594,1900,45.3,96.3,-896
27.77935,-82.093224,1900,48.0,88.8,-704
27.779443,-82.092696,1900,54.8,75.2,-704
27.779617,-82.092176,1800,59.5,65.2,-704
27.779862,-82.091798,1800,61.8,61.0,-704
27.780075,-82.091554,1800,70.8,47.3,-1024
27.780533,-82.091087,1800,75.9,40.2,-1024
27.781036,-82.090725,1700,84.4,31.4,-1024
27.781817,-82.090266,1800,89.5,25.1,-1024
27.781957,-82.090213,1700,89.5,25.1,-320
27.784058,-82.08917,1800,88.1,26.3,-320
27.784284,-82.089051,1800,88.1,26.3,512
27.786239,-82.087995,1800,88.8,22.5,512
27.787822,-82.087414,1800,91.7,18.4,128
27.78987,-82.08678,1800,96.3,15.1,128
27.791885,-82.086164,1700,98.2,14.7,128
27.793269,-82.08583,1700,103.2,11.8,-128
27.799026,-82.084662,1800,105.1,11.5,128
27.799321,-82.084562,1700,105.7,10.4,128
27.802812,-82.083981,1700,104.9,7.7,128
27.805698,-82.083664,1800,104.3,4.4,128
27.805984,-82.083677,1700,104.2,3.8,128
27.808182,-82.083625,1700,105.0,0.6,128
27.810586,-82.083664,1700,106.2,356.8,128
27.812774,-82.083928,1800,106.7,353.5,128
27.813333,-82.083981,1700,106.8,353.0,128
27.814729,-82.084192,1800,106.9,352.5,128
27.814962,-82.084245,1700,108.2,351.5,-64
27.818848,-82.085024,1700,110.0,349.0,-64
27.823528,-82.086041,1700,107.5,350.4,-64
27.823792,-82.086113,1800,107.2,351.4,-128
27.824319,-82.086146,1700,106.2,351.3,-256
27.827205,-82.08678,1700,106.3,348.1,-192
27.833723,-82.088259,1700,105.9,349.1,-192
27.839402,-82.089368,1600,107.5,350.4,-256
27.843359,-82.090108,1700,109.7,350.0,-192
27.843658,-82.090207,1600,109.5,350.5,-128
27.8482,-82.091006,1700,108.3,351.0,256
27.848387,-82.091059,1600,108.3,351.0,256
27.85437,-82.092124,1700,105.2,351.2,0
27.854599,-82.092124,1600,105.1,351.8,-320
27.855975,-82.092221,1600,103.0,358.3,-64
27.856934,-82.092124,1700,102.5,5.6,-192
27.857117,-82.092124,1600,101.4,9.6,-192
27.858536,-82.091658,1600,100.7,15.6,256
27.859792,-82.091164,1700,97.1,20.5,256
27.862632,-82.089844,1700,95.9,23.4,0
27.867752,-82.087467,1700,95.1,22.2,128
27.87149,-82.085853,1700,98.1,20.3,-192
27.873917,-82.084972,1600,100.6,17.4,-192
27.878692,-82.083294,1600,104.8,15.5,-320
27.879227,-82.083159,1800,105.3,14.3,-512
27.879716,-82.082977,1600,106.0,13.6,-384
27.884537,-82.081811,1600,104.3,12.2,-192
27.886459,-82.081449,1600,104.9,7.7,-64
27.888189,-82.081287,1600,107.2,3.2,-384
27.892146,-82.081129,1500,108.1,2.1,-128
27.892378,-82.081129,1600,108.1,2.1,-384
27.892639,-82.081138,1500,108.1,2.7,-512
27.893728,-82.080917,1700,105.9,10.9,-512
27.893915,-82.080865,1500,104.8,13.2,-448
27.894613,-82.080548,1500,101.1,24.5,-320
27.895111,-82.080153,1600,98.5,32.6,-448
27.895294,-82.080049,1500,98.0,36.3,-448
27.895935,-82.079376,1500,96.2,43.3,-64
27.896661,-82.078329,1500,94.4,49.7,192
27.899315,-82.075002,1500,90.6,47.7,128
27.900787,-82.073053,1500,87.5,51.0,64
27.902206,-82.071188,1500,89.9,47.2,-192
27.90383,-82.069086,1500,91.6,49.9,-64
27.905136,-82.067249,1600,90.8,53.5,-128
27.905273,-82.067026,1500,90.8,53.5,-128
27.90681,-82.064808,1500,88.1,50.5,128
27.909184,-82.061427,1500,85.6,52.6,-256
27.91008,-82.060201,1500,85.9,50.2,-320
27.910673,-82.059579,1500,87.0,43.6,-384
27.911499,-82.058802,1500,91.4,37.0,-832
27.912024,-82.058364,1400,93.0,36.2,-640
27.913606,-82.057043,1500,97.4,35.8,-320
27.913834,-82.056885,1400,98.2,35.5,-256
27.915894,-82.055175,1400,101.7,39.0,-256
27.917982,-82.053082,1300,102.1,41.0,0
27.918182,-82.052843,1400,102.1,41.0,256
27.918401,-82.052659,1300,102.1,41.0,192
27.921844,-82.049422,1400,100.1,39.7,256
27.922079,-82.049226,1300,100.1,39.7,256
27.924174,-82.047325,1400,96.4,37.0,-128
27.924408,-82.047194,1300,97.2,36.6,-256
27.926734,-82.045106,1300,96.7,39.1,-384
27.928619,-82.043359,1300,96.4,37.0,-64
27.929489,-82.042737,1300,100.0,30.7,-1664
27.929672,-82.042634,1200,102.5,28.6,-1728
27.930644,-82.042095,1200,107.0,23.7,-1600
27.931389,-82.041779,1100,108.6,21.6,-1472
27.933563,-82.040716,1000,106.9,24.9,-1536
27.93544,-82.03968,900,104.7,28.5,-640
27.938884,-82.037606,800,103.3,27.1,-384
27.942352,-82.035546,800,103.8,25.1,-320
27.943586,-82.03502,800,104.7,19.0,-320
27.946838,-82.033909,800,103.2,16.3,1152
27.947021,-82.033856,900,102.6,15.3,896
27.947708,-82.033644,800,100.4,15.0,896
27.947962,-82.033566,900,99.5,15.1,896
27.948195,-82.033512,800,99.5,15.1,704
27.948893,-82.033296,900,98.2,14.7,704
27.950988,-82.032704,900,97.1,11.9,128
27.951919,-82.032596,900,99.3,4.6,-128
27.952989,-82.032596,900,101.1,357.7,128
27.954852,-82.032866,900,102.8,352.7,-192
27.955969,-82.032973,800,102.6,353.8,-192
27.956497,-82.033063,900,102.6,353.8,-128
27.956726,-82.033116,1000,102.6,353.8,-64
27.956909,-82.033116,800,101.6,353.8,0
27.957642,-82.033222,900,101.8,352.7,-64
27.957924,-82.033243,800,101.8,352.7,0
27.959106,-82.03338,600,101.6,353.8,64
27.959367,-82.033404,800,101.6,353.8,64
27.961166,-82.033697,900,101.0,352.0,64
27.961415,-82.033727,800,101.3,350.9,64
27.961602,-82.033781,900,102.4,350.5,0
27.961881,-82.033835,800,103.0,348.8,0
27.963089,-82.034225,800,106.3,341.9,-192
27.963929,-82.034589,900,107.3,338.7,64
27.964142,-82.034701,800,107.9,336.5,0
27.965057,-82.035229,900,108.9,329.7,448
27.965931,-82.035881,900,110.8,323.4,384
27.966722,-82.036743,900,111.1,317.5,384
27.967374,-82.037605,900,111.7,308.8,448
27.968026,-82.038628,900,111.5,304.4,448
27.968445,-82.039597,900,112.3,294.7,320
27.968582,-82.039983,1000,112.3,294.7,320
27.968678,-82.040244,900,112.0,290.4,256
27.96891,-82.041429,900,114.2,283.7,64
27.968957,-82.041752,1000,114.5,282.1,64
27.969003,-82.041967,900,114.9,280.5,64
27.969131,-82.043469,900,115.3,274.0,256
27.969143,-82.043852,1000,115.2,273.0,320
27.969143,-82.047783,1000,117.0,270.0,192
27.96905,-82.051392,1000,116.2,267.0,128
27.968765,-82.055617,1000,113.5,264.4,-384
27.968631,-82.056939,900,114.4,265.0,-640
27.968445,-82.061374,800,115.2,266.5,-768
27.968399,-82.062536,900,116.2,267.0,-704
27.968353,-82.063487,800,116.2,266.5,-640
27.96817,-82.068399,800,118.0,269.0,0
27.968079,-82.073364,900,116.0,269.0,-128
27.968072,-82.073634,800,116.0,269.0,-64
27.967987,-82.080072,800,115.0,270.5,0
27.968033,-82.085407,700,115.0,270.5,64
27.968026,-82.085751,800,115.0,270.5,128
27.968072,-82.09189,900,112.1,272.0,576
27.96817,-82.093171,800,112.5,275.6,192
27.968259,-82.094044,900,112.5,279.2,320
27.968631,-82.095445,900,112.6,288.1,256
27.969003,-82.096468,900,112.8,294.1,192
27.969469,-82.097222,1000,112.6,303.4,-64
27.969635,-82.097555,900,112.4,306.0,128
27.970586,-82.09873,900,110.4,312.8,448
27.971649,-82.099827,900,107.7,318.8,192
27.972656,-82.100619,900,106.3,325.0,64
27.973526,-82.101094,900,103.8,333.7,-64
27.974357,-82.101369,900,102.1,341.7,128
27.9758,-82.101799,1000,100.4,347.4,256
27.975998,-82.101886,900,100.4,347.4,256
27.977383,-82.102069,900,99.7,353.1,256
27.978607,-82.102203,1000,99.2,356.0,576
27.982315,-82.102415,1000,98.0,358.2,192
27.983295,-82.102338,1000,94.5,6.1,-128
27.983505,-82.102309,1100,92.6,10.6,-192
27.983734,-82.102203,1000,92.2,12.5,-320
27.9839,-82.102176,1100,92.4,13.1,-448
27.984133,-82.102069,1000,91.5,15.9,-512
27.984329,-82.102045,900,90.4,18.0,-576
27.984552,-82.101961,1000,90.5,20.0,-576
27.985519,-82.101411,1000,87.2,26.6,-384
27.986274,-82.100938,1000,85.8,31.6,-384
27.986984,-82.100355,1000,81.8,38.5,-384
27.987534,-82.099774,1000,79.2,47.0,-320
27.98795,-82.099161,900,77.8,52.8,-832
27.98822,-82.098612,900,77.4,61.5,-960
27.988495,-82.097819,900,77.3,68.8,-1344
27.988678,-82.097133,800,78.9,74.6,-1536
27.988815,-82.096129,800,82.9,81.7,-1216
27.988928,-82.094798,700,84.3,85.2,-640
27.988998,-82.092696,700,89.1,87.4,-384
27.989114,-82.088928,700,93.0,88.8,-512
27.989114,-82.088336,600,94.0,90.0,-576
27.98909,-82.085143,700,93.0,89.4,-576
27.989067,-82.084889,600,93.0,89.4,-576
27.989273,-82.080336,600,88.0,88.7,320
27.9893,-82.078373,600,83.0,89.3,192
27.9893,-82.078157,700,82.0,89.3,128
27.9893,-82.077942,600,82.0,89.3,128
27.989319,-82.076903,700,78.0,89.3,384
27.9893,-82.076703,600,78.0,89.3,384
27.989319,-82.073892,700,76.0,91.5,-128
27.989319,-82.073734,600,76.0,91.5,-128
27.989319,-82.070776,700,80.0,89.3,-128
27.989273,-82.070618,600,80.0,89.3,-192
27.9893,-82.069325,600,84.0,90.7,-320
27.9893,-82.068194,600,88.0,89.3,-384
27.989319,-82.067026,600,92.0,90.6,-512
27.989273,-82.066762,500,93.1,91.8,-320
27.989254,-82.065394,600,97.0,90.6,-256
27.989254,-82.064855,500,98.0,90.0,-384
27.989273,-82.063329,500,102.0,91.1,-128
27.989182,-82.06111,500,106.0,91.6,-448
27.989207,-82.057693,500,110.0,88.4,-448
27.989227,-82.056462,400,110.0,89.0,-512
27.989273,-82.056251,500,110.0,88.4,-576
27.989254,-82.055969,400,110.0,88.4,-1024
27.989227,-82.050652,300,110.0,89.5,-960
27.989227,-82.047219,200,107.0,90.0,-1088
27.989254,-82.044767,100,102.0,88.9,-1280
27.989254,-82.044552,200,102.0,88.3,-1088
27.989273,-82.044261,100,102.0,88.3,-832
27.9893,-82.042452,100,97.0,90.0,-512
27.9893,-82.040728,100,92.0,89.4,-512
27.9893,-82.039328,0,89.0,90.0,-320
27.989273,-82.039085,100,89.0,90.0,-384
27.9893,-82.03879,0,88.0,90.7,-384
27.989273,-82.036074,0,84.0,90.0,-384
27.989273,-82.034225,0,80.0,90.0,-256
27.989273,-82.032799,-100,76.0,90.0,-256
27.989273,-82.032377,0,75.0,89.2,-128
27.989254,-82.032219,-100,74.0,89.2,-192
27.989254,-82.028126,0,69.0,90.0,-128
27.989254,-82.02813,150,69.0,91.0,0
