lat,lon,alt,gs,track,vs
43.567429,-71.436938,1375,159.0,246.7,2944
43.566889,-71.438729,1475,160.3,246.5,2944
43.56633,-71.440515,1575,161.6,246.3,2944
43.565781,-71.442239,1675,162.6,246.4,2944
43.56526,-71.443896,1775,163.5,246.6,2944
43.564819,-71.445305,1850,164.4,246.7,2944
43.564282,-71.446969,1950,164.9,247.2,2944
43.563858,-71.448435,2050,164.2,247.8,2944
43.563446,-71.449968,2150,164.7,248.3,2944
43.562839,-71.452005,2250,165.3,248.7,2944
43.56242,-71.453574,2350,166.2,248.8,2944
43.56121,-71.457759,2575,167.5,248.6,2944
43.560791,-71.459394,2650,168.4,248.8,2944
43.560186,-71.461356,2775,169.7,248.6,3264
43.559647,-71.463318,2875,169.7,248.6,3328
43.559115,-71.465214,2975,171.2,249.1,3072
43.55851,-71.467307,3075,171.6,248.8,2944
43.55809,-71.468811,3150,174.8,248.9,2368
43.557495,-71.470983,3225,178.8,249.0,1728
43.556788,-71.473454,3300,183.3,248.9,1920
43.556043,-71.476135,3375,187.4,249.1,2688
43.555252,-71.478967,3475,191.5,249.2,2944
43.554693,-71.481171,3575,192.4,249.3,2816
43.553879,-71.484077,3675,195.9,249.1,2688
43.553192,-71.486376,3775,199.1,249.1,2688
43.552505,-71.488887,3875,201.7,248.8,2496
43.55159,-71.492189,3975,204.8,248.8,2304
43.55072,-71.495191,4075,208.0,248.9,2816
43.550084,-71.497519,4175,210.2,248.8,3072
43.549393,-71.499918,4275,212.4,248.8,3136
43.548523,-71.502984,4375,214.3,248.9,2816
43.547791,-71.505539,4475,218.2,248.5,2496
43.546918,-71.508571,4575,221.7,248.3,1984
43.545731,-71.512692,4675,226.6,248.0,1664
43.544963,-71.515241,4725,231.0,247.9,1472
43.544266,-71.517611,4775,235.5,247.8,1024
43.543474,-71.520277,4800,239.9,247.7,1024
43.542526,-71.523296,4850,243.5,247.5,1024
43.54184,-71.525659,4875,247.5,247.7,960
43.54097,-71.528597,4900,251.6,247.8,1280
43.539825,-71.532493,4975,255.3,248.2,1728
43.538681,-71.536454,5050,259.4,248.3,2176
43.537282,-71.541268,5150,263.9,248.2,2368
43.536072,-71.545388,5250,265.2,248.1,2496
43.534955,-71.549116,5350,266.9,247.8,2880
43.533875,-71.552741,5450,267.8,247.8,3136
43.533051,-71.555616,5550,269.1,247.7,3264
43.532181,-71.558426,5650,269.5,247.5,3264
43.531219,-71.56162,5750,269.3,247.1,3648
43.530439,-71.56396,5850,270.1,246.7,3456
43.529526,-71.566985,5950,270.0,246.2,3840
43.528793,-71.569157,6050,269.5,245.9,3840
43.528018,-71.571481,6125,269.5,245.9,4032
43.527466,-71.573245,6200,268.6,245.8,4032
43.526779,-71.575417,6300,268.6,245.8,4160
43.526047,-71.577588,6400,267.2,245.9,4160
43.525411,-71.57959,6475,267.2,245.9,4288
43.524628,-71.581932,6575,266.8,246.1,4224
43.523941,-71.584104,6675,266.8,246.1,3712
43.523163,-71.586595,6775,267.3,246.4,3520
43.522385,-71.588941,6875,267.3,246.4,3520
43.521594,-71.591426,6950,269.2,246.6,3328
43.520011,-71.596462,7150,270.1,246.7,3264
43.518149,-71.602478,7350,271.8,246.4,3264
43.516342,-71.608056,7550,272.2,246.2,3392
43.514472,-71.613922,7750,273.6,246.5,3328
43.512749,-71.61935,7950,275.9,246.5,3200
43.510757,-71.625686,8150,277.6,246.2,2944
43.508373,-71.632952,8350,280.1,245.5,3008
43.506226,-71.639227,8550,281.4,245.0,3328
43.50423,-71.644919,8750,281.8,244.3,3456
43.502275,-71.650412,8950,282.2,243.7,3456
43.500229,-71.656026,9150,283.1,243.3,3392
43.49826,-71.661519,9325,284.0,243.4,3392
43.49613,-71.66748,9525,283.2,245.1,3264
43.49437,-71.673272,9725,281.7,247.9,3328
43.492676,-71.679659,9925,281.2,250.5,3392
43.491257,-71.685408,10125,280.5,250.9,3520
43.489609,-71.691795,10325,279.9,250.6,3328
43.488076,-71.697693,10525,281.2,250.5,2944
43.486261,-71.704821,10725,284.3,250.5,2752
43.484253,-71.71249,10925,286.6,250.4,2304
43.481745,-71.72202,11125,291.3,250.1,2176
43.479218,-71.731653,11325,295.2,249.8,2304
43.476654,-71.741234,11525,297.4,249.7,2496
43.474319,-71.749793,11725,300.0,249.5,2624
43.471939,-71.758352,11925,301.6,249.2,2624
43.467361,-71.775186,12325,303.7,249.8,2752
43.465897,-71.781602,12475,302.5,253.5,2624
43.465027,-71.787223,12600,299.9,258.6,2560
43.464474,-71.793431,12750,297.5,264.2,2624
43.464242,-71.800167,12900,294.0,269.0,2752
43.464474,-71.81318,13250,292.1,271.8,3008
43.4648,-71.828025,13650,293.2,272.0,2816
43.465393,-71.849372,14025,302.2,272.3,1280
43.466217,-71.875177,14325,311.4,272.8,1920
43.467041,-71.897469,14700,315.4,272.9,2176
43.467682,-71.919634,15100,319.1,271.3,2432
43.467547,-71.931283,15325,322.2,268.0,2368
43.466812,-71.946333,15600,325.0,265.4,2368
43.465731,-71.965027,16000,323.0,265.4,3264
43.464754,-71.981245,16400,319.1,265.3,3136
43.463791,-71.997113,16800,317.1,265.3,2688
43.462612,-72.017016,17200,317.1,265.3,2176
43.461227,-72.040739,17550,323.0,265.4,1664
43.45968,-72.066454,17900,327.1,265.3,1792
43.458252,-72.090369,18275,329.1,265.3,2176
43.456879,-72.112853,18650,329.2,265.1,2304
43.45549,-72.135119,19050,329.2,265.1,2496
43.454186,-72.155914,19450,328.3,264.9,2432
43.452576,-72.177429,19850,331.0,263.8,2240
43.450424,-72.199657,20225,334.3,261.9,2240
43.448135,-72.222159,20600,335.3,261.9,2240
43.445714,-72.245374,20975,337.4,261.8,1856
43.443014,-72.270944,21325,339.6,261.7,1728
43.440174,-72.297559,21675,342.7,261.6,1728
43.437241,-72.324829,22000,346.6,261.7,1600
43.434262,-72.352818,22350,348.7,261.6,1504
43.431564,-72.378057,22725,349.7,261.6,1952
43.428864,-72.403032,23100,349.7,261.6,1920
43.42598,-72.429859,23400,350.7,261.6,1600
43.422996,-72.457908,23750,350.7,261.6,1632
43.419983,-72.485813,24100,350.7,261.6,1568
43.417694,-72.507083,24275,354.8,261.6,1344
43.416479,-72.518529,24350,356.8,261.6,896
43.414032,-72.540808,24550,358.9,261.5,1088
43.410049,-72.577664,24800,366.0,261.5,640
43.407806,-72.597976,24950,368.1,261.4,768
43.407715,-72.59887,24950,368.1,261.4,1280
43.404469,-72.628196,25300,368.1,261.4,1600
43.402771,-72.644157,25400,369.4,262.2,1248
43.402048,-72.654681,25475,368.7,266.6,928
43.402084,-72.662808,25500,366.2,271.9,800
43.402634,-72.670153,25550,362.9,277.3,576
43.403687,-72.677818,25575,360.5,282.5,576
43.405197,-72.68478,25625,358.3,287.9,800
43.40796,-72.694702,25750,356.2,292.1,800
43.409496,-72.699672,25800,355.8,292.8,800
43.409821,-72.700749,25825,355.3,293.0,1568
43.418243,-72.727129,26150,354.6,294.0,1600
43.42849,-72.758201,26450,357.1,294.5,1152
43.439429,-72.791486,26700,361.3,294.0,864
43.450695,-72.826538,26950,366.4,293.5,928
43.460936,-72.859628,27225,369.4,292.6,1216
43.469595,-72.888729,27550,368.4,291.8,1536
43.478626,-72.920183,27850,370.5,291.4,1216
43.487704,-72.952292,28150,371.6,291.0,1248
43.488602,-72.955606,28200,371.6,291.0,1248
43.488968,-72.956884,28200,371.6,291.0,1760
43.496841,-72.985116,28525,372.6,290.9,1408
43.505127,-73.015264,28825,374.1,290.7,1344
43.512842,-73.043583,29150,375.0,290.6,1376
43.52043,-73.071245,29475,375.9,290.6,1568
43.528015,-73.099323,29825,377.7,290.0,1760
43.530807,-73.110756,29925,382.1,287.2,1728
43.531082,-73.112161,29925,382.5,286.9,1120
43.533186,-73.1233,29975,387.6,283.4,1120
43.533418,-73.124804,29975,387.6,283.4,544
43.534973,-73.135795,29975,394.6,279.6,544
43.535156,-73.137264,29975,394.6,279.6,32
43.536209,-73.1494,29975,401.4,276.3,-128
43.536817,-73.16149,29975,407.4,272.7,64
43.53685,-73.175333,30000,413.1,269.0,64
43.536305,-73.188825,30000,419.2,265.6,32
43.53511,-73.20299,30000,424.0,262.1,0
43.533325,-73.216618,30000,429.3,258.7,0
43.53067,-73.231797,30000,433.2,255.3,0
43.525318,-73.257098,30000,438.5,253.3,32
43.51368,-73.310263,30000,444.5,253.4,-64
43.502106,-73.364528,30000,448.8,253.8,0
43.493958,-73.403491,30025,448.9,254.2,64
43.493709,-73.40489,30050,448.9,254.2,608
43.491335,-73.416399,30125,446.4,254.4,608
43.491102,-73.417446,30125,446.4,254.4,1248
43.48851,-73.430254,30275,443.3,254.4,1248
43.488263,-73.431636,30275,443.3,254.4,1760
43.481792,-73.463353,30650,437.5,254.2,1824
43.47551,-73.493872,31000,432.1,254.3,1824
43.469362,-73.524105,31350,427.7,254.4,1824
43.463104,-73.555128,31700,425.6,254.5,1696
43.456146,-73.589364,32025,423.6,254.4,1408
43.449326,-73.6236,32325,422.6,254.9,1376
43.442734,-73.657709,32650,420.6,255.4,1536
43.436691,-73.690221,33000,418.6,255.9,1664
43.43091,-73.722251,33350,415.0,256.2,1664
43.425324,-73.753902,33675,412.3,256.5,1632
43.41997,-73.784768,34025,409.0,256.7,1728
43.414764,-73.815159,34375,404.8,256.7,1760
43.409271,-73.846521,34700,402.4,256.3,1568
43.403824,-73.877052,35025,398.5,256.2,1568
43.398603,-73.906076,35375,394.6,256.1,1792
43.393616,-73.933836,35725,390.2,256.2,1856
43.38878,-73.961334,36075,385.6,256.5,1888
43.38414,-73.988002,36450,380.1,256.8,1920
43.379563,-74.015285,36825,375.5,257.1,1920
43.374861,-74.042947,37175,371.8,256.8,1792
43.369461,-74.074467,37500,370.1,256.6,1344
43.36341,-74.108603,37775,369.6,256.2,1056
43.356008,-74.149214,37975,373.5,255.7,608
43.353773,-74.161181,37975,375.7,255.7,224
43.345184,-74.207153,38000,384.2,255.5,32
43.336363,-74.254107,38000,391.7,255.4,32
43.327099,-74.302564,38000,399.0,255.3,32
43.317602,-74.351741,38000,403.9,254.9,0
43.30778,-74.400918,38000,408.8,254.5,-32
43.297631,-74.451076,38000,412.2,254.4,0
43.287552,-74.500207,38000,415.4,254.4,-32
43.279243,-74.540928,38075,414.2,254.4,384
43.269234,-74.591413,38250,413.1,255.0,512
43.259598,-74.641375,38400,411.4,255.4,512
43.250148,-74.691663,38575,410.9,255.6,544
43.245255,-74.718592,38650,408.0,257.3,544
43.242932,-74.735478,38725,404.9,260.2,544
43.236877,-74.78566,38900,403.4,260.6,480
43.231018,-74.834907,39050,402.3,260.7,512
43.22501,-74.884905,39200,402.3,260.7,480
43.219004,-74.934998,39375,401.3,260.7,512
43.213074,-74.984244,39550,400.3,260.7,512
43.20726,-75.032597,39725,399.3,260.6,512
43.201361,-75.081547,39875,398.3,260.6,512
43.195403,-75.130593,40050,397.4,260.6,544
43.18949,-75.179443,40225,395.4,260.5,512
43.183548,-75.227924,40375,394.4,260.5,480
43.177666,-75.276228,40550,392.4,260.5,544
43.171754,-75.324489,40700,391.4,260.4,480
43.165787,-75.372854,40875,389.5,260.4,512
43.159976,-75.420096,41025,388.5,260.4,512
43.154068,-75.467579,41200,386.5,260.3,544
43.148209,-75.515037,41375,384.4,260.4,480
43.142333,-75.562068,41525,382.4,260.4,512
43.136514,-75.608629,41700,381.4,260.3,512
43.130585,-75.655688,41850,379.4,260.3,512
43.124771,-75.701805,42000,377.5,260.2,480
43.118917,-75.748051,42175,377.5,260.2,480
43.113052,-75.794167,42325,376.5,260.2,544
43.107147,-75.840539,42500,376.7,260.1,576
43.101334,-75.886465,42675,377.5,260.2,512
43.095383,-75.932837,42850,376.7,260.1,576
43.089386,-75.979721,42975,378.6,260.1,384
43.083398,-76.025848,43000,382.9,259.9,32
43.077209,-76.073424,43000,387.0,259.9,32
43.070968,-76.12139,43000,390.0,260.0,0
43.06473,-76.169063,43000,393.1,259.9,64
43.058487,-76.216821,43000,395.2,259.8,64
43.051987,-76.266068,43000,398.2,259.9,0
43.045551,-76.315286,43000,400.2,259.9,32
43.039032,-76.364753,43000,401.3,259.8,64
43.032516,-76.41377,43000,402.5,259.7,0
43.025859,-76.463667,43000,402.5,259.7,0
43.019302,-76.512877,43000,403.7,259.6,32
43.012732,-76.561759,43000,404.5,259.8,0
43.006075,-76.611394,43000,405.6,259.6,32
42.999298,-76.66132,43000,405.6,259.6,0
42.992668,-76.710728,43000,405.6,259.6,-32
42.985886,-76.760708,43000,404.8,259.5,64
42.979111,-76.810274,43000,404.8,259.5,96
42.972278,-76.86009,43000,404.0,259.3,64
42.965574,-76.909005,43000,402.9,259.4,0
42.958731,-76.958771,42975,401.9,259.4,-32
42.952074,-77.007032,42975,401.9,259.4,0
42.945277,-77.056144,42975,402.1,259.2,0
42.938416,-77.1055,43000,401.1,259.2,0
42.931684,-77.153843,43000,401.1,259.2,32
42.924934,-77.201843,43000,400.1,259.2,0
42.918045,-77.251005,43000,400.1,259.2,64
42.911155,-77.300066,43000,399.3,259.0,0
42.904172,-77.349309,43000,399.1,259.2,32
42.897282,-77.398028,43000,398.3,259.0,32
42.890305,-77.44697,43000,398.3,259.0,64
42.883484,-77.49462,43000,398.3,259.0,0
42.876709,-77.542207,43000,398.3,259.0,-32
42.869723,-77.591008,43000,397.3,259.0,0
42.862656,-77.639742,42975,397.3,259.0,0
42.855652,-77.688222,43000,397.3,259.0,0
42.848635,-77.736904,43000,396.5,258.8,-32
42.841605,-77.785296,43000,396.5,258.8,32
42.83453,-77.833623,42975,396.5,258.8,0
42.827454,-77.881697,43000,396.5,258.8,32
42.820331,-77.930276,43000,396.7,258.7,32
42.813263,-77.978402,43000,396.7,258.7,32
42.806168,-78.026713,42975,396.7,258.7,0
42.799026,-78.074653,42975,397.7,258.7,32
42.791795,-78.123396,43000,397.9,258.5,0
42.78447,-78.172094,43000,397.9,258.5,0
42.777328,-78.220097,43000,398.1,258.4,-32
42.770241,-78.26724,43000,397.1,258.4,32
42.762955,-78.315853,43000,397.1,258.4,64
42.75567,-78.364009,43000,398.1,258.4,64
42.748361,-78.412426,43000,398.1,258.4,0
42.740982,-78.461047,43000,398.3,258.3,0
42.733521,-78.509924,43000,397.3,258.2,0
42.726156,-78.558442,42975,397.3,258.2,0
42.718735,-78.60699,43000,397.3,258.2,0
42.711411,-78.654806,43000,397.3,258.2,32
42.703904,-78.703244,43000,396.6,258.1,32
42.696456,-78.751469,43000,396.4,258.2,32
42.6891,-78.798991,43000,395.6,258.0,0
42.681652,-78.846961,43000,395.4,258.2,0
42.674157,-78.894866,43000,394.6,258.0,-64
42.666616,-78.943091,42975,393.6,258.0,0
42.659167,-78.990805,43000,392.7,258.0,32
42.651627,-79.038703,43000,392.7,258.0,32
42.644224,-79.085594,42975,392.7,258.0,0
42.636776,-79.132733,42975,392.9,257.8,32
42.629327,-79.179936,42975,393.6,258.0,0
42.621689,-79.227968,42975,393.8,257.8,0
42.614044,-79.275721,43000,393.8,257.8,64
42.606445,-79.322974,43000,394.8,257.9,0
42.598836,-79.370472,43000,395.0,257.7,0
42.591248,-79.417803,43000,395.0,257.7,32
42.583557,-79.465297,43000,394.1,257.7,32
42.575839,-79.51323,42975,394.1,257.7,0
42.568065,-79.560944,43000,394.3,257.5,64
42.56029,-79.60853,43000,394.1,257.7,-64
42.552704,-79.655436,43000,393.3,257.5,32
42.545059,-79.702065,43000,393.3,257.5,0
42.537247,-79.74982,42975,393.3,257.5,64
42.529426,-79.797278,43000,393.5,257.4,0
42.521576,-79.84495,43000,393.5,257.4,32
42.513645,-79.892642,43000,392.5,257.3,32
42.505737,-79.940269,43000,392.3,257.5,0
42.49791,-79.987647,43000,392.5,257.3,0
42.489996,-80.035209,42975,391.6,257.3,64
42.481979,-80.083153,43000,391.8,257.2,-64
42.47406,-80.130407,42975,391.6,257.3,64
42.466003,-80.17816,43000,391.8,257.2,0
42.458108,-80.225106,43000,391.8,257.2,0
42.450148,-80.272245,43000,390.8,257.1,0
42.442094,-80.319831,42975,390.8,257.1,0
42.434097,-80.366738,43000,390.8,257.1,0
42.425995,-80.414304,43000,391.0,257.0,-64
42.417984,-80.46137,43000,391.0,257.0,64
42.40988,-80.508643,43000,391.0,257.0,0
42.401825,-80.555503,43000,391.0,257.0,-64
42.39368,-80.602793,43000,391.0,257.0,64
42.385673,-80.649293,43000,391.3,256.9,64
42.377518,-80.696515,42975,390.3,256.8,0
42.369461,-80.742895,43000,389.3,256.8,0
42.361233,-80.78988,43000,389.3,256.8,0
42.353027,-80.836965,43000,389.5,256.6,-128
42.344833,-80.88372,43000,389.3,256.8,-64
42.336607,-80.930658,43000,388.6,256.6,0
42.328537,-80.976542,42975,388.3,256.8,-64
42.32036,-81.022892,43000,388.6,256.6,-64
42.312213,-81.068946,43000,387.6,256.6,-64
42.304001,-81.115244,43000,387.6,256.6,0
42.295715,-81.162186,43000,387.6,256.6,0
42.287521,-81.208128,43000,387.6,256.6,0
42.279161,-81.254819,43000,386.9,256.4,-64
42.271015,-81.300297,42975,387.8,256.4,-64
42.262619,-81.347018,42975,389.0,256.3,-64
42.254379,-81.392649,43000,389.8,256.5,-64
42.245911,-81.439778,43000,390.2,256.2,64
42.237625,-81.485658,43000,392.0,256.4,-64
42.229211,-81.532351,43000,392.2,256.3,64
42.220551,-81.580041,43000,393.2,256.3,0
42.212173,-81.625991,43000,394.4,256.2,64
42.2037,-81.672236,43000,395.6,256.1,0
42.195088,-81.719502,43000,396.5,256.1,0
42.18629,-81.767344,43000,396.5,256.1,-64
42.177521,-81.814998,43000,396.8,256.0,0
42.168833,-81.862069,43000,396.5,256.1,0
42.160174,-81.908953,43000,396.8,256.0,-64
42.151337,-81.95651,43000,396.8,256.0,64
42.142456,-82.004325,43000,396.8,256.0,0
42.133686,-82.051392,42975,397.0,255.9,0
42.124887,-82.098658,43000,396.8,256.0,0
42.115997,-82.146211,43000,396.1,255.8,-64
42.107162,-82.192965,43000,396.1,255.8,0
42.098259,-82.240395,43000,396.1,255.8,-64
42.089414,-82.287023,43000,395.1,255.8,0
42.080612,-82.333915,42975,395.1,255.8,0
42.071732,-82.380919,43000,395.1,255.8,0
42.062805,-82.427923,42975,395.3,255.6,-64
42.053755,-82.475196,43000,395.6,255.5,0
42.044861,-82.522056,43000,396.3,255.7,64
42.035786,-82.56941,43000,396.6,255.5,-64
42.026755,-82.616549,42975,396.6,255.5,0
42.017631,-82.664135,42975,396.8,255.4,-64
42.008606,-82.710634,43000,397.8,255.4,-64
41.99968,-82.757013,43000,398.7,255.5,0
41.990537,-82.804083,43000,398.7,255.5,-64
41.981461,-82.850772,43000,399.7,255.5,-64
41.972289,-82.897914,43000,400.0,255.4,0
41.963058,-82.945154,43000,400.0,255.4,-64
41.953903,-82.992158,43000,400.2,255.2,-64
41.944637,-83.039395,43000,401.2,255.3,0
41.935373,-83.086406,43000,401.4,255.1,-64
41.926109,-83.133481,43000,401.2,255.3,0
41.916687,-83.181236,42975,401.4,255.1,64
41.907302,-83.228973,43000,401.4,255.1,0
41.89801,-83.275681,43000,401.4,255.1,0
41.888718,-83.322185,43000,400.7,255.0,-64
41.879371,-83.369432,43000,400.5,255.1,-64
41.869858,-83.417067,43000,400.5,255.1,64
41.860245,-83.464945,42975,400.7,255.0,0
41.850861,-83.511824,42975,400.7,255.0,-64
41.841477,-83.558435,43000,400.7,255.0,-64
41.831841,-83.606276,43000,401.0,254.8,0
41.822344,-83.653224,43000,402.0,254.9,-64
41.812775,-83.700464,42975,402.0,254.9,128
41.803024,-83.748405,43000,402.2,254.7,0
41.793549,-83.794909,43000,402.2,254.7,0
41.783892,-83.842099,43000,402.2,254.7,0
41.774116,-83.889941,43000,401.3,254.7,0
41.764572,-83.936546,43000,401.3,254.7,-64
41.755076,-83.983069,43000,401.3,254.7,-64
41.745347,-84.030336,42975,401.3,254.7,0
41.735571,-84.077539,43000,400.3,254.6,0
41.725754,-84.124936,43000,400.6,254.5,0
41.715926,-84.172392,43000,400.6,254.5,0
41.706299,-84.218882,43000,401.5,254.5,-64
41.696514,-84.265775,43000,400.8,254.4,0
41.686551,-84.313425,43000,400.8,254.4,-64
41.676682,-84.360628,42975,401.8,254.4,64
41.666977,-84.407147,42975,401.8,254.4,0
41.657135,-84.453777,42975,401.1,254.2,64
41.647215,-84.501087,43000,400.8,254.4,-64
41.637299,-84.548162,43000,400.8,254.4,0
41.627472,-84.594477,43000,400.1,254.2,-64
41.617375,-84.642121,43000,398.9,254.3,64
41.607459,-84.688877,42975,399.2,254.1,-64
41.597404,-84.736144,43000,397.9,254.2,-64
41.587418,-84.783117,42975,398.2,254.1,0
41.577438,-84.829871,43000,398.5,254.0,-64
41.567331,-84.876794,43000,398.5,254.0,-64
41.557369,-84.923039,42975,398.5,254.0,0
41.547407,-84.969284,43000,398.5,254.0,-64
41.537338,-85.015765,43000,399.7,253.9,-64
41.527359,-85.06202,43000,399.4,254.0,-64
41.517334,-85.108275,43000,399.7,253.9,0
41.507232,-85.154838,43000,399.7,253.9,-64
41.497317,-85.200699,43000,401.0,253.8,0
41.48703,-85.247789,43000,400.7,253.9,-64
41.476913,-85.294169,43000,401.0,253.8,64
41.466751,-85.340548,43000,401.0,253.8,-64
41.45649,-85.387147,43000,401.0,253.8,-64
41.446342,-85.433392,43000,400.0,253.7,-64
41.435914,-85.480595,43000,400.3,253.6,-64
41.425626,-85.527223,43000,399.0,253.7,0
41.415344,-85.573571,42975,399.3,253.6,0
41.404907,-85.620637,42975,399.3,253.6,-64
41.394529,-85.667363,43000,399.6,253.4,-128
41.384055,-85.714333,43000,399.3,253.6,-64
41.373596,-85.761108,43000,399.6,253.4,0
41.363246,-85.807405,42975,399.6,253.4,-64
41.352911,-85.853473,43000,399.6,253.4,0
41.342577,-85.89954,43000,399.6,253.4,0
41.332196,-85.945608,43000,399.6,253.4,-64
41.321815,-85.991676,43000,399.9,253.3,-64
41.311249,-86.038452,42975,400.2,253.1,64
41.300674,-86.085022,43000,401.1,253.2,0
41.290237,-86.131165,42975,402.1,253.2,-64
41.279638,-86.177694,42975,402.4,253.1,-128
41.268931,-86.224511,43000,403.3,253.1,128
41.258377,-86.270691,43000,404.3,253.2,0
41.247703,-86.317395,42975,405.5,253.1,-64
41.236862,-86.364685,43000,405.5,253.1,0
41.226105,-86.411316,42975,406.8,253.0,-64
41.215303,-86.458345,43000,407.8,253.0,-128
41.204224,-86.506098,43000,409.0,252.9,-64
41.193192,-86.553833,43000,409.7,253.1,0
41.182251,-86.600891,43000,410.3,252.9,64
41.171356,-86.647949,43000,411.2,252.9,-128
41.16037,-86.695068,43000,411.2,252.9,0
41.149246,-86.742676,42975,411.5,252.8,0
41.138077,-86.790283,42975,412.5,252.8,-64
41.127045,-86.837463,43000,412.5,252.8,-192
41.115875,-86.885071,43000,411.5,252.8,64
41.10466,-86.932617,43000,411.5,252.8,64
41.093522,-86.979883,42975,410.8,252.6,-128
41.082275,-87.027588,42975,410.5,252.7,0
41.071152,-87.074585,42975,410.8,252.6,-64
41.059958,-87.121707,43000,410.8,252.6,0
41.048721,-87.168823,43000,409.9,252.5,-64
41.03746,-87.216064,43000,408.9,252.5,128
41.026301,-87.262906,43000,407.7,252.6,0
41.015167,-87.30957,43000,406.7,252.6,-64
41.003815,-87.356812,43000,405.8,252.5,-64
40.992599,-87.403503,43000,404.8,252.5,0
40.981471,-87.449861,42975,404.8,252.5,64
40.970078,-87.497131,43000,404.2,252.3,-64
40.958893,-87.54337,43000,403.9,252.4,0
40.947601,-87.590027,43000,403.2,252.2,64
40.936316,-87.636566,42975,402.3,252.2,0
40.925143,-87.682259,43000,401.0,252.3,-64
40.914139,-87.727661,43000,400.1,252.2,0
40.902891,-87.773895,42975,400.1,252.2,-64
40.891708,-87.81958,42975,400.4,252.1,-64
40.880546,-87.865282,42975,400.1,252.2,128
40.86942,-87.910663,43000,399.4,252.1,-64
40.858201,-87.956044,43000,399.4,252.1,64
40.846889,-88.001799,43000,399.7,251.9,0
40.835483,-88.048054,43000,399.4,252.1,-64
40.824218,-88.09381,43000,398.8,251.9,64
40.812859,-88.13944,43000,398.8,251.9,64
40.801437,-88.185364,42975,398.8,251.9,64
40.790141,-88.230827,43000,398.8,251.9,64
40.778643,-88.276894,42975,398.8,251.9,0
40.767377,-88.322026,43000,398.8,251.9,-64
40.755972,-88.367594,43000,398.1,251.7,64
40.7444,-88.413818,43000,397.8,251.8,64
40.733068,-88.45898,43000,397.2,251.7,-128
40.721695,-88.504089,43000,396.9,251.8,-64
40.710351,-88.549118,43000,396.2,251.6,64
40.699127,-88.593628,43000,395.3,251.6,64
40.687633,-88.638944,43000,395.3,251.6,-128
40.676275,-88.68395,43000,394.0,251.7,-64
40.664823,-88.728769,43000,392.4,251.4,-64
40.653488,-88.773254,43000,391.2,251.5,0
40.642227,-88.817383,42975,392.1,251.6,-128
40.630979,-88.861417,43000,392.4,251.4,-64
40.619528,-88.906174,43000,393.4,251.5,-128
40.608215,-88.950317,43000,393.7,251.3,64
40.596588,-88.995544,43000,393.7,251.3,64
40.585052,-89.040466,42975,394.7,251.4,64
40.573487,-89.085263,43000,395.9,251.3,0
40.561849,-89.130332,43000,396.9,251.3,-192
40.550397,-89.174527,43000,396.9,251.3,-192
40.538773,-89.219421,43000,397.2,251.2,0
40.527075,-89.264291,42975,397.2,251.2,128
40.515427,-89.309143,43000,397.2,251.2,-128
40.503662,-89.354187,42975,397.2,251.2,-64
40.491943,-89.399231,42975,397.2,251.2,-64
40.480133,-89.444336,43000,397.5,251.1,-64
40.468233,-89.489698,43000,397.8,250.9,-128
40.456421,-89.534546,43000,397.5,251.1,-128
40.444702,-89.579163,43000,397.8,250.9,-64
40.432938,-89.623779,43000,397.8,250.9,-128
40.421173,-89.668335,42975,396.9,250.9,-64
40.409317,-89.713257,42975,396.9,250.9,64
40.397552,-89.757751,43000,397.8,250.9,64
40.385696,-89.802246,43000,398.2,250.8,0
40.373639,-89.847502,43000,398.2,250.8,64
40.361675,-89.892509,42975,398.2,250.8,64
40.349442,-89.938232,43000,399.4,250.7,64
40.337328,-89.983521,43000,399.4,250.7,-64
40.325317,-90.028381,43000,399.4,250.7,-192
40.313507,-90.072388,43000,398.2,250.8,-128
40.301529,-90.117104,42975,397.6,250.6,64
40.289565,-90.161424,43000,396.6,250.6,-64
40.277481,-90.206299,43000,395.7,250.5,-64
40.265305,-90.251282,43000,394.4,250.6,64
40.253441,-90.29507,43000,394.4,250.6,64
40.24143,-90.33939,42975,393.4,250.6,-64
40.229513,-90.383211,43000,392.8,250.4,64
40.217596,-90.426844,43000,391.6,250.4,64
40.205795,-90.470215,43000,391.6,250.4,-64
40.193854,-90.513985,43000,391.6,250.4,-64
40.181854,-90.5578,42975,391.9,250.3,0
40.169879,-90.601689,43000,392.8,250.4,-64
40.157729,-90.645884,43000,394.1,250.3,0
40.145508,-90.690063,43000,396.3,250.2,-64
40.133194,-90.73468,43000,398.2,250.3,0
40.120953,-90.77928,43000,399.5,250.2,64
40.108617,-90.823725,43000,400.8,250.2,0
40.096115,-90.868835,43000,400.8,250.2,-64
40.083801,-90.913269,43000,399.8,250.1,0
40.07135,-90.958069,43000,399.8,250.1,0
40.058992,-91.002565,43000,398.9,250.1,-64
40.046356,-91.047852,43000,398.0,250.0,0
40.033993,-91.092078,43000,397.0,250.0,-64
40.021591,-91.13623,43000,396.1,249.9,-64
40.009048,-91.180969,42975,396.1,249.9,-64
39.996597,-91.22522,43000,395.7,250.1,-64
39.984089,-91.269795,43000,397.0,250.0,-64
39.971695,-91.313904,43000,397.4,249.8,0
39.959015,-91.358704,42975,397.7,249.7,-64
39.946564,-91.402649,43000,398.3,249.9,0
39.934046,-91.446887,43000,399.2,249.9,-64
