lat,lon,alt,gs,track
44.152313,-121.124906,4500,13.2,188.8
44.152284,-121.124922,4475,11.2,169.7
44.152237,-121.124791,4375,8.6,110.6
44.152267,-121.124779,4350,9.0,90.0
44.152267,-121.124651,4325,14.8,61.7
44.152359,-121.124587,4275,20.6,50.9
44.15247,-121.124398,4250,26.9,45.0
44.152588,-121.124268,4200,33.3,41.3
44.152817,-121.124012,4150,39.2,37.8
44.152935,-121.123941,4125,44.4,35.8
44.153168,-121.123679,4100,49.1,33.4
44.153773,-121.12309,4000,52.7,33.4
44.154785,-121.12216,3925,54.4,36.0
44.155289,-121.121585,3900,54.6,41.3
44.155775,-121.120932,3900,54.6,48.7
44.156473,-121.118905,3900,54.6,48.7
44.156479,-121.1182,3900,54.7,80.5
44.156296,-121.117433,3875,60.2,111.4
44.156067,-121.116986,3875,61.6,122.4
44.155636,-121.11642,3875,64.4,138.1
44.154844,-121.115897,3875,64.6,145.1
44.154282,-121.115708,3875,64.6,145.1
44.154146,-121.115701,3875,63.2,175.5
44.153732,-121.115836,3900,64.3,191.7
44.152749,-121.116486,3900,63.6,196.4
44.152451,-121.116922,3875,62.2,225.0
44.152098,-121.117532,3875,62.8,232.8
44.151398,-121.118774,3925,61.7,229.6
44.15098,-121.119298,3950,61.6,221.7
44.150436,-121.119796,3950,64.4,212.9
44.149384,-121.120627,3975,66.2,208.9
44.148653,-121.121129,3975,67.1,204.7
44.147861,-121.121521,4000,68.6,198.7
44.146866,-121.12184,4025,69.9,193.2
44.146042,-121.121968,4050,71.7,188.0
44.144165,-121.122224,4050,72.3,184.8
44.142228,-121.122371,4050,71.0,181.6
44.14064,-121.122543,4075,70.4,185.7
44.138225,-121.12296,4100,69.7,188.2
44.135618,-121.123483,4150,68.4,185.9
44.133224,-121.123693,4175,67.1,183.4
44.13089,-121.123757,4175,66.0,180.9
44.127937,-121.123875,4125,65.1,182.6
44.125749,-121.124071,4150,66.3,185.2
44.121466,-121.124725,4150,63.4,186.3
44.119858,-121.125034,4150,64.9,189.8
44.117323,-121.125772,4175,63.4,191.8
44.114456,-121.126695,4150,61.6,193.1
44.11169,-121.127668,4150,58.0,195.0
44.109456,-121.128584,4125,54.1,196.1
44.107873,-121.129303,4100,55.0,199.1
44.106857,-121.129888,4075,55.2,202.4
44.105545,-121.130742,4075,54.6,203.8
44.104475,-121.131461,4100,55.0,207.0
44.102142,-121.13321,4125,56.0,208.9
44.100586,-121.13436,4150,56.8,206.1
44.097885,-121.136212,4150,54.1,207.5
44.096832,-121.137106,4175,54.7,210.8
44.095769,-121.138,4200,53.3,214.3
44.093535,-121.140159,4275,54.1,213.7
44.090835,-121.142578,4325,56.3,213.4
44.089299,-121.144017,4350,55.2,215.4
44.086853,-121.146432,4375,55.5,214.0
44.085109,-121.148137,4325,56.6,215.7
44.084381,-121.148923,4325,56.2,218.5
44.083107,-121.150426,4350,55.3,220.6
44.082642,-121.151095,4325,54.5,227.2
44.082362,-121.151668,4325,55.3,229.4
44.08213,-121.152191,4325,53.7,241.1
44.081909,-121.153075,4300,53.9,248.2
44.081617,-121.154284,4300,54.4,252.9
44.081292,-121.156115,4275,56.5,256.7
44.080444,-121.161506,4300,59.4,257.4
44.080174,-121.16357,4275,61.8,260.7
44.079987,-121.165722,4250,60.4,263.4
44.079709,-121.169913,4225,59.2,265.2
44.079575,-121.172492,4200,59.1,267.1
44.079575,-121.175175,4200,59.0,269.0
44.079575,-121.177666,4200,61.0,270.9
44.079712,-121.185331,4200,60.0,271.0
44.079755,-121.187962,4175,60.1,273.8
44.079848,-121.189401,4150,58.6,277.9
44.080081,-121.190774,4150,57.3,282.1
44.080444,-121.192741,4125,56.0,285.5
44.080856,-121.194465,4075,55.7,287.8
44.081177,-121.195423,4050,55.0,294.7
44.081478,-121.196267,4050,55.6,300.3
44.08185,-121.196987,4025,56.4,307.1
44.08223,-121.197467,4000,58.0,315.0
44.082595,-121.197902,4000,59.2,322.5
44.083054,-121.198234,3975,60.2,327.9
44.08348,-121.198425,3975,62.6,340.4
44.084317,-121.198752,3950,64.5,347.5
44.085068,-121.198872,3950,65.4,353.9
44.086349,-121.198936,3925,65.0,358.2
44.090057,-121.199,3875,61.0,359.1
44.092392,-121.199,3775,59.0,0.0
44.093628,-121.199014,3675,60.0,359.0
44.09436,-121.199064,3600,61.0,359.1
44.094818,-121.199064,3550,62.0,359.1
44.094818,-121.199066,3550,62.0,359.0
44.102692,-121.198936,3475,52.1,3.3
44.103745,-121.198809,3525,55.4,7.2
44.10498,-121.198489,3600,57.9,9.9
44.106308,-121.198106,3650,59.4,12.6
44.107773,-121.197659,3750,57.5,13.1
44.109695,-121.19702,3825,55.8,14.5
44.110061,-121.196856,3875,53.9,21.8
44.110433,-121.196594,3900,52.0,30.0
44.110759,-121.196202,3900,51.9,39.5
44.111023,-121.195679,3925,52.4,48.1
44.111115,-121.195359,3925,53.3,59.6
44.111318,-121.194044,3950,54.6,66.2
44.111298,-121.193762,3950,55.1,94.2
44.110992,-121.192736,3975,54.7,108.1
44.110852,-121.192474,4000,54.8,128.3
44.110526,-121.192082,4000,55.2,136.5
44.109921,-121.19169,4000,59.5,150.9
44.109055,-121.191399,4000,63.1,165.3
44.108734,-121.191399,4000,64.1,177.3
44.108093,-121.191463,3975,63.4,186.3
44.10764,-121.191624,3975,63.4,191.8
44.106337,-121.192147,3975,63.6,196.4
44.104065,-121.192996,3975,68.2,194.4
44.102783,-121.193379,3975,71.0,189.7
44.101685,-121.193571,3975,71.3,185.6
44.099075,-121.193782,3925,72.1,183.2
44.096466,-121.193826,3900,71.0,180.8
44.092743,-121.193913,3925,68.0,179.2
44.090183,-121.193913,3900,67.0,180.9
44.085342,-121.194044,3925,68.0,180.0
44.084198,-121.19389,3975,66.3,174.8
44.081711,-121.193521,4025,66.5,173.1
44.079523,-121.192998,4075,61.7,171.6
44.07811,-121.192804,4075,58.3,174.1
44.077614,-121.192801,4100,55.0,181.0
44.077288,-121.192932,4100,52.2,192.2
44.076965,-121.193124,4100,52.0,202.6
44.076645,-121.193379,4125,49.9,212.7
44.076497,-121.193651,4100,50.2,225.8
44.076324,-121.193954,4125,50.8,233.8
44.076217,-121.194436,4125,51.6,248.4
44.076141,-121.194721,4100,53.2,258.1
44.076187,-121.195232,4100,54.0,270.0
44.076217,-121.195613,4100,56.3,282.3
44.076404,-121.196071,4100,57.7,295.7
44.076599,-121.196445,4100,57.8,307.3
44.07692,-121.196892,4100,57.3,317.1
44.077381,-121.197314,4100,55.8,327.5
44.077835,-121.197595,4100,56.0,335.7
44.078592,-121.197968,4125,56.9,341.6
44.079476,-121.198295,4100,57.5,346.9
44.080686,-121.198556,4100,57.7,351.0
44.081863,-121.198745,4075,58.2,355.1
44.084335,-121.198936,4000,62.1,357.2
44.086366,-121.199014,3900,60.0,359.0
44.08753,-121.199014,3800,58.0,359.0
44.088776,-121.199064,3700,57.0,359.0
44.089691,-121.199064,3600,58.0,0.0
44.090515,-121.199064,3525,59.0,0.0
44.098526,-121.199,3475,0.0,0.0
44.102509,-121.198872,3525,69.1,2.5
44.103836,-121.198745,3600,68.5,6.7
44.104987,-121.198425,3625,69.4,11.6
44.106995,-121.197787,3725,68.7,12.6
44.108963,-121.197084,3775,67.4,15.5
44.110153,-121.196573,3825,64.5,19.0
44.110977,-121.196062,3875,61.7,24.9
44.111435,-121.195679,3900,61.1,31.6
44.111801,-121.195295,3925,58.9,40.2
44.112342,-121.194109,3975,59.0,51.2
44.112396,-121.19306,4000,55.1,74.2
44.112342,-121.192736,4000,52.6,104.3
44.112076,-121.192166,4000,52.8,117.1
44.111876,-121.191886,4000,55.2,133.5
44.111572,-121.191591,4000,56.0,145.2
44.11116,-121.191335,4025,56.4,150.3
44.110899,-121.191297,4025,56.8,165.7
44.11048,-121.191232,4050,56.1,176.9
44.109176,-121.191559,4050,57.9,189.9
44.108597,-121.191782,4050,61.0,198.1
44.106476,-121.192736,4025,65.5,195.9
44.105452,-121.193063,4025,68.3,191.0
44.104065,-121.193315,4050,71.5,186.4
44.101821,-121.193586,4050,71.2,184.0
44.099075,-121.193826,4050,67.1,182.6
44.097702,-121.19389,4050,63.0,181.8
44.095688,-121.19389,4050,62.0,179.1
44.092667,-121.19389,4025,63.0,180.9
44.087906,-121.194018,4025,64.0,180.0
44.086273,-121.193913,4050,63.1,176.4
44.080444,-121.193251,4075,66.1,176.5
44.0793,-121.193251,4100,63.0,181.8
44.078796,-121.193379,4125,61.8,189.3
44.078405,-121.193521,4125,60.4,199.3
44.078156,-121.193762,4125,59.0,206.1
44.077847,-121.194109,4150,56.9,219.3
44.077652,-121.194401,4150,54.5,227.2
44.077469,-121.194784,4150,52.5,239.0
44.077423,-121.195104,4150,52.0,247.4
44.077381,-121.195483,4150,52.2,257.8
44.077381,-121.19594,4150,54.1,273.2
44.077469,-121.196381,4125,56.3,282.3
44.07756,-121.196701,4125,59.2,291.8
44.077744,-121.197084,4100,62.4,301.9
44.078064,-121.197595,4100,64.4,313.1
44.078498,-121.198033,4075,65.6,322.4
44.078979,-121.198425,4050,66.2,333.0
44.079569,-121.198687,4050,67.4,341.8
44.080307,-121.198872,4025,67.1,349.7
44.081245,-121.199014,4025,66.2,355.7
44.082413,-121.199064,4000,67.0,0.0
44.085617,-121.199064,3975,62.0,0.0
44.086807,-121.199128,3875,59.0,358.1
44.08786,-121.199128,3775,60.0,0.0
44.08874,-121.199079,3675,62.0,1.9
44.089737,-121.199064,3575,62.0,0.9
44.09079,-121.199064,3550,58.0,0.0
44.091293,-121.199064,3525,56.0,359.0
44.091293,-121.199066,3525,56.0,0.0
44.098981,-121.199079,3450,0.0,0.0
44.099716,-121.199064,3425,19.0,3.0
44.10345,-121.198621,3550,0.0,0.0
44.10466,-121.19817,3650,53.8,18.4
44.1064,-121.197212,3750,54.1,19.4
44.106756,-121.196921,3775,54.1,19.4
44.10759,-121.196062,3800,56.0,34.8
44.108059,-121.195417,3825,56.6,45.0
44.108688,-121.194337,3850,55.3,49.4
44.109502,-121.192932,3875,57.6,51.3
44.109782,-121.192278,3900,58.3,59.0
44.110245,-121.19108,3925,60.8,62.6
44.110703,-121.189675,3950,64.1,67.0
44.111225,-121.187766,4000,66.1,69.7
44.111847,-121.18514,4050,67.1,72.7
44.112575,-121.18175,4125,66.7,70.8
44.113226,-121.179395,4150,71.5,69.5
44.11439,-121.175406,4225,72.8,69.1
44.114856,-121.173314,4250,73.1,73.3
44.115601,-121.169782,4325,69.0,73.1
44.116439,-121.16612,4400,66.4,71.6
44.117249,-121.162911,4475,63.2,71.6
44.117649,-121.161216,4475,58.5,70.0
44.118484,-121.158312,4450,58.8,72.2
44.118713,-121.157035,4450,59.4,77.4
44.118805,-121.155757,4450,60.5,82.4
44.118942,-121.153905,4450,65.1,86.5
44.118952,-121.152518,4450,70.0,88.4
44.118952,-121.150556,4425,74.1,92.3
44.118851,-121.149178,4400,74.8,98.5
44.118576,-121.147454,4375,75.0,103.1
44.118021,-121.144605,4350,76.0,106.1
44.117569,-121.142919,4350,75.0,111.1
44.116625,-121.139701,4350,74.3,113.8
44.115973,-121.137935,4375,72.9,118.7
44.115189,-121.136084,4375,71.0,122.3
44.114319,-121.134424,4325,68.0,126.0
44.113366,-121.132638,4275,66.1,129.5
44.112295,-121.131003,4200,65.9,131.9
44.111923,-121.130415,4175,65.8,135.6
44.111206,-121.129633,4150,63.9,140.1
44.110657,-121.129122,4125,61.6,147.6
44.109037,-121.12806,4050,60.8,152.6
44.108571,-121.127864,4050,56.9,161.6
44.107873,-121.127603,4025,57.7,166.0
44.106903,-121.127334,4025,60.7,171.5
44.10553,-121.12727,4000,63.0,181.8
44.104707,-121.127472,4000,63.0,181.8
44.104335,-121.127603,4000,64.8,193.4
44.104056,-121.127799,4000,63.7,202.1
44.103637,-121.128126,4000,62.7,208.6
44.103195,-121.128547,4000,61.9,219.1
44.102692,-121.129377,4000,61.7,229.6
44.102473,-121.129892,4000,59.7,238.7
44.10228,-121.130463,4000,57.7,244.3
44.102147,-121.131134,4000,56.3,253.5
44.102051,-121.131805,4000,55.4,262.8
44.102051,-121.132507,4000,55.0,270.0
44.102147,-121.133096,3975,54.9,280.5
44.10228,-121.133721,3975,54.7,288.1
44.102417,-121.134232,3975,56.0,294.3
44.102646,-121.134679,3975,54.9,303.1
44.102985,-121.135189,3950,54.7,309.8
44.103357,-121.135712,3950,54.6,318.7
44.104149,-121.136496,3950,53.6,323.3
44.104752,-121.137106,3950,58.3,325.5
44.105438,-121.137681,3950,62.8,329.4
44.106011,-121.138066,3925,65.4,336.6
44.10643,-121.138197,3925,64.8,346.6
44.106812,-121.138192,3925,64.0,358.2
44.107128,-121.138131,3925,64.0,358.2
44.107452,-121.138,3925,63.3,15.6
44.108013,-121.137477,3925,62.2,23.7
44.108734,-121.135509,3925,60.2,48.4
44.108757,-121.135123,3925,60.2,48.4
44.10878,-121.133657,3900,60.0,88.1
44.108664,-121.132377,3900,62.2,94.6
44.108432,-121.131396,3900,63.6,102.7
44.108231,-121.130847,3900,62.6,116.6
44.107681,-121.129952,3875,62.4,121.9
44.107454,-121.129695,3850,61.0,139.0
44.106491,-121.12893,3825,59.2,158.2
44.105406,-121.12878,3775,57.4,173.0
44.105033,-121.128845,3775,57.6,188.0
44.104428,-121.129041,3750,58.7,193.8
44.103823,-121.129499,3725,58.9,200.9
44.103404,-121.130022,3700,57.4,221.5
44.103195,-121.130463,3700,55.2,234.6
44.103078,-121.130938,3700,53.1,250.2
44.103012,-121.131294,3700,53.4,257.0
44.102985,-121.131984,3675,54.1,266.8
44.103012,-121.132699,3700,55.1,274.2
44.103125,-121.133881,3675,59.7,278.7
44.103264,-121.134404,3675,61.0,288.1
44.103516,-121.134998,3675,60.7,290.2
44.103683,-121.135385,3675,59.5,312.3
44.104009,-121.135712,3700,59.8,321.8
44.104428,-121.135973,3700,59.9,332.1
44.104707,-121.136039,3700,60.7,342.8
44.105072,-121.13602,3700,62.1,3.7
44.106057,-121.135254,3700,62.9,17.6
44.10629,-121.134992,3700,64.4,41.9
44.106812,-121.13321,3675,62.4,54.8
44.106903,-121.132827,3675,64.9,80.2
44.106942,-121.131592,3675,65.1,87.4
44.106942,-121.129957,3650,66.0,91.7
44.106849,-121.128518,3650,63.6,98.1
44.106628,-121.126759,3650,61.4,102.2
44.106033,-121.123118,3625,66.0,104.0
44.105392,-121.11986,3575,67.4,105.5
44.104475,-121.115635,3600,67.7,106.3
44.104195,-121.114524,3600,66.1,110.3
44.103928,-121.113792,3600,64.9,118.5
44.103653,-121.113281,3600,63.6,126.7
44.103311,-121.112823,3600,62.2,136.3
44.103058,-121.112579,3600,60.8,143.7
44.102566,-121.1123,3575,59.8,159.4
44.10228,-121.112259,3575,59.0,169.3
44.101868,-121.112235,3575,59.0,179.0
44.10141,-121.112451,3575,57.3,196.2
44.101181,-121.112643,3575,55.1,209.4
44.10089,-121.112954,3575,54.6,214.6
44.10075,-121.113216,3575,53.8,226.5
44.100611,-121.113543,3575,52.7,236.6
44.100449,-121.113984,3575,52.4,246.4
44.100378,-121.114393,3575,52.4,256.8
44.100357,-121.114878,3575,52.0,267.8
44.100494,-121.116092,3550,51.8,280.0
44.100723,-121.117114,3550,48.1,286.9
44.100906,-121.11788,3550,44.3,288.4
44.101216,-121.119298,3525,41.8,286.7
44.101318,-121.119605,3525,37.3,290.4
44.101639,-121.120755,3500,32.6,287.9
44.102194,-121.123156,3450,30.7,289.0
44.10238,-121.124071,3450,31.3,286.7
44.103104,-121.126823,3400,28.9,284.0
44.107452,-121.136404,3475,0.0,0.0
44.109083,-121.139243,3550,62.5,309.8
44.109512,-121.139853,3575,62.3,317.6
44.110062,-121.140428,3625,64.6,325.1
44.110619,-121.140812,3625,65.4,330.7
44.111343,-121.141194,3650,66.1,339.6
44.112109,-121.141466,3675,67.9,346.4
44.114822,-121.142216,3750,70.1,346.0
44.116516,-121.142983,3800,70.2,342.6
44.119045,-121.144082,3875,73.1,343.3
44.121187,-121.144802,3875,76.2,346.3
44.124585,-121.145979,3950,74.5,345.2
44.125534,-121.146432,3950,73.7,341.8
44.126308,-121.146894,3975,73.4,340.1
44.126724,-121.147198,3975,72.5,333.8
44.127239,-121.147744,4000,72.2,323.5
44.127914,-121.14854,4000,71.5,317.8
44.128189,-121.149051,4025,69.2,307.4
44.128555,-121.149945,4025,69.0,299.5
44.128922,-121.151095,4025,68.9,294.0
44.129242,-121.152181,4025,68.7,291.3
44.129471,-121.153266,4025,69.4,285.0
44.129654,-121.154799,4025,70.0,279.9
44.129745,-121.156013,3975,70.5,276.5
44.129566,-121.159123,3975,71.3,265.2
44.12938,-121.160758,3975,73.4,259.0
44.128922,-121.162784,3950,75.3,253.0
44.128555,-121.163742,3950,74.8,240.4
44.127983,-121.164943,3950,73.8,234.4
44.127146,-121.166316,3975,72.3,229.5
44.126266,-121.167638,3975,71.4,225.6
44.124818,-121.169455,3975,72.9,222.2
44.12178,-121.173259,4000,71.5,222.2
44.120302,-121.174883,4025,70.9,220.4
44.118021,-121.177564,3975,66.0,220.7
44.116104,-121.179838,3925,61.7,220.4
44.114856,-121.181292,3900,57.8,217.3
44.113738,-121.182534,3900,61.0,221.0
44.112671,-121.184054,3875,63.0,223.1
44.109735,-121.187962,3850,62.9,224.4
44.108185,-121.190122,3900,63.7,223.7
44.107687,-121.190643,3875,65.4,218.8
44.106988,-121.191232,3875,63.8,212.2
44.10643,-121.191624,3900,64.8,206.6
44.105347,-121.192293,3875,68.5,203.2
44.104111,-121.192932,3900,69.6,198.4
44.102426,-121.19339,3900,70.9,196.4
44.101776,-121.193507,3925,75.4,186.1
44.101044,-121.193571,3925,76.1,182.3
44.097585,-121.193717,4000,77.0,180.7
44.094452,-121.193762,4000,78.1,182.9
44.091487,-121.193913,4000,77.0,180.7
44.088638,-121.193954,3950,74.0,178.4
44.086578,-121.193762,3950,75.2,175.4
44.085342,-121.193521,3950,74.0,170.7
44.083923,-121.19306,3950,74.0,166.7
44.081664,-121.192344,3950,76.5,168.7
44.080919,-121.192278,3975,76.0,170.9
44.080399,-121.192293,3975,74.1,183.1
44.079712,-121.192485,4000,73.0,193.5
44.07915,-121.192801,4000,71.7,203.0
44.078778,-121.193063,4000,71.2,209.4
44.078452,-121.193521,4000,69.5,220.3
44.078126,-121.194044,4025,68.3,230.9
44.077972,-121.194465,4025,66.7,240.4
44.077881,-121.194848,4025,66.7,250.8
44.077835,-121.195359,4050,66.9,260.5
44.077847,-121.19581,4050,67.0,269.1
44.077893,-121.196267,4050,66.5,282.1
44.078079,-121.19679,4050,67.1,296.6
44.078359,-121.197248,4050,67.4,305.3
44.078659,-121.197723,4050,67.2,315.6
44.079057,-121.198098,4025,66.9,325.4
44.079476,-121.198425,4050,68.0,333.8
44.080081,-121.198687,4025,68.7,343.9
44.080948,-121.198936,4025,71.0,350.3
44.082092,-121.199128,4025,73.2,355.3
44.083573,-121.19921,4000,71.0,358.4
44.085571,-121.199192,3900,67.0,0.9
44.087036,-121.199128,3800,64.0,1.8
44.087906,-121.199128,3750,59.0,359.0
44.08905,-121.199192,3650,55.0,359.0
44.090137,-121.199145,3550,55.0,1.0
44.090137,-121.199142,3550,0.0,2.0
44.09563,-121.199079,3550,0.0,2.0
44.097119,-121.199079,3575,59.0,1.9
44.099533,-121.199,3650,63.1,3.6
44.101547,-121.198745,3700,63.4,6.3
44.102783,-121.198489,3725,62.8,9.2
44.103699,-121.19817,3750,62.8,13.8
44.104889,-121.197659,3800,60.4,19.3
44.105545,-121.197183,3825,60.4,26.6
44.105918,-121.196856,3850,61.0,35.0
44.106125,-121.196509,3850,60.1,44.3
44.106476,-121.195483,3875,60.9,75.7
44.106445,-121.194848,3875,61.1,87.2
44.106079,-121.194082,3900,60.1,108.4
44.105638,-121.193651,3900,58.8,138.4
44.105266,-121.193455,3900,59.0,153.9
44.104889,-121.193379,3900,60.0,169.4
44.104149,-121.193259,3925,60.1,176.2
44.102829,-121.193251,3950,62.0,179.1
44.102097,-121.193315,3950,66.0,181.7
44.101135,-121.193379,3975,69.1,183.3
44.099396,-121.193507,4000,73.1,183.1
44.097771,-121.193651,4000,77.3,185.2
44.0961,-121.193826,4025,78.1,182.2
44.091347,-121.193913,4025,74.1,182.3
44.0886,-121.193978,4025,72.0,180.0
44.086459,-121.193913,4025,69.1,177.5
44.085202,-121.193717,4025,67.5,173.2
44.08348,-121.193324,4025,67.1,169.7
44.081726,-121.192932,4025,67.6,172.4
44.080444,-121.192804,4025,65.1,177.4
44.079758,-121.192868,4025,63.1,182.7
44.079208,-121.192996,4050,61.4,192.2
44.078917,-121.193194,4050,60.4,199.3
44.078545,-121.193455,4050,60.8,207.4
44.078339,-121.193699,4050,60.9,222.3
44.078018,-121.194146,4075,60.3,229.7
44.077893,-121.194567,4075,59.4,237.4
44.077754,-121.194894,4075,58.7,246.9
44.077707,-121.195417,4075,57.1,258.9
44.077698,-121.195934,4075,55.0,270.0
44.077744,-121.196381,4075,54.3,282.8
44.07794,-121.196856,4075,54.1,295.1
44.078064,-121.197212,4075,54.9,303.1
44.078339,-121.197595,4075,56.6,313.6
44.078751,-121.198042,4050,59.8,321.8
44.079336,-121.198556,4050,63.6,329.8
44.080035,-121.199014,4050,65.9,337.7
44.080536,-121.199192,4050,67.2,345.3
44.081223,-121.19932,4025,68.3,355.0
44.082455,-121.199341,4000,69.0,0.0
44.08483,-121.199275,3900,67.0,0.0
44.086645,-121.19921,3800,64.0,0.9
44.088181,-121.199192,3725,59.0,0.0
44.089438,-121.19921,3625,57.0,1.0
44.090323,-121.199145,3575,57.0,1.0
44.092163,-121.199128,3450,57.0,1.0
44.097864,-121.199145,3550,65.0,0.0
44.100632,-121.199064,3625,65.0,1.8
44.103241,-121.198936,3700,63.0,1.8
44.104202,-121.198809,3725,64.4,6.2
44.105164,-121.198617,3775,66.3,11.3
44.10629,-121.198229,3800,67.4,15.5
44.107086,-121.197787,3825,68.4,20.6
44.107454,-121.197444,3825,68.1,30.0
44.107826,-121.196987,3825,67.7,34.2
44.108139,-121.196381,3850,64.0,51.3
44.108292,-121.195483,3875,64.0,51.3
44.108292,-121.19509,3875,58.2,85.1
44.108047,-121.19421,3900,57.1,101.1
44.107864,-121.193954,3875,57.1,101.1
44.107727,-121.193762,3900,55.9,134.3
44.106942,-121.193259,3900,56.6,144.3
44.106709,-121.193194,3900,57.3,167.9
44.106079,-121.193124,3925,58.2,175.1
44.105219,-121.193128,3925,60.0,180.9
44.104065,-121.193251,3925,63.2,184.5
44.102007,-121.19339,3925,64.0,181.8
44.098938,-121.193443,3950,63.1,182.7
44.094498,-121.193826,3950,67.0,181.7
44.093216,-121.193762,3975,68.0,178.3
44.09079,-121.193699,4000,68.0,180.8
44.088461,-121.193717,4075,70.0,178.4
44.086487,-121.193571,4125,72.3,175.2
44.085202,-121.193324,4125,71.9,171.2
44.083805,-121.192932,4125,70.6,167.7
44.079662,-121.191559,4150,69.2,169.2
44.077835,-121.191144,4150,67.6,172.4
44.076543,-121.19097,4150,66.4,173.9
44.075958,-121.191016,4150,65.1,176.5
44.075638,-121.19108,4150,63.6,188.1
44.075147,-121.191297,4150,62.6,192.9
44.074914,-121.191493,4150,60.0,210.0
44.074681,-121.19182,4150,59.0,218.8
44.074495,-121.192082,4150,58.1,229.2
44.07431,-121.192549,4150,57.3,240.8
44.074169,-121.192998,4150,56.9,251.6
44.074123,-121.193586,4150,57.7,261.0
44.074123,-121.194175,4150,58.0,270.0
44.074169,-121.194698,4150,57.6,278.0
44.074355,-121.195417,4125,58.2,286.0
44.074539,-121.195998,4100,59.5,297.0
44.074774,-121.196463,4100,60.2,305.5
44.0751,-121.196921,4075,60.9,312.3
44.075566,-121.19751,4075,61.6,318.3
44.076031,-121.197968,4075,61.9,325.5
44.076543,-121.19836,4050,64.0,333.0
44.077103,-121.198681,4025,64.8,340.2
44.078266,-121.199145,4000,62.1,345.1
44.078934,-121.19932,4000,59.7,351.3
44.07962,-121.199383,3975,57.0,359.0
44.081711,-121.199275,4000,61.0,0.0
44.082458,-121.19932,4000,65.0,359.1
44.084923,-121.199406,3900,66.0,0.0
44.086319,-121.199275,3800,61.1,2.8
44.087769,-121.199256,3700,62.0,1.9
44.08874,-121.199145,3600,59.0,1.9
44.089764,-121.199145,3525,55.0,2.1
44.095596,-121.199128,3550,0.0,0.0
44.098434,-121.199128,3625,66.0,358.3
44.100285,-121.199145,3675,66.0,0.0
44.101309,-121.199014,3725,66.2,4.3
44.102463,-121.198809,3750,67.6,7.7
44.103058,-121.198617,3775,66.5,12.1
44.104431,-121.198106,3875,67.4,15.5
44.106988,-121.197183,3950,69.6,15.8
44.108231,-121.196701,4000,66.9,13.8
44.110336,-121.196062,4100,67.7,12.8
44.112249,-121.195352,4175,69.6,15.8
44.113785,-121.194698,4225,68.6,18.7
44.114502,-121.19421,4225,69.1,22.1
44.114856,-121.193782,4250,68.8,35.5
44.115234,-121.193251,4250,66.5,47.4
44.115463,-121.192741,4250,64.7,58.3
44.115601,-121.192102,4250,62.6,70.4
44.115647,-121.191428,4250,61.0,88.1
44.115554,-121.190839,4250,60.8,99.5
44.115417,-121.190249,4250,61.5,112.0
44.115143,-121.189738,4250,61.0,125.0
44.114868,-121.189355,4275,61.5,135.7
44.113998,-121.18878,4275,62.0,159.2
44.113599,-121.188616,4275,62.0,169.8
44.113083,-121.188653,4275,61.0,179.1
44.111984,-121.188972,4275,60.4,192.4
44.111526,-121.189227,4275,61.5,202.0
44.108152,-121.191232,4300,65.2,200.7
44.106995,-121.191719,4325,64.6,196.2
44.105219,-121.192344,4375,61.6,193.1
44.103973,-121.192677,4425,58.1,190.9
44.103195,-121.192804,4475,54.2,185.3
44.101456,-121.192932,4500,59.1,182.9
44.100471,-121.192998,4500,63.1,183.6
44.098702,-121.193128,4475,67.1,183.4
44.096786,-121.193315,4450,71.1,183.2
44.094792,-121.19339,4425,69.0,180.0
44.092941,-121.193315,4425,68.1,177.5
44.090012,-121.192932,4425,68.2,175.8
44.089005,-121.192741,4325,67.7,171.5
44.088088,-121.192605,4225,68.4,174.1
44.087494,-121.192613,4175,67.1,183.4
44.087219,-121.192741,4150,66.1,190.5
44.086807,-121.192996,4125,63.1,205.4
44.086487,-121.193315,4100,62.0,217.8
44.086226,-121.193717,4075,60.3,229.7
44.08604,-121.19424,4050,58.7,240.4
44.085892,-121.194784,4000,56.9,251.6
44.085854,-121.195286,3975,56.4,262.9
44.085854,-121.195875,3950,58.1,274.0
44.085983,-121.196509,3900,58.7,283.8
44.08618,-121.197183,3850,59.5,294.8
44.086395,-121.197659,3800,60.5,300.8
44.086692,-121.198164,3775,61.6,311.7
44.087128,-121.198617,3725,62.0,322.2
44.087494,-121.198872,3675,61.7,333.0
44.087902,-121.199014,3650,60.9,345.7
44.088321,-121.199079,3625,60.5,352.4
44.08888,-121.199145,3575,59.0,358.1
44.089252,-121.199079,3550,58.0,359.0
44.098097,-121.199145,3525,0.0,0.0
44.100906,-121.199,3625,70.0,1.6
44.103171,-121.198948,3725,68.2,4.2
44.104521,-121.198687,3800,66.6,7.8
44.105621,-121.198425,3850,68.3,11.0
44.106628,-121.198042,3900,69.0,16.9
44.107956,-121.197403,3950,68.4,20.6
44.108871,-121.196765,4000,66.6,25.8
44.109879,-121.195615,4050,62.3,47.6
44.110154,-121.195025,4075,61.4,52.9
44.110201,-121.194632,4100,58.9,75.3
44.110199,-121.194082,4125,58.1,93.0
44.110107,-121.193699,4125,58.3,101.9
44.110016,-121.193379,4150,57.8,113.5
44.109833,-121.193124,4150,57.2,126.5
44.109363,-121.192671,4175,58.4,141.9
44.109176,-121.192605,4175,58.4,141.9
44.109083,-121.192605,4175,60.4,163.7
44.108618,-121.192605,4200,63.1,176.4
