lat,lon,alt,gs,track
45.174478,-93.059022,10075,212.9,253.4
45.168892,-93.085282,10075,211.0,253.2
45.163376,-93.111485,10075,210.7,253.5
45.157719,-93.13807,10075,215.2,254.1
45.153762,-93.157698,10050,213.6,253.7
45.153122,-93.161054,10075,212.1,254.1
45.150224,-93.175049,10050,215.1,252.4
45.144079,-93.201711,10075,215.1,252.4
45.138307,-93.228105,10050,212.0,253.3
45.132843,-93.254373,10050,213.6,253.7
45.127274,-93.281094,10075,213.9,253.4
45.121582,-93.307408,10075,213.5,252.8
45.115962,-93.333279,10075,212.3,253.0
45.110375,-93.359338,10050,211.0,253.2
45.104789,-93.385196,10050,209.1,253.0
45.099289,-93.410797,10075,207.8,253.2
45.093756,-93.436845,10075,210.1,253.1
45.08812,-93.462917,10075,208.1,253.0
45.082535,-93.488879,10075,208.1,253.0
45.07695,-93.514448,10075,210.3,252.9
45.071318,-93.540344,10075,208.1,253.0
45.065826,-93.565717,10075,210.1,253.1
45.060192,-93.591792,10075,209.4,252.8
45.054559,-93.617583,10075,207.5,252.6
45.048981,-93.643014,10075,205.9,253.1
45.043526,-93.668362,10075,204.0,252.9
45.038086,-93.693303,10075,204.0,252.9
45.03254,-93.718738,10075,205.3,252.7
45.026917,-93.744376,10075,205.3,252.7
45.021423,-93.769357,10075,205.3,252.7
45.015884,-93.794468,10075,206.2,252.8
45.010391,-93.819776,10050,206.2,252.8
45.004852,-93.844953,10075,205.3,252.7
44.999348,-93.870068,10075,205.3,252.7
44.993762,-93.895457,10075,204.0,252.9
44.988269,-93.920511,10075,205.3,252.7
44.982697,-93.945792,10050,206.5,252.5
44.977112,-93.971034,10075,204.3,252.6
44.971557,-93.99621,10075,206.2,252.8
44.965831,-94.021934,10075,207.5,252.6
44.96022,-94.047154,10100,204.3,252.6
44.954727,-94.071939,10100,203.1,252.8
44.949188,-94.096789,10100,201.2,252.6
44.943811,-94.121079,10100,202.1,252.7
44.938293,-94.145769,10100,204.3,252.6
44.932685,-94.171053,10100,205.3,252.7
44.927124,-94.196058,10100,204.3,252.6
44.921539,-94.220843,10100,202.4,252.5
44.916092,-94.245235,10100,201.5,252.4
44.910553,-94.269954,10100,201.5,252.4
44.90494,-94.295118,10100,205.6,252.4
44.899261,-94.320307,10100,203.7,252.3
44.893753,-94.3447,10100,201.2,252.6
44.888214,-94.369485,10100,203.4,252.6
44.882538,-94.394793,10100,208.7,252.4
44.876823,-94.419987,10100,204.0,252.0
44.87114,-94.445147,10100,204.3,252.6
44.865464,-94.470632,10100,207.5,252.6
44.859833,-94.495697,10100,206.5,252.5
44.854156,-94.521005,10100,205.9,252.2
44.848434,-94.545986,10100,204.9,252.1
44.842747,-94.570781,10100,205.2,251.8
44.836853,-94.595947,10100,205.5,251.6
44.830922,-94.621158,10100,207.1,252.0
44.82518,-94.64617,10100,203.7,252.3
44.81955,-94.671151,10100,203.4,252.6
44.813873,-94.696263,10100,202.4,252.5
44.808289,-94.721113,10100,205.6,252.4
44.802619,-94.745893,10100,204.0,252.0
44.796986,-94.770612,10100,201.8,252.1
44.791306,-94.795467,10100,204.9,252.1
44.785441,-94.820854,10100,208.1,252.1
44.779575,-94.846377,10100,207.1,252.0
44.77371,-94.8717,10100,204.0,252.0
44.768077,-94.896151,10100,203.7,252.3
44.76249,-94.920602,10100,204.9,252.1
44.756718,-94.945589,10100,209.0,252.2
44.750759,-94.971447,10100,209.3,251.9
44.744843,-94.996752,10100,207.4,251.7
44.738982,-95.022025,10100,208.1,252.1
44.733116,-95.047481,10100,211.2,252.1
44.727219,-95.072806,10100,209.3,251.9
44.721338,-95.098192,10100,208.4,251.8
44.715426,-95.123648,10100,209.3,251.9
44.709561,-95.149037,10100,210.3,252.0
44.703552,-95.175214,10100,212.2,252.2
44.697736,-95.20062,10100,210.0,252.3
44.692017,-95.22583,10100,209.7,252.5
44.686145,-95.251867,10100,210.6,252.6
44.680389,-95.277427,10100,210.6,252.6
44.67474,-95.30298,10050,213.5,252.8
44.66892,-95.329441,10000,216.4,253.1
44.663241,-95.355433,10000,215.4,253.0
44.657455,-95.381927,10000,214.5,252.9
44.651696,-95.408221,10000,212.3,253.0
44.648624,-95.422423,9975,213.2,253.1
44.647842,-95.426004,9925,215.4,253.0
44.647247,-95.428685,9875,216.4,253.1
44.645691,-95.435813,9750,220.5,253.1
44.644501,-95.441306,9675,222.4,253.3
44.641891,-95.453535,9525,224.3,253.4
44.63936,-95.46543,9375,226.2,253.6
44.636939,-95.476953,9225,227.2,253.6
44.634338,-95.489306,9075,228.4,253.5
44.631818,-95.501203,8925,229.1,253.8
44.629257,-95.513502,8775,230.1,253.9
44.626884,-95.525118,8600,231.0,253.9
44.624323,-95.537377,8450,233.0,254.1
44.62181,-95.549636,8300,235.2,253.9
44.619203,-95.562298,8125,231.0,253.9
44.618042,-95.567976,8050,226.9,253.9
44.617154,-95.572346,7975,223.8,253.9
44.616302,-95.576608,7925,219.4,254.1
44.615013,-95.582662,7825,214.6,253.8
44.613739,-95.588837,7750,211.0,253.2
44.611196,-95.600281,7575,206.5,252.5
44.608658,-95.611332,7425,203.0,251.9
44.606168,-95.621985,7275,202.1,251.8
44.604585,-95.628818,7175,206.5,251.6
44.603421,-95.633843,7100,210.6,251.7
44.602118,-95.639202,7025,214.7,251.8
44.600628,-95.645633,6950,218.8,251.9
44.599136,-95.652073,6850,222.0,251.9
44.59723,-95.66017,6750,225.2,251.9
44.595461,-95.667673,6650,227.4,251.8
44.593735,-95.675158,6550,227.7,252.4
44.59197,-95.682879,6450,230.2,252.0
44.590118,-95.690787,6350,232.7,251.7
44.58815,-95.699158,6275,234.6,251.9
44.586502,-95.70609,6175,235.6,251.9
44.584614,-95.714029,6075,235.9,251.7
44.582706,-95.722269,6025,235.0,251.6
44.582062,-95.724858,6025,234.0,251.6
44.576706,-95.747615,6000,229.3,252.0
44.57023,-95.774722,6000,224.5,251.6
44.563806,-95.802188,6000,221.7,252.1
44.557663,-95.82877,6000,219.5,252.2
44.55375,-95.845932,5950,220.4,252.3
44.552856,-95.849893,5925,221.4,252.4
44.551575,-95.855386,5825,225.5,252.4
44.550064,-95.862122,5725,227.7,252.4
44.548004,-95.871211,5625,232.1,252.2
44.546116,-95.879427,5525,235.3,252.2
44.54425,-95.887364,5425,233.7,251.8
44.542531,-95.894634,5325,231.5,251.9
44.540588,-95.902993,5225,229.6,251.7
44.538993,-95.909573,5150,227.7,251.6
44.537201,-95.916922,5050,227.1,251.2
44.534897,-95.926521,4925,226.1,251.2
44.533127,-95.933794,4825,223.9,251.2
44.531684,-95.939718,4725,223.9,251.2
44.529543,-95.948494,4625,222.9,251.2
44.527588,-95.956486,4550,221.1,251.0
44.526489,-95.961064,4525,219.2,250.8
44.523165,-95.974084,4500,214.8,250.1
44.521454,-95.980682,4500,210.7,250.0
44.514771,-96.006186,4500,211.0,249.8
44.508224,-96.030971,4500,209.7,249.9
44.501999,-96.055167,4500,211.3,250.4
44.495513,-96.080799,4500,213.2,250.6
44.489136,-96.10624,4500,213.5,251.1
44.486715,-96.116839,4525,211.7,253.5
44.48476,-96.127156,4500,213.2,255.1
44.482498,-96.139265,4500,212.5,256.9
44.48178,-96.144573,4500,213.7,260.9
44.481036,-96.152679,4475,214.1,264.1
44.480713,-96.160126,4500,214.2,267.6
44.480663,-96.170297,4575,212.0,270.3
44.480667,-96.182033,4650,209.0,269.2
44.480347,-96.193412,4725,207.1,268.1
44.480209,-96.202632,4750,207.0,269.7
44.480337,-96.214108,4750,208.1,271.9
44.480759,-96.225259,4725,209.5,274.1
44.481857,-96.241608,4700,212.0,275.7
44.483231,-96.25933,4675,215.5,276.7
44.484248,-96.26904,4675,216.7,279.0
44.486618,-96.286926,4625,218.7,280.5
44.487972,-96.297042,4575,219.9,280.8
44.490719,-96.315598,4500,221.4,281.5
44.491743,-96.3229,4450,221.0,281.0
44.492208,-96.326517,4400,220.0,281.0
44.493,-96.332345,4325,219.9,280.8
44.494217,-96.341073,4225,217.9,280.9
44.495048,-96.347284,4125,216.5,280.4
44.495746,-96.353916,4025,216.9,277.7
44.496258,-96.360883,3925,216.8,275.0
44.496552,-96.367166,3850,217.5,273.7
44.496584,-96.374616,3775,217.5,273.7
44.496323,-96.379787,3725,215.7,265.5
44.496212,-96.381047,3700,215.7,265.5
44.448257,-96.477291,3925,208.6,225.6
44.440201,-96.488669,4000,209.3,225.4
44.438141,-96.491547,4000,209.3,225.4
44.422613,-96.514692,4100,209.3,225.4
44.42103,-96.517371,4125,208.7,230.1
44.419006,-96.521432,4175,208.3,235.2
44.417175,-96.525617,4200,208.4,239.7
44.413284,-96.535819,4275,208.5,242.0
44.409206,-96.54611,4300,210.5,240.4
44.401657,-96.5642,4325,213.9,239.4
44.396393,-96.576821,4350,213.5,241.1
44.393098,-96.585768,4350,212.4,243.4
44.389002,-96.597759,4350,214.3,244.9
44.386721,-96.60553,4325,214.3,244.9
44.385361,-96.610631,4300,217.4,249.8
44.383667,-96.617366,4225,216.0,250.8
44.382706,-96.621421,4125,215.4,251.3
44.381332,-96.626979,4050,215.7,251.1
44.369247,-96.683415,3275,211.2,252.1
44.364258,-96.723437,3025,213.0,258.9
44.359222,-96.742336,2950,0.0,0.0
44.355423,-96.758096,2900,206.7,256.6
44.354507,-96.764497,2850,206.3,259.7
44.353455,-96.774379,2825,207.0,262.0
44.352272,-96.785665,2750,207.3,261.4
44.351166,-96.795567,2650,205.5,261.0
44.350159,-96.804134,2625,204.4,259.6
44.345032,-96.823948,2650,187.4,243.7
44.344544,-96.825122,2650,183.2,240.2
44.343475,-96.827611,2700,179.9,238.9
44.340271,-96.833954,2725,174.2,236.9
44.339144,-96.835908,2700,161.1,229.8
44.338165,-96.837354,2675,160.2,229.1
44.337158,-96.838858,2625,157.0,226.0
44.334722,-96.842138,2525,152.9,222.4
44.332901,-96.844286,2450,150.1,218.8
44.330704,-96.84651,2400,145.7,215.2
44.32901,-96.848014,2375,144.5,213.1
44.324249,-96.850172,2250,142.0,186.9
44.321503,-96.850041,2175,141.0,173.1
44.319901,-96.849518,2125,140.7,165.2
44.318289,-96.848636,2075,138.9,157.1
44.316055,-96.846444,2025,137.3,141.2
44.315077,-96.845018,2000,137.4,132.1
44.314316,-96.843436,2000,136.2,123.9
44.313263,-96.84082,1950,131.9,117.5
44.312073,-96.837747,1875,127.9,118.0
44.310928,-96.834804,1800,124.9,119.2
44.309444,-96.831017,1700,122.7,119.3
44.308746,-96.829276,1675,118.1,118.3
44.307999,-96.827349,1625,114.5,118.1
44.307768,-96.82673,1625,109.2,118.4
44.307449,-96.825845,1600,106.9,118.5
44.30722,-96.825256,1600,101.1,118.3
44.306977,-96.824653,1600,97.5,118.1
44.306698,-96.823917,1600,92.2,118.5
44.306168,-96.822641,1600,87.7,118.6
44.305906,-96.821907,1625,77.4,118.6
44.305627,-96.821237,1625,76.1,118.2
44.305435,-96.820679,1625,64.9,118.5
44.305022,-96.819696,1625,52.8,119.5
44.304789,-96.819093,1625,47.9,118.7
44.304603,-96.818624,1625,43.4,118.9
44.304428,-96.818194,1625,39.8,118.5
44.304323,-96.817887,1625,35.8,116.6
44.304108,-96.817278,1625,30.9,119.1
44.303904,-96.816749,1625,26.0,117.6
44.303822,-96.81651,-50.0,24.5,115.2
44.303696,-96.816199,-50.0,20.5,118.0
44.303637,-96.816045,-50.0,16.5,118.0
44.303581,-96.815872,-50.0,13.8,109.5
44.303579,-96.815761,-50.0,11.8,98.3
44.30359,-96.815627,-50.0,10.8,81.4
44.303638,-96.815447,-50.0,9.8,75.8
44.304021,-96.815124,-50.0,13.8,75.8
44.304405,-96.814842,-50.0,14.8,75.8
44.304783,-96.814564,-50.0,11.8,75.8
44.304905,-96.814354,-50.0,10.2,75.8
44.304909,-96.814286,-50.0,10.8,81.4
44.304909,-96.814205,-50.0,10.8,95.5
44.304863,-96.814041,-50.0,12.2,112.3
44.304801,-96.813851,-50.0,13.8,118.0
44.304646,-96.813485,-50.0,15.5,118.0
44.30444,-96.812962,-50.0,15.5,118.0
44.304254,-96.812461,-50.0,12.8,118.0
44.304131,-96.812145,-50.0,11.2,115.2
44.304114,-96.812043,-50.0,10.2,106.7
44.304108,-96.811998,-50.0,9.8,98.3
44.304119,-96.811899,-50.0,9.8,81.4
44.304131,-96.81185,-50.0,9.8,73.0
44.304153,-96.811785,-50.0,9.8,61.7
44.304195,-96.811708,-50.0,9.8,50.5
44.30423,-96.811657,-50.0,10.2,39.2
44.304277,-96.811624,-50.0,9.8,30.8
44.304543,-96.811409,-50.0,9.2,33.6
44.304646,-96.811295,-50.0,8.8,39.2
44.30476,-96.811164,-50.0,7.2,36.4
44.304835,-96.811121,-50.0,6.8,25.2
44.304917,-96.811121,-50.0,6.2,351.4
44.304952,-96.811138,-50.0,6.2,334.5
44.304989,-96.81118,-50.0,4.2,314.9
44.305022,-96.811222,-50.0,1.1,309.2
44.305022,-96.811239,-50.0,0.6,309.2
