lat,lon,alt,gs,track,vs
40.314743,-87.609619,24400,389.2,178.4,960
40.297485,-87.609558,24525,389.0,180.4,768
40.273598,-87.610474,24700,388.2,181.9,768
40.24292,-87.612,24950,388.3,182.4,896
40.207535,-87.613892,25000,393.3,182.3,64
40.171371,-87.615845,25000,399.4,182.4,-64
40.134081,-87.617902,25000,405.4,182.5,0
40.096886,-87.620024,25000,407.4,182.5,0
40.059769,-87.622192,25000,407.4,182.5,0
40.022873,-87.624268,25000,407.4,182.4,0
39.99614,-87.625488,25000,407.1,181.0,-64
39.988791,-87.625018,25000,408.5,177.2,-64
39.982041,-87.623832,25000,408.9,172.1,64
39.97554,-87.622131,25000,409.3,168.4,128
39.96882,-87.619525,25000,409.8,163.6,64
39.961744,-87.616029,25000,410.0,158.7,64
39.954712,-87.611633,25000,411.0,153.9,0
39.948166,-87.606567,25000,411.8,149.0,0
39.940979,-87.600098,25025,412.6,144.8,0
39.91008,-87.571663,25000,413.6,145.5,64
39.882,-87.547241,25000,413.0,146.7,0
39.850531,-87.520752,24975,413.3,147.4,0
39.81827,-87.494141,24975,412.6,147.8,0
39.786149,-87.46814,24975,413.2,148.2,0
39.753609,-87.442078,25000,413.5,148.4,64
39.721349,-87.416382,24975,413.8,148.5,0
39.688843,-87.390628,25000,413.3,148.7,0
39.656594,-87.365234,24900,415.5,148.7,-1280
39.634323,-87.347757,24600,418.6,148.8,-1600
39.613627,-87.331604,24275,417.3,148.8,-1664
39.59319,-87.315613,23925,415.4,149.0,-1600
39.571823,-87.299011,23600,413.1,149.0,-1600
39.55014,-87.282078,23275,409.7,148.7,-1472
39.529221,-87.265658,22950,405.3,148.6,-1600
39.50907,-87.249695,22625,399.1,148.4,-1600
39.489212,-87.234013,22300,393.6,148.6,-1600
39.474296,-87.221924,22050,390.3,146.9,-1536
39.463531,-87.212219,21875,388.5,144.4,-1600
39.454147,-87.202964,21700,386.1,141.9,-1536
39.445853,-87.19397,21550,383.6,139.3,-1600
39.436066,-87.182365,21375,380.6,136.7,-1536
39.42009,-87.162781,21050,376.3,136.5,-1536
39.404142,-87.143311,20725,372.1,136.5,-1536
39.387634,-87.123134,20400,367.8,136.5,-1536
39.371788,-87.103821,20075,364.3,136.7,-1536
39.355774,-87.084229,19750,360.0,136.5,-1536
39.340179,-87.065002,19425,357.2,136.2,-1536
39.325058,-87.046409,19100,353.7,136.4,-1536
39.309494,-87.027303,18775,351.6,136.5,-1600
39.294092,-87.008545,18450,348.7,136.5,-1536
39.278264,-86.989258,18150,344.5,136.5,-1152
39.259876,-86.966919,17875,338.1,136.7,-1024
39.241516,-86.944547,17625,333.2,136.6,-1024
39.224357,-86.923645,17350,327.5,136.4,-1024
39.206946,-86.902283,17100,323.2,136.4,-1024
39.190188,-86.881775,16825,319.0,136.4,-1024
39.17301,-86.860657,16550,315.4,136.3,-1024
39.156018,-86.839783,16300,312.6,136.3,-1024
39.139772,-86.819885,16025,310.5,136.4,-1024
39.122966,-86.799438,15775,307.7,136.7,-1024
39.107208,-86.780289,15500,305.6,136.6,-1024
39.090473,-86.76001,15225,304.9,136.5,-1024
39.073883,-86.739747,14950,302.0,136.5,-1024
39.057495,-86.719745,14700,300.6,136.5,-1024
39.042023,-86.700877,14425,299.2,136.5,-1024
39.025635,-86.680875,14150,297.1,136.4,-1024
39.009705,-86.66153,13900,295.0,136.5,-1088
38.994016,-86.642517,13625,292.9,136.7,-1024
38.978282,-86.623474,13350,291.5,136.7,-1024
38.962555,-86.604389,13100,290.0,136.4,-1024
38.947861,-86.586416,12825,287.9,136.6,-1024
38.931976,-86.56725,12550,287.2,136.7,-1024
38.916412,-86.548442,12300,285.1,136.9,-1024
38.901855,-86.530828,12025,283.7,136.6,-1024
38.893112,-86.52026,11875,282.9,136.4,-1024
38.884598,-86.50987,11725,282.2,136.3,-1024
38.8759,-86.499242,11575,281.5,136.4,-1024
38.867674,-86.489319,11425,281.6,136.7,-1024
38.859009,-86.478882,11275,281.6,137.0,-1024
38.850403,-86.468506,11125,281.5,136.4,-1024
38.842256,-86.458618,10975,281.5,136.4,-1088
38.83383,-86.448242,10825,281.5,136.1,-1024
38.825455,-86.438041,10675,280.8,136.6,-1024
38.816574,-86.427294,10525,280.8,136.3,-1024
38.808413,-86.417358,10375,280.1,136.7,-1024
38.799271,-86.406336,10225,280.1,136.4,-1024
38.791281,-86.396606,10075,279.4,136.6,-1024
38.782928,-86.386513,9925,279.4,136.6,-1024
38.774569,-86.376404,9775,278.7,136.4,-1088
38.766143,-86.366211,9625,278.7,136.7,-1024
38.75766,-86.355942,9475,277.3,136.5,-1024
38.749649,-86.34621,9325,276.6,136.3,-1024
38.741318,-86.33606,9175,276.6,136.3,-1088
38.733091,-86.32605,9025,275.1,136.3,-1024
38.724701,-86.315818,8875,274.4,136.5,-1024
38.716705,-86.306091,8725,273.7,136.3,-1024
38.708419,-86.296082,8575,273.7,136.3,-1024
38.700179,-86.286072,8425,272.3,136.6,-1024
38.691753,-86.275879,8275,271.6,136.5,-1024
38.683513,-86.26593,8125,270.9,136.6,-1024
38.675692,-86.256531,7975,270.9,136.6,-1024
38.667499,-86.246643,7825,270.2,136.5,-1024
38.659306,-86.236816,7675,268.8,136.8,-1024
38.65102,-86.226746,7525,268.8,136.5,-1024
38.642761,-86.216882,7375,267.4,136.8,-1024
38.634587,-86.20697,7225,267.4,136.5,-1024
38.626906,-86.197693,7075,266.7,136.7,-1024
38.621063,-86.19067,6975,266.0,136.8,-1024
38.616105,-86.184753,6875,265.3,136.7,-1088
38.610054,-86.177429,6775,265.3,136.7,-1024
38.605453,-86.171981,6675,264.6,136.8,-1024
38.600045,-86.165466,6575,264.6,136.5,-1024
38.59465,-86.158845,6475,263.8,136.4,-1088
38.589384,-86.152588,6375,263.9,136.7,-1024
38.584488,-86.146307,6275,264.5,134.4,-1088
38.579515,-86.139221,6175,264.3,131.2,-1088
38.575104,-86.132275,6075,264.6,128.9,-1088
38.570484,-86.124329,5975,265.0,125.8,-1024
38.566589,-86.11693,5875,266.0,123.0,-1024
38.56257,-86.108459,5775,266.3,120.7,-1024
38.558939,-86.100281,5675,265.9,119.3,-1024
38.555099,-86.091673,5575,265.6,119.6,-1024
38.551712,-86.084031,5475,265.6,119.6,-1024
38.548004,-86.075552,5375,265.0,118.9,-1024
38.544342,-86.067074,5275,265.5,119.1,-1024
38.540726,-86.058894,5175,264.6,119.2,-1024
38.53678,-86.049744,5075,264.1,119.0,-1024
38.533661,-86.042725,4975,264.1,119.0,-1024
38.529831,-86.033876,4875,263.2,119.1,-1024
38.526027,-86.025085,4775,260.9,118.6,-1088
38.523422,-86.019068,4675,259.6,119.0,-1024
38.519806,-86.010828,4575,257.0,119.4,-1024
38.51619,-86.002648,4475,255.6,119.3,-1024
38.512711,-85.994827,4375,254.3,119.2,-1024
38.509415,-85.987244,4275,252.1,119.2,-1024
38.505823,-85.979126,4175,250.3,119.4,-1024
38.502658,-85.971985,4075,249.4,119.6,-1024
38.499115,-85.963898,3975,247.6,119.3,-1024
38.495865,-85.956554,3875,247.1,119.1,-960
38.490372,-85.943955,3800,243.6,119.5,-128
38.479428,-85.919189,3800,245.0,119.6,0
38.475632,-85.911295,3800,241.1,122.6,-64
38.472445,-85.905762,3800,237.2,126.8,0
38.468116,-85.898865,3800,232.4,129.2,0
38.462631,-85.890397,3800,228.0,129.5,0
38.456571,-85.881165,3800,223.0,129.5,0
38.450752,-85.872131,3800,218.2,129.2,0
38.445007,-85.86317,3800,214.0,129.1,0
38.44079,-85.856567,3800,209.1,128.8,0
38.438509,-85.852966,3800,204.9,128.7,-64
38.435855,-85.848694,3775,199.9,128.7,-64
38.433975,-85.845735,3775,195.1,128.3,0
38.431549,-85.841794,3775,190.9,128.2,0
38.429855,-85.839048,3775,187.3,128.3,128
38.429077,-85.837794,3800,183.7,128.4,320
38.426684,-85.833923,3800,178.8,128.0,-64
38.424822,-85.830872,3800,173.8,128.0,0
38.423891,-85.829346,3800,169.6,127.8,-128
38.422165,-85.826449,3800,165.4,127.6,-128
38.419968,-85.822867,3775,160.4,127.7,0
38.413376,-85.812,3800,156.6,128.3,64
38.411881,-85.810089,3800,155.6,134.5,-64
38.410812,-85.809066,3775,155.1,141.3,0
38.409507,-85.808178,3800,153.8,149.1,64
38.408296,-85.807522,3800,153.1,156.1,128
38.40596,-85.806554,3800,152.7,161.7,192
38.400103,-85.804178,3800,156.9,162.9,-64
38.393646,-85.80182,3800,161.1,164.1,0
38.385132,-85.799015,3800,158.9,165.8,-128
38.378998,-85.79697,3800,154.0,165.3,128
38.375931,-85.795918,3800,149.6,165.7,64
38.373688,-85.795217,3800,145.8,165.3,0
38.371262,-85.794399,3800,141.4,165.7,128
38.370438,-85.794106,3800,137.3,165.7,0
38.365608,-85.792535,3775,132.4,165.1,-256
38.357986,-85.78984,3725,129.8,164.4,-384
38.352905,-85.788087,3650,133.7,164.8,-704
38.348383,-85.786504,3550,134.6,164.9,-832
38.343728,-85.784952,3450,132.7,164.7,-768
38.338887,-85.78328,3350,131.5,165.0,-768
38.33372,-85.781549,3250,130.5,164.9,-832
38.328781,-85.779789,3175,129.8,164.4,-704
38.324735,-85.778384,3075,128.6,164.7,-640
38.319901,-85.776633,3000,127.6,164.6,-704
38.316076,-85.775339,2900,127.6,164.6,-768
38.311111,-85.773653,2800,127.4,165.0,-768
38.306946,-85.772251,2700,128.3,165.1,-640
38.301878,-85.770503,2625,127.4,165.0,-704
38.297836,-85.769153,2525,128.3,165.1,-704
38.2928,-85.767457,2450,128.3,165.1,-704
38.288285,-85.765905,2350,129.5,164.8,-704
38.283691,-85.764361,2250,131.5,165.0,-768
38.278555,-85.762621,2150,132.4,165.1,-704
38.273392,-85.760855,2050,132.7,164.7,-768
38.268494,-85.759219,1950,133.7,164.8,-640
38.263367,-85.757407,1850,133.7,164.8,-704
38.258119,-85.755575,1775,133.9,164.4,-704
38.253836,-85.754083,1675,134.6,164.9,-768
38.248901,-85.752499,1575,136.1,166.0,-768
38.244293,-85.750978,1475,137.5,165.3,-896
38.239125,-85.749246,1375,137.8,164.9,-768
38.233912,-85.747455,1275,139.0,164.6,-768
38.228558,-85.745664,1175,138.8,165.0,-576
38.223495,-85.74385,1100,136.4,163.8,-768
38.219294,-85.74232,1000,135.9,164.6,-768
38.215073,-85.740928,900,136.6,165.1,-896
38.209946,-85.739116,800,136.8,164.7,-768
38.204723,-85.737364,700,136.8,164.7,-640
38.199554,-85.73561,625,137.1,164.3,-704
38.195618,-85.734207,525,138.1,164.4,-768
38.190106,-85.732349,425,142.6,165.4,-832
38.183961,-85.730259,325,144.1,164.7,-640
38.182378,-85.729722,300,138.8,165.0,-320
38.176233,-85.727632,275,130.5,164.9,-64
38.176231,-85.727631,275,130.5,347.0,0
38.181726,-85.743096,250,7.8,157.5,0
38.181049,-85.742433,250,11.2,140.6,0
38.180923,-85.742301,250,11.8,137.8,0
38.1805,-85.742038,250,12.2,165.9,0
38.180134,-85.743178,250,14.2,289.7,0
38.180225,-85.74347,250,15.5,289.7,0
38.180317,-85.743762,250,15.5,289.7,0
38.180388,-85.744007,250,15.5,289.7,0
38.181004,-85.745179,250,15.5,334.7,0
38.183367,-85.745977,250,13.8,345.9,0
38.183728,-85.746097,250,14.2,345.9,0
38.184734,-85.746494,250,10.2,326.2,0
38.184822,-85.746634,250,9.8,306.6,0
38.184345,-85.747926,250,2.2,163.1,0
38.184334,-85.747926,250,2.8,163.1,0
38.182503,-85.747312,250,61.5,165.9,0
38.181168,-85.746873,250,79.0,165.9,0
38.17305,-85.7442,300,101.1,165.7,-64
38.171299,-85.743634,300,144.6,165.6,64
38.167419,-85.742389,350,158.9,165.8,1344
38.165543,-85.741804,400,159.8,165.9,1472
38.163292,-85.741126,500,161.3,166.7,2112
38.161569,-85.740648,575,160.1,167.0,2496
38.159568,-85.739992,700,158.4,166.5,2688
38.158218,-85.739584,775,158.9,165.8,2752
38.156799,-85.739116,875,156.9,165.6,2880
38.155331,-85.738618,975,156.9,165.6,3008
38.154354,-85.73832,1025,156.0,165.5,3072
38.15332,-85.738006,1125,155.7,165.9,3200
38.15181,-85.737597,1225,151.6,167.4,3392
38.150711,-85.737305,1325,151.4,167.8,3456
38.149658,-85.737012,1425,149.1,168.4,3456
38.148255,-85.736708,1525,146.9,168.6,3456
38.147003,-85.73637,1625,144.5,169.2,3264
38.145788,-85.736111,1725,143.4,169.6,3136
38.144394,-85.735844,1825,143.0,170.3,2816
38.143066,-85.735552,1925,143.9,170.8,2304
38.140503,-85.735084,2025,147.5,171.8,1216
38.13826,-85.734733,2075,152.2,172.8,960
38.136012,-85.734498,2125,156.8,174.1,960
38.133865,-85.734266,2150,161.5,175.4,576
38.132707,-85.7342,2175,166.3,176.6,576
38.131124,-85.73408,2200,170.2,177.3,768
38.128517,-85.733961,2225,175.1,178.4,832
38.125864,-85.733901,2275,180.0,178.7,1216
38.122465,-85.733842,2375,184.0,179.4,1984
38.119629,-85.733857,2475,186.0,180.0,2496
38.11781,-85.733842,2575,185.0,180.0,2752
38.115902,-85.733901,2675,185.0,180.3,2944
38.113953,-85.733857,2775,184.0,180.0,3072
38.112259,-85.733857,2875,184.0,179.7,3136
38.110641,-85.733842,2975,183.0,179.7,3072
38.108871,-85.733857,3075,183.0,179.7,3072
38.107544,-85.733857,3175,182.0,179.7,3072
38.105427,-85.733842,3275,181.0,179.7,3072
38.104019,-85.733798,3375,181.0,179.7,3072
38.102262,-85.733782,3475,180.0,179.7,3008
38.100311,-85.733857,3575,180.0,181.3,2816
38.098663,-85.733915,3675,179.3,183.5,2624
38.096695,-85.734207,3775,179.2,186.7,2496
38.094162,-85.734916,3875,179.5,192.9,2240
38.092163,-85.735727,3975,180.9,197.0,2176
38.090251,-85.736827,4050,181.9,203.3,1920
38.088296,-85.738141,4125,184.3,207.8,1856
38.086481,-85.739812,4225,186.1,214.7,1920
38.084479,-85.741962,4325,188.5,221.1,1920
38.082642,-85.744551,4400,191.8,227.8,1728
38.081313,-85.746858,4475,194.5,234.8,1728
38.079987,-85.74981,4550,199.1,241.5,1600
38.078986,-85.752709,4625,203.7,248.1,1536
38.078287,-85.755755,4675,206.2,252.8,1600
38.077744,-85.758985,4750,210.6,259.3,1792
38.077423,-85.762433,4850,213.0,264.3,2176
38.077263,-85.765845,4950,214.5,266.3,2176
38.07717,-85.769607,5050,215.1,268.4,2240
38.07717,-85.772891,5150,217.0,269.5,2240
38.07717,-85.776473,5250,218.0,270.0,2240
38.077148,-85.779964,5350,219.0,270.3,1984
38.07717,-85.784235,5450,220.0,270.5,1856
38.077217,-85.786027,5475,223.0,270.5,1152
38.077217,-85.790863,5525,226.0,270.2,832
38.077194,-85.793171,5550,230.0,269.8,640
38.07717,-85.795222,5550,233.0,269.5,576
38.077124,-85.798565,5575,236.0,269.3,576
38.077103,-85.801528,5600,240.0,269.3,384
38.077077,-85.804238,5600,243.0,269.1,192
38.077011,-85.806963,5600,247.1,268.8,128
38.07692,-85.811696,5625,252.1,268.6,320
38.076844,-85.816358,5625,257.1,268.7,256
38.076751,-85.820956,5650,261.1,268.7,256
38.076705,-85.825016,5675,265.1,268.5,704
38.076553,-85.831156,5725,269.1,268.3,1216
38.076416,-85.837175,5825,272.1,268.3,1408
38.076279,-85.844597,5925,276.1,268.8,1472
38.076187,-85.851375,6025,277.0,269.2,1600
38.076286,-85.857139,6125,280.1,271.6,1728
38.076658,-85.862394,6200,283.2,275.3,1664
38.07731,-85.867051,6275,285.4,280.1,1728
38.078339,-85.872063,6375,287.6,286.4,2112
38.079758,-85.877205,6475,289.3,291.1,2240
38.081268,-85.881529,6575,291.2,295.9,2304
38.082916,-85.885445,6675,291.3,298.5,2368
38.084656,-85.888951,6775,292.6,301.3,2240
38.087128,-85.893451,6875,293.3,305.4,1984
38.090103,-85.897951,6975,295.5,309.5,1856
38.09351,-85.902338,7075,297.7,314.9,1664
38.096786,-85.905898,7150,299.9,319.2,1728
38.099899,-85.90882,7225,301.8,323.6,1664
38.103612,-85.911713,7325,303.1,328.4,1600
38.107383,-85.914101,7400,304.1,333.4,1792
38.111206,-85.916066,7475,305.1,338.1,1984
38.116287,-85.91817,7625,304.6,342.8,2368
38.12349,-85.920669,7825,304.7,344.8,2176
38.132126,-85.923488,8025,306.3,345.8,1856
38.14151,-85.926585,8225,308.0,345.3,1728
38.151374,-85.929864,8425,310.5,345.1,1920
38.160219,-85.932909,8625,311.0,344.7,1920
38.169716,-85.936253,8825,312.2,344.6,1728
38.180097,-85.939835,9025,314.2,344.7,1728
38.189966,-85.943298,9225,316.4,344.6,1792
38.20044,-85.946941,9425,318.6,344.5,1472
38.211777,-85.950895,9600,321.4,344.7,1536
38.221252,-85.954226,9800,322.4,344.7,2048
38.229309,-85.956973,10000,321.2,344.8,2240
38.237366,-85.959719,10200,320.9,345.0,2240
38.244553,-85.962174,10400,322.4,344.7,2624
38.250996,-85.964435,10600,321.7,344.5,2880
38.257462,-85.966732,10800,320.7,344.5,2816
38.264822,-85.969271,11000,323.4,344.8,1792
38.277603,-85.973744,11150,333.1,344.5,640
38.288818,-85.97766,11200,342.3,344.6,320
38.298061,-85.980735,11225,351.0,345.6,128
38.309699,-85.984079,11250,360.9,348.0,192
38.320033,-85.986408,11300,367.8,350.8,1280
38.331711,-85.988354,11500,368.6,353.1,1984
38.341278,-85.989347,11700,369.1,355.6,2304
38.352539,-85.990166,11900,370.5,357.1,1728
38.37273,-85.991423,12250,373.4,357.2,2176
38.391677,-85.992558,12625,373.5,357.1,2112
38.41127,-85.993789,13000,374.5,357.1,1856
38.431046,-85.994946,13375,375.3,357.7,2240
38.450089,-85.995901,13750,374.3,357.7,2176
38.470963,-85.996737,14100,376.0,359.2,1536
38.478287,-85.996379,14200,377.4,2.7,1280
38.48735,-85.995185,14300,379.3,6.4,1344
38.509547,-85.991516,14650,381.2,7.4,1792
38.531662,-85.98808,15000,381.5,6.6,1984
38.550187,-85.985291,15400,378.6,6.7,2496
38.568375,-85.982586,15800,375.6,6.7,2240
38.58728,-85.97972,16175,373.7,6.9,2048
38.607559,-85.976556,16525,373.7,6.9,1600
38.63049,-85.972961,16825,376.8,7.0,1216
38.654617,-85.969212,17125,378.8,7.0,1408
38.680301,-85.96521,17400,381.8,6.9,1152
38.704601,-85.961487,17700,383.8,6.9,1600
38.726898,-85.957927,18025,382.0,7.2,1344
38.752829,-85.953979,18300,384.6,6.7,1280
38.777802,-85.950165,18600,385.8,6.8,1280
38.805713,-85.945923,18875,388.6,6.7,960
38.834715,-85.941528,19150,390.7,6.8,1216
38.861715,-85.937439,19425,392.7,6.7,832
38.891281,-85.932969,19675,394.8,6.8,1216
38.920976,-85.928284,19925,397.9,6.9,704
38.954075,-85.923218,20150,401.9,6.9,960
38.981964,-85.918878,20425,402.9,6.8,1152
39.011846,-85.914307,20675,403.9,6.8,832
39.04335,-85.909324,20925,406.1,7.1,1024
39.074179,-85.904602,21200,406.8,6.8,1024
39.104324,-85.899771,21450,408.2,7.2,1088
39.134511,-85.895081,21725,407.8,6.8,960
39.165655,-85.89032,21975,409.1,7.0,896
