lat,lon,alt,gs,track
42.647827,-72.333797,21775,398.5,99.5
42.646179,-72.320376,21675,394.4,99.5
42.643341,-72.297405,21400,390.1,99.3
42.64032,-72.270938,21025,388.5,98.7
42.637427,-72.24488,20650,387.4,98.6
42.634355,-72.217861,20275,385.7,98.9
42.631165,-72.1906,19900,383.7,99.0
42.628189,-72.16482,19525,382.6,98.9
42.625214,-72.139352,19150,380.6,98.9
42.622112,-72.112661,18775,378.6,99.0
42.61908,-72.086667,18400,375.7,99.0
42.615967,-72.059901,18025,373.7,99.1
42.612848,-72.033329,17675,371.7,99.1
42.609682,-72.007205,17300,371.0,99.5
42.606424,-71.981081,16925,372.2,99.6
42.603104,-71.954394,16575,374.2,99.5
42.599762,-71.927365,16200,373.2,99.6
42.596054,-71.89784,15875,367.1,99.6
42.592737,-71.871026,15650,359.0,99.6
42.591667,-71.862722,15525,356.1,99.7
42.590149,-71.850773,15325,354.1,99.8
42.588873,-71.840622,15100,353.1,99.8
42.587448,-71.829175,14875,354.1,99.8
42.585754,-71.81686,14650,354.2,100.7
42.581844,-71.791758,14300,353.1,102.3
42.577698,-71.766004,13950,351.9,102.1
42.573837,-71.741361,13600,351.7,102.0
42.569962,-71.716503,13250,351.5,101.8
42.565933,-71.690598,12900,353.6,101.9
42.561996,-71.665941,12525,352.1,102.3
42.55773,-71.639482,12200,348.2,102.4
42.554239,-71.617829,12000,341.9,102.3
42.550654,-71.596176,11850,334.7,103.1
42.547302,-71.578674,11725,329.7,105.3
42.543045,-71.558387,11600,322.5,106.0
42.538651,-71.537288,11475,313.7,105.7
42.535431,-71.521763,11375,306.2,105.5
42.532964,-71.509818,11250,302.1,105.6
42.530637,-71.498257,11050,298.6,105.3
42.528442,-71.487413,10925,296.4,105.3
42.524826,-71.469685,10775,293.6,105.4
42.521667,-71.454391,10625,296.0,105.7
42.518372,-71.438474,10475,296.3,105.9
42.515088,-71.422822,10325,294.1,105.8
42.511504,-71.405767,10175,290.9,105.8
42.507706,-71.387475,10050,290.0,105.8
42.504227,-71.370683,9900,290.9,105.8
42.50089,-71.354604,9750,292.9,105.7
42.497589,-71.338411,9600,293.0,105.0
42.494186,-71.321198,9450,293.0,105.0
42.491021,-71.305038,9300,293.7,104.8
42.487855,-71.288686,9150,293.7,104.8
42.484222,-71.270308,9000,294.0,105.0
42.480835,-71.253267,8850,294.0,105.0
42.477859,-71.23841,8700,292.1,105.1
42.474609,-71.222056,8550,291.1,105.1
42.471085,-71.204515,8425,290.8,104.9
42.46807,-71.189298,8275,291.1,105.1
42.464813,-71.173117,8125,290.1,105.2
42.462438,-71.160172,8025,289.4,103.0
42.460855,-71.149249,7925,287.2,99.8
42.459691,-71.137177,7825,285.2,97.1
42.458201,-71.119995,7675,283.8,96.5
42.456805,-71.103452,7525,284.0,96.9
42.455315,-71.087356,7375,282.2,97.1
42.453686,-71.069726,7225,281.2,97.2
42.452042,-71.051705,7100,280.2,97.2
42.451125,-71.042005,7000,281.2,97.2
42.449982,-71.029982,6900,280.5,97.6
42.448837,-71.020119,6800,278.8,99.5
42.447876,-71.012566,6700,278.3,100.1
42.446936,-71.005661,6600,278.5,100.3
42.446045,-70.999208,6500,277.5,100.4
42.445129,-70.992404,6400,277.5,100.4
42.444236,-70.98586,6300,277.5,100.4
42.443305,-70.978834,6200,276.4,100.2
42.442606,-70.972702,6100,275.8,98.1
42.442187,-70.96657,6000,273.9,94.6
42.442154,-70.961692,5925,273.0,90.2
42.442474,-70.956137,5825,270.8,85.6
42.443118,-70.950218,5750,269.6,80.6
42.444077,-70.943527,5650,267.1,78.8
42.445175,-70.936536,5550,266.0,77.8
42.446365,-70.92892,5450,265.0,77.8
42.44751,-70.921617,5350,264.8,78.0
42.448471,-70.915437,5250,264.6,78.2
42.449387,-70.909445,5150,264.4,78.4
42.45038,-70.902887,5050,264.4,78.4
42.451358,-70.896436,4950,264.2,78.7
42.452196,-70.890815,4850,264.2,78.7
42.453127,-70.884619,4750,263.2,78.6
42.453873,-70.879544,4650,262.2,78.6
42.454756,-70.873889,4550,262.2,78.6
42.455594,-70.868268,4450,261.2,78.5
42.456436,-70.862753,4350,260.2,78.5
42.457169,-70.857821,4250,260.2,78.5
42.457922,-70.85281,4150,259.3,78.4
42.458633,-70.848146,4050,259.3,78.4
42.459366,-70.843339,3950,259.3,78.4
42.460144,-70.837971,3850,259.3,78.4
42.460876,-70.833227,3750,258.3,78.4
42.4616,-70.828346,3650,259.3,78.4
42.462479,-70.82274,3550,259.3,78.4
42.463648,-70.814997,3450,259.1,78.7
42.464672,-70.806885,3350,258.1,81.1
42.465044,-70.801392,3275,259.4,86.7
42.464951,-70.795461,3200,260.1,91.8
42.464625,-70.79098,3150,262.0,97.0
42.463852,-70.786098,3100,262.3,102.6
42.462717,-70.781144,3025,263.7,107.9
42.461181,-70.776289,2975,262.9,113.5
42.459737,-70.772712,2950,262.3,119.2
42.45755,-70.768369,2925,261.3,125.0
42.455222,-70.7646,2925,260.3,130.5
42.452336,-70.760768,2900,258.8,135.9
42.450101,-70.758341,2875,256.3,141.6
42.447308,-70.755786,2875,253.3,147.2
42.444142,-70.753486,2875,250.5,152.9
42.44101,-70.751703,2875,246.6,158.9
42.437392,-70.750292,2875,242.9,164.5
42.434646,-70.74959,2875,239.5,170.1
42.431213,-70.749144,2850,237.6,175.9
42.427989,-70.749207,2800,236.1,181.9
42.424311,-70.749781,2750,234.2,185.9
42.422216,-70.75042,2725,231.8,191.7
42.419051,-70.751762,2650,230.2,198.0
42.416584,-70.753231,2625,227.3,205.0
42.413884,-70.755338,2600,222.9,211.1
42.410889,-70.758133,2550,220.3,215.2
42.407318,-70.761878,2450,217.2,218.1
42.403875,-70.765686,2350,215.9,219.7
42.401733,-70.768433,2275,213.6,226.1
42.400085,-70.771054,2225,212.6,230.9
42.398987,-70.773364,2150,209.7,236.1
42.397797,-70.776298,2100,207.7,241.2
42.397032,-70.778844,2050,203.7,248.1
42.396149,-70.782727,2000,199.3,253.4
42.395263,-70.787786,1950,195.1,258.2
42.392944,-70.801891,1900,197.4,256.5
42.391479,-70.810256,1875,193.1,256.8
42.390884,-70.813626,1875,189.0,256.9
42.39006,-70.818246,1875,184.1,256.5
42.386232,-70.840035,1875,184.1,256.5
42.384933,-70.847522,1875,180.2,256.2
42.383835,-70.853577,1850,178.8,256.7
42.382278,-70.862253,1775,175.8,256.5
42.381409,-70.867122,1675,174.9,256.4
42.380366,-70.87325,1575,170.8,256.5
42.379944,-70.875487,1550,167.6,256.5
42.379578,-70.877484,1525,164.7,256.3
42.379062,-70.88034,1475,160.6,256.3
42.378318,-70.884556,1400,156.4,256.3
42.377712,-70.888005,1350,152.3,256.3
42.377061,-70.891646,1300,148.2,256.3
42.376502,-70.894712,1250,144.1,256.4
42.376083,-70.897011,1225,139.9,256.4
42.375292,-70.901738,1150,135.6,256.8
42.374081,-70.908764,1075,133.4,257.0
42.373057,-70.914896,975,133.4,257.0
42.371841,-70.921867,900,133.2,257.4
42.370776,-70.928245,800,132.4,256.9
42.369566,-70.935016,725,131.7,256.4
42.3685,-70.940656,625,130.7,256.3
42.367285,-70.947535,525,130.5,256.7
42.366074,-70.954561,425,130.3,257.1
42.364975,-70.960756,325,131.7,256.4
42.36384,-70.967336,225,130.3,257.1
42.36264,-70.974114,150,129.5,256.6
42.361633,-70.979732,50,128.6,256.5
42.360488,-70.986371,-25,128.1,257.4
42.359557,-70.991672,-125,128.6,256.5
42.35907,-70.994339,-100,125.4,256.6
42.358766,-70.996143,-100,121.1,257.1
42.358704,-70.996524,-100,114.2,256.3
42.358521,-70.997523,-125,109.9,256.9
42.358383,-70.998272,-125,106.0,256.4
42.358254,-70.998826,-125,101.9,256.4
42.358242,-70.999002,-50.0,97.0,255.9
42.358184,-70.999353,-50.0,97.0,255.9
42.358086,-70.999895,-50.0,93.0,255.9
42.357998,-71.000359,-50.0,91.0,255.9
42.357928,-71.000774,-50.0,87.0,258.8
42.357834,-71.001252,-50.0,83.0,258.8
42.357765,-71.001669,-50.0,79.0,258.8
42.357685,-71.002079,-50.0,79.0,258.8
42.357602,-71.002579,-50.0,71.0,258.8
42.357525,-71.003031,-50.0,67.5,255.9
42.357451,-71.003441,-50.0,64.5,255.9
42.357346,-71.004,-50.0,60.5,255.9
42.357285,-71.004373,-50.0,57.5,255.9
42.357229,-71.004719,-50.0,55.5,255.9
42.35717,-71.005044,-50.0,52.5,255.9
42.357124,-71.00531,-50.0,50.5,255.9
42.357067,-71.005606,-50.0,47.5,255.9
42.356973,-71.006124,-50.0,43.5,255.9
42.356895,-71.006605,-50.0,39.5,255.9
42.356787,-71.007178,-50.0,35.5,255.9
42.356701,-71.007682,-50.0,34.5,258.8
42.356613,-71.0082,-50.0,33.5,258.8
42.356529,-71.008727,-50.0,32.5,255.9
42.356415,-71.009381,-50.0,31.5,258.8
42.356369,-71.009773,-50.0,29.5,261.6
42.356358,-71.010116,-50.0,27.5,267.2
42.356358,-71.010397,-50.0,26.5,270.0
42.35638,-71.010611,-50.0,24.5,275.6
42.356415,-71.010834,-50.0,24.5,281.2
42.356473,-71.011106,-50.0,22.5,286.9
42.356554,-71.011345,-50.0,21.5,292.5
42.356624,-71.011537,-50.0,20.5,295.3
42.356724,-71.011755,-50.0,18.5,300.9
42.356822,-71.011936,-50.0,17.5,303.8
42.356941,-71.012129,-50.0,15.5,309.4
42.357193,-71.012535,-50.0,12.8,306.6
42.357288,-71.012751,-50.0,12.8,303.8
42.357381,-71.012974,-50.0,10.8,300.9
42.357427,-71.013134,-50.0,7.2,295.3
42.357479,-71.013284,-50.0,2.8,292.5
42.357497,-71.013405,-50.0,3.2,292.5
42.357548,-71.013549,-50.0,7.2,292.5
42.357651,-71.013924,-50.0,11.8,289.7
42.357788,-71.014486,-50.0,14.2,289.7
42.357925,-71.015016,-50.0,15.5,289.7
42.358028,-71.015391,-50.0,11.8,292.5
42.358091,-71.015497,-50.0,9.8,298.1
42.358143,-71.015578,-50.0,8.8,306.6
42.358207,-71.015625,-50.0,8.2,312.2
42.358277,-71.015657,-50.0,8.2,323.4
42.358358,-71.015673,-50.0,8.8,334.7
42.358417,-71.015689,-50.0,8.8,343.1
42.358498,-71.015672,-50.0,8.8,351.6
42.358603,-71.015673,-50.0,8.8,357.2
42.358738,-71.015703,-50.0,8.8,351.6
42.358801,-71.015753,-50.0,8.8,343.1
42.358847,-71.015833,-50.0,8.8,331.9
42.358875,-71.015906,-50.0,8.8,320.6
42.358898,-71.015984,-50.0,8.8,312.2
42.358921,-71.016062,-50.0,8.8,303.8
42.358929,-71.016152,-50.0,8.8,295.3
42.358944,-71.016265,-50.0,8.8,286.9
42.358955,-71.016452,-50.0,9.2,281.2
42.35901,-71.016871,-50.0,9.8,278.4
42.35907,-71.017326,-50.0,11.2,281.2
42.359161,-71.017893,-50.0,11.8,281.2
42.359231,-71.018212,-50.0,12.2,284.1
42.359289,-71.018388,-50.0,12.2,289.7
42.359359,-71.018579,-50.0,12.8,295.3
42.359464,-71.018803,-50.0,13.2,300.9
42.359676,-71.019308,-50.0,13.8,300.9
42.359894,-71.019792,-50.0,14.2,300.9
42.360127,-71.020304,-50.0,15.5,300.9
42.360352,-71.020822,-50.0,14.8,300.9
42.360489,-71.021134,-50.0,10.2,300.9
42.360592,-71.021368,-50.0,5.2,300.9
42.360698,-71.021613,-50.0,2.8,300.9
42.360798,-71.021836,-50.0,4.8,300.9
42.360947,-71.022164,-50.0,6.8,300.9
42.361118,-71.022554,-50.0,8.2,300.9
42.361198,-71.022788,-50.0,4.8,298.1
42.361233,-71.022907,-50.0,2.2,292.5
42.361245,-71.022986,-50.0,1.1,292.5
42.361268,-71.023066,-50.0,1.4,289.7
42.361313,-71.023256,-50.0,1.1,289.7
42.361313,-71.023287,-50.0,0.0,289.7
42.361313,-71.023287,-50.0,0.3,286.9
42.361314,-71.023306,-50.0,1.4,284.1
42.361279,-71.02335,-50.0,3.2,272.8
42.36121,-71.023529,-50.0,4.8,253.1
42.361198,-71.023625,-50.0,4.8,258.8
42.361245,-71.023849,-50.0,5.2,278.4
42.361256,-71.02388,-50.0,5.2,281.2
42.361501,-71.02444,-50.0,2.2,298.1
42.361547,-71.024583,-50.0,0.0,298.1
42.361546,-71.024582,-50.0,0.0,298.1
42.371754,-71.025621,-50.0,0.0,225.0
42.371761,-71.025613,-50.0,0.0,225.0
42.371761,-71.025613,-50.0,0.0,225.0
42.371761,-71.025613,-50.0,0.0,225.0
42.371765,-71.025621,-50.0,0.0,225.0
42.371765,-71.025621,-50.0,0.0,225.0
42.371761,-71.025613,-50.0,0.0,225.0
42.371765,-71.025605,-50.0,0.0,225.0
42.371761,-71.025613,-50.0,0.0,225.0
42.371761,-71.025613,-50.0,0.0,225.0
42.371819,-71.025535,-50.0,1.6,225.0
42.371853,-71.025472,-50.0,1.9,227.8
42.371922,-71.025378,-50.0,2.2,227.8
42.371975,-71.025302,-50.0,2.2,225.0
42.372025,-71.025222,-50.0,2.2,222.2
42.372056,-71.025174,-50.0,2.2,219.4
42.372082,-71.025129,-50.0,2.2,216.6
42.372116,-71.025082,-50.0,2.8,210.9
42.372138,-71.02503,-50.0,2.8,202.5
42.372162,-71.025004,-50.0,2.8,199.7
42.372184,-71.024967,-50.0,2.8,194.1
42.372231,-71.02491,-50.0,2.8,182.8
42.372253,-71.024895,-50.0,2.8,177.2
42.372288,-71.024879,-50.0,2.8,171.6
42.372336,-71.024871,-50.0,2.8,165.9
42.372371,-71.024871,-50.0,2.8,163.1
42.372405,-71.024871,-50.0,2.8,157.5
42.37244,-71.024871,-50.0,2.8,154.7
42.372487,-71.024887,-50.0,2.8,149.1
42.372517,-71.024895,-50.0,2.8,143.4
42.372568,-71.024935,-50.0,2.2,140.6
42.37262,-71.024973,-50.0,0.9,137.8
42.372615,-71.024967,-50.0,0.0,137.8
42.372574,-71.02491,-50.0,2.8,137.8
42.372482,-71.024785,-50.0,5.2,135.0
42.372253,-71.024489,-50.0,8.8,135.0
42.371956,-71.024099,-50.0,10.2,135.0
42.371647,-71.023693,-50.0,11.2,135.0
42.371521,-71.023506,-50.0,11.2,132.2
42.371475,-71.023412,-50.0,11.2,126.6
42.371452,-71.023319,-50.0,10.8,120.9
42.371418,-71.023194,-50.0,10.2,115.3
42.371395,-71.023038,-50.0,10.2,106.9
42.371393,-71.022907,-50.0,9.8,98.4
42.371407,-71.022757,-50.0,10.2,90.0
42.371429,-71.022632,-50.0,10.8,84.4
42.371498,-71.02246,-50.0,11.2,70.3
42.371555,-71.022351,-50.0,11.8,61.9
42.371684,-71.022204,-50.0,11.8,47.8
42.371824,-71.022044,-50.0,11.8,42.2
42.372139,-71.021664,-50.0,11.8,42.2
42.372253,-71.021493,-50.0,11.8,45.0
42.372322,-71.021352,-50.0,11.2,53.4
42.372368,-71.021212,-50.0,11.8,59.1
42.372405,-71.02107,-50.0,11.8,67.5
42.372417,-71.020911,-50.0,12.2,75.9
42.372402,-71.02079,-50.0,12.8,84.4
42.372382,-71.020623,-50.0,12.8,92.8
42.372347,-71.020352,-50.0,12.8,98.4
42.372312,-71.019921,-50.0,12.2,95.6
42.372334,-71.019745,-50.0,12.2,87.2
42.372359,-71.019585,-50.0,12.8,78.8
42.372417,-71.019457,-50.0,13.2,70.3
42.372464,-71.019362,-50.0,13.2,61.9
42.372528,-71.019277,-50.0,13.2,56.2
42.37265,-71.019154,-50.0,12.8,42.2
42.372894,-71.018855,-50.0,12.2,45.0
42.37294,-71.018746,-50.0,12.2,50.6
42.372963,-71.018652,-50.0,11.8,59.1
42.372986,-71.018559,-50.0,11.2,67.5
42.372986,-71.01845,-50.0,11.2,75.9
42.372974,-71.01834,-50.0,11.2,84.4
42.372941,-71.018228,-50.0,11.2,95.6
42.372848,-71.018052,-50.0,10.8,115.3
42.372778,-71.017956,-50.0,11.2,123.8
42.372696,-71.017861,-50.0,11.2,132.2
42.372425,-71.017498,-50.0,12.2,135.0
42.372139,-71.017123,-50.0,13.2,135.0
42.371841,-71.016702,-50.0,14.2,135.0
42.371812,-71.016679,-50.0,14.2,135.0
42.37151,-71.016265,-50.0,14.8,135.0
42.371201,-71.015843,-50.0,15.5,135.0
42.370903,-71.015453,-50.0,16.5,135.0
42.37059,-71.015034,-50.0,17.5,135.0
42.370287,-71.014635,-50.0,18.5,135.0
42.370008,-71.014268,-50.0,18.5,137.8
42.369724,-71.013877,-50.0,19.5,135.0
42.369449,-71.013501,-50.0,19.5,135.0
42.369158,-71.013118,-50.0,19.5,135.0
42.368856,-71.012719,-50.0,19.5,135.0
42.368542,-71.012288,-50.0,19.5,135.0
42.368225,-71.011864,-50.0,17.5,135.0
42.368031,-71.011614,-50.0,15.5,137.8
42.367913,-71.011521,-50.0,14.2,143.4
42.367808,-71.011457,-50.0,13.2,151.9
42.367676,-71.011396,-50.0,12.8,157.5
42.367561,-71.01138,-50.0,12.8,165.9
42.367447,-71.01138,-50.0,12.2,174.4
42.367343,-71.011393,-50.0,12.8,180.0
42.367238,-71.011441,-50.0,12.8,188.4
42.367115,-71.011505,-50.0,12.8,196.9
42.366726,-71.011697,-50.0,13.2,199.7
42.366302,-71.011895,-50.0,14.2,199.7
42.3659,-71.012096,-50.0,15.5,199.7
42.365481,-71.012288,-50.0,16.5,199.7
42.365062,-71.012479,-50.0,17.5,199.7
42.364677,-71.012676,-50.0,18.5,199.7
42.364305,-71.012862,-50.0,17.5,199.7
42.363898,-71.01307,-50.0,14.2,199.7
42.363625,-71.013191,-50.0,10.2,196.9
42.363526,-71.013198,-50.0,10.2,188.4
42.363453,-71.013159,-50.0,10.2,180.0
42.363386,-71.013102,-50.0,10.2,165.9
42.363327,-71.01305,-50.0,10.8,157.5
42.363281,-71.012972,-50.0,11.2,146.2
42.363246,-71.012878,-50.0,11.2,135.0
42.363177,-71.012735,-50.0,11.2,126.6
42.363052,-71.012441,-50.0,12.2,123.8
42.362858,-71.012036,-50.0,12.2,120.9
42.362652,-71.011568,-50.0,13.2,120.9
42.362571,-71.011329,-50.0,14.2,118.1
42.3624,-71.010834,-50.0,14.8,115.3
42.36224,-71.010319,-50.0,13.8,112.5
42.362071,-71.009812,-50.0,13.8,112.5
42.361908,-71.009301,-50.0,14.2,115.3
42.361736,-71.008821,-50.0,14.8,115.3
42.361594,-71.008343,-50.0,15.5,112.5
42.361404,-71.007822,-50.0,17.5,112.5
42.361244,-71.007276,-50.0,17.5,112.5
42.361117,-71.006778,-50.0,17.5,109.7
42.360981,-71.006246,-50.0,18.5,109.7
42.360837,-71.005693,-50.0,19.5,109.7
42.360695,-71.005154,-50.0,19.5,109.7
42.360581,-71.004671,-50.0,19.5,109.7
42.360443,-71.004124,-50.0,19.5,109.7
42.360294,-71.003562,-50.0,20.5,109.7
42.360157,-71.002984,-50.0,21.5,109.7
42.360008,-71.002438,-50.0,22.5,109.7
42.359882,-71.001892,-50.0,22.5,109.7
42.359755,-71.001381,-50.0,20.5,109.7
42.359608,-71.000847,-50.0,17.5,109.7
42.359505,-71.000378,-50.0,15.5,106.9
42.359493,-71.000191,-50.0,15.5,101.2
42.359487,-71.000024,-50.0,16.5,92.8
42.359505,-70.999832,-50.0,16.5,87.2
42.359534,-70.999561,-50.0,16.5,81.6
42.359592,-70.999305,-50.0,17.5,75.9
42.359697,-70.998714,-50.0,17.5,75.9
42.35979,-70.998139,-50.0,17.5,75.9
42.359894,-70.997601,-50.0,18.5,75.9
42.359988,-70.997038,-50.0,19.5,75.9
42.360092,-70.996479,-50.0,19.5,75.9
42.360186,-70.995904,-50.0,19.5,75.9
42.360294,-70.995338,-50.0,19.5,75.9
42.360397,-70.994792,-50.0,20.5,75.9
42.360488,-70.994211,-50.0,20.5,75.9
42.360592,-70.993652,-50.0,21.5,75.9
42.360686,-70.993109,-50.0,21.5,75.9
42.360791,-70.992519,-50.0,22.5,75.9
42.360884,-70.992008,-50.0,22.5,75.9
42.360989,-70.991433,-50.0,22.5,75.9
42.361082,-70.99089,-50.0,22.5,75.9
42.361186,-70.990315,-50.0,20.5,75.9
42.36128,-70.989724,-50.0,16.5,75.9
42.361384,-70.989149,-50.0,14.2,75.9
42.361408,-70.98891,-50.0,12.2,81.6
42.361396,-70.988766,-50.0,12.2,90.0
42.36137,-70.988674,-50.0,12.2,98.4
42.361324,-70.988565,-50.0,12.8,109.7
42.361256,-70.988479,-50.0,12.8,120.9
42.361187,-70.988409,-50.0,12.8,132.2
42.361128,-70.988367,-50.0,13.2,140.6
42.361035,-70.988335,-50.0,13.2,151.9
42.360907,-70.988303,-50.0,13.2,160.3
42.360709,-70.988239,-50.0,13.8,165.9
42.360397,-70.988144,-50.0,12.2,168.8
42.36029,-70.988159,-50.0,11.2,177.2
42.360237,-70.988175,-50.0,11.2,182.8
42.360186,-70.988207,-50.0,10.8,191.2
42.360127,-70.988287,-50.0,10.8,202.5
42.360088,-70.988362,-50.0,10.8,213.8
42.360069,-70.988415,-50.0,10.8,222.2
42.360046,-70.98851,-50.0,10.8,236.2
42.360043,-70.988612,-50.0,10.8,247.5
42.360046,-70.988702,-50.0,10.2,255.9
42.36002,-70.988939,-50.0,10.2,261.6
42.359974,-70.98922,-50.0,12.8,258.8
42.359918,-70.989517,-50.0,17.5,255.9
42.359894,-70.989642,-50.0,20.5,255.9
42.359871,-70.989782,-50.0,23.5,255.9
42.359848,-70.989891,-50.0,29.5,255.9
42.359814,-70.990079,-50.0,34.5,255.9
42.359768,-70.990313,-50.0,40.5,255.9
42.359722,-70.990594,-50.0,46.5,255.9
42.35965,-70.990954,-50.0,52.5,255.9
42.359596,-70.99128,-50.0,58.5,255.9
42.359522,-70.991656,-50.0,64.5,255.9
42.359464,-70.992024,-50.0,71.0,255.9
42.359383,-70.992487,-50.0,77.0,258.8
42.359289,-70.99303,-50.0,83.0,258.8
42.359161,-70.993764,-50.0,87.0,255.9
42.359104,-70.994089,-50.0,93.0,255.9
42.358998,-70.994547,-125,93.0,0.0
42.358978,-70.994901,-125,98.7,256.5
42.358859,-70.995569,-125,104.8,256.8
42.358704,-70.996212,-125,110.1,256.3
42.358579,-70.996974,-125,115.2,256.5
42.35844,-70.997676,-125,120.3,256.5
42.358246,-70.998896,-125,124.4,256.5
42.3582,-70.99927,-125,129.5,256.6
42.358017,-71.000207,-125,134.6,256.7
42.357835,-71.001381,-125,139.0,256.3
42.357742,-71.001767,-125,144.1,256.4
42.357559,-71.002766,-125,148.2,256.3
42.357323,-71.004,-150,152.1,256.7
42.357239,-71.004514,-150,157.2,256.8
42.356964,-71.006137,-175,161.3,256.7
42.356624,-71.008088,-150,164.5,256.6
42.356531,-71.008599,-150,170.5,256.8
42.356369,-71.009632,-125,172.7,256.6
42.356186,-71.010694,-75,172.7,256.6
42.355973,-71.011793,-25,172.7,256.6
42.355682,-71.013315,25,172.7,256.6
42.355453,-71.014751,100,172.0,256.2
42.355133,-71.016499,200,171.0,256.1
42.354809,-71.018244,300,170.3,255.7
42.354492,-71.019932,400,170.3,255.7
42.354126,-71.021867,500,170.3,255.7
42.353691,-71.023992,600,171.2,255.8
42.353366,-71.025717,700,171.7,255.1
42.35289,-71.027985,800,171.6,254.1
42.352386,-71.029982,900,173.0,251.5
42.3517,-71.032104,1000,174.0,247.7
42.350898,-71.034212,1100,175.9,241.1
42.349823,-71.036474,1200,179.2,236.8
42.348245,-71.039195,1300,182.0,230.8
42.346344,-71.041905,1400,184.6,226.1
42.344241,-71.044752,1500,187.4,225.2
42.341675,-71.048209,1600,190.2,223.9
42.339706,-71.050706,1650,193.8,223.3
42.337864,-71.052991,1700,197.4,223.1
42.335443,-71.055993,1775,201.7,222.4
42.333581,-71.058293,1825,205.4,221.8
42.331055,-71.061256,1900,209.7,221.5
42.328181,-71.064616,1975,214.0,221.2
42.325853,-71.067427,2025,217.6,221.1
42.32309,-71.070619,2100,221.8,221.2
42.321105,-71.072984,2150,226.1,221.2
42.318146,-71.076424,2200,231.0,221.1
42.316496,-71.078413,2250,234.6,221.0
42.314495,-71.080776,2275,238.9,221.1
42.312103,-71.083603,2300,243.1,221.2
42.309886,-71.086142,2325,248.1,221.1
42.307205,-71.089346,2375,253.1,221.0
42.304413,-71.092592,2425,257.3,221.1
42.301575,-71.0959,2475,262.2,221.3
42.298946,-71.099044,2525,266.3,221.6
42.296106,-71.102558,2600,270.5,222.0
42.293127,-71.106262,2675,274.4,223.5
42.290567,-71.109648,2775,275.8,225.3
42.288099,-71.113608,2875,276.8,230.0
42.28624,-71.116999,2975,277.4,235.3
42.284546,-71.120682,3075,277.7,239.0
42.283398,-71.123636,3175,277.3,242.5
42.282074,-71.127673,3275,276.3,247.9
42.281204,-71.131106,3375,275.4,251.4
42.280518,-71.134227,3475,274.9,254.6
42.279831,-71.13841,3575,274.2,257.8
42.279534,-71.14101,3675,273.4,261.0
42.279236,-71.144465,3775,272.5,263.9
42.279068,-71.14778,3875,272.0,265.1
42.279022,-71.150974,3950,271.1,268.3
42.279115,-71.154359,4050,270.5,273.4
42.279394,-71.157681,4150,270.3,275.5
42.279906,-71.161322,4250,267.5,281.6
42.280426,-71.16394,4350,267.5,283.6
42.281163,-71.167006,4450,265.0,287.3
42.282074,-71.170183,4550,264.3,290.8
42.282852,-71.172555,4650,263.2,292.6
42.283768,-71.174864,4725,261.6,296.1
42.284748,-71.177162,4825,260.6,299.4
42.285736,-71.179296,4900,259.1,302.7
42.286789,-71.181294,5000,258.5,304.1
42.28796,-71.183358,5100,256.8,307.4
42.289444,-71.185788,5200,256.1,310.4
42.290726,-71.187598,5275,255.6,312.0
42.292007,-71.189284,5375,253.9,315.2
42.293839,-71.191469,5475,252.9,318.4
42.295486,-71.193216,5575,252.1,321.8
42.297224,-71.194919,5675,251.6,325.4
42.298645,-71.196088,5750,250.2,327.1
42.300622,-71.197602,5850,249.4,330.5
42.302353,-71.198772,5950,249.6,333.9
42.304459,-71.199958,6050,248.3,337.3
42.30661,-71.201019,6150,248.0,340.7
42.308769,-71.201882,6250,247.6,342.4
42.310822,-71.202517,6350,247.6,345.7
42.312515,-71.202954,6450,246.7,348.8
42.314896,-71.203454,6550,245.8,351.3
42.316681,-71.203766,6650,245.1,352.5
42.318405,-71.204053,6750,245.0,352.7
42.320546,-71.204373,6850,244.8,353.0
42.322688,-71.204756,6950,245.0,352.7
42.327762,-71.20565,7150,246.0,352.8
42.333674,-71.206608,7350,246.8,353.0
42.338329,-71.207375,7550,247.7,353.3
42.343357,-71.208141,7750,247.6,353.5
42.348385,-71.208908,7950,247.5,353.7
42.353027,-71.209571,8150,248.4,354.0
42.357788,-71.21032,8350,247.6,353.5
42.362304,-71.211016,8550,246.7,353.2
42.366819,-71.211782,8750,245.8,353.0
42.370962,-71.212421,8950,245.8,353.0
42.37587,-71.213192,9150,244.6,353.4
42.380859,-71.214003,9350,245.6,353.5
42.38649,-71.214815,9550,246.5,353.7
42.393587,-71.215806,9750,250.3,354.3
42.400589,-71.21675,9925,253.2,354.3
42.404573,-71.217339,9975,256.3,354.2
42.413177,-71.218622,10100,265.7,353.5
42.42501,-71.220469,10250,274.9,353.3
42.436295,-71.222243,10375,284.0,353.1
42.447261,-71.223982,10525,292.0,353.3
42.457764,-71.225676,10625,300.9,353.5
42.470351,-71.227559,10775,310.0,353.5
42.477448,-71.228672,10875,314.0,353.6
42.481522,-71.229297,10950,315.0,353.6
42.487576,-71.230178,11100,315.9,353.6
42.495071,-71.231294,11300,316.9,353.7
42.501801,-71.232355,11500,316.9,353.7
42.508291,-71.233308,11700,317.1,353.5
42.515488,-71.234415,11900,318.0,353.5
42.529678,-71.2366,12300,319.0,353.5
42.545021,-71.238929,12700,320.0,353.5
42.561128,-71.24142,13100,322.0,353.6
42.575867,-71.243654,13500,322.0,353.6
