lat,lon,alt,gs,track
26.147507,-79.04632,20000,272.6,284.4
26.153839,-79.073357,20000,272.6,284.4
26.160077,-79.100084,20000,272.6,284.4
26.166367,-79.127111,20000,273.6,284.4
26.172599,-79.153853,20000,273.6,284.4
26.178772,-79.180384,20000,272.6,284.4
26.185043,-79.207332,20000,272.6,284.4
26.19122,-79.234032,20000,272.6,284.4
26.197411,-79.260653,20000,272.6,284.4
26.203696,-79.287643,20000,272.6,284.4
26.209887,-79.314475,20000,271.4,284.3
26.216172,-79.341572,20000,272.6,284.4
26.22241,-79.368404,20000,272.6,284.4
26.228577,-79.395291,20000,272.6,284.4
26.234711,-79.421773,20000,272.6,284.4
26.240891,-79.44853,20000,272.6,284.4
26.247129,-79.475626,20000,273.3,284.2
26.25325,-79.502356,20000,274.3,284.1
26.259419,-79.529237,20000,273.6,284.4
26.265564,-79.555963,20000,273.6,284.4
26.271662,-79.58232,20000,272.4,284.2
26.277878,-79.609473,20000,273.6,284.4
26.284045,-79.636301,20000,273.3,284.2
26.29019,-79.663239,20000,272.4,284.2
26.296428,-79.69044,20000,272.4,284.2
26.302505,-79.716952,20000,272.4,284.2
26.308578,-79.743735,20000,272.4,284.2
26.314636,-79.770226,20000,272.4,284.2
26.320633,-79.796551,20000,271.4,284.3
26.326767,-79.823344,20000,271.4,284.3
26.332764,-79.849877,20000,270.2,284.1
26.338852,-79.876721,20000,269.2,284.2
26.344936,-79.903353,20000,270.2,284.1
26.350891,-79.929476,20000,269.2,284.2
26.356979,-79.956423,20000,269.2,284.2
26.362998,-79.982898,20000,270.2,284.1
26.369003,-80.009572,20000,270.2,284.1
26.374969,-80.036022,20000,269.0,284.0
26.380967,-80.062655,20000,269.2,284.2
26.387019,-80.089328,20000,269.2,284.2
26.39296,-80.115569,20000,269.0,284.0
26.398956,-80.142206,20000,269.0,284.0
26.404895,-80.168662,20000,269.0,284.0
26.410767,-80.194806,20000,268.0,284.0
26.416766,-80.221481,20000,268.0,284.0
26.422623,-80.247561,20000,266.8,283.9
26.428528,-80.273938,20000,266.8,283.9
26.434455,-80.300393,20000,265.8,283.9
26.440338,-80.326849,20000,265.8,283.9
26.446289,-80.353382,20000,265.8,283.9
26.452194,-80.379708,20000,265.8,283.9
26.454895,-80.391471,20000,266.2,285.9
26.456382,-80.396312,20000,266.5,290.9
26.458237,-80.400955,20000,267.1,295.0
26.463644,-80.41258,20000,267.4,297.1
26.47467,-80.437127,20000,267.4,296.2
26.48543,-80.46149,20000,267.0,296.0
26.496044,-80.485681,20000,268.3,296.1
26.506805,-80.510145,20000,268.3,296.1
26.517609,-80.53476,20000,268.3,296.1
26.528366,-80.559168,20000,269.2,296.0
26.539261,-80.583939,20000,270.6,296.1
26.550156,-80.608711,20000,269.2,296.0
26.560984,-80.633363,20000,269.2,296.0
26.571899,-80.658201,20000,269.2,296.0
26.582724,-80.682801,20000,269.2,296.0
26.593643,-80.707691,20000,269.2,296.0
26.604278,-80.732029,20000,269.2,296.0
26.615032,-80.756642,20000,268.8,295.8
26.625692,-80.780992,20000,269.2,296.0
26.636353,-80.805273,20000,267.9,295.9
26.647202,-80.830199,20000,269.2,296.0
26.657953,-80.85478,20000,268.8,295.8
26.668671,-80.879275,20000,267.9,295.9
26.679337,-80.903631,20000,267.0,296.0
26.690027,-80.928092,20000,267.9,295.9
26.700668,-80.952551,20000,267.9,295.9
26.711334,-80.97696,20000,267.9,295.9
26.721916,-81.001247,20000,267.9,295.9
26.732716,-81.026071,20000,266.6,295.8
26.743283,-81.050315,20000,265.7,295.9
26.753897,-81.074823,20000,265.7,295.9
26.764557,-81.099331,20000,265.7,295.9
26.775146,-81.123721,20000,265.2,295.7
26.785767,-81.148181,20000,265.7,295.9
26.791325,-81.160971,19975,266.6,295.8
26.79449,-81.16789,19900,270.3,298.8
26.79689,-81.172174,19850,272.6,303.6
26.800186,-81.177098,19800,275.2,307.6
26.81353,-81.196359,19550,281.8,307.4
26.826416,-81.215446,19275,287.2,306.8
26.839645,-81.235242,19000,290.8,306.8
26.852875,-81.25509,18750,291.6,306.6
26.865576,-81.274162,18475,293.0,306.7
26.878843,-81.294127,18225,292.4,306.5
26.89325,-81.315826,17975,290.2,306.6
26.907845,-81.337861,17750,288.8,306.5
26.921904,-81.358936,17500,288.8,306.5
26.936242,-81.380539,17275,287.4,306.5
26.950394,-81.401825,17025,287.4,306.5
26.961227,-81.418123,16875,285.2,306.6
26.976562,-81.441236,16900,277.4,306.5
26.984299,-81.452948,16875,275.2,306.6
26.99794,-81.473573,16625,280.2,306.6
27.01149,-81.493991,16375,284.6,306.4
27.024179,-81.51322,16125,288.2,306.4
27.036438,-81.531718,15850,291.0,306.5
27.04969,-81.551778,15600,291.8,306.4
27.063842,-81.573169,15350,291.0,306.5
27.078273,-81.594931,15125,289.6,306.4
27.092606,-81.616654,14900,288.2,306.4
27.096428,-81.622397,14875,286.0,306.5
27.111651,-81.645478,14900,277.4,306.5
27.126501,-81.667979,14900,273.8,306.5
27.135393,-81.681448,14875,273.2,306.4
27.136826,-81.683609,14850,274.6,306.4
27.148132,-81.700814,14575,281.0,306.5
27.160126,-81.719055,14300,285.4,306.3
27.172485,-81.737763,14025,288.2,306.4
27.184204,-81.75559,13750,289.6,306.4
27.196655,-81.774515,13475,291.0,306.5
27.20842,-81.792332,13200,289.8,306.2
27.220505,-81.810781,12925,287.6,306.2
27.232594,-81.829183,12650,286.8,306.4
27.244904,-81.847937,12375,285.4,306.3
27.256847,-81.866156,12100,284.0,306.3
27.263306,-81.875973,11950,282.6,306.2
27.269882,-81.886016,11800,281.8,306.3
27.276585,-81.896263,11650,280.4,306.3
27.283149,-81.906245,11500,280.4,306.3
27.289673,-81.916187,11350,280.4,306.3
27.296696,-81.926845,11200,279.6,306.4
27.30336,-81.937072,11050,280.4,306.3
27.309814,-81.946918,10900,279.8,306.1
27.316498,-81.957075,10750,279.0,306.2
27.322905,-81.966881,10600,277.6,306.2
27.329329,-81.976653,10450,277.6,306.2
27.33577,-81.98651,10300,276.8,306.3
27.342317,-81.996513,10150,276.2,306.2
27.348953,-82.006669,10000,275.4,306.3
27.355637,-82.016774,9850,275.4,306.3
27.362195,-82.026831,9700,274.8,306.1
27.368805,-82.036919,9550,274.0,306.2
27.37532,-82.046935,9400,274.0,306.2
27.382166,-82.057413,9250,274.0,306.2
27.388596,-82.067197,9075,274.8,306.1
27.395782,-82.078236,8925,274.0,306.2
27.402556,-82.088576,8775,273.4,306.1
27.409073,-82.098559,8625,274.0,306.2
27.415451,-82.10833,8475,274.0,306.2
27.422195,-82.118657,8325,272.6,306.2
27.428787,-82.12871,8175,272.6,306.2
27.435282,-82.138701,8025,272.6,306.2
27.441706,-82.148209,7900,271.9,308.4
27.443336,-82.150321,7875,271.2,311.9
27.445943,-82.153332,7875,269.4,314.5
27.451813,-82.159493,7875,264.7,317.5
27.462936,-82.171308,7875,260.3,315.9
27.471872,-82.181062,7850,258.1,315.5
27.474655,-82.184212,7825,258.8,315.3
27.481888,-82.192193,7675,261.6,315.3
27.489562,-82.200658,7525,263.8,315.5
27.497086,-82.208983,7375,265.2,315.5
27.504831,-82.217454,7225,265.9,315.6
27.512931,-82.226381,7075,265.2,315.8
27.517914,-82.231837,6975,263.8,315.8
27.522995,-82.23733,6875,262.4,315.8
27.528619,-82.243547,6775,261.6,315.6
27.534112,-82.249568,6675,261.6,315.6
27.539062,-82.255001,6575,263.1,315.6
27.543594,-82.259976,6475,263.1,315.6
27.547194,-82.263935,6375,264.5,315.6
27.551743,-82.268942,6275,265.9,315.6
27.556366,-82.273968,6175,266.6,315.8
27.560694,-82.278724,6075,268.0,315.8
27.564744,-82.283108,5975,268.0,315.8
27.569725,-82.288548,5900,267.3,315.6
27.572704,-82.291876,5875,266.6,315.5
27.578244,-82.29795,5875,263.1,315.6
27.586029,-82.306461,5875,258.1,315.8
27.59882,-82.320451,5875,253.2,315.6
27.615326,-82.338643,5875,248.9,315.3
27.631546,-82.356843,5875,247.5,315.0
27.647552,-82.374763,5875,246.1,315.0
27.655102,-82.3832,5850,247.5,315.0
27.657522,-82.385946,5800,246.1,315.0
27.661991,-82.390964,5700,243.2,315.0
27.666687,-82.396217,5600,239.0,315.0
27.671173,-82.401296,5500,235.5,314.8
27.675064,-82.405908,5425,233.9,311.2
27.676987,-82.40881,5350,233.1,305.4
27.678564,-82.41188,5300,231.5,299.2
27.679825,-82.415081,5250,230.5,292.5
27.680832,-82.418449,5225,229.6,287.5
27.682297,-82.424409,5125,226.8,285.1
27.683899,-82.43099,5025,224.2,285.5
27.685593,-82.437815,4925,222.7,285.1
27.687012,-82.443738,4825,219.8,285.3
27.688843,-82.451201,4725,216.9,285.5
27.690388,-82.457569,4625,215.4,285.1
27.691864,-82.463897,4525,214.2,284.9
27.6936,-82.471143,4425,212.3,285.0
27.695369,-82.478644,4325,211.0,284.8
27.696991,-82.485507,4225,210.1,284.9
27.698628,-82.492376,4125,209.8,284.6
27.700333,-82.499706,4025,209.8,284.6
27.701843,-82.506288,3925,211.3,285.1
27.702896,-82.510537,3900,212.3,285.0
27.704307,-82.515934,3875,210.3,288.9
27.705231,-82.518414,3875,208.6,294.4
27.706309,-82.520582,3875,207.0,300.2
27.707794,-82.522975,3875,205.9,305.3
27.709305,-82.524892,3875,203.8,312.6
27.711197,-82.526814,3875,202.2,319.6
27.713478,-82.528663,3900,202.0,324.3
27.715713,-82.530195,3900,200.6,330.8
27.718739,-82.531779,3875,200.1,336.1
27.721756,-82.53308,3900,198.9,340.9
27.725023,-82.534156,3900,199.6,345.2
27.729213,-82.53516,3900,199.5,349.3
27.733337,-82.535826,3875,199.5,353.1
27.738419,-82.536241,3875,199.4,356.5
27.743866,-82.536397,3875,200.0,359.4
27.751465,-82.536293,3875,199.1,1.7
27.765656,-82.535671,3850,196.2,2.3
27.76855,-82.53553,3800,196.1,2.0
27.774124,-82.535308,3700,197.1,1.7
27.779617,-82.535153,3600,198.1,1.5
27.784517,-82.535001,3500,198.1,1.5
27.790283,-82.534894,3400,198.0,1.2
27.795959,-82.534738,3300,197.1,1.7
27.800996,-82.534579,3200,197.1,1.7
27.806763,-82.534375,3100,196.1,1.8
27.812119,-82.534168,3000,196.1,1.8
27.817657,-82.534013,2900,195.1,1.5
27.823105,-82.533805,2800,195.1,1.8
27.828964,-82.533598,2700,195.1,1.5
27.83633,-82.533364,2600,192.1,1.5
27.839859,-82.533235,2525,190.1,1.8
27.844025,-82.533132,2475,186.1,1.9
27.846313,-82.533028,2450,183.1,1.6
27.850202,-82.532889,2475,179.1,1.6
27.854345,-82.532783,2475,175.1,1.6
27.857574,-82.532665,2450,171.0,1.3
27.860723,-82.532572,2400,169.1,1.7
27.863983,-82.532458,2300,167.1,2.1
27.868311,-82.532308,2200,166.1,2.4
27.871383,-82.532149,2100,167.1,2.4
27.874786,-82.531992,2000,167.1,2.1
27.877579,-82.531888,1900,168.1,1.7
27.880463,-82.531784,1800,168.1,1.7
27.884185,-82.531674,1700,166.0,1.4
27.888748,-82.531577,1600,162.0,1.1
27.893005,-82.531473,1500,159.1,1.4
27.897872,-82.531304,1425,155.1,1.9
27.900525,-82.531198,1375,151.1,1.9
27.903039,-82.531146,1300,147.1,1.6
27.905365,-82.531059,1250,143.1,1.6
27.907974,-82.530955,1200,139.1,1.6
27.911558,-82.530829,1125,135.1,2.1
27.915436,-82.530644,1025,132.1,2.2
27.919693,-82.530489,925,129.1,1.8
27.924081,-82.530353,825,125.1,1.8
27.928922,-82.530195,725,123.0,1.4
27.933903,-82.529984,650,122.0,1.4
27.937115,-82.529931,550,122.0,0.9
27.94191,-82.529782,450,121.1,1.9
27.946426,-82.52962,350,122.0,1.4
27.951004,-82.529455,250,122.0,0.9
27.955719,-82.529297,175,120.0,1.4
27.958923,-82.529191,75,118.1,1.9
27.962997,-82.529033,0,116.0,1.5
27.96891,-82.52887,0,87.0,1.0
27.970905,-82.52877,25,64.0,2.0
27.972736,-82.528717,25,48.0,2.0
27.973949,-82.528648,25,46.0,3.0
27.975243,-82.528595,25,42.0,2.0
27.97736,-82.528519,25,38.0,2.0
27.979443,-82.526848,-50.0,15.0,35.0
27.974155,-82.526825,-50.0,22.0,0.0
27.973833,-82.526794,-50.0,22.0,0.0
27.973518,-82.526749,-50.0,22.0,0.0
27.972076,-82.526657,-50.0,20.0,0.0
27.971634,-82.526688,-50.0,20.0,0.0
27.970715,-82.526695,-50.0,20.0,0.0
27.970238,-82.526726,-50.0,18.0,0.0
27.969738,-82.526718,-50.0,12.0,0.0
27.969498,-82.526535,-50.0,14.0,0.0
27.969398,-82.525894,-50.0,14.0,0.0
27.969395,-82.52581,-50.0,16.0,0.0
27.969376,-82.525146,-50.0,18.0,0.0
27.969364,-82.524803,-50.0,18.0,0.0
27.969326,-82.524109,-50.0,13.0,0.0
27.969131,-82.523781,-50.0,9.0,0.0
27.968468,-82.522525,-50.0,8.8,151.4
