lat,lon,alt,gs,track
39.934479,-104.044006,18675,408.7,78.9
39.935349,-104.038208,18825,408.7,78.9
39.937723,-104.02255,19225,407.7,78.8
39.940292,-104.005981,19625,407.9,78.7
39.942947,-103.988403,20025,408.5,79.0
39.944778,-103.975769,20275,409.7,79.6
39.947779,-103.953823,20675,414.3,80.0
39.950944,-103.931163,21075,417.6,79.8
39.953979,-103.909546,21475,420.1,79.4
39.957504,-103.885315,21875,424.2,79.4
39.961651,-103.856943,22250,431.9,79.1
39.965744,-103.829773,22650,436.2,78.9
39.969131,-103.807373,23050,437.1,78.9
39.972565,-103.784058,23450,438.7,79.2
39.975896,-103.760938,23850,440.1,79.7
39.979843,-103.732666,24225,444.1,79.8
39.983252,-103.708378,24525,447.2,79.7
39.987579,-103.676819,24875,453.9,80.0
39.991882,-103.644897,25225,459.0,80.0
39.995865,-103.615479,25625,459.8,80.1
39.999847,-103.58551,26000,460.8,80.1
40.004386,-103.552135,26350,463.1,79.9
40.009135,-103.517803,26675,464.3,79.8
40.014348,-103.479725,26975,466.3,79.9
40.019516,-103.442085,27275,468.4,79.8
40.024887,-103.403381,27575,471.7,79.6
40.031982,-103.352539,27825,476.6,79.7
40.034729,-103.332703,27925,478.4,79.9
40.039536,-103.297852,28250,478.6,79.8
40.04349,-103.269487,28475,479.2,79.4
40.050194,-103.225167,28750,482.4,78.6
40.055328,-103.192383,28900,482.6,78.5
40.061506,-103.153194,29000,481.9,78.4
40.07016,-103.097717,29025,483.8,78.4
40.072073,-103.085716,29025,483.8,78.4
40.073685,-103.075134,29100,484.6,78.6
40.081384,-103.026602,29350,489.3,78.2
40.088928,-102.979126,29600,492.1,78.4
40.095062,-102.939575,29925,492.6,78.6
40.101654,-102.896484,30225,494.6,78.7
40.110013,-102.84308,30450,499.3,78.3
40.115367,-102.809684,30625,500.7,78.1
40.121933,-102.769226,30925,500.7,78.1
40.125916,-102.744446,31100,500.9,78.0
40.127975,-102.732056,31150,502.1,77.9
40.136874,-102.678535,31350,506.6,77.7
40.144363,-102.634094,31625,506.9,77.6
40.151367,-102.593628,31925,505.8,77.1
40.158188,-102.554993,32250,504.8,77.1
40.164573,-102.518297,32575,502.4,77.2
40.170624,-102.482966,32925,499.8,77.5
40.176257,-102.449258,33275,496.0,77.9
40.18189,-102.414551,33600,492.7,78.1
40.186638,-102.3849,33775,492.3,78.9
40.189199,-102.364675,33850,493.7,81.3
40.19133,-102.342163,33950,494.8,83.8
40.193298,-102.312988,34075,495.5,85.6
40.194552,-102.283152,34250,495.5,87.5
40.195809,-102.234525,34500,495.3,88.0
40.197052,-102.18866,34775,494.3,88.0
40.197718,-102.163988,34900,493.3,88.0
40.198151,-102.148804,34950,492.3,88.0
40.199661,-102.090332,35025,490.3,88.0
40.201126,-102.032654,35000,490.3,88.1
40.202591,-101.974121,35000,491.3,88.0
40.204056,-101.916382,35000,492.3,88.1
40.205445,-101.857494,35000,490.3,88.1
40.206802,-101.799316,35000,489.2,88.4
40.208084,-101.741821,35000,488.2,88.2
40.209449,-101.683273,35000,487.2,88.3
40.210693,-101.625671,35000,487.2,88.3
40.211916,-101.567293,35000,486.2,88.5
40.21312,-101.509033,35000,485.2,88.5
40.21429,-101.451374,35000,485.2,88.5
40.215454,-101.393197,35000,484.2,88.5
40.216553,-101.335938,35000,484.1,88.6
40.217642,-101.27784,35000,484.1,88.6
40.218704,-101.220581,35000,484.1,88.6
40.219711,-101.162842,35000,484.1,88.7
40.220715,-101.105055,35000,484.1,88.7
40.22168,-101.046997,35000,483.1,88.8
40.222595,-100.991333,35000,483.1,88.8
40.223511,-100.934204,35000,483.1,88.9
40.22438,-100.87738,35000,483.1,88.8
40.22525,-100.819702,35000,483.1,88.9
40.226028,-100.762207,35000,484.1,89.1
40.226807,-100.704407,35000,484.1,89.1
40.227585,-100.646301,35000,483.1,89.1
40.228317,-100.588867,35025,483.1,89.1
40.229004,-100.531494,35000,483.1,89.2
40.229645,-100.475586,35000,483.1,89.2
40.230286,-100.418823,35000,482.1,89.2
40.230909,-100.361231,35000,482.1,89.2
40.231515,-100.303116,35000,481.1,89.2
40.232073,-100.245937,35000,481.0,89.3
40.23262,-100.188477,35000,481.0,89.4
40.233097,-100.13108,35000,480.0,89.3
40.233582,-100.072876,35000,480.0,89.4
40.234039,-100.015015,35025,479.0,89.4
40.234447,-99.957796,35025,478.0,89.4
40.234863,-99.901062,35025,477.0,89.5
40.235229,-99.844543,35050,475.0,89.5
40.23555,-99.787598,35050,473.0,89.6
40.235825,-99.731445,35025,472.0,89.6
40.236123,-99.675647,35000,471.0,89.6
40.236328,-99.619141,34975,470.0,89.8
40.236511,-99.563354,34975,469.0,89.8
40.23674,-99.507019,34975,469.0,89.8
40.236915,-99.451301,34975,469.0,89.8
40.237015,-99.395325,34975,468.0,89.9
40.237147,-99.339565,34975,469.0,89.9
40.237198,-99.283569,34975,469.0,89.9
40.237241,-99.227642,34975,471.0,89.9
40.237289,-99.171875,34975,472.0,89.9
40.237334,-99.115781,34975,472.0,90.0
40.237334,-99.060163,35000,472.0,90.0
40.237244,-99.004883,35025,472.0,90.1
40.237198,-98.973816,35050,472.0,90.1
40.237152,-98.917053,35250,474.0,90.1
40.237061,-98.864563,35475,475.0,90.2
40.236923,-98.811157,35700,477.0,90.2
40.236775,-98.772708,35925,475.0,90.2
40.236603,-98.737,36250,471.0,90.6
40.235984,-98.708226,36550,467.4,92.3
40.235239,-98.691372,36650,465.9,93.6
40.233516,-98.664155,36775,466.2,95.5
40.231003,-98.636253,36900,466.0,97.5
40.227511,-98.606477,36950,467.2,99.4
40.220306,-98.551453,37000,463.6,99.7
40.213266,-98.497176,37000,464.6,99.7
40.206237,-98.443493,37000,461.6,99.7
40.199021,-98.38906,37000,463.8,99.8
40.191712,-98.334066,37000,466.9,99.9
40.184464,-98.279541,37000,468.9,99.8
40.177185,-98.224731,37000,469.0,99.9
40.169786,-98.169396,37025,468.1,100.0
40.162491,-98.114868,37050,464.9,99.9
40.155167,-98.060547,37050,463.3,100.2
40.147797,-98.007019,37025,462.2,100.1
40.140518,-97.953613,37000,462.0,100.0
40.13315,-97.899732,37000,460.2,100.1
40.125794,-97.846361,36975,459.2,100.2
40.118454,-97.793335,36975,458.4,100.3
40.111037,-97.739868,36975,458.2,100.2
40.103682,-97.686435,36950,457.2,100.2
40.096252,-97.632751,36975,457.4,100.3
40.088879,-97.57988,37000,457.2,100.2
40.081284,-97.525879,36950,458.6,100.4
40.073842,-97.472701,36975,458.6,100.4
40.066315,-97.419434,36975,459.6,100.4
40.058762,-97.365906,37000,459.7,100.5
40.051163,-97.3125,37000,460.7,100.5
40.04349,-97.258592,37000,460.7,100.5
40.035856,-97.205221,37000,460.7,100.5
40.028183,-97.151306,37000,459.9,100.7
40.020355,-97.097229,37025,459.9,100.7
40.012527,-97.043152,37025,460.1,100.8
40.004654,-96.989014,37025,459.9,100.7
39.996918,-96.935852,37025,459.1,100.8
39.988998,-96.882263,37025,457.1,101.5
39.984788,-96.858215,37025,455.5,103.5
39.979797,-96.833618,37025,453.7,105.6
39.974167,-96.809937,37025,452.6,107.8
39.968262,-96.787928,37025,451.1,110.0
39.961212,-96.764465,37025,449.9,112.1
39.945328,-96.714661,37025,447.9,112.4
39.929764,-96.665771,37025,447.0,112.5
39.914215,-96.616943,37000,447.0,112.5
39.898453,-96.567436,37000,446.1,112.5
39.882699,-96.518372,37000,444.2,112.6
39.867011,-96.469604,37000,444.2,112.6
39.851486,-96.421449,37000,443.3,112.7
39.836053,-96.373413,37000,442.9,112.6
39.820358,-96.324722,37000,442.4,112.7
39.80477,-96.27655,36975,442.4,112.7
39.789082,-96.228271,36975,441.5,112.8
39.773534,-96.180481,37000,441.9,112.9
39.757985,-96.132751,37000,440.5,112.8
39.742157,-96.084167,37000,440.5,112.8
39.726469,-96.036133,37000,439.6,112.9
39.710907,-95.988683,37000,438.7,112.9
39.695233,-95.940735,37000,438.7,112.9
39.679596,-95.89309,37000,439.1,113.1
39.66395,-95.845459,37000,439.1,113.1
39.648494,-95.798401,37000,439.1,113.1
39.632858,-95.751044,37000,439.1,113.1
39.616979,-95.703064,37000,438.2,113.1
39.60141,-95.655869,37000,438.2,113.1
39.58537,-95.607544,37000,437.6,113.3
39.569504,-95.559619,37000,438.6,113.2
39.553574,-95.511793,37000,437.6,113.3
39.537747,-95.464294,37025,436.7,113.3
39.521851,-95.416737,37050,435.8,113.4
39.506184,-95.369751,37025,434.5,113.3
39.490448,-95.322757,37025,432.7,113.4
39.474747,-95.276005,37000,431.3,113.4
39.459137,-95.229492,37000,430.4,113.4
39.44371,-95.183577,36975,430.8,113.5
39.427837,-95.136536,36975,429.9,113.6
39.411987,-95.089655,36950,431.7,113.5
39.396367,-95.043396,36950,433.1,113.6
39.380493,-94.99651,36975,434.4,113.6
39.364655,-94.949938,36975,435.7,113.7
39.34877,-94.903067,37000,436.6,113.6
39.332611,-94.855838,37000,439.2,113.8
39.316437,-94.808228,37000,441.1,113.7
39.30033,-94.760925,37000,443.3,113.7
39.283905,-94.713015,37000,444.6,113.7
39.267557,-94.665344,37050,445.0,113.9
39.251221,-94.61796,37050,444.1,113.9
39.23497,-94.57085,37050,441.0,113.9
39.218765,-94.52374,37050,438.3,113.8
39.202431,-94.476196,37000,432.0,113.9
39.186603,-94.430176,37000,428.0,114.0
39.170883,-94.384859,37000,424.8,114.0
39.155182,-94.3396,37000,419.0,113.9
39.139865,-94.295532,37000,414.5,114.2
39.12442,-94.251052,36975,415.5,113.8
39.109131,-94.207047,37000,414.5,114.2
39.093521,-94.162505,37000,412.2,114.2
39.078278,-94.118918,37025,410.0,114.2
39.062759,-94.074495,37000,410.9,114.1
39.047562,-94.031087,37000,411.3,114.3
39.032318,-93.987559,37000,409.1,114.2
39.01706,-93.944031,37000,408.2,114.3
39.001791,-93.900635,36975,406.9,114.2
38.986496,-93.857037,36950,407.3,114.4
38.971299,-93.813965,36950,407.3,114.4
38.956055,-93.770938,36950,407.3,114.4
38.940668,-93.727478,36975,406.8,114.6
38.925212,-93.684021,36975,407.3,114.4
38.910004,-93.641012,37000,407.3,114.4
38.89476,-93.597963,37000,407.7,114.5
38.879032,-93.553833,37000,407.7,114.5
38.86381,-93.510986,37000,408.6,114.4
38.848401,-93.467896,37000,409.0,114.6
38.833039,-93.424988,37000,409.4,114.7
38.81763,-93.382019,37000,410.3,114.6
38.801989,-93.33844,37025,410.3,114.6
38.78658,-93.295471,37025,410.3,114.6
38.770705,-93.251404,37025,410.7,114.8
38.754924,-93.207458,37025,411.7,114.7
38.73912,-93.163764,37000,412.1,114.8
38.723282,-93.119938,37000,413.0,114.8
38.707441,-93.07605,37000,413.9,114.7
38.69138,-93.031738,37000,414.7,115.0
38.675171,-92.987326,37000,415.6,114.9
38.659213,-92.943237,37000,416.5,114.8
38.643082,-92.898898,37000,417.0,115.0
38.62706,-92.855012,37025,417.0,115.0
38.610845,-92.810608,37025,417.9,114.9
38.594925,-92.766883,37025,417.0,115.0
38.578957,-92.723145,37000,417.9,114.9
38.562663,-92.678772,37000,418.7,115.2
38.546219,-92.634032,36975,419.6,115.1
38.529891,-92.589661,36975,421.0,115.2
38.513718,-92.545843,37000,421.9,115.1
38.497284,-92.50142,37000,423.6,115.3
38.480918,-92.457092,37000,424.5,115.2
38.464188,-92.411798,37000,426.8,115.2
38.447617,-92.367016,37000,434.4,115.2
38.430688,-92.321289,37000,437.9,115.3
38.413743,-92.275635,37000,437.0,115.3
38.396988,-92.230692,37000,436.1,115.4
38.379959,-92.184994,37000,433.5,115.3
38.363113,-92.139821,37000,430.3,115.3
38.346359,-92.094941,37000,428.5,115.4
38.329576,-92.050204,37000,427.6,115.5
38.312864,-92.005542,36975,427.6,115.5
38.296005,-91.960709,36950,427.6,115.5
38.279067,-91.915622,36950,428.9,115.6
38.262497,-91.871474,36950,429.8,115.5
38.245457,-91.826417,36950,431.6,115.7
38.228577,-91.781597,36975,433.4,115.6
38.211594,-91.736658,37000,433.8,115.7
38.194296,-91.691178,37025,435.2,115.7
38.177307,-91.646547,37025,436.1,115.7
38.159893,-91.600601,37025,437.4,115.7
38.142576,-91.555163,37025,437.4,115.7
38.125305,-91.50986,37025,438.8,115.8
38.107708,-91.463809,37025,438.8,115.8
38.090298,-91.418192,37025,439.7,115.8
38.072934,-91.372813,37025,440.1,115.9
38.055496,-91.327359,37025,441.0,115.8
38.037787,-91.281161,37025,441.4,115.9
38.020248,-91.23567,37000,441.9,116.0
38.002687,-91.190046,37000,443.7,115.9
37.984997,-91.144071,37000,444.1,116.1
37.967194,-91.098107,37000,445.0,116.0
37.949203,-91.051532,37000,446.3,116.1
37.931322,-91.005368,37000,447.2,116.0
37.913544,-90.959317,37025,448.6,116.1
37.895523,-90.913,37025,449.0,116.2
37.877228,-90.866069,37000,450.4,116.2
37.858794,-90.81878,37000,452.1,116.1
37.840485,-90.771906,37025,452.6,116.2
37.821991,-90.724572,37025,451.7,116.3
37.803635,-90.677646,37050,450.4,116.2
37.785334,-90.631057,37050,449.5,116.3
37.767365,-90.585261,37025,449.5,116.3
37.74893,-90.53833,37000,449.0,116.4
37.730576,-90.491697,37000,448.6,116.3
37.71234,-90.445543,36975,449.5,116.6
37.693906,-90.398851,36950,451.2,116.4
37.675704,-90.352757,36950,451.2,116.4
37.657269,-90.306363,36950,453.0,116.6
37.639069,-90.260516,36975,453.9,116.6
37.620586,-90.213935,37000,454.8,116.5
37.602105,-90.167482,37000,456.2,116.6
37.583359,-90.120441,37000,457.5,116.6
37.564351,-90.072904,37000,457.5,116.6
37.545823,-90.02651,37000,458.8,116.7
37.527062,-89.97958,37025,458.8,116.7
37.508102,-89.932212,37025,458.8,116.7
37.48938,-89.88552,37025,459.3,116.8
37.470886,-89.839588,37025,459.3,116.8
37.451974,-89.792693,37025,459.7,116.9
37.432794,-89.745105,37025,459.7,116.9
37.413568,-89.697577,37000,459.7,116.9
37.394531,-89.650424,37000,459.7,116.9
37.375397,-89.603031,37000,460.6,116.8
37.356169,-89.555711,37000,460.2,117.0
37.336716,-89.507894,37000,460.7,117.1
37.317307,-89.460326,36975,461.5,117.1
37.297989,-89.412933,37000,462.0,116.9
37.278763,-89.365773,37000,462.4,117.0
37.259527,-89.318609,37000,455.3,116.9
37.240631,-89.272331,37000,448.6,117.2
37.222006,-89.227016,37000,446.3,117.2
37.203186,-89.181285,37000,447.2,117.1
37.184464,-89.135586,37000,449.5,117.1
37.165864,-89.090523,37000,449.9,117.2
37.146698,-89.044014,37000,450.8,117.2
37.127784,-88.998214,37000,451.3,117.3
37.108604,-88.95188,37000,451.7,117.4
37.089752,-88.906393,37000,452.6,117.4
37.07085,-88.860586,37000,453.5,117.3
37.051811,-88.81479,37000,454.0,117.4
37.032817,-88.769173,37000,454.0,117.4
37.013405,-88.72266,37000,455.3,117.5
36.994537,-88.677375,37000,456.2,117.4
36.975449,-88.631618,37000,456.7,117.5
36.956192,-88.58557,37000,457.6,117.5
36.936966,-88.539654,37000,458.5,117.7
36.917633,-88.493704,37000,459.4,117.6
36.897903,-88.446779,37025,459.8,117.7
36.878677,-88.401022,37000,459.4,117.6
36.85941,-88.355335,37025,459.8,117.7
36.840042,-88.309364,37000,460.3,117.6
36.82077,-88.263588,37000,460.7,117.7
36.801173,-88.217468,37025,460.3,117.8
36.781621,-88.171244,37025,460.7,117.7
36.762085,-88.125114,37025,460.3,117.8
36.742172,-88.078308,37000,460.8,118.0
36.722407,-88.031928,37000,461.6,117.9
36.702621,-87.985325,37025,460.8,118.0
36.683029,-87.939491,37000,460.8,118.0
36.663528,-87.893887,37000,460.8,118.0
36.644028,-87.848339,36975,460.8,118.0
36.624089,-87.801741,36975,462.1,118.0
36.603978,-87.754932,36975,462.6,118.1
36.583923,-87.708263,36975,463.0,117.9
36.564176,-87.662308,37000,463.5,118.1
36.544112,-87.615791,37000,463.9,118.2
36.524327,-87.570035,37000,465.3,118.2
36.504318,-87.523727,37000,465.3,118.2
36.484497,-87.477837,37000,465.3,118.2
36.464321,-87.431245,37000,466.2,118.2
36.454468,-87.409401,37000,464.3,120.3
36.445933,-87.392559,37000,462.1,122.9
36.437647,-87.377891,37000,459.3,125.7
36.428616,-87.36334,37000,457.8,128.4
36.419769,-87.350407,36975,455.1,130.9
