lat,lon,alt,gs,track,vs
42.199092,-86.09468,6200,159.4,19.8,128
42.212677,-86.087868,6200,162.0,20.2,0
42.226593,-86.08094,6200,163.3,20.4,128
42.240005,-86.073948,6225,160.8,21.1,192
42.253876,-86.066707,6225,164.9,21.0,0
42.262665,-86.062338,6225,163.5,19.6,0
42.271408,-86.058405,6250,164.1,18.1,-64
42.28331,-86.053349,6225,164.5,17.3,-64
42.297689,-86.047349,6225,164.5,17.3,0
42.311934,-86.041409,6225,162.3,17.2,0
42.326111,-86.035371,6225,163.5,17.4,-64
42.340471,-86.029209,6200,164.4,18.4,-192
42.34885,-86.025249,6200,163.9,20.0,64
42.360442,-86.019756,6200,164.8,18.8,-64
42.36969,-86.015708,6200,162.3,17.2,64
42.381064,-86.011133,6200,163.3,16.0,0
42.395542,-86.005703,6225,161.4,16.2,128
42.40892,-86.000415,6250,160.6,15.2,0
42.423294,-85.995421,6225,162.3,14.6,64
42.432877,-85.991779,6225,162.4,16.1,-64
42.439441,-85.989415,6200,164.0,14.1,-128
42.448286,-85.986605,6200,161.8,12.5,64
42.462936,-85.982375,6200,163.6,12.0,0
42.474914,-85.978685,6225,162.3,13.2,64
42.48349,-85.97582,6200,163.2,14.6,-64
42.494838,-85.971595,6200,165.2,15.8,-64
42.509129,-85.966229,6200,162.8,15.3,-64
42.523636,-85.960652,6200,164.3,15.9,-192
42.534873,-85.95652,6175,163.5,14.9,0
42.548187,-85.951985,6200,162.7,13.9,0
42.55957,-85.948417,6200,163.0,12.8,0
42.570066,-85.945406,6200,162.2,11.4,64
42.580541,-85.942468,6200,163.0,12.8,-64
42.589005,-85.939615,6175,164.2,14.5,-64
42.602509,-85.934934,6200,163.5,13.4,64
42.612534,-85.931937,6200,163.6,12.0,64
42.62146,-85.929438,6225,161.8,10.7,192
42.62956,-85.927649,6225,161.9,8.9,-64
42.639662,-85.925286,6225,163.6,10.2,64
42.649298,-85.922667,6225,163.4,11.6,-128
42.659726,-85.919537,6225,164.0,12.7,128
42.674606,-85.914834,6200,167.4,13.1,-64
42.688681,-85.910339,6250,164.7,13.7,64
42.703537,-85.905221,6225,167.1,14.2,-64
42.718185,-85.900352,6225,166.9,13.9,-64
42.728714,-85.896919,6225,167.1,12.8,64
42.742775,-85.892774,6200,167.7,12.1,-192
42.757672,-85.888558,6200,166.7,12.1,0
42.772293,-85.88406,6225,165.0,12.6,128
42.787262,-85.879503,6225,166.2,12.9,0
42.799393,-85.87557,6200,166.9,13.9,-128
42.806365,-85.872973,6200,167.4,15.9,0
42.820038,-85.867799,6175,167.6,14.9,-64
42.831271,-85.864105,6175,166.6,13.5,0
42.839859,-85.861476,6175,165.7,12.2,-64
42.854687,-85.857304,6175,164.8,12.3,128
42.861483,-85.855146,6200,163.0,14.2,128
42.876008,-85.849915,6175,164.5,13.4,-128
42.884537,-85.84736,6150,163.4,11.6,0
42.891632,-85.845571,6175,162.4,9.9,128
42.900029,-85.843833,6200,161.6,8.2,128
42.910084,-85.842067,6200,161.1,6.8,0
42.91688,-85.840759,6200,161.0,8.9,128
42.929626,-85.837842,6200,161.4,10.0,0
42.936293,-85.836116,6200,161.4,11.8,64
42.942902,-85.833946,6200,161.8,13.9,0
42.957138,-85.828836,6200,162.3,14.6,0
42.971603,-85.823726,6200,163.2,14.6,0
42.986069,-85.81868,6200,162.7,13.9,0
42.994297,-85.81604,6200,161.6,12.1,0
43.00249,-85.813882,6200,160.6,10.4,-64
43.012436,-85.811526,6200,161.0,8.9,0
43.027039,-85.80846,6200,161.3,9.6,0
43.037404,-85.805904,6200,162.0,11.0,0
43.046715,-85.803223,6200,161.8,12.5,64
43.055606,-85.800345,6200,161.8,13.9,64
43.063334,-85.797468,6200,163.1,15.7,-64
43.077905,-85.791713,6200,163.1,15.7,128
43.092224,-85.78636,6200,164.6,16.2,-256
43.10146,-85.782558,6150,166.7,17.5,0
43.110718,-85.778567,6150,164.3,15.9,0
43.116636,-85.776476,6175,162.5,13.5,128
43.122253,-85.774799,6175,161.0,11.1,64
43.128553,-85.773337,6175,161.9,8.9,-128
43.139969,-85.770966,6150,164.6,10.1,-128
43.149781,-85.768433,6200,160.2,11.5,256
43.155212,-85.766687,6200,161.8,13.9,-64
43.160954,-85.764574,6150,163.6,16.3,-192
43.172964,-85.759801,6200,161.4,16.2,128
43.187256,-85.753784,6175,162.1,15.8,0
43.198428,-85.74973,6175,163.2,14.6,0
43.204468,-85.747844,6200,161.6,12.1,128
43.210253,-85.746329,6200,160.3,9.7,128
43.217422,-85.74489,6200,160.5,7.9,0
43.230789,-85.742542,6200,161.1,6.8,0
43.245255,-85.740371,6225,160.1,6.8,64
43.259766,-85.73788,6225,160.1,6.8,-64
43.266541,-85.736666,6200,160.8,8.6,-64
43.274402,-85.73482,6200,160.6,10.4,0
43.284503,-85.732008,6200,161.4,11.8,-64
43.297305,-85.728346,6200,159.8,10.8,128
43.311676,-85.724594,6200,161.4,11.8,0
43.317416,-85.722722,6200,162.0,14.3,0
43.331909,-85.717504,6200,163.7,15.2,-64
43.346371,-85.712455,6200,163.2,14.6,0
43.360709,-85.707485,6150,163.7,13.8,-192
43.374939,-85.702685,6200,160.6,13.7,128
43.383179,-85.700066,6175,161.6,12.1,-64
43.395035,-85.696809,6175,161.0,11.1,0
43.4095,-85.692848,6175,160.4,11.9,0
43.424011,-85.688824,6175,160.0,11.2,-64
43.436417,-85.685503,6175,160.6,12.2,0
43.444885,-85.682692,6200,158.6,13.9,192
43.454086,-85.67969,6200,159.7,12.3,-64
43.468277,-85.675602,6225,159.7,12.3,64
43.482676,-85.671256,6200,160.9,12.6,-64
43.496828,-85.666809,6225,160.1,13.0,0
43.510561,-85.662362,6225,160.8,14.0,0
43.524857,-85.65759,6225,162.3,13.2,-64
43.539377,-85.65288,6225,161.3,13.3,0
43.553529,-85.648172,6225,160.8,14.0,0
43.567774,-85.643136,6200,161.8,13.9,-64
43.582158,-85.638362,6175,163.7,13.8,-64
43.59659,-85.633523,6175,162.5,13.5,-64
43.610641,-85.628527,6175,163.2,14.6,-128
43.625126,-85.623518,6175,161.3,14.7,64
43.636871,-85.61901,6175,162.1,15.8,0
43.647145,-85.614689,6175,163.2,17.1,0
43.655525,-85.611223,6150,161.8,15.4,0
43.66842,-85.606188,6150,162.3,14.6,0
43.675415,-85.603936,6175,159.9,12.6,128
43.684201,-85.601414,6150,161.0,11.1,-128
43.690951,-85.599845,6150,160.0,9.0,64
43.700317,-85.597932,6200,157.4,7.7,64
43.709885,-85.596335,6175,157.9,6.2,-64
43.724329,-85.594155,6175,157.2,6.9,64
43.732224,-85.59263,6175,158.8,8.7,-64
43.740509,-85.590714,6175,158.5,10.2,128
43.754883,-85.587009,6150,161.0,11.1,-128
43.762894,-85.584646,6150,161.1,12.9,0
43.772278,-85.5816,6175,156.9,14.4,192
43.78624,-85.576662,6200,158.4,15.0,128
43.796345,-85.572837,6200,159.2,16.0,0
43.803095,-85.569894,6200,159.7,17.9,0
43.816132,-85.564206,6200,158.8,16.8,0
43.822554,-85.561785,6225,158.1,14.6,0
43.828445,-85.559863,6225,158.7,12.4,0
43.842758,-85.555638,6250,158.3,11.7,128
43.857056,-85.551623,6250,158.1,11.3,64
43.868362,-85.548365,6250,160.9,12.6,0
43.882607,-85.544063,6225,160.9,12.6,-64
43.896606,-85.539423,6225,159.4,13.4,64
43.906255,-85.536019,6225,159.4,14.9,-64
43.916404,-85.532096,6225,160.4,16.3,-64
43.925714,-85.528564,6225,160.3,14.8,64
43.934652,-85.525491,6200,161.3,13.3,-192
43.945638,-85.52196,6225,159.9,12.6,0
43.956894,-85.518664,6200,159.2,11.6,128
43.971242,-85.514766,6225,158.1,11.3,128
43.985596,-85.510744,6200,160.0,11.2,0
43.993927,-85.508316,6275,157.3,11.7,320
44.008251,-85.504303,6225,160.4,11.9,-64
44.020523,-85.500652,6225,161.1,12.9,-128
44.033622,-85.496259,6225,159.6,13.8,192
44.04689,-85.49222,6200,158.9,12.7,-128
44.053034,-85.490374,6225,158.9,12.7,64
44.065155,-85.486471,6150,159.1,13.1,-448
44.068955,-85.485208,6100,159.1,13.1,-448
44.074774,-85.483246,6000,159.1,13.1,-448
44.078018,-85.482128,5925,161.8,13.9,-704
44.099991,-85.47491,5475,161.8,13.9,-896
44.105266,-85.473306,5375,165.5,11.9,-832
44.109828,-85.471933,5275,166.7,12.1,-1024
44.110199,-85.471844,5275,166.7,12.1,-1024
44.133179,-85.465393,4825,170.6,11.8,-960
44.13357,-85.465262,4825,170.6,11.8,-960
44.226395,-85.385273,5125,79.1,196.1,1024
44.225697,-85.385541,5150,78.2,196.4,1024
44.217736,-85.38802,5475,83.0,189.0,1088
44.214935,-85.38862,5600,84.0,188.9,896
44.212784,-85.389077,5625,88.0,188.5,576
44.210102,-85.389829,5725,91.6,190.7,512
44.208252,-85.390516,5775,90.0,194.8,960
44.205414,-85.391497,5875,89.7,194.2,832
44.201752,-85.39287,5975,94.4,195.4,704
44.199395,-85.393781,6050,91.5,195.9,1088
44.197906,-85.394309,6125,90.3,195.4,1152
44.196533,-85.394832,6175,90.3,195.4,1152
44.194134,-85.395551,6275,90.0,192.2,832
44.191527,-85.396205,6375,89.4,190.3,832
44.189621,-85.396601,6450,87.7,187.2,1024
44.186966,-85.396984,6550,88.5,185.8,896
44.183899,-85.397431,6625,89.9,188.3,832
44.181751,-85.397971,6725,87.9,191.8,960
44.178586,-85.398952,6825,87.9,191.8,704
44.175001,-85.399867,6900,90.8,191.4,640
44.172301,-85.400652,7000,90.6,190.8,832
44.168298,-85.401568,7100,92.1,188.8,704
44.165314,-85.402158,7175,96.9,187.7,448
44.164307,-85.402349,7175,100.8,187.4,128
44.162805,-85.402679,7150,105.1,188.2,-256
44.161972,-85.40286,7150,109.2,188.4,-448
44.159872,-85.403268,7125,112.1,188.2,-192
44.158859,-85.403499,7125,116.3,188.4,-192
44.155014,-85.40433,7125,120.7,189.5,128
44.145447,-85.406565,7200,123.8,189.8,256
44.137527,-85.408369,7225,128.4,188.5,-192
44.133477,-85.409284,7200,131.2,190.5,-64
44.123474,-85.412122,7200,134.7,191.6,-64
44.112122,-85.415444,7200,135.7,191.5,-64
44.102613,-85.418178,7175,137.3,192.6,0
44.090323,-85.422036,7150,139.1,192.0,-64
44.083557,-85.423811,7150,139.3,190.3,0
44.076264,-85.425633,7150,139.1,192.0,0
44.071152,-85.427388,7150,136.3,194.4,128
44.065091,-85.429361,7150,136.3,192.7,64
44.058109,-85.431715,7150,136.3,194.4,-64
44.046112,-85.435947,7175,135.3,194.6,0
44.039841,-85.438374,7175,135.4,196.3,0
44.028214,-85.443229,7150,137.9,196.9,-64
44.019377,-85.446952,7150,137.1,195.7,64
44.013794,-85.448914,7175,136.8,193.5,64
44.009136,-85.450287,7150,137.5,190.9,-64
44.005188,-85.451149,7150,137.3,187.9,-64
43.999374,-85.452107,7150,137.7,185.8,64
43.992842,-85.452837,7150,137.4,184.2,64
43.988001,-85.453164,7150,137.1,181.7,0
43.980927,-85.453193,7150,137.2,182.9,64
43.979187,-85.453385,7175,135.6,185.5,192
43.976212,-85.454023,7175,134.8,189.4,128
43.973785,-85.454726,7175,134.6,193.3,0
43.970078,-85.456107,7175,135.9,195.4,-192
43.965004,-85.4582,7150,136.7,196.6,-128
43.953319,-85.463235,7175,135.2,195.9,0
43.941402,-85.467943,7200,132.3,196.2,64
43.929811,-85.472652,7200,135.2,195.9,-64
43.9178,-85.477557,7200,134.5,196.4,64
43.906022,-85.48233,7200,134.5,196.4,-128
43.894089,-85.48743,7175,134.8,196.8,64
43.882233,-85.492476,7175,134.4,197.8,0
43.877439,-85.49469,7150,134.4,199.1,-64
43.865848,-85.500379,7150,134.1,198.7,0
43.854256,-85.505742,7150,133.5,197.9,64
43.842851,-85.510581,7150,132.9,197.1,0
43.831192,-85.515662,7150,132.5,198.0,0
43.823206,-85.519278,7175,132.6,196.7,0
43.811462,-85.523774,7150,133.5,196.5,0
43.805004,-85.526276,7175,133.4,194.8,0
43.796252,-85.529284,7175,133.6,193.4,0
43.784225,-85.533227,7150,134.4,192.9,-64
43.772278,-85.536935,7175,133.2,192.6,0
43.760559,-85.540573,7175,133.0,192.1,0
43.748583,-85.544063,7175,132.8,191.7,0
43.742065,-85.546025,7175,133.6,193.4,0
43.735874,-85.548314,7200,132.7,195.3,64
43.724625,-85.552581,7175,134.4,194.7,-192
43.719406,-85.554178,7175,135.1,192.4,0
43.709473,-85.557436,7175,135.8,193.6,0
43.697282,-85.561458,7150,136.6,193.1,-192
43.685411,-85.565316,7175,134.4,192.9,128
43.678941,-85.56754,7175,133.4,194.8,64
43.66707,-85.57179,7175,133.7,195.2,-64
43.655199,-85.576106,7200,133.2,194.4,64
43.643692,-85.579919,7200,134.6,193.3,-64
43.631744,-85.584007,7200,134.9,193.7,-128
43.621262,-85.587485,7150,136.3,192.7,-192
43.609131,-85.591353,7200,133.6,193.4,64
43.599426,-85.59461,7175,134.4,194.7,0
43.589002,-85.598472,7150,134.9,195.5,-64
43.577271,-85.603245,7175,133.0,195.7,64
43.565632,-85.607627,7175,133.7,195.2,-64
43.553696,-85.612048,7175,134.6,195.1,-64
43.541705,-85.616455,7150,134.9,195.5,0
43.530951,-85.620379,7175,132.2,194.5,0
43.524399,-85.622587,7200,131.5,193.2,64
43.514923,-85.625397,7225,132.0,192.2,64
43.503113,-85.628974,7225,132.4,193.1,0
43.494408,-85.631496,7225,132.8,191.7,0
43.482257,-85.634962,7200,134.7,191.6,-64
43.470154,-85.638364,7200,136.1,192.3,0
43.462097,-85.640919,7200,134.9,193.7,64
43.456558,-85.642963,7200,134.9,195.5,0
43.446738,-85.646929,7225,132.6,196.7,128
43.435043,-85.651777,7225,132.9,197.1,64
43.423279,-85.656823,7225,135.1,197.2,-64
43.413437,-85.660975,7200,135.4,196.3,-64
43.401582,-85.665697,7200,134.8,196.8,0
43.395081,-85.668193,7175,134.9,195.5,-64
43.383334,-85.672498,7200,133.4,194.8,-64
43.375076,-85.675283,7175,134.6,193.3,0
43.363174,-85.679115,7200,133.2,192.6,-128
43.351259,-85.682635,7200,133.0,192.1,128
43.339325,-85.686078,7200,132.8,191.7,-64
43.328064,-85.689208,7200,133.4,190.8,64
43.316206,-85.692051,7200,134.0,189.9,0
43.309799,-85.693743,7200,133.8,191.6,64
43.303404,-85.695779,7225,132.7,193.5,64
43.297714,-85.697767,7200,133.7,195.2,0
43.286087,-85.702302,7225,133.7,195.2,0
43.276031,-85.70585,7225,133.2,194.4,-64
43.270724,-85.70755,7225,133.0,192.1,0
43.26059,-85.710605,7250,132.4,193.1,0
43.255408,-85.712455,7250,132.7,195.3,-64
43.243631,-85.716836,7200,133.7,195.2,-64
43.234879,-85.720106,7200,133.5,196.5,0
43.223287,-85.724814,7175,133.0,195.7,-128
43.216782,-85.727149,7150,132.9,193.9,-64
43.210253,-85.729196,7150,133.0,192.1,0
43.204422,-85.730726,7150,131.2,190.5,64
43.194565,-85.733316,7175,130.6,191.5,-128
43.186325,-85.735801,7175,130.3,192.9,64
43.174687,-85.739463,7150,132.4,193.1,-64
43.163002,-85.743321,7175,131.5,193.2,-64
43.151321,-85.747014,7175,130.7,193.7,0
43.147174,-85.748553,7175,130.1,196.1,0
43.137398,-85.752411,7150,131.5,195.0,0
43.13118,-85.754487,7150,132.4,193.1,0
43.120239,-85.758,7175,129.8,193.8,128
43.111934,-85.760978,7150,130.5,195.1,-64
43.100555,-85.765345,7150,131.0,195.9,128
43.089157,-85.769753,7175,130.4,196.5,0
43.078649,-85.774253,7175,130.0,197.5,0
43.06878,-85.778373,7200,128.2,196.3,0
43.059036,-85.78208,7225,127.6,195.4,128
43.048737,-85.785721,7225,129.3,194.8,64
43.044015,-85.787266,7225,130.3,192.9,-64
43.039581,-85.788468,7225,130.1,190.2,64
43.032669,-85.790001,7300,126.4,188.6,384
43.028961,-85.790703,7300,128.0,187.2,-64
43.019577,-85.792236,7300,129.4,188.4,0
43.012802,-85.793833,7300,131.0,190.1,0
43.006307,-85.795571,7300,131.8,191.8,-64
42.99425,-85.799234,7250,135.4,192.8,-128
42.982333,-85.803157,7250,134.6,193.3,64
42.977585,-85.804531,7250,134.3,190.7,-64
42.971253,-85.805904,7225,136.6,188.8,-192
42.965607,-85.807247,7200,136.3,190.6,-64
42.959615,-85.808977,7200,136.1,192.3,-64
42.955333,-85.810351,7200,134.4,194.7,128
42.951748,-85.811789,7225,133.2,197.5,128
42.948349,-85.813442,7225,133.2,200.2,0
42.944778,-85.815423,7200,133.5,202.9,-128
42.940669,-85.818002,7200,134.2,205.6,-128
42.937546,-85.81983,7200,134.1,202.4,0
42.93457,-85.821337,7200,134.4,199.1,-64
42.930753,-85.822906,7175,134.2,196.0,-64
42.920372,-85.826765,7200,132.7,195.3,64
42.911591,-85.829922,7200,134.1,194.2,64
42.90473,-85.832062,7200,134.2,192.5,-64
42.897858,-85.833946,7200,134.3,190.7,64
42.889572,-85.836182,7225,133.0,192.1,0
42.884903,-85.837715,7200,133.2,194.4,-128
42.88028,-85.839503,7200,133.5,196.5,-128
42.868515,-85.844358,7200,133.2,196.1,-64
42.857025,-85.848829,7200,132.3,196.2,128
42.845215,-85.8533,7225,132.0,195.8,64
42.833405,-85.857771,7200,135.6,195.0,-192
42.825806,-85.86039,7200,133.6,193.4,128
42.813904,-85.864031,7200,135.1,192.4,-64
42.802083,-85.867544,7200,134.2,192.5,-64
42.795798,-85.869652,7200,134.1,194.2,64
42.783829,-85.873697,7200,133.9,193.8,0
42.771963,-85.8777,7225,131.9,194.0,64
42.762048,-85.880957,7250,131.5,193.2,128
42.750137,-85.884497,7250,131.5,193.2,128
42.738144,-85.888304,7225,133.6,193.4,0
42.726156,-85.892199,7225,133.6,193.4,64
42.719238,-85.894359,7225,132.8,191.7,0
42.711044,-85.896482,7200,135.1,190.2,-128
42.698876,-85.899545,7250,133.2,190.4,128
42.693146,-85.901101,7225,134.2,192.5,-64
42.686726,-85.903185,7250,133.2,194.4,128
42.674744,-85.907218,7225,134.9,193.7,-128
42.662659,-85.911106,7200,134.9,193.7,0
42.650788,-85.914874,7225,133.4,193.0,64
42.641571,-85.917621,7225,132.8,191.7,-64
42.629607,-85.921198,7225,132.2,192.7,-64
42.618347,-85.924634,7250,130.7,193.7,128
42.607168,-85.928607,7225,133.4,194.8,-64
42.601163,-85.930587,7200,134.4,192.9,-192
42.589233,-85.934372,7200,134.6,193.3,-64
42.57724,-85.938305,7175,134.9,193.7,0
42.565338,-85.942362,7200,133.2,194.4,64
42.553447,-85.946492,7175,134.4,194.7,0
42.541626,-85.950664,7175,132.9,193.9,-64
42.533386,-85.953286,7175,134.2,192.5,0
42.521576,-85.956906,7175,133.4,193.0,0
42.509857,-85.960652,7175,132.9,193.9,0
42.501169,-85.963738,7175,132.7,195.3,0
42.489441,-85.967955,7200,131.7,195.4,-64
42.477676,-85.972387,7175,133.4,194.8,128
42.467046,-85.976002,7225,129.8,193.8,128
42.456528,-85.979254,7225,131.2,192.8,0
42.450241,-85.980984,7225,132.4,190.9,-64
42.43823,-85.983986,7200,132.6,191.3,0
42.431946,-85.98587,7225,131.5,193.2,64
42.425568,-85.987691,7200,132.6,191.3,-128
42.413744,-85.990948,7175,133.0,192.1,-128
42.407593,-85.992987,7175,132.9,193.9,0
42.400543,-85.995546,7175,133.9,195.6,-64
42.388885,-86.000082,7175,132.0,195.8,64
42.381454,-86.002724,7150,133.2,194.4,-128
42.369705,-86.006725,7175,131.5,195.0,64
42.358017,-86.011089,7175,132.7,195.3,-64
42.347035,-86.014901,7150,133.2,194.4,-64
42.338837,-86.017581,7125,134.4,192.9,-192
42.333527,-86.019204,7050,132.2,192.7,-640
42.329956,-86.020265,6950,132.4,193.1,-960
42.326412,-86.02148,6850,133.2,194.4,-896
42.32135,-86.023199,6750,132.2,194.5,-768
42.317241,-86.02461,6650,132.7,193.5,-832
42.313568,-86.025696,6550,133.8,191.6,-1088
42.310043,-86.026632,6450,134.5,191.1,-960
42.305191,-86.027818,6350,133.0,190.0,-704
42.300343,-86.029017,6250,131.4,191.0,-768
42.296219,-86.030253,6150,130.7,193.7,-704
42.291777,-86.031892,6075,129.1,196.2,-704
42.28796,-86.033361,5975,130.8,195.5,-960
42.285167,-86.034383,5875,132.7,195.3,-1152
42.282211,-86.035434,5775,133.2,194.4,-1088
42.278503,-86.036682,5675,133.6,193.4,-896
42.273715,-86.038087,5575,129.8,192.0,-768
42.270218,-86.038992,5475,130.4,191.1,-1024
42.266499,-86.040067,5375,128.9,192.1,-896
42.262542,-86.041217,5275,128.9,192.1,-960
42.259552,-86.04205,5175,129.6,191.6,-1024
42.256071,-86.043006,5075,131.4,191.0,-1152
42.252813,-86.043836,4975,131.6,191.4,-1024
42.24867,-86.04505,4875,131.2,192.8,-896
42.245178,-86.04617,4775,130.0,194.2,-960
42.241241,-86.047544,4675,130.3,194.7,-832
42.237683,-86.04869,4575,129.5,193.4,-960
42.234055,-86.049791,4475,131.2,192.8,-1216
42.231166,-86.050671,4375,132.2,192.7,-1152
42.228012,-86.051663,4275,132.0,192.2,-1024
42.223997,-86.052778,4175,130.4,191.1,-896
42.219621,-86.053864,4075,130.1,190.2,-768
42.214188,-86.055159,4000,129.4,191.1,-320
42.20938,-86.056611,3950,128.6,193.5,-384
42.204437,-86.05828,3875,129.0,194.4,-576
42.199585,-86.059966,3800,129.0,194.4,-576
42.195879,-86.061337,3750,128.7,197.2,-448
42.191986,-86.063212,3700,128.8,200.0,-512
42.18782,-86.065272,3600,129.5,200.8,-640
42.184009,-86.067086,3550,129.3,198.0,-640
42.181169,-86.068108,3500,129.0,194.4,-512
42.175095,-86.070078,3425,127.1,192.7,-384
42.169418,-86.071826,3350,125.9,192.4,-384
42.163665,-86.073601,3275,127.3,193.2,-512
42.158731,-86.075262,3200,127.4,195.0,-448
42.153331,-86.077434,3150,126.5,197.0,-320
42.148443,-86.079542,3075,127.4,198.3,-576
42.143646,-86.081689,3000,130.3,197.9,-704
42.138519,-86.083936,2925,128.7,198.6,-320
42.133686,-86.085993,2850,128.1,197.7,-512
42.128769,-86.088181,2775,129.3,198.0,-640
42.123871,-86.090178,2675,128.8,195.8,-704
42.119247,-86.091801,2575,128.1,194.5,-704
42.114785,-86.093274,2475,128.3,193.1,-768
42.109944,-86.094744,2400,127.9,192.2,-512
42.104095,-86.096358,2350,123.0,190.3,-320
42.100204,-86.097107,2275,122.1,187.5,-448
42.096634,-86.097606,2225,120.5,185.2,-384
42.091507,-86.098106,2225,118.2,183.4,0
42.081547,-86.098704,2200,116.1,182.5,-64
42.074661,-86.098917,2150,119.0,181.0,-192
42.069257,-86.099151,2150,117.2,182.9,64
42.062302,-86.099729,2100,119.1,182.4,-256
42.056854,-86.099916,2050,122.0,180.5,-512
42.050858,-86.099916,1975,121.0,179.1,-192
42.046261,-86.099662,1925,116.1,177.5,-512
42.042723,-86.099406,1825,111.2,176.4,-768
42.03978,-86.099167,1725,111.2,176.4,-1024
42.037445,-86.09898,1700,108.1,177.9,-576
42.034698,-86.09898,1650,104.0,180.6,-576
42.032822,-86.099104,1600,100.3,184.6,-384
42.031265,-86.099417,1600,99.5,189.8,-384
42.029617,-86.099916,1550,98.2,194.7,-448
42.027878,-86.100665,1525,96.5,199.4,-384
42.026001,-86.101664,1500,94.9,203.6,-320
42.023124,-86.103494,1450,92.6,206.3,-512
42.019121,-86.106241,1375,88.6,206.9,-384
42.015024,-86.109051,1350,89.9,208.6,-64
42.013412,-86.11034,1350,89.9,212.3,64
42.012177,-86.111464,1350,91.6,216.1,-64
42.01102,-86.112756,1350,92.9,221.1,-64
42.010162,-86.113961,1325,94.8,227.6,-128
42.009345,-86.115311,1325,97.2,233.4,-128
42.00846,-86.117163,1325,98.3,238.7,0
