lat,lon,alt,gs,track,vs
31.252193,-77.627362,36000,477.7,187.1,0
31.210236,-77.633541,36000,478.8,187.2,0
31.168818,-77.639557,36000,478.8,187.2,0
31.124966,-77.645929,36000,479.8,187.2,0
31.084279,-77.651862,36000,479.8,187.2,0
31.042149,-77.657959,36025,479.6,187.1,64
30.998657,-77.664292,36025,479.8,187.2,0
30.955283,-77.670648,36050,478.8,187.2,0
30.912186,-77.676948,36050,478.8,187.2,0
30.869068,-77.683173,36050,477.7,187.1,0
30.830337,-77.688831,36050,476.7,187.1,-64
30.789697,-77.694708,36025,475.7,187.1,-64
30.747613,-77.700806,36000,475.7,187.1,-64
30.70581,-77.706848,36000,474.7,187.1,0
30.662749,-77.71311,36000,473.7,187.2,0
30.619537,-77.719332,35975,473.7,187.2,0
30.577286,-77.725471,35975,472.7,187.2,0
30.534125,-77.731677,35975,472.6,187.1,-64
30.492926,-77.73761,35975,472.7,187.2,-64
30.449799,-77.743728,35975,473.0,186.4,0
30.42865,-77.74599,35950,473.5,184.6,0
30.407922,-77.747388,35950,474.6,182.8,0
30.387858,-77.747937,35975,476.0,180.7,64
30.368399,-77.747772,35975,476.1,178.9,64
30.345612,-77.746744,35975,477.6,177.1,0
30.301804,-77.744159,35975,478.6,177.2,0
30.259323,-77.741951,35975,479.5,177.5,0
30.215289,-77.739752,35975,479.5,177.5,0
30.176743,-77.737804,36000,480.5,177.5,0
30.136368,-77.735757,36000,479.5,177.4,64
30.093461,-77.73349,36025,480.5,177.4,0
30.052309,-77.731293,36025,480.5,177.4,0
30.009062,-77.728986,36025,480.6,177.3,64
29.965908,-77.726678,36025,479.5,177.4,0
29.922289,-77.724426,36050,478.5,177.5,0
29.879425,-77.72225,36025,478.5,177.5,0
29.836624,-77.720032,36025,478.5,177.4,0
29.793365,-77.717813,36000,477.5,177.5,-64
29.749832,-77.715542,36000,477.5,177.4,-64
29.710662,-77.713515,36000,477.5,177.4,0
29.667023,-77.711264,35975,478.5,177.5,0
29.62482,-77.709045,35975,478.5,177.4,0
29.580505,-77.706774,35975,479.5,177.4,64
29.537476,-77.704556,35975,480.5,177.4,64
29.494194,-77.702314,36000,480.5,177.5,128
29.450958,-77.700066,36000,481.5,177.4,0
29.408771,-77.697898,36025,481.5,177.5,0
29.364872,-77.695743,36025,480.5,177.5,0
29.320496,-77.693517,36025,480.5,177.4,0
29.277924,-77.691298,36025,479.5,177.4,0
29.233548,-77.688958,36025,478.5,177.4,0
29.197357,-77.687126,36000,478.5,177.5,0
29.156644,-77.685026,36000,477.5,177.4,0
29.112534,-77.682742,36000,476.5,177.4,64
29.072067,-77.680682,36000,476.5,177.4,0
29.058605,-77.679479,36000,476.5,177.4,0
29.051576,-77.678456,36000,477.2,173.4,-64
29.040636,-77.67614,36000,478.9,168.3,64
29.029603,-77.672909,36000,478.8,166.7,64
29.022537,-77.670382,36000,479.5,162.4,0
29.012695,-77.666262,36000,480.3,159.5,64
29.00441,-77.662248,36000,480.8,155.9,64
28.992233,-77.65517,36000,480.8,153.2,0
28.984494,-77.650021,36000,481.7,149.0,64
28.975556,-77.643343,36000,481.2,145.6,0
28.966664,-77.635749,36000,481.1,142.2,0
28.95754,-77.627079,36025,480.3,139.6,64
28.937119,-77.606154,36025,480.1,138.0,-64
28.90892,-77.578107,36000,479.3,139.2,0
28.875701,-77.54592,36000,478.9,139.7,-64
28.843627,-77.5149,36000,478.1,139.6,-64
28.816999,-77.489103,36000,477.4,139.5,-64
28.784599,-77.457599,36000,477.2,139.3,0
28.751175,-77.424985,36000,475.8,139.4,64
28.718355,-77.392973,36000,475.1,139.3,-64
28.686746,-77.362114,35975,475.1,139.3,-64
28.65358,-77.329806,35975,475.2,139.4,-64
28.621216,-77.298537,35975,475.9,139.5,0
28.588753,-77.267169,35975,475.2,139.4,128
28.556912,-77.236256,36000,475.2,139.4,0
28.523627,-77.203997,36025,474.4,139.4,64
28.490807,-77.172062,36025,473.0,139.4,64
28.45784,-77.14008,36050,471.6,139.4,64
28.425659,-77.108864,36050,469.5,139.5,0
28.399193,-77.083363,36050,467.5,139.6,0
28.366882,-77.052295,36050,465.4,139.7,-64
28.334473,-77.021132,36025,463.9,139.6,-128
28.301992,-76.989872,36000,461.9,139.6,-64
28.271407,-76.960521,35975,461.1,139.6,-64
28.257889,-76.947556,35975,461.1,139.6,-64
28.24617,-76.936249,35950,459.7,139.6,0
28.201625,-76.893472,35950,460.4,139.7,0
28.169923,-76.863044,35950,460.4,139.7,0
28.137336,-76.831755,35975,463.3,139.6,256
28.105682,-76.801353,36000,468.1,139.5,-64
28.072586,-76.769609,36000,468.9,139.6,0
28.039949,-76.738371,36000,468.3,139.7,0
28.007828,-76.707728,36000,466.2,139.8,0
27.976452,-76.677731,36000,465.4,139.7,0
27.94368,-76.646541,36000,465.4,139.7,0
27.917284,-76.621399,36000,466.2,139.8,0
27.886963,-76.592534,36000,466.2,139.8,0
27.855011,-76.562218,36000,467.6,139.8,0
27.82663,-76.535115,36000,466.8,139.7,64
27.794632,-76.504643,36000,468.3,139.7,0
27.762405,-76.473964,36000,467.6,139.8,0
27.732697,-76.445773,36000,469.1,139.9,64
27.700562,-76.415405,36025,469.1,139.9,64
27.689163,-76.404626,36025,469.1,139.9,0
27.672684,-76.38903,36025,468.4,139.9,-64
27.631302,-76.349798,36025,468.4,139.9,64
27.599006,-76.319275,36050,467.0,139.9,0
27.567902,-76.28984,36025,465.5,139.9,-64
27.542816,-76.266157,36025,465.5,139.9,-64
27.516129,-76.241023,36000,466.3,140.0,-128
27.492142,-76.218429,36000,465.7,140.1,-64
27.483261,-76.210085,35975,465.7,140.1,-64
27.435003,-76.164674,35975,464.9,140.0,0
27.409678,-76.140853,36000,463.5,140.0,64
27.376999,-76.110112,36000,463.5,140.0,0
27.370435,-76.103932,36000,463.5,140.0,0
27.357679,-76.091942,37800,463.5,141.0,0
27.343048,-76.078198,36000,463.5,141.0,0
27.320391,-76.05687,36000,460.0,140.0,384
27.284454,-76.023007,36250,464.9,140.0,704
27.265961,-76.005646,36375,464.9,140.0,640
27.230173,-75.972044,36550,468.5,140.0,576
27.208014,-75.951286,36725,468.5,140.0,1024
27.192279,-75.936549,36875,466.4,140.1,960
27.182084,-75.926936,36975,465.7,140.1,448
27.178619,-75.923715,36975,465.7,140.1,384
27.157471,-75.903915,36975,462.2,140.2,0
27.132248,-75.880447,37000,460.8,140.2,0
27.095673,-75.846293,37000,460.8,140.2,0
27.069717,-75.822092,37000,460.0,140.1,0
27.052872,-75.806335,37000,460.0,140.0,0
27.019958,-75.775555,37000,460.0,140.1,0
26.999647,-75.756645,37000,459.3,140.0,0
26.99025,-75.747879,38825,459.3,140.0,0
26.958913,-75.71883,37000,459.4,140.2,64
26.928375,-75.690413,37025,459.4,140.2,0
26.895835,-75.660148,37025,459.4,140.2,0
26.863481,-75.630094,37025,459.4,140.2,0
26.831918,-75.600832,37025,459.4,140.2,-64
26.799332,-75.57062,37000,460.2,140.3,-64
26.767593,-75.541267,37000,460.2,140.3,0
26.745804,-75.521108,37025,459.4,140.2,64
26.723917,-75.5009,37025,459.4,141.0,64
26.688072,-75.467782,37050,457.3,140.3,-64
26.655858,-75.437939,37025,456.6,140.2,-64
26.627554,-75.411688,37000,455.8,140.2,-64
26.596802,-75.383157,37000,454.4,140.2,0
26.582585,-75.370067,37000,454.4,140.2,0
26.563126,-75.352058,37000,453.8,140.3,0
26.525698,-75.317512,36975,453.1,140.4,0
26.511174,-75.304149,36975,453.1,140.4,0
26.490601,-75.28521,36975,453.1,140.0,0
26.46373,-75.260442,36950,453.1,140.4,0
26.44074,-75.239287,36950,453.1,140.4,0
26.40969,-75.210818,36950,453.1,140.4,-32
26.378632,-75.182345,36950,453.9,140.4,0
26.347403,-75.153721,36975,455.3,140.4,64
26.316585,-75.125462,36975,456.7,140.4,0
26.284743,-75.096254,36975,457.5,140.5,0
26.25238,-75.066626,36975,458.9,140.5,0
26.220362,-75.037255,37000,459.5,140.4,64
26.187561,-75.007238,37000,461.1,140.5,-64
26.15625,-74.978632,36975,463.2,140.6,0
26.123474,-74.948782,37000,463.9,140.5,128
26.108322,-74.934944,37000,463.9,140.5,64
26.061805,-74.892478,37025,466.1,140.6,0
26.031235,-74.864623,37050,466.1,140.6,64
25.998308,-74.834642,37025,466.8,140.6,-64
25.965488,-74.804799,37025,467.5,140.6,0
25.933041,-74.775273,37050,466.7,140.5,0
25.900085,-74.745328,37050,466.8,140.6,64
25.866937,-74.715324,37050,464.8,140.8,0
25.856789,-74.706133,37050,464.8,140.8,0
25.843414,-74.694077,37050,464.0,140.7,0
25.800385,-74.655101,37050,463.2,140.6,-192
25.768712,-74.626396,37000,459.7,140.6,-64
25.737243,-74.59779,37000,455.4,140.6,0
25.72607,-74.587684,37000,454.0,140.6,-64
25.702934,-74.5668,37000,453.4,140.7,0
25.671295,-74.53832,37000,456.4,140.9,0
25.638474,-74.508769,37000,457.6,140.7,-64
25.606338,-74.47979,37000,459.8,140.7,0
25.590324,-74.46528,37000,460.4,140.6,0
25.55722,-74.435425,37000,463.2,140.6,0
25.537627,-74.417707,37000,464.0,140.7,0
25.512163,-74.39475,37025,465.4,140.7,64
25.492722,-74.377289,37025,467.0,140.8,64
25.473358,-74.359894,37025,467.0,140.8,64
25.439727,-74.329661,37050,467.6,140.7,64
25.407187,-74.300433,37050,467.0,140.8,0
25.37502,-74.271465,37050,467.6,140.7,0
25.342117,-74.241943,37050,468.4,140.8,-64
25.309055,-74.212336,37025,467.8,140.9,0
25.275817,-74.18259,37025,468.4,140.8,0
25.243149,-74.153239,37050,467.6,140.7,64
25.210132,-74.123668,37025,467.0,140.8,-64
25.178833,-74.095662,37025,466.3,140.9,-64
25.153617,-74.073141,37000,466.3,140.9,0
25.136208,-74.057594,37000,465.6,140.8,0
25.111954,-74.035988,37000,465.6,141.0,0
25.086628,-74.013336,37000,465.6,141.0,0
25.007401,-73.942719,36975,464.9,140.9,0
24.980896,-73.919118,36975,464.9,140.9,0
24.947856,-73.889742,36950,464.9,140.9,-64
24.922206,-73.866992,36950,465.7,141.0,0
24.895671,-73.843464,36975,465.7,141.0,64
24.860617,-73.812371,37000,465.1,141.1,128
24.824158,-73.78006,37025,463.5,140.9,64
24.796234,-73.75529,37000,462.9,141.1,-128
24.767699,-73.729922,36975,462.8,140.9,-64
24.739163,-73.704788,36950,463.8,141.3,-64
24.704295,-73.674161,36950,465.2,141.3,0
24.670917,-73.644726,36950,467.3,141.2,0
24.651877,-73.627728,36950,469.4,140.3,0
24.640228,-73.616842,36950,472.1,138.9,192
24.623853,-73.600521,37000,476.2,137.0,128
24.608351,-73.584042,37000,480.1,135.2,0
24.595409,-73.56948,37000,481.7,133.7,-64
24.583445,-73.555177,37000,483.5,132.2,0
24.570644,-73.53906,37000,485.3,130.3,0
24.556399,-73.519938,37000,486.2,128.4,0
24.542221,-73.499654,37000,488.2,126.6,0
24.528992,-73.479309,37000,490.7,124.8,0
24.516037,-73.457947,37000,492.3,123.0,0
24.506699,-73.441518,37000,492.9,122.7,0
24.498505,-73.426259,37000,494.3,120.2,0
24.475817,-73.383801,37000,493.1,120.5,0
24.456218,-73.347629,37000,491.0,120.7,64
24.433827,-73.306637,37025,491.0,120.7,-64
24.411109,-73.264868,37000,490.5,120.6,-64
24.387909,-73.222148,36975,490.5,120.6,-64
24.365302,-73.18045,36975,490.0,120.5,64
24.343231,-73.139547,37000,489.5,120.4,64
24.320892,-73.098348,37000,488.3,120.7,0
24.298508,-73.057251,37000,487.1,120.9,0
24.275711,-73.015442,37025,486.0,120.7,-64
24.252731,-72.973328,37000,484.3,120.8,0
24.230621,-72.932994,37000,483.5,120.9,-64
24.208466,-72.89266,36975,482.6,120.9,-64
24.186447,-72.852427,36950,482.9,120.8,0
24.164291,-72.811991,36975,482.1,120.8,0
24.141944,-72.771054,36950,481.6,120.7,64
24.119522,-72.730153,36975,481.2,120.9,0
24.097275,-72.689412,36975,480.7,120.8,0
24.075119,-72.648977,37000,480.4,120.9,0
24.061295,-72.623901,37000,480.4,120.9,0
24.041931,-72.588654,36975,480.4,120.9,0
24.019913,-72.548676,37000,481.2,120.9,0
23.996748,-72.506656,37000,481.7,121.0,0
23.974216,-72.46582,37000,482.6,120.9,-64
23.951406,-72.424311,37000,482.6,120.9,0
23.92934,-72.3842,37025,482.1,120.8,0
23.907028,-72.34375,37025,482.3,121.1,0
23.890686,-72.31425,37025,480.9,121.1,0
23.868851,-72.274729,37025,480.9,121.1,-64
23.846558,-72.234548,37000,481.4,121.2,-64
23.82469,-72.195152,37000,482.3,121.1,-64
23.802521,-72.155151,36975,482.3,121.1,0
23.779449,-72.113546,36975,484.5,121.1,0
23.75691,-72.072904,37000,484.5,121.1,64
23.734314,-72.032369,37025,484.1,121.2,0
23.711563,-71.991526,37025,485.0,121.2,0
23.688492,-71.950073,37025,485.0,121.2,0
23.665421,-71.908671,37025,485.9,121.1,0
23.644254,-71.870693,37025,485.5,121.3,0
23.621201,-71.829427,37025,485.2,121.4,0
23.61145,-71.812846,37025,484.0,122.8,0
23.600122,-71.794877,37025,483.1,123.7,0
23.591354,-71.781667,37000,479.8,126.4,64
23.564836,-71.743573,37025,479.0,127.1,64
23.542118,-71.710917,37025,479.2,126.9,0
23.515274,-71.672108,37025,478.6,126.8,-64
23.491013,-71.637052,37025,477.8,126.9,0
23.464423,-71.598663,37000,477.8,126.9,-64
23.441845,-71.566111,37000,478.6,126.8,-64
23.414841,-71.527188,36975,478.4,127.0,0
23.388496,-71.48941,36975,479.0,127.1,-64
23.372681,-71.466714,36975,479.0,127.1,0
23.346087,-71.428579,36950,480.4,127.1,64
23.332764,-71.409435,36975,481.2,127.1,64
23.306611,-71.371867,37000,482.0,127.0,64
23.280309,-71.334127,37000,482.0,127.0,0
23.253387,-71.295477,37025,482.6,127.1,64
23.228622,-71.259971,37025,483.4,127.0,64
23.202753,-71.222788,37050,481.4,126.9,0
23.183387,-71.195017,37075,479.0,127.1,0
23.158035,-71.158997,37050,475.0,127.5,-192
23.133865,-71.124739,37000,465.4,127.1,64
23.108643,-71.088584,37025,463.4,127.0,64
23.083113,-71.052246,37000,465.4,127.1,0
23.064331,-71.025313,37000,467.0,127.0,0
23.034164,-70.982267,37000,473.2,127.2,-64
23.032745,-70.980269,37000,473.2,127.2,-64
22.856506,-70.640991,37025,483.3,121.3,0
22.835358,-70.605036,37050,486.0,121.4,64
22.824609,-70.588633,37050,486.0,121.4,64
22.816406,-70.577021,37050,485.3,127.9,0
22.806267,-70.563711,37050,483.8,130.5,0
22.716608,-70.474602,37025,484.0,137.0,0
22.659767,-70.422058,37000,469.5,138.0,0
22.648641,-70.410563,37000,472.4,135.5,0
22.638611,-70.399042,37000,473.1,134.6,0
22.635793,-70.395559,37000,476.5,130.7,0
22.612563,-70.363668,37000,477.0,127.6,0
22.585796,-70.326131,37000,474.2,127.6,0
22.561868,-70.292714,37000,475.6,127.6,192
22.552464,-70.279541,37000,477.0,127.6,-128
22.531656,-70.2506,37000,476.2,127.7,-128
22.506363,-70.215521,37025,474.7,127.8,0
22.481612,-70.18102,37025,474.8,127.6,-256
22.45787,-70.147959,37000,474.1,127.7,-64
22.420853,-70.096818,36950,473.7,128.1,0
22.403497,-70.072988,36950,473.7,128.1,0
22.381714,-70.043037,36950,474.0,128.0,64
22.198622,-69.790398,37000,488.0,128.0,32
22.177671,-69.761658,37000,489.0,128.0,0
22.170317,-69.751534,37000,487.0,128.0,0
22.137032,-69.705757,37000,487.0,128.0,0
21.933517,-69.427353,37000,493.0,128.0,0
21.913605,-69.400139,37000,494.0,128.0,0
21.893377,-69.372559,37000,494.0,128.0,32
21.869705,-69.34021,37000,496.0,128.0,0
21.844894,-69.306351,37000,497.0,128.0,0
21.82341,-69.276985,37025,497.0,128.0,0
21.801224,-69.246727,37050,497.0,128.0,32
21.778767,-69.216209,37050,497.0,128.0,0
21.753395,-69.181824,37050,497.0,128.0,0
21.687105,-69.091797,37050,496.3,128.2,0
21.505005,-68.845375,36975,491.0,128.0,-32
21.48288,-68.815514,36950,491.0,128.0,0
21.468077,-68.79557,36950,491.0,128.0,0
21.445038,-68.764427,36950,492.0,128.0,0
21.42366,-68.735565,36950,491.0,128.0,0
21.394384,-68.696136,36975,491.0,128.0,0
21.365753,-68.657562,36975,491.0,129.0,0
21.33815,-68.620506,36975,492.0,129.0,0
21.316689,-68.591766,36975,492.0,129.0,0
21.292435,-68.559166,36975,493.0,129.0,0
21.266645,-68.524529,36975,494.0,128.0,0
21.248978,-68.500801,36975,495.0,128.0,0
21.197794,-68.432106,37025,495.0,129.0,0
21.172348,-68.398033,37025,495.0,129.0,0
21.149506,-68.36747,37025,494.0,129.0,0
21.121124,-68.329414,37050,494.0,128.0,-32
21.086534,-68.283081,37025,493.2,128.5,0
21.078202,-68.271942,37025,493.2,128.5,0
21.060333,-68.248016,37025,493.2,129.0,-32
21.043427,-68.225502,37025,492.0,129.0,0
21.027603,-68.2043,37025,492.0,128.0,0
20.996063,-68.162315,37000,493.0,129.0,0
20.974995,-68.134308,37000,493.0,129.0,-32
20.961494,-68.117035,36975,491.0,130.0,0
20.952557,-68.106644,36975,491.0,133.0,0
20.943247,-68.096756,36975,489.0,135.0,0
20.932865,-68.086472,36975,488.0,138.0,32
20.902359,-68.056969,36975,488.0,138.0,0
20.873108,-68.028572,36975,489.0,138.0,0
20.84828,-68.004372,36975,490.0,138.0,0
20.812063,-67.968964,36975,491.0,138.0,0
20.778639,-67.936211,36975,491.9,137.4,0
20.754181,-67.912331,36975,493.0,138.0,0
20.71649,-67.875534,37000,494.0,137.0,0
20.690748,-67.850563,37000,495.0,138.0,0
20.66153,-67.822083,37000,495.4,137.4,0
20.62455,-67.786194,37000,496.2,138.0,0
20.593453,-67.755932,37000,497.0,138.0,-32
20.580233,-67.74305,37000,497.6,138.0,0
20.54867,-67.712386,37000,498.3,137.4,0
20.527542,-67.691818,37000,490.0,138.0,0
20.49733,-67.662441,37000,499.7,137.6,0
20.465149,-67.631247,37000,499.7,137.6,0
20.432382,-67.599526,37025,500.5,137.7,0
20.403567,-67.571611,37025,501.1,137.6,0
20.375868,-67.544694,37025,501.1,137.6,0
20.342331,-67.512262,37025,501.1,137.6,64
20.308319,-67.479352,37050,500.5,137.7,0
20.279365,-67.45141,37025,500.5,137.7,-192
20.263724,-67.436329,36950,499.7,137.6,-768
20.246338,-67.419515,36800,498.3,137.6,-1152
20.221619,-67.39563,36475,496.2,137.7,-1536
20.200974,-67.375717,36150,494.1,137.6,-1664
20.189193,-67.364319,35925,492.7,137.6,-2112
20.170486,-67.34624,35525,491.2,137.5,-2240
20.153814,-67.330061,35150,489.1,137.6,-2240
20.136589,-67.313432,34775,487.8,137.7,-2176
20.11972,-67.297194,34400,485.6,137.7,-2240
20.103351,-67.281422,34025,484.9,137.8,-2240
20.086453,-67.265192,33650,484.9,137.8,-2240
20.068771,-67.248197,33250,486.3,137.8,-2240
20.052338,-67.232355,32850,487.8,137.7,-2368
20.035059,-67.215804,32450,489.2,137.7,-2368
20.018254,-67.199674,32050,490.6,137.7,-2496
20.013366,-67.19498,31925,490.6,137.7,-2496
19.995071,-67.177401,31525,490.6,137.7,-2496
19.989903,-67.172458,31425,493.4,137.7,-1920
19.969757,-67.153048,31050,494.8,137.7,-1984
19.960762,-67.144393,30875,494.1,137.6,-1984
19.934413,-67.118974,30350,489.8,137.6,-2048
19.916211,-67.101396,29975,484.2,137.7,-1984
19.909286,-67.094781,29825,482.8,137.7,-1984
19.894455,-67.080509,29550,480.0,137.7,-1984
19.876511,-67.063293,29175,474.3,137.7,-1984
19.861038,-67.048432,28850,471.5,137.8,-1984
19.842682,-67.030776,28450,466.5,137.7,-2240
19.825241,-67.014002,28050,464.4,137.8,-2176
19.807093,-66.996676,27650,461.6,137.8,-2112
19.791046,-66.981337,27275,458.8,137.8,-2176
19.773622,-66.964616,26875,455.2,137.8,-2176
19.756485,-66.948182,26475,452.4,137.8,-2176
19.739313,-66.931707,26075,449.5,137.8,-2112
19.727768,-66.920671,25825,448.1,137.8,-2112
19.711258,-66.904825,25425,444.6,137.7,-2112
19.693738,-66.888062,25025,442.5,137.8,-2112
19.677155,-66.87221,24625,439.7,137.9,-2176
19.660453,-66.856201,24250,436.1,137.8,-2112
19.644346,-66.84077,23875,433.3,137.8,-2112
19.628128,-66.825273,23475,430.4,137.8,-2112
19.611511,-66.809431,23075,427.6,137.8,-2112
19.595627,-66.794227,22700,424.1,138.0,-2112
19.578894,-66.778298,22300,420.6,137.9,-2112
19.563034,-66.76318,21925,417.7,137.9,-2048
19.547333,-66.748221,21550,414.9,137.9,-2048
19.531783,-66.733454,21175,410.7,138.0,-2112
19.516525,-66.71899,20800,407.8,138.0,-2048
19.500593,-66.703791,20400,404.3,137.9,-2048
19.48686,-66.690757,20075,402.2,138.0,-2048
19.471802,-66.676516,19700,399.4,138.0,-2112
19.456834,-66.662292,19325,395.8,138.0,-2048
19.441471,-66.647661,18950,392.9,137.8,-1984
19.426575,-66.633428,18575,390.1,137.8,-1984
19.411306,-66.618847,18200,387.3,137.8,-1984
19.39856,-66.606625,17850,385.1,137.7,-2432
19.385562,-66.594227,17450,384.4,137.9,-2176
19.371643,-66.580974,17100,381.6,137.9,-1920
19.356033,-66.566162,16700,379.5,138.0,-1984
19.341156,-66.552037,16325,376.0,137.9,-1728
19.330118,-66.541543,16125,371.7,137.9,-1280
19.31337,-66.52565,15800,366.1,138.0,-1664
19.298447,-66.511476,15450,361.8,138.0,-1792
19.28324,-66.497048,15100,358.3,137.9,-1792
19.268995,-66.483515,14750,354.7,137.9,-1728
19.252795,-66.468184,14375,351.2,138.0,-1728
19.23855,-66.454651,14025,347.6,137.9,-1728
19.223421,-66.440269,13675,344.8,137.9,-1728
19.209549,-66.427018,13325,342.0,138.0,-1728
19.195312,-66.413433,12975,339.8,137.9,-1792
19.181151,-66.399969,12625,340.6,138.0,-1728
19.167139,-66.386685,12275,339.2,138.0,-1792
19.157689,-66.377747,12025,337.8,138.0,-1792
19.149353,-66.36988,11825,335.7,138.1,-1792
19.141891,-66.362866,11625,334.3,138.1,-1792
19.133743,-66.355166,11425,332.8,138.2,-1792
19.126359,-66.348233,11225,331.4,138.2,-1792
19.119095,-66.341678,11050,330.2,140.3,-1728
19.114163,-66.337746,10950,329.2,143.9,-1408
19.108949,-66.334201,10850,327.1,147.9,-1152
19.103394,-66.330986,10775,324.4,151.9,-832
19.095821,-66.32716,10725,323.0,155.1,-704
19.07785,-66.31843,10525,321.7,155.2,-896
19.065003,-66.312028,10375,313.1,154.7,-832
19.053598,-66.306385,10250,306.8,154.5,-832
19.040451,-66.299744,10125,298.3,154.4,-768
19.029694,-66.294349,10025,293.0,154.3,-704
19.016693,-66.287825,9900,290.3,154.5,-704
19.003973,-66.281466,9775,286.7,154.6,-768
18.993034,-66.276223,9650,283.5,156.5,-768
18.982932,-66.271978,9550,280.8,158.9,-768
18.970596,-66.267234,9425,279.9,160.6,-768
18.958145,-66.262861,9300,279.6,162.1,-704
18.945644,-66.258695,9175,277.7,162.6,-768
18.932702,-66.25445,9050,278.4,162.9,-832
18.921157,-66.250705,8900,277.4,162.8,-832
18.908112,-66.246529,8775,277.1,163.0,-896
18.896112,-66.242665,8625,275.9,163.1,-768
18.883759,-66.23873,8500,275.2,162.9,-832
18.873348,-66.235474,8375,276.0,165.3,-832
18.867762,-66.234225,8325,276.3,168.7,-832
18.862793,-66.233433,8250,276.5,172.3,-768
18.855053,-66.232677,8175,277.0,175.2,-704
18.841461,-66.231471,8050,277.2,174.6,-768
18.828425,-66.229931,7925,277.0,173.2,-768
18.815251,-66.228233,7775,275.1,172.9,-832
18.80217,-66.226485,7650,274.1,172.9,-832
18.791276,-66.225037,7500,273.3,172.6,-1088
18.780212,-66.223526,7325,272.1,172.8,-1088
18.768978,-66.22209,7150,270.0,173.0,-1408
18.762321,-66.221241,7025,269.9,173.2,-1664
18.758377,-66.22073,6925,269.9,173.2,-1728
18.754303,-66.22024,6825,269.9,173.2,-1792
18.750403,-66.219743,6725,269.9,173.2,-1920
18.746074,-66.219194,6625,270.8,173.4,-1920
18.74231,-66.218769,6525,270.8,173.4,-1792
18.737974,-66.218245,6425,270.8,173.4,-1536
18.732667,-66.217646,6325,271.3,174.3,-1536
18.727593,-66.217146,6225,270.2,174.7,-1472
18.722426,-66.216747,6125,269.7,175.8,-1408
18.716263,-66.216267,6025,269.6,176.2,-960
18.709946,-66.215875,5925,267.5,176.6,-1152
18.703712,-66.215498,5825,266.4,177.0,-1280
18.69873,-66.215237,5725,265.3,177.2,-1536
18.693982,-66.214999,5625,265.3,177.2,-1600
18.689163,-66.214747,5525,265.3,177.2,-1600
18.68416,-66.2145,5425,265.3,177.2,-1536
18.679597,-66.21425,5325,265.3,177.2,-1472
18.674197,-66.214,5225,265.3,177.2,-1408
18.669309,-66.213751,5125,264.3,177.2,-1408
18.664096,-66.213451,5025,263.4,176.9,-1408
18.659042,-66.213177,4925,263.4,176.9,-1472
18.65451,-66.212932,4825,263.4,176.9,-1600
18.649758,-66.212652,4725,263.4,176.9,-1600
18.645009,-66.212402,4625,262.4,176.9,-1664
18.64064,-66.212147,4525,262.4,176.7,-1600
18.635742,-66.211853,4425,262.4,176.7,-1472
18.630811,-66.211553,4325,261.4,176.7,-1472
18.626202,-66.211254,4225,261.4,176.7,-1536
18.621735,-66.211019,4125,261.4,176.7,-1472
18.616752,-66.210704,4025,261.4,176.7,-1472
18.611724,-66.210405,3925,260.4,176.7,-1472
18.606929,-66.210105,3825,260.4,176.7,-1536
18.601576,-66.209756,3725,259.4,176.7,-1600
18.597619,-66.209506,3625,260.5,176.5,-1600
18.592758,-66.209205,3525,260.5,176.5,-1536
18.588226,-66.208959,3425,259.5,176.5,-1472
18.583141,-66.208607,3325,259.4,176.7,-1408
18.577508,-66.208258,3225,258.4,176.7,-1344
18.572807,-66.207958,3125,258.4,176.7,-1408
18.566391,-66.207586,3025,257.5,176.4,-960
18.559845,-66.207145,2950,256.5,176.4,-512
18.544549,-66.20611,2900,258.6,176.2,-64
18.521599,-66.204562,2900,259.5,176.5,0
18.509915,-66.203813,2900,255.4,176.6,0
18.505325,-66.203564,2900,251.4,176.6,0
18.500656,-66.20327,2900,247.4,176.8,0
18.496321,-66.203014,2900,242.4,176.7,0
18.492458,-66.202764,2900,238.4,176.9,0
18.487895,-66.202515,2900,234.4,176.8,0
18.482941,-66.20224,2900,230.4,176.8,0
18.480261,-66.202065,2900,226.4,176.7,0
18.476118,-66.201816,2900,222.4,176.6,0
18.466202,-66.201166,2900,218.7,175.5,-64
18.46257,-66.200671,2900,218.2,171.8,-128
18.460007,-66.200033,2900,216.3,166.1,-128
18.45726,-66.199052,2900,215.5,159.6,-192
18.455109,-66.198022,2875,212.9,153.2,-192
18.452562,-66.196472,2875,211.6,146.8,-320
18.450188,-66.194575,2850,209.6,142.4,-448
18.448093,-66.192477,2825,208.6,136.0,-704
18.44632,-66.190273,2800,206.7,129.7,-768
18.444741,-66.187983,2775,205.5,124.7,-768
18.442749,-66.184534,2700,203.3,119.5,-896
18.441513,-66.181837,2675,202.2,115.2,-896
18.440598,-66.179335,2625,200.6,110.4,-832
18.439636,-66.175951,2575,198.7,104.9,-704
18.438736,-66.171653,2525,196.5,100.8,-640
18.437991,-66.166559,2475,193.6,97.4,-640
18.437107,-66.160467,2400,189.9,100.0,-896
18.436249,-66.155793,2300,187.5,101.1,-1088
18.435478,-66.151228,2200,186.6,99.6,-1280
18.434967,-66.147406,2100,185.2,96.5,-1280
18.434593,-66.14224,2025,186.3,93.4,-832
18.434372,-66.138088,1950,184.3,93.4,-576
18.434174,-66.133501,1925,180.2,92.5,-192
