lat,lon,alt,gs,track,vs
41.770432,-88.462101,875,152.0,89.2,1472
41.770477,-88.45923,950,155.0,89.3,1920
41.770485,-88.456804,1050,158.0,89.3,1984
41.770485,-88.454441,1125,162.0,88.9,1664
41.770523,-88.45099,1225,166.0,89.3,1856
41.770485,-88.447734,1325,170.1,92.4,1920
41.770252,-88.44486,1400,172.4,97.3,1984
41.769787,-88.442113,1500,174.1,104.0,2048
41.769196,-88.440004,1575,175.1,111.4,2112
41.768437,-88.437961,1650,174.9,118.3,2304
41.767366,-88.43579,1750,176.2,125.8,2304
41.765991,-88.433762,1825,176.9,133.2,2304
41.764801,-88.432388,1925,177.5,140.0,2368
41.76313,-88.430807,2000,178.6,145.9,2240
41.761505,-88.429704,2100,179.8,153.6,2304
41.759871,-88.428827,2175,180.0,159.9,2304
41.758288,-88.428316,2250,180.3,167.5,2432
41.756612,-88.427997,2350,180.2,173.3,2624
41.754611,-88.427805,2450,181.1,178.1,2624
41.752853,-88.427831,2550,181.0,180.9,2752
41.75116,-88.427894,2650,182.1,181.6,2560
41.750336,-88.427956,2675,183.1,181.9,2688
41.750002,-88.427933,2675,184.1,181.9,1920
41.748001,-88.428019,2775,185.0,180.9,2176
41.745393,-88.427997,2875,187.0,180.6,2176
41.743149,-88.428144,2975,189.1,182.1,2240
41.740692,-88.42838,3075,191.3,186.6,2240
41.738317,-88.429019,3175,192.0,191.7,2176
41.73613,-88.430041,3275,193.8,198.3,2304
41.734406,-88.431077,3350,195.5,205.8,2432
41.732437,-88.432638,3450,198.6,212.2,2176
41.730423,-88.434698,3525,202.1,218.6,1728
41.728683,-88.437008,3575,206.5,225.8,1536
41.727356,-88.43913,3625,210.8,231.9,1536
41.725981,-88.441858,3700,214.4,237.6,1536
41.724609,-88.445622,3800,219.1,244.0,1664
41.723747,-88.448884,3875,223.6,251.5,1792
41.723145,-88.451989,3925,227.3,257.5,1856
41.722778,-88.45536,4025,230.1,262.3,2176
41.722676,-88.458976,4100,234.0,269.0,1984
41.72287,-88.462601,4200,237.9,275.1,2048
41.723282,-88.466284,4300,241.6,281.2,2176
41.724166,-88.470665,4400,245.4,287.5,2176
41.725236,-88.474369,4500,248.3,291.5,2176
41.726669,-88.478768,4600,250.6,294.5,2112
41.728043,-88.482576,4700,251.9,295.1,1984
41.729566,-88.486953,4800,252.8,294.5,2048
41.730972,-88.491253,4900,252.9,294.0,2176
41.732025,-88.494374,5000,253.4,293.7,2368
41.733398,-88.498556,5100,254.8,293.9,2432
41.73464,-88.502282,5200,254.8,293.9,2368
41.735825,-88.505922,5300,255.7,293.8,2240
41.737289,-88.510229,5400,256.6,293.7,2176
41.738411,-88.513716,5500,256.6,293.7,2048
41.739807,-88.517995,5600,257.9,293.8,2112
41.741017,-88.521636,5700,258.8,293.7,2368
41.742508,-88.526147,5800,258.8,293.7,2176
41.743835,-88.530142,5900,260.1,293.8,1984
41.745207,-88.534411,6000,260.6,293.5,2176
41.74665,-88.538818,6100,260.6,293.5,2176
41.747818,-88.542376,6200,260.6,293.5,2368
41.749071,-88.546228,6300,261.6,293.4,2496
41.750244,-88.549805,6400,261.6,293.4,2432
41.751445,-88.553509,6500,262.0,293.6,2560
41.752469,-88.556639,6600,262.0,293.6,2560
41.753769,-88.560666,6700,262.1,293.1,2624
41.75489,-88.564432,6800,261.8,291.3,2816
41.755646,-88.567345,6900,260.9,289.5,2560
41.75647,-88.571028,7000,259.9,285.9,2432
41.756607,-88.571965,7025,258.6,284.8,2688
41.757431,-88.577395,7175,255.6,279.7,2496
41.757568,-88.578831,7200,255.7,278.3,2432
41.758149,-88.58583,7400,254.2,275.6,2816
41.758301,-88.588194,7450,255.2,275.6,2560
41.758896,-88.59606,7650,256.2,275.6,2368
41.759499,-88.60397,7850,256.1,275.4,2112
41.759537,-88.604924,7875,256.1,275.4,2752
41.760104,-88.612337,8050,257.2,275.6,2304
41.760337,-88.615339,8100,258.5,276.2,1984
41.760956,-88.622027,8250,260.1,277.3,2240
41.761414,-88.626834,8400,261.1,277.3,2432
41.761551,-88.62827,8425,261.0,277.0,3136
41.761594,-88.629072,8450,260.8,276.8,1856
41.761733,-88.630669,8475,260.8,276.8,1856
41.761826,-88.6315,8500,260.7,276.6,2432
41.762421,-88.638694,8700,260.7,276.6,2432
41.763083,-88.646382,8900,260.6,276.4,2816
41.763688,-88.653408,9075,260.6,276.4,2432
41.763735,-88.654239,9100,261.5,276.1,1792
41.76434,-88.661265,9250,261.6,276.4,2240
41.76503,-88.669343,9450,261.8,276.8,2560
41.765132,-88.670782,9500,262.8,276.8,3904
41.765271,-88.672251,9525,263.0,277.0,2624
41.765411,-88.673656,9575,263.0,277.0,2176
41.765533,-88.675149,9600,262.0,277.0,1344
41.765671,-88.676584,9625,261.8,276.8,1920
41.76583,-88.678319,9650,261.8,276.8,3264
41.7659,-88.679144,9675,261.7,276.6,2432
41.765991,-88.679955,9675,261.7,276.6,1728
41.76622,-88.683326,9725,262.5,276.1,1792
41.766295,-88.684132,9725,262.4,275.9,1216
41.766632,-88.688507,9775,264.3,275.6,832
41.766724,-88.690005,9775,265.3,275.6,384
41.766998,-88.693126,9800,266.5,276.0,384
41.76704,-88.693904,9825,267.6,276.2,1088
41.767227,-88.695748,9825,267.6,276.2,640
41.767273,-88.696396,9825,268.7,276.4,1792
41.767365,-88.697433,9850,269.8,276.6,384
41.767776,-88.702427,9875,272.9,276.7,64
41.767878,-88.70323,9875,272.9,276.7,1216
41.767925,-88.704124,9875,273.8,276.5,1152
41.768018,-88.704955,9875,273.8,276.5,192
41.768251,-88.707637,9875,275.7,276.5,64
41.768646,-88.712789,9900,278.6,276.2,448
41.768809,-88.714536,9900,280.6,276.1,128
41.768995,-88.717091,9900,280.6,276.1,-64
41.769182,-88.71971,9875,281.5,275.9,-128
41.769287,-88.72053,9875,281.5,275.9,-960
41.76947,-88.723151,9875,281.5,275.9,-512
41.76974,-88.726608,9875,281.4,275.7,-256
41.770578,-88.737658,9875,280.5,275.9,-128
41.770671,-88.738744,9875,280.6,276.1,512
41.770706,-88.739381,9875,280.6,276.1,-64
41.771164,-88.744874,9875,279.8,276.6,256
41.771416,-88.747495,9875,279.0,276.8,64
41.771988,-88.7543,9875,276.9,276.6,-384
41.773315,-88.769656,9850,273.7,276.3,-192
41.774116,-88.77924,9850,271.8,276.5,-320
41.774163,-88.78007,9850,271.8,276.5,448
41.774675,-88.785564,9875,270.9,276.8,320
41.77478,-88.786573,9850,270.9,276.8,960
41.774908,-88.788182,9850,270.0,277.0,-384
41.77514,-88.790674,9850,270.0,277.0,-384
41.775233,-88.791504,9850,270.0,277.0,192
41.775559,-88.795464,9850,269.0,277.0,320
41.775652,-88.796294,9850,268.9,276.8,-320
41.775745,-88.797125,9850,268.9,276.8,192
41.775925,-88.799119,9850,267.9,276.9,-448
41.776444,-88.804726,9850,268.0,277.1,-192
41.77652,-88.805674,9850,268.0,277.1,384
41.776794,-88.808795,9850,268.0,277.1,768
41.776886,-88.809482,9850,267.0,277.1,-128
41.777049,-88.811113,9850,267.0,277.1,0
41.777069,-88.811791,9850,267.2,277.3,704
41.777282,-88.81354,9850,267.2,277.3,320
41.777375,-88.814562,9850,267.2,277.3,0
41.777514,-88.816159,9850,267.2,277.3,576
41.777664,-88.817846,9850,267.0,277.1,192
41.778488,-88.82696,9875,264.9,276.9,64
41.780273,-88.845936,9875,263.2,277.4,256
41.780914,-88.852366,9875,263.3,277.6,0
41.783203,-88.873714,9900,264.7,278.2,0
41.783287,-88.87454,9900,264.7,278.2,-576
41.783524,-88.876273,9900,264.7,278.2,64
41.787003,-88.90892,9900,265.7,278.2,0
41.789612,-88.932828,9875,269.8,278.3,64
41.791397,-88.949557,9900,274.6,278.0,-128
41.791759,-88.952914,9900,276.6,277.9,0
41.793777,-88.973153,9900,281.3,277.4,-128
41.795425,-88.99113,9900,285.3,275.4,128
41.795654,-88.998684,9900,284.1,271.2,128
41.795471,-89.005987,9900,282.4,267.0,320
41.79538,-89.007922,9900,282.6,266.4,-320
41.793482,-89.041507,9900,281.9,265.3,-64
41.791434,-89.075743,9875,279.8,265.7,-192
41.789665,-89.109405,9850,276.6,266.3,-64
41.78833,-89.137823,9875,275.5,266.7,-64
41.788268,-89.138851,9875,275.5,266.7,640
41.788268,-89.139681,9875,275.4,266.9,64
41.786871,-89.172832,9875,273.4,266.9,-256
41.786359,-89.185287,9875,272.4,267.0,-128
41.786034,-89.194038,9875,271.4,267.0,192
41.785126,-89.215913,9900,269.4,266.8,320
41.78508,-89.216725,9925,268.4,266.8,896
41.784943,-89.22022,9975,267.4,266.8,1088
41.784851,-89.221843,10000,266.4,267.0,960
41.784805,-89.222842,10000,266.4,267.0,1664
41.784311,-89.235556,10200,267.4,266.8,1728
41.783752,-89.248395,10400,267.5,266.6,1728
41.78324,-89.259125,10600,267.5,266.6,1664
41.783054,-89.263277,10675,267.5,266.6,1664
41.78302,-89.264103,10675,267.5,266.6,2176
41.782974,-89.265102,10700,267.5,266.6,1536
41.782562,-89.273841,10850,268.5,266.6,1536
41.782562,-89.274715,10850,268.5,266.6,2240
41.782516,-89.275339,10875,268.5,266.6,1728
41.781937,-89.287486,11050,269.5,266.4,1600
41.781425,-89.298408,11250,269.5,266.4,1344
41.781418,-89.299247,11250,269.5,266.4,1856
41.781332,-89.301282,11275,269.5,266.6,2048
41.781285,-89.302113,11300,269.5,266.6,1280
41.781235,-89.303117,11300,269.5,266.6,1920
41.781192,-89.303773,11325,269.5,266.6,1472
41.780727,-89.313418,11475,269.6,266.2,1664
41.780121,-89.324852,11675,268.7,265.9,1600
41.77947,-89.336285,11875,268.8,265.5,1664
41.778306,-89.354873,12175,268.5,264.0,1472
41.777561,-89.361388,12275,267.3,259.7,1536
41.776583,-89.366498,12375,264.9,255.1,1984
41.775146,-89.372031,12500,263.2,250.5,1856
41.769974,-89.390009,12825,262.8,248.8,1472
41.764069,-89.409298,13150,263.2,247.4,1536
41.758026,-89.428711,13475,264.5,247.3,1536
41.752004,-89.447682,13825,264.8,247.1,1600
41.745758,-89.467413,14150,264.8,247.1,1536
41.73967,-89.486764,14500,264.8,247.1,1664
41.733709,-89.505551,14825,264.3,246.8,1600
41.727722,-89.524155,15150,264.3,246.8,1536
41.721745,-89.542854,15475,265.6,246.7,1472
41.715414,-89.562527,15800,266.6,246.8,1600
41.709455,-89.581114,16125,266.9,246.6,1600
41.703186,-89.600435,16450,266.0,246.5,1536
41.697026,-89.619311,16775,266.0,246.5,1536
41.693115,-89.631022,16975,266.6,244.2,1600
41.690927,-89.636365,17075,265.5,239.2,1600
41.688413,-89.64122,17175,265.0,234.2,1792
41.686086,-89.644988,17275,264.3,228.5,1856
41.68306,-89.649012,17375,263.8,223.6,1920
41.679657,-89.652682,17500,263.5,218.2,1920
41.676217,-89.655783,17600,262.7,212.7,1792
41.671875,-89.658987,17700,262.6,207.9,1600
41.664093,-89.664043,17875,263.9,205.1,1472
41.653592,-89.670219,18100,264.3,203.2,1408
41.643448,-89.675654,18300,265.6,201.0,1280
41.629478,-89.682482,18600,266.3,199.5,1344
41.613604,-89.689636,18900,266.6,198.4,1408
41.59773,-89.696598,19200,268.2,198.0,1280
41.581436,-89.703561,19500,269.8,197.7,1280
41.564621,-89.710673,19800,270.7,197.6,1280
41.54871,-89.717358,20100,271.7,197.6,1344
41.532532,-89.724156,20400,271.7,197.6,1344
41.516464,-89.730897,20700,272.6,197.5,1344
41.500203,-89.737669,21000,272.3,197.3,1472
41.484009,-89.744443,21300,271.4,197.4,1024
41.483276,-89.744755,21325,271.4,197.4,1664
41.478836,-89.746565,21400,271.4,197.4,1216
41.462449,-89.753382,21700,271.4,197.4,896
41.461487,-89.753806,21725,271.4,197.4,1024
41.460754,-89.754118,21725,271.4,197.4,1536
41.444154,-89.760983,22050,270.4,197.4,1344
41.427567,-89.767914,22350,269.5,197.5,1408
41.411179,-89.774718,22675,268.2,197.4,1152
41.393555,-89.782021,22975,268.2,197.4,1152
41.375427,-89.789551,23250,269.2,197.3,1152
41.370555,-89.791572,23300,269.2,197.3,1024
41.351624,-89.7995,23575,269.5,197.5,960
41.33187,-89.807739,23825,271.4,197.4,896
41.312531,-89.815735,24075,273.3,197.2,1024
41.293671,-89.823547,24350,274.5,197.4,1024
41.274033,-89.831726,24600,274.5,197.4,896
41.253891,-89.840027,24850,275.5,197.3,960
41.236359,-89.84729,25125,275.5,197.3,1088
41.216979,-89.855305,25400,276.4,197.3,1024
41.196449,-89.863795,25650,277.7,197.4,832
41.175547,-89.872471,25900,278.6,197.3,832
41.168378,-89.875405,25950,280.6,197.2,448
41.144125,-89.885393,25975,290.0,197.2,0
41.118288,-89.896004,25975,299.5,197.3,0
41.091751,-89.906982,25975,309.0,197.3,-128
41.064102,-89.918396,25975,316.3,197.3,-64
41.03631,-89.929837,25975,321.7,197.4,0
41.007889,-89.941528,25950,325.8,197.3,-64
40.979097,-89.953371,25975,328.9,197.3,64
40.950073,-89.96521,25950,330.8,197.2,64
40.92128,-89.977051,25950,334.0,197.2,-64
40.892303,-89.988892,25950,335.3,197.4,-64
40.863235,-90.000793,25950,336.2,197.3,0
40.833947,-90.012797,25950,337.2,197.2,64
40.804992,-90.024594,25950,338.1,197.2,-128
40.798004,-90.027466,25975,338.1,197.2,256
40.790979,-90.030337,25975,337.2,197.2,-64
40.761246,-90.042419,25950,338.1,197.2,64
40.731903,-90.054321,25950,338.1,197.2,256
40.702065,-90.066417,25950,339.1,197.1,-64
40.672577,-90.07843,25950,339.1,197.1,0
40.643326,-90.090271,25950,340.0,197.1,-64
40.613243,-90.102435,25950,340.0,197.1,0
40.583403,-90.114545,25950,341.0,197.1,-64
40.553421,-90.126709,25950,341.3,197.2,-64
40.523712,-90.138733,25950,341.3,197.2,0
40.493557,-90.150875,25950,341.3,197.2,0
40.463699,-90.162964,25950,341.3,197.2,-64
40.433505,-90.175157,25950,341.3,197.2,-64
40.403292,-90.187329,25950,341.3,197.2,0
40.373685,-90.199252,25950,342.2,197.2,0
40.34338,-90.211487,25950,343.2,197.1,0
40.31326,-90.223534,25950,344.2,197.1,0
40.282608,-90.23584,25950,345.1,197.0,64
40.252487,-90.247864,25950,345.1,197.0,64
40.222229,-90.26001,25950,346.1,197.0,64
40.191852,-90.272161,25950,347.3,197.1,-64
40.161407,-90.284334,25950,348.3,197.0,-64
40.131226,-90.296387,25975,348.3,197.0,-64
40.100424,-90.308678,25950,348.3,197.0,-128
40.070397,-90.320663,25925,349.5,197.1,64
40.039719,-90.332947,25975,347.3,197.1,128
40.00946,-90.345008,25975,347.3,197.1,-128
39.978836,-90.357178,25950,347.0,196.9,0
39.948524,-90.369166,25950,348.3,197.0,64
39.917816,-90.381357,25950,349.2,197.0,64
39.887329,-90.393418,25950,350.2,196.9,0
39.856934,-90.405479,25950,350.2,196.9,-64
39.825989,-90.41766,25950,352.1,196.8,-64
39.795273,-90.42984,25950,352.4,197.0,-128
39.764177,-90.442078,25950,353.3,196.9,-64
39.733383,-90.454261,25950,353.3,196.9,-128
39.702495,-90.466431,25950,354.3,196.9,0
39.671584,-90.478638,25950,355.3,196.9,0
39.640255,-90.490967,25950,355.6,197.0,0
39.6091,-90.503281,25950,355.6,197.0,64
39.57756,-90.515641,25950,356.2,196.8,0
39.546249,-90.527881,25950,357.5,196.9,-64
39.515495,-90.539917,25950,358.4,196.9,0
39.483932,-90.552246,25950,358.4,196.9,0
39.452408,-90.564602,25950,359.4,196.8,64
39.421273,-90.576721,25975,360.3,196.8,0
39.389053,-90.589321,25950,359.4,196.8,-64
39.357357,-90.601685,25950,359.4,196.8,-64
39.32579,-90.61404,25950,360.3,196.8,128
39.294372,-90.626282,25950,359.4,196.8,0
39.262716,-90.638611,25950,359.4,196.8,0
39.231812,-90.650641,25950,359.4,196.8,0
39.200638,-90.662762,25950,359.4,196.8,-64
39.169052,-90.675002,25950,360.3,196.8,0
39.137397,-90.687256,25950,360.3,196.8,64
39.105649,-90.699463,25950,360.3,196.8,0
39.073714,-90.711792,25950,360.3,196.8,-64
39.041885,-90.724083,25950,360.3,196.8,64
39.009933,-90.736442,25950,361.3,196.7,-64
38.978851,-90.748384,25950,361.3,196.7,0
38.947586,-90.760445,25950,362.3,196.7,-128
38.915909,-90.772625,25950,363.2,196.6,-64
38.884323,-90.784746,25950,363.2,196.6,0
38.852692,-90.796867,25950,363.2,196.6,64
38.820609,-90.809143,25950,364.2,196.6,-64
38.788513,-90.821407,25950,364.5,196.7,0
38.756516,-90.833647,25950,364.5,196.7,0
38.724243,-90.846067,25975,364.2,196.6,128
38.691939,-90.858398,25975,364.5,196.7,0
38.659882,-90.870607,25950,365.4,196.7,256
38.654558,-90.872681,25950,365.4,196.7,-192
38.622665,-90.884817,25950,365.4,196.7,64
38.590393,-90.897117,25950,366.4,196.6,-320
38.587921,-90.898073,25950,366.4,196.6,-64
38.555466,-90.910492,25950,366.4,196.6,64
38.523926,-90.922553,25950,367.3,196.6,-64
38.491485,-90.934875,25950,367.3,196.6,64
38.459335,-90.947093,25975,368.3,196.6,0
38.42715,-90.959351,25950,368.6,196.7,64
38.395075,-90.971514,25950,369.5,196.7,64
38.362349,-90.983933,25950,369.5,196.7,0
38.329949,-90.996173,25950,368.3,196.6,-64
38.297791,-91.008346,25950,368.3,196.6,0
38.265334,-91.020534,25950,367.0,196.5,0
38.233658,-91.032481,25950,366.1,196.5,64
38.202023,-91.044418,25950,365.1,196.6,0
38.170368,-91.056359,25950,364.2,196.6,64
38.139038,-91.068122,25950,364.2,196.6,-64
38.107429,-91.080004,25950,364.2,196.6,0
38.076279,-91.091737,25950,363.9,196.4,-64
38.044006,-91.103834,25950,362.9,196.5,0
38.012466,-91.115697,25950,362.9,196.5,64
37.98076,-91.127532,25950,362.0,196.5,0
37.948593,-91.139533,25950,362.0,196.5,0
37.916611,-91.151519,25950,362.0,196.5,0
37.885003,-91.163297,25950,361.7,196.4,0
37.853073,-91.175186,25950,362.0,196.5,0
37.821412,-91.187001,25950,362.0,196.5,64
37.789431,-91.198883,25950,362.0,196.5,0
37.757629,-91.210775,25950,362.0,196.5,64
37.725328,-91.222826,25950,362.0,196.5,0
37.693906,-91.234529,25950,361.0,196.6,-64
37.662643,-91.246189,25950,360.7,196.4,64
37.631241,-91.257818,25950,360.7,196.4,0
37.599498,-91.269637,25950,360.7,196.4,-128
37.568401,-91.281101,25950,360.7,196.4,0
37.536512,-91.292864,25950,361.7,196.4,64
37.504349,-91.304743,25950,362.6,196.3,0
37.472782,-91.316389,25950,363.6,196.3,0
37.440522,-91.328271,25950,362.6,196.3,0
37.408493,-91.34004,25950,361.7,196.4,64
37.376999,-91.351669,25950,361.7,196.4,0
37.344997,-91.363439,25950,362.6,196.3,-64
37.313049,-91.375161,25950,362.6,196.3,0
37.281418,-91.38679,25975,363.6,196.3,64
37.249192,-91.398607,25950,362.6,196.3,-128
37.217816,-91.410131,25975,361.7,196.4,-64
37.185834,-91.421834,25950,361.7,196.4,-64
37.154412,-91.433358,25950,360.4,196.3,0
37.123444,-91.444702,25950,359.5,196.3,0
37.091995,-91.456214,25950,359.5,196.3,0
37.060237,-91.46775,25950,359.5,196.3,0
37.029093,-91.479094,25975,359.5,196.3,64
36.997484,-91.490558,25975,359.5,196.3,64
36.966573,-91.501843,25975,358.2,196.2,128
36.934891,-91.513367,25950,358.2,196.2,-128
36.903854,-91.524587,25950,357.3,196.2,192
36.87236,-91.536041,25950,358.2,196.2,0
36.840912,-91.54747,25975,356.3,196.3,0
36.809041,-91.559007,25975,357.3,196.2,0
36.778223,-91.570227,25950,357.3,196.2,-64
36.746979,-91.581516,25975,357.3,196.2,192
36.721243,-91.590797,25975,357.3,196.2,-256
36.690582,-91.601944,25775,361.4,196.2,-640
36.658351,-91.613646,25575,363.6,196.3,-704
36.626404,-91.625175,25375,366.8,196.3,-640
36.59404,-91.636848,25200,368.7,196.2,-576
36.561336,-91.64865,25025,369.6,196.2,-512
36.528625,-91.660423,24850,370.6,196.1,-512
36.495804,-91.672211,24650,371.6,196.1,-832
36.466461,-91.682682,24425,372.8,196.2,-768
36.43653,-91.693472,24200,374.7,196.1,-768
36.405805,-91.704459,23975,375.7,196.1,-512
36.373856,-91.715927,23750,371.6,196.1,-768
36.34701,-91.725496,23500,368.7,196.2,-1024
36.323128,-91.734028,23225,367.4,196.1,-1152
36.299103,-91.742649,22950,366.5,196.2,-1216
36.275345,-91.751118,22675,366.5,196.2,-1024
36.250259,-91.760101,22400,365.5,196.2,-1088
36.225998,-91.768742,22125,366.5,196.2,-1152
36.201828,-91.777325,21850,367.2,196.0,-1088
36.178116,-91.785736,21575,367.4,196.1,-1088
36.153632,-91.794453,21300,367.4,196.1,-1024
36.13266,-91.801872,21075,363.0,196.0,-1408
36.112747,-91.80891,20750,358.9,196.0,-1664
36.093672,-91.815666,20400,355.8,196.0,-1664
36.073608,-91.822758,20050,352.9,196.1,-1664
36.054199,-91.829624,19700,350.7,196.1,-1600
36.034458,-91.836645,19375,348.5,196.0,-1664
36.015106,-91.843472,19025,347.5,196.0,-1600
35.995331,-91.850452,18700,345.3,196.0,-1664
35.976288,-91.857204,18350,344.4,196.0,-1664
35.956809,-91.864053,18025,343.4,196.1,-1600
35.936652,-91.871182,17700,342.2,195.9,-1344
35.915703,-91.878545,17375,340.2,196.0,-1408
35.894943,-91.885815,17075,339.0,195.9,-1344
35.874365,-91.893096,16775,337.1,196.0,-1280
35.853836,-91.900291,16475,334.9,195.9,-1408
35.83298,-91.907589,16150,333.9,196.0,-1280
35.8125,-91.914825,15850,333.0,196.0,-1344
35.792313,-91.921921,15525,333.0,196.0,-1344
35.771764,-91.929152,15225,331.7,195.9,-1408
35.751297,-91.93634,14925,330.8,196.0,-1344
35.731018,-91.943436,14625,328.8,196.1,-1280
35.711426,-91.950302,14325,326.6,196.0,-1472
35.691415,-91.95732,14000,324.7,196.1,-1408
35.670593,-91.964664,13700,323.5,196.0,-1216
35.650635,-91.971695,13400,322.5,196.0,-1408
35.632141,-91.978168,13075,321.6,196.1,-1408
35.610397,-91.985836,12750,320.6,196.1,-1152
35.590118,-91.992989,12450,319.4,196.0,-1280
35.569656,-92.000198,12150,319.4,196.0,-1216
35.557297,-92.00449,12000,317.2,195.9,-1216
35.546032,-92.008394,11825,315.9,195.8,-1088
35.533493,-92.012787,11650,315.0,195.9,-1216
35.521964,-92.016751,11475,315.0,195.9,-1280
35.510326,-92.020842,11275,314.0,195.9,-1280
35.497787,-92.025146,11100,311.8,195.8,-1216
35.485886,-92.029315,10950,309.9,195.9,-1152
35.475459,-92.032938,10775,308.7,195.8,-1152
35.463634,-92.037029,10600,306.7,195.9,-1280
35.452286,-92.040997,10425,305.8,195.9,-1280
35.441848,-92.044626,10250,304.8,196.0,-1472
35.431513,-92.048249,10075,303.6,195.9,-1344
35.421112,-92.051868,9900,302.6,195.9,-1344
35.410658,-92.055495,9725,300.7,196.0,-1408
35.400742,-92.058964,9550,300.4,195.8,-1408
35.390966,-92.062391,9375,299.4,195.9,-1472
35.381377,-92.065722,9200,299.4,195.9,-1408
35.371078,-92.069263,9025,298.2,195.8,-1344
35.360733,-92.072868,8850,298.2,195.8,-1280
35.350891,-92.076244,8675,297.2,195.8,-1408
35.339666,-92.080156,8500,296.3,195.9,-1280
35.32869,-92.083969,8325,295.3,195.9,-1152
35.317886,-92.087631,8150,295.7,195.5,-1344
35.30801,-92.090967,7975,294.5,195.4,-1408
35.29721,-92.09459,7800,293.6,195.4,-1216
35.285712,-92.098506,7625,292.6,195.5,-1280
35.274493,-92.102304,7450,291.9,195.7,-1152
35.26332,-92.106161,7275,290.9,195.8,-1344
35.25206,-92.110004,7100,290.0,195.8,-1216
35.246003,-92.112122,7000,289.0,195.9,-1152
35.238922,-92.114582,6900,289.0,195.9,-1216
35.23362,-92.116446,6800,288.0,195.9,-1280
35.227844,-92.118456,6700,288.0,195.9,-1280
35.220585,-92.120991,6600,286.1,196.0,-1344
35.215464,-92.122765,6500,286.1,196.0,-1408
35.209991,-92.124677,6400,284.9,195.9,-1344
35.203445,-92.126919,6300,283.0,196.0,-1280
35.197775,-92.128887,6200,281.7,195.9,-1216
35.191406,-92.131123,6100,279.8,196.0,-1216
35.185455,-92.133197,6000,277.6,195.9,-1280
35.179386,-92.135296,5900,276.6,195.9,-1280
35.173828,-92.137233,5800,275.7,196.0,-1280
35.168198,-92.139195,5700,274.4,195.9,-1280
35.16188,-92.141381,5600,273.5,195.9,-1408
35.157532,-92.142895,5500,272.5,196.0,-1408
35.152176,-92.1448,5400,271.6,196.0,-1408
35.146753,-92.146683,5300,270.3,195.9,-1472
35.142059,-92.148276,5200,270.3,195.9,-1472
35.137711,-92.149789,5125,270.3,195.9,-1536
35.132788,-92.151489,5050,269.4,195.9,-1152
35.131112,-92.152061,5025,268.1,195.8,-896
35.127182,-92.153432,5000,266.2,195.9,-448
35.1117,-92.158813,4950,264.0,195.8,-128
35.08861,-92.16671,4950,259.9,195.9,192
35.077332,-92.170585,4925,255.5,195.7,-128
35.075528,-92.17123,4925,254.5,195.7,-576
35.068176,-92.17378,4825,252.6,195.9,-832
35.05998,-92.176609,4725,251.6,195.9,-704
35.052345,-92.179298,4625,250.7,196.0,-832
35.044647,-92.181963,4525,249.7,196.0,-960
35.0381,-92.184277,4425,248.8,196.1,-1216
35.03334,-92.185887,4325,248.5,195.9,-1408
35.027905,-92.187767,4225,248.5,195.9,-1408
35.026245,-92.188353,4175,248.5,195.9,-1664
35.023361,-92.189362,4125,247.5,195.9,-1216
35.019107,-92.190857,4050,244.4,195.9,-1280
35.018555,-92.191044,4050,244.4,195.9,-2048
35.017914,-92.191268,4050,244.4,195.9,-2048
35.016815,-92.191604,4025,243.1,195.8,-896
35.016267,-92.19183,4000,243.1,195.8,-1472
35.015762,-92.191997,4000,243.1,195.8,-896
35.014572,-92.192389,3975,241.9,195.6,-1280
35.011414,-92.193454,3900,241.2,195.9,-1728
35.010914,-92.193661,3900,240.2,195.9,-448
35.010361,-92.193846,3900,240.2,195.9,-960
35.009308,-92.194183,3875,240.2,195.9,-512
35.008773,-92.194405,3875,239.3,196.0,-448
35.008121,-92.194576,3850,239.3,196.0,-1088
35.007568,-92.194799,3825,239.3,196.0,-1088
35.007156,-92.194911,3825,239.3,196.0,-1792
35.00473,-92.195808,3775,238.3,196.1,-1344
35.000381,-92.197322,3700,236.1,196.0,-1280
34.995878,-92.198868,3600,233.9,195.9,-1344
34.992572,-92.200012,3500,231.7,195.8,-1600
34.988983,-92.201245,3400,229.8,195.9,-1664
34.984193,-92.202873,3300,227.6,195.8,-1472
34.980795,-92.204075,3200,224.7,196.0,-1920
34.980189,-92.204304,3200,224.7,196.0,-1536
34.976,-92.205734,3100,223.8,196.1,-1344
34.971857,-92.207222,3000,221.6,196.0,-1216
34.970832,-92.207565,3000,220.3,195.8,-1024
34.970274,-92.207737,3000,220.3,195.8,-640
34.965991,-92.209167,2975,215.9,195.6,-512
34.96222,-92.210484,2950,211.8,195.6,-256
34.953735,-92.213409,2925,207.0,196.0,64
34.947789,-92.215519,2900,205.1,196.1,-256
34.945587,-92.216267,2875,206.0,196.1,-576
34.944298,-92.216721,2850,207.0,196.0,-1024
34.941055,-92.217893,2800,208.2,196.2,-896
34.935013,-92.219967,2725,203.8,195.9,-704
34.929168,-92.222042,2625,200.0,196.3,-960
34.925491,-92.223358,2575,197.1,196.5,-960
34.92215,-92.224563,2500,192.7,196.3,-1088
34.918579,-92.225796,2425,188.7,195.4,-1024
34.914642,-92.226861,2350,184.5,191.2,-896
34.910501,-92.227707,2275,180.5,189.6,-1088
34.906082,-92.228599,2175,176.1,188.8,-1088
34.901459,-92.22944,2075,173.1,189.0,-960
