lat,lon,alt,gs,track,vs
44.878143,-93.211866,800,114.9,301.5,64
44.880361,-93.216917,800,137.4,301.6,0
44.880707,-93.217752,800,145.4,301.5,0
44.882355,-93.221545,750,159.3,301.4,256
44.88295,-93.222983,750,159.3,301.4,256
44.883619,-93.22442,800,166.5,301.5,896
44.884178,-93.22576,850,167.9,301.6,1344
44.884598,-93.226645,900,167.9,301.6,1664
44.885202,-93.228038,950,167.9,301.6,2112
44.886087,-93.230114,1050,167.1,301.8,2240
44.887157,-93.232526,1150,167.1,301.8,2176
44.888214,-93.234885,1250,167.1,301.8,2240
44.889206,-93.237148,1350,167.6,302.1,2304
44.890276,-93.239426,1450,167.0,303.0,2368
44.891373,-93.241555,1550,167.6,305.8,2560
44.892563,-93.243583,1650,168.1,310.4,2368
44.893845,-93.245414,1750,167.7,313.3,2304
44.895218,-93.246983,1825,167.7,320.8,2176
44.897141,-93.248814,1925,169.5,327.5,2048
44.898926,-93.250057,2000,170.9,334.3,1856
44.900665,-93.251038,2075,173.5,339.1,1408
44.903078,-93.252087,2125,176.9,343.9,1280
44.905499,-93.252757,2200,179.1,349.4,1280
44.908905,-93.253326,2275,183.9,354.4,1152
44.911606,-93.253523,2300,188.3,357.0,704
44.91467,-93.253628,2350,193.0,359.4,640
44.917007,-93.253588,2375,197.0,0.0,512
44.919388,-93.253588,2400,201.0,0.6,512
44.922729,-93.253523,2425,205.0,1.1,640
44.92543,-93.253457,2450,209.1,1.4,704
44.929054,-93.253293,2500,213.1,1.9,896
44.93222,-93.253092,2550,217.2,2.4,960
44.936596,-93.252891,2625,222.1,2.1,896
44.940353,-93.252672,2675,226.1,1.8,896
44.943625,-93.252489,2725,230.2,2.2,960
44.948187,-93.252221,2800,234.2,2.5,1152
44.95372,-93.251953,2900,239.2,2.2,1280
44.959127,-93.251618,3000,243.2,2.4,1152
44.96489,-93.251365,3100,248.1,1.9,1216
44.970657,-93.251168,3200,252.1,1.6,1216
44.975784,-93.250972,3300,256.1,1.3,1280
44.981286,-93.25068,3400,260.3,2.9,1408
44.985708,-93.250077,3500,262.4,5.9,1728
44.989805,-93.249274,3600,264.0,8.7,2048
44.993064,-93.248403,3700,265.1,11.3,2240
44.996109,-93.247375,3800,264.9,13.1,2432
44.999268,-93.246198,3900,266.1,15.0,2368
45.00256,-93.244785,4000,267.3,17.4,2304
45.00526,-93.243445,4100,268.2,18.7,2624
45.008193,-93.242039,4200,268.2,19.4,2368
45.010574,-93.240771,4275,268.0,20.5,2624
45.01268,-93.239659,4375,268.4,20.7,2560
45.015409,-93.23822,4475,268.4,20.7,2496
45.018435,-93.236612,4575,268.0,20.5,2560
45.021149,-93.235147,4675,268.0,20.5,2496
45.023849,-93.233708,4775,267.4,20.8,2432
45.026596,-93.232269,4875,267.4,20.8,2624
45.029421,-93.230717,4975,266.9,21.1,2688
45.031815,-93.229392,5075,266.5,20.9,2624
45.034149,-93.228149,5175,265.9,21.2,2752
45.036942,-93.226645,5275,265.9,21.2,2752
45.039523,-93.225224,5375,266.3,21.4,2688
45.041977,-93.223833,5475,265.4,21.4,2560
45.044364,-93.222478,5575,265.7,21.6,2560
45.047104,-93.220956,5675,266.1,21.8,2432
45.050674,-93.218929,5775,266.5,22.0,1984
45.054108,-93.216967,5875,268.3,21.9,1600
45.059633,-93.213836,5975,271.9,22.0,1408
45.064009,-93.21129,6075,273.2,22.1,1664
45.066383,-93.209951,6125,274.1,22.1,2048
45.06927,-93.208343,6225,274.3,21.6,2432
45.071877,-93.206936,6325,273.8,20.8,2560
45.074856,-93.205529,6425,273.9,19.0,2496
45.077509,-93.20439,6525,273.0,17.0,2496
45.080612,-93.203234,6625,272.6,14.4,2496
45.083817,-93.202318,6725,271.8,11.9,2304
45.087518,-93.201443,6825,272.6,9.3,1856
45.091232,-93.200814,6900,273.9,6.7,1408
45.096596,-93.200103,7000,275.9,4.6,1472
45.105286,-93.199376,7200,279.4,3.1,1664
45.114807,-93.198656,7375,283.4,3.0,1600
45.123317,-93.198026,7575,286.4,3.2,1856
45.131277,-93.197356,7775,287.5,3.4,1920
45.139755,-93.196629,7975,289.6,3.6,1984
45.148269,-93.195883,8175,291.6,3.5,1984
45.15609,-93.195213,8375,292.6,3.5,2048
45.163957,-93.194543,8575,293.6,3.5,2240
45.170428,-93.194007,8775,293.6,3.5,2432
45.177224,-93.193337,8975,292.6,3.7,2496
45.183835,-93.192734,9175,291.7,3.9,2496
45.189789,-93.192182,9375,291.7,3.9,2496
45.197009,-93.191461,9575,291.8,4.1,2176
45.203522,-93.190744,9725,292.8,4.1,1728
45.213226,-93.189763,9925,296.8,4.2,1536
45.222748,-93.188716,10125,299.9,4.4,1792
45.226044,-93.188389,10175,300.9,4.4,1408
45.230164,-93.187932,10225,303.0,4.5,960
45.241979,-93.186504,10325,312.1,4.8,576
45.253922,-93.185054,10425,321.2,5.0,704
45.270143,-93.183088,10550,331.2,4.8,832
45.285645,-93.181279,10700,340.2,4.7,832
45.301804,-93.17943,10825,349.1,4.6,832
45.318329,-93.177534,10950,358.2,4.6,768
45.33522,-93.175637,11075,367.1,4.5,768
45.352307,-93.173709,11225,375.1,4.4,1024
45.357335,-93.173173,11275,376.1,4.4,1472
45.362823,-93.172564,11375,377.1,4.4,1920
45.37279,-93.171498,11575,377.1,4.4,2304
45.381592,-93.170602,11775,376.9,4.0,2176
45.389053,-93.170079,11900,376.3,2.1,1728
45.39473,-93.170079,12000,376.0,359.7,1280
45.401839,-93.170761,12050,376.4,355.1,832
45.40741,-93.17191,12100,375.8,351.9,896
45.412592,-93.173508,12150,375.2,346.6,1152
45.418304,-93.175964,12225,373.5,341.9,1408
45.424667,-93.179626,12325,373.1,338.5,1472
45.429428,-93.182896,12400,372.2,334.5,1088
45.435379,-93.187539,12450,373.6,330.1,1088
45.439865,-93.191398,12525,373.7,328.9,1536
45.44341,-93.194476,12600,373.6,328.4,1984
45.460541,-93.209549,12975,375.6,328.7,1536
45.470581,-93.218079,13150,376.6,329.4,1920
45.477067,-93.223415,13325,376.8,329.9,2368
45.490494,-93.234297,13725,374.0,330.4,2688
45.495895,-93.238678,13875,373.5,330.5,2368
45.499273,-93.241369,13950,374.3,330.6,1984
45.503043,-93.24445,14025,374.8,330.4,1536
45.509421,-93.249541,14100,377.1,330.4,1088
45.525435,-93.262471,14325,381.5,330.5,1536
45.533661,-93.269087,14475,382.0,330.4,1984
45.550873,-93.283036,14850,382.5,330.2,1728
45.569567,-93.298302,15200,383.9,330.2,1984
45.586258,-93.311909,15600,383.0,330.1,2176
45.595917,-93.319881,15800,383.0,330.1,1792
45.601776,-93.324637,15900,384.4,330.0,1344
45.623707,-93.342728,16200,388.5,329.9,1664
45.642467,-93.358177,16550,389.4,329.9,1600
45.661926,-93.374245,16875,391.6,330.0,1536
45.681385,-93.390312,17200,392.9,329.9,1664
45.701111,-93.406566,17525,395.2,329.9,1472
45.721207,-93.423179,17850,396.5,329.9,1536
45.741898,-93.440261,18175,399.6,330.0,1408
45.766022,-93.460224,18450,404.6,329.9,1024
45.787537,-93.477977,18750,406.8,329.9,1472
45.808502,-93.495394,19075,408.2,329.9,1536
45.830864,-93.513908,19375,410.4,329.9,1280
45.855606,-93.534449,19650,414.9,329.9,1600
45.874111,-93.54982,19950,416.3,329.9,1152
45.899094,-93.570557,20225,419.0,329.8,1216
45.921936,-93.589582,20525,421.2,329.8,1216
45.945053,-93.608875,20825,423.5,329.8,1408
45.966934,-93.627096,21150,423.5,329.8,1664
45.987854,-93.64458,21475,424.3,329.9,1536
46.009277,-93.662467,21800,424.8,329.8,1344
46.032715,-93.682095,22100,426.2,329.7,1344
46.055832,-93.701388,22400,427.1,329.8,1408
46.078336,-93.720314,22725,427.1,329.8,1408
46.101334,-93.739505,23050,427.9,329.8,1664
46.121613,-93.756587,23400,426.2,329.7,1792
46.142395,-93.774005,23750,424.8,329.8,1536
46.165342,-93.793236,24075,425.3,329.6,1152
46.191225,-93.815071,24300,428.9,329.6,704
46.225022,-93.843636,24500,434.8,329.6,768
46.253632,-93.867857,24775,437.0,329.6,1216
46.275925,-93.886682,25100,437.0,329.6,1600
46.299088,-93.906243,25425,435.6,329.7,1408
46.323212,-93.926674,25725,435.6,329.7,1152
46.351505,-93.950615,25975,437.5,329.5,896
46.379471,-93.974371,26225,439.7,329.5,960
46.40593,-93.99688,26500,439.7,329.5,1216
46.431976,-94.018919,26775,440.6,329.6,1024
46.458755,-94.041696,27050,441.1,329.5,960
46.490021,-94.068358,27300,442.0,329.5,896
46.518581,-94.092751,27550,443.3,329.5,896
46.550143,-94.119667,27775,444.7,329.5,832
46.578959,-94.144318,28050,445.6,329.5,1024
46.608124,-94.169245,28300,445.6,329.5,960
46.636404,-94.193481,28550,446.1,329.4,832
46.664841,-94.217879,28800,445.2,329.4,1024
46.694778,-94.243603,29050,446.1,329.4,704
46.727509,-94.271806,29275,446.6,329.3,896
46.756835,-94.297028,29525,446.9,329.5,896
46.789536,-94.325197,29750,447.4,329.4,576
46.824289,-94.355255,29950,448.0,329.3,960
46.850126,-94.37764,30225,446.6,329.3,1088
46.881781,-94.405025,30475,446.6,329.3,640
46.916656,-94.435249,30600,448.5,329.1,320
46.951889,-94.466013,30725,450.7,329.2,384
46.987734,-94.497141,30900,451.6,329.2,512
47.022974,-94.527846,31025,454.3,329.1,384
47.058959,-94.559326,31125,457.9,329.1,320
47.087036,-94.583839,31275,457.9,329.1,768
47.113541,-94.607048,31500,456.5,329.2,1216
47.136701,-94.627286,31825,451.6,329.2,1664
47.158069,-94.645949,32175,448.0,329.3,1664
47.181747,-94.666649,32500,443.5,329.2,1408
47.206696,-94.688484,32800,439.6,329.1,1088
47.234926,-94.713276,33050,437.3,329.0,832
47.269654,-94.743981,33250,437.0,328.9,704
47.303219,-94.773771,33475,435.6,328.9,448
47.337708,-94.80439,33550,438.7,329.0,64
47.372314,-94.835014,33550,443.7,328.9,-64
47.406239,-94.865112,33525,447.3,328.9,192
47.441162,-94.896126,33600,449.5,328.9,192
47.47641,-94.927574,33675,450.9,328.9,384
47.511658,-94.958885,33775,453.1,328.9,192
47.546677,-94.990059,33850,454.5,328.9,320
47.581833,-95.021439,33950,456.7,328.9,256
47.616748,-95.052725,34000,457.2,328.8,0
47.6521,-95.084335,34000,455.8,328.8,0
47.687943,-95.11647,34000,454.5,328.9,0
47.72319,-95.148193,34000,454.1,328.7,0
47.758118,-95.179642,34000,454.1,328.7,0
47.793693,-95.211745,34000,454.7,328.6,0
47.829119,-95.243788,34000,454.7,328.6,-64
47.864545,-95.275902,34000,454.1,328.7,0
47.900344,-95.308298,34000,453.3,328.6,0
47.935351,-95.34013,34000,452.4,328.6,0
47.9698,-95.371399,34000,452.4,328.6,0
48.005356,-95.403763,34000,453.0,328.5,0
48.040653,-95.436049,34000,453.8,328.5,0
48.076218,-95.468586,34000,455.2,328.5,0
48.111179,-95.500629,34000,456.6,328.4,-64
48.146484,-95.533058,34000,457.1,328.3,0
48.182683,-95.566238,34000,458.8,328.5,0
48.218628,-95.599295,34000,461.5,328.4,0
48.254517,-95.632395,34000,462.9,328.3,0
48.290871,-95.66591,34000,463.8,328.4,0
48.326431,-95.698806,34000,464.3,328.3,0
48.362274,-95.731976,34000,463.8,328.4,0
48.39743,-95.764512,34000,461.5,328.4,0
48.433456,-95.797964,34000,459.8,328.2,64
48.469212,-95.831283,34000,460.4,328.1,0
48.505244,-95.864892,34000,461.7,328.1,0
48.540903,-95.898285,34000,463.1,328.1,0
48.576599,-95.931631,34000,462.6,328.2,0
48.612717,-95.965435,34000,462.6,328.2,0
48.648764,-95.999258,34000,461.7,328.1,64
48.684402,-96.032762,34000,460.9,328.0,0
48.719788,-96.066143,34000,460.9,328.0,0
48.755788,-96.100014,34000,459.5,328.1,0
48.791245,-96.13354,34000,459.2,327.9,0
48.826268,-96.166799,34000,458.7,328.0,0
48.861923,-96.200515,34000,458.3,327.8,0
48.896795,-96.233729,34000,458.3,327.8,0
48.931755,-96.266977,34000,458.3,327.8,0
48.966716,-96.300226,34000,457.8,327.9,64
49.001907,-96.333829,34000,457.5,327.8,0
49.037064,-96.367493,34000,456.7,327.7,64
49.072576,-96.401488,34000,456.4,328.0,64
49.107257,-96.434808,34000,457.5,327.8,0
49.142349,-96.468482,34000,457.2,327.6,0
49.177319,-96.502244,34000,457.5,327.8,128
49.212372,-96.535998,34000,456.7,327.7,0
49.248031,-96.570402,34000,455.8,327.6,64
49.282759,-96.604084,34000,457.2,327.6,0
49.317947,-96.638207,34000,458.6,327.6,-64
49.353286,-96.672532,34000,459.4,327.6,0
49.388672,-96.707012,34000,463.6,327.5,0
49.424185,-96.74163,34000,465.8,327.5,0
49.460449,-96.777047,34000,467.2,327.5,0
49.496294,-96.812043,34000,468.5,327.5,0
49.532043,-96.847012,34000,468.0,327.6,0
49.567795,-96.882067,34000,467.2,327.5,0
49.603365,-96.917081,34000,466.9,327.3,0
49.639443,-96.952638,34000,466.3,327.4,0
49.67482,-96.987449,34000,465.5,327.4,0
49.711075,-97.023299,34000,466.0,327.3,0
49.746233,-97.058122,34000,467.4,327.2,0
49.781616,-97.093193,34000,466.9,327.3,0
49.817226,-97.128568,34000,466.9,327.3,0
49.852844,-97.164026,34000,467.9,327.1,0
49.887985,-97.199088,34000,467.4,327.2,0
49.917297,-97.22857,34000,464.0,326.1,0
49.932954,-97.245632,34000,462.5,324.0,64
49.947758,-97.263225,34000,461.3,321.7,0
49.969172,-97.290542,34000,460.8,320.2,0
50.001068,-97.331495,34000,461.8,320.6,0
50.033295,-97.372043,34000,462.3,321.1,0
50.066208,-97.413459,34000,462.9,321.0,0
50.099239,-97.45504,34000,462.8,320.9,0
50.131826,-97.496313,34000,462.6,320.7,0
50.164398,-97.537705,34000,462.0,320.8,0
50.196254,-97.578191,34000,461.2,320.7,0
50.228531,-97.61938,34000,460.4,320.6,64
50.261398,-97.661374,34000,459.8,320.7,0
50.293167,-97.702067,34000,459.7,320.6,0
50.325851,-97.743916,34000,460.4,320.6,0
50.358627,-97.78591,34000,460.4,320.6,64
50.390991,-97.827542,34000,460.3,320.5,0
50.423475,-97.869477,34000,461.1,320.5,0
50.455765,-97.911168,34000,461.7,320.5,0
50.488509,-97.953508,34000,461.7,320.5,0
50.520493,-97.995011,34000,463.1,320.4,0
50.552856,-98.036933,34000,464.5,320.4,0
50.585724,-98.079722,34000,465.2,320.3,-64
50.618343,-98.122237,34000,465.2,320.3,0
50.651116,-98.164995,34000,464.4,320.2,0
50.683563,-98.207474,34000,463.0,320.3,-64
50.715775,-98.249693,34000,463.0,320.3,0
50.748367,-98.292377,34000,463.6,320.2,0
50.780685,-98.334911,34000,464.3,320.1,0
50.80823,-98.371353,34050,465.0,320.1,448
50.835159,-98.406842,34150,466.4,320.1,0
50.86791,-98.450012,34175,468.5,320.0,448
50.889633,-98.478847,34325,466.3,320.0,896
50.917302,-98.515625,34575,463.5,320.0,576
50.949646,-98.558572,34700,464.9,320.0,256
50.981781,-98.60133,34775,466.3,320.0,384
51.014735,-98.645172,34850,467.7,319.9,192
51.047508,-98.688889,34950,469.1,319.9,320
51.080095,-98.732605,35025,470.4,319.7,192
51.112495,-98.776169,35100,471.8,319.7,256
51.145175,-98.82019,35225,472.6,319.8,448
51.177575,-98.863602,35375,471.8,319.7,448
51.210441,-98.907928,35500,471.1,319.6,384
51.243819,-98.952942,35625,471.2,319.8,384
51.273938,-98.993759,35825,468.9,319.6,832
51.292511,-99.018959,35975,466.8,319.7,384
51.32547,-99.063721,36000,462.5,319.6,128
51.357872,-99.107819,36000,463.9,319.5,0
51.389648,-99.151166,36000,464.6,319.5,-64
51.422699,-99.196299,36000,464.6,319.5,0
51.454794,-99.240341,36000,465.2,319.4,0
51.486832,-99.284264,36000,466.7,319.5,0
51.519836,-99.329545,36000,468.0,319.3,0
51.552521,-99.374381,36000,470.2,319.4,0
51.58429,-99.418252,36000,472.3,319.3,-64
51.616842,-99.463348,36000,472.9,319.2,0
51.64873,-99.507446,36000,474.3,319.2,0
51.681456,-99.552841,36000,474.4,319.4,0
51.714157,-99.598265,36000,474.3,319.2,0
51.745466,-99.6418,36000,474.3,319.2,0
51.779263,-99.688873,36000,474.9,318.9,0
51.811707,-99.734481,36000,474.2,319.0,0
51.844576,-99.780426,36000,472.8,319.0,0
51.876389,-99.824969,36000,472.1,319.0,0
51.908212,-99.869882,36000,472.0,318.8,0
51.94038,-99.91524,36000,473.5,318.9,0
51.973618,-99.962158,36000,475.5,318.8,0
52.002853,-100.00313,36000,477.6,319.8,0
52.019394,-100.024796,36000,477.6,321.5,-64
52.054666,-100.068813,36000,478.4,322.4,0
52.075333,-100.094833,36000,478.1,322.0,0
52.114997,-100.145325,36000,477.7,321.7,0
52.136536,-100.173035,36000,477.7,321.7,0
52.170547,-100.216599,36000,477.7,321.7,0
52.193997,-100.246713,36000,477.7,321.7,0
52.213669,-100.271988,36000,478.5,321.8,0
52.24585,-100.313339,36000,477.7,321.7,0
52.278625,-100.355606,36000,476.3,321.7,0
52.306746,-100.391575,36000,472.9,321.9,0
52.999676,-101.532898,36000,467.4,308.7,0
53.033112,-101.602249,36000,467.4,308.7,0
53.113636,-101.770397,36000,470.4,308.5,0
53.140497,-101.826621,36000,470.6,308.4,0
53.167603,-101.883676,36000,470.6,308.4,0
53.193659,-101.938503,36000,470.6,308.4,0
53.219589,-101.993193,36025,471.3,308.3,0
53.246217,-102.049498,36000,472.9,308.1,0
53.271973,-102.104265,36000,474.3,308.1,0
53.299026,-102.16163,36000,472.9,308.1,-64
53.325728,-102.218413,36000,470.1,308.1,0
53.352402,-102.275495,36000,467.3,308.0,0
53.378769,-102.331682,36000,463.7,308.1,0
53.404221,-102.386143,36000,461.7,308.0,0
53.430267,-102.442095,36000,461.1,307.9,0
53.455765,-102.497105,36000,461.1,307.9,0
53.481445,-102.552665,36000,461.9,307.8,0
53.507263,-102.608538,36000,462.7,307.7,0
53.532513,-102.663278,36000,464.1,307.7,0
53.558167,-102.719029,36000,464.8,307.7,0
53.583893,-102.774981,36000,466.2,307.7,0
53.609756,-102.831482,36000,467.0,307.6,0
53.635483,-102.887748,36000,467.8,307.5,0
53.661323,-102.944399,36000,467.8,307.5,0
53.687668,-103.002241,36000,468.6,307.5,0
53.713415,-103.058867,36000,468.0,307.4,-64
53.73995,-103.117433,36000,468.0,307.4,0
53.765305,-103.173628,36000,467.4,307.3,0
53.791204,-103.231013,36000,468.8,307.3,0
53.817581,-103.289612,36000,468.8,307.3,0
53.84297,-103.346127,36000,469.6,307.2,0
53.867363,-103.400655,36000,470.4,307.1,0
53.892975,-103.457938,36000,470.4,307.1,0
53.918381,-103.51491,36000,472.0,307.0,0
53.945251,-103.575335,36000,472.0,307.0,0
53.970566,-103.632385,36000,472.8,306.9,0
53.996292,-103.690534,36000,472.8,306.9,0
54.02211,-103.748997,36000,472.2,306.8,0
54.047567,-103.806826,36000,471.4,306.9,0
54.073242,-103.86506,36000,470.8,306.8,0
54.098868,-103.923555,36000,470.8,306.8,0
54.124471,-103.982122,36000,470.8,306.8,0
54.149323,-104.038958,36000,470.4,306.5,0
54.174841,-104.09764,36000,470.4,306.5,0
54.200445,-104.156449,36000,469.6,306.6,-64
54.225861,-104.214896,36000,469.0,306.5,0
54.251047,-104.273179,36000,469.2,306.3,64
54.27681,-104.332842,36025,469.8,306.4,0
54.302022,-104.39159,36000,470.0,306.3,0
54.327301,-104.450495,36000,469.4,306.2,64
54.35289,-104.510031,36000,467.0,306.4,0
54.377529,-104.567621,36000,464.4,306.1,0
54.402603,-104.626357,36000,463.0,306.1,0
54.427526,-104.684975,36000,463.0,306.1,0
54.452199,-104.743153,36000,462.5,306.0,0
54.477058,-104.80183,36000,462.5,306.0,0
54.501984,-104.860867,36000,464.1,305.9,0
54.526496,-104.919017,36000,465.5,305.9,0
54.551355,-104.978111,36000,466.3,305.8,0
54.576261,-105.037453,36000,467.1,305.8,0
54.601073,-105.096796,36000,467.9,305.7,-64
54.626038,-105.156528,36000,467.1,305.8,0
54.650208,-105.214368,36000,466.5,305.7,0
54.675156,-105.27447,36000,466.5,305.7,0
54.699692,-105.333683,36000,467.3,305.6,0
54.724365,-105.393381,36000,466.7,305.5,-64
54.748947,-105.452998,36000,467.5,305.4,0
54.773363,-105.512279,36000,468.4,305.4,0
54.797989,-105.572205,36000,468.9,305.5,0
54.82251,-105.63201,36000,468.4,305.4,0
54.847733,-105.693727,36000,467.8,305.2,0
54.872054,-105.753396,36000,467.2,305.1,0
54.896393,-105.813204,36000,466.4,305.2,0
54.920334,-105.872336,36000,466.6,305.0,0
54.94455,-105.932276,36000,467.5,305.0,0
54.968789,-105.992265,36000,468.0,305.1,0
54.993484,-106.05353,36000,468.8,305.0,0
55.018228,-106.115029,36000,468.8,305.0,64
55.043087,-106.177118,36000,468.3,304.9,0
55.065903,-106.234239,36000,467.7,304.8,0
55.090384,-106.295554,36000,468.5,304.7,0
55.114014,-106.354927,36000,468.5,304.7,0
55.138472,-106.41657,36000,470.2,304.6,-64
55.162582,-106.477553,36000,468.8,304.6,0
55.186468,-106.538086,36000,467.4,304.5,64
55.210556,-106.59913,36000,466.6,304.6,0
55.234137,-106.659185,36000,466.0,304.5,-64
55.258209,-106.720545,36000,466.8,304.4,0
55.281235,-106.779354,36000,467.6,304.4,0
55.305083,-106.840626,36000,467.1,304.3,0
55.328545,-106.900884,36000,467.6,304.4,0
55.351913,-106.961033,36000,467.1,304.3,0
55.375626,-107.022346,36000,466.5,304.2,0
55.400282,-107.086237,36000,467.3,304.1,0
55.423737,-107.147073,36000,467.3,304.1,0
55.44754,-107.209001,36000,468.2,304.0,0
55.471879,-107.272654,36000,467.6,303.9,-64
55.495514,-107.334428,36000,467.6,303.9,0
55.519867,-107.398182,36000,468.4,303.9,0
55.542127,-107.456846,36000,467.9,303.8,0
55.567079,-107.522593,36000,467.9,303.8,0
55.590363,-107.584201,36000,467.9,303.8,0
55.614143,-107.647047,36000,467.3,303.7,0
55.637373,-107.708845,36000,468.2,303.6,0
55.661041,-107.771801,36000,468.7,303.7,-64
55.683929,-107.832725,36000,466.8,303.5,0
55.707275,-107.895147,36000,466.2,303.5,0
55.730524,-107.957668,36000,466.2,303.5,0
55.753693,-108.019992,36000,466.5,303.3,0
55.77626,-108.080833,36000,467.1,303.4,0
55.798874,-108.142007,36000,467.4,303.2,0
55.822495,-108.20601,36000,468.2,303.1,0
55.846113,-108.270264,36000,468.7,303.2,0
55.869278,-108.333352,36000,469.0,303.1,0
55.892153,-108.395834,36000,467.6,303.0,0
55.915421,-108.459611,36000,468.5,303.0,0
55.938675,-108.523449,36000,468.5,303.0,0
55.96133,-108.585777,36000,467.9,302.9,0
55.984406,-108.649542,36000,468.2,302.7,0
56.007556,-108.713579,36000,468.8,302.8,0
56.030228,-108.776467,36000,469.6,302.7,0
56.053665,-108.841553,36000,469.6,302.7,0
56.076965,-108.906698,36000,470.5,302.7,0
56.099683,-108.970299,36000,470.8,302.5,0
56.123428,-109.03681,36000,472.1,302.5,0
56.146654,-109.102135,36000,473.0,302.5,0
56.169937,-109.167897,36000,472.5,302.4,0
56.19288,-109.232683,36000,472.5,302.4,0
56.215897,-109.297902,36000,471.9,302.3,0
56.238693,-109.362654,36000,471.9,302.3,0
56.261398,-109.427407,36000,471.4,302.2,0
56.284356,-109.493008,36000,470.0,302.1,0
56.307399,-109.559097,36000,470.0,302.1,64
56.33021,-109.624586,36000,470.9,302.1,0
56.353134,-109.690663,36000,470.9,302.1,0
56.375885,-109.756497,36000,471.2,301.9,0
56.398499,-109.821999,36000,471.2,301.9,-64
56.421452,-109.888687,36000,471.2,301.9,0
56.443909,-109.954002,36000,471.5,301.7,-64
56.466049,-110.018549,36000,471.5,301.7,0
56.48872,-110.085068,36000,471.8,301.6,0
56.511065,-110.150728,36000,471.8,301.6,-64
56.533736,-110.21759,36000,472.7,301.5,0
56.556034,-110.283337,36000,474.0,301.5,0
56.578674,-110.350342,36000,474.4,301.4,0
56.601105,-110.416975,36000,473.9,301.3,0
56.623489,-110.483654,36000,473.9,301.3,0
56.64537,-110.549068,36000,473.9,301.3,0
56.667667,-110.615756,36000,475.2,301.3,0
56.6895,-110.68132,36000,475.6,301.1,0
56.711659,-110.748035,36000,475.6,301.1,0
56.734329,-110.816434,36000,476.4,301.1,0
56.75679,-110.884495,36000,476.8,300.9,0
56.778625,-110.950842,36000,476.8,300.9,0
56.80101,-111.018991,36000,477.6,300.9,0
56.823105,-111.086396,36000,478.5,300.8,0
56.845776,-111.155858,36000,478.0,300.7,0
56.867889,-111.223869,36000,478.0,300.7,0
56.889954,-111.291676,36000,478.0,300.7,0
56.912206,-111.360434,36000,478.3,300.5,0
56.934631,-111.430035,36000,477.5,300.6,0
56.956523,-111.498029,36000,477.8,300.4,0
56.978589,-111.566694,36000,478.3,300.5,0
57.000329,-111.634561,36000,478.2,300.3,0
57.022395,-111.704023,36000,479.5,300.3,0
57.04474,-111.774105,36000,479.9,300.1,64
57.06633,-111.842279,36000,481.3,300.2,0
57.088303,-111.911631,36000,479.9,300.1,0
57.110192,-111.980807,36000,479.9,300.1,0
57.131792,-112.049649,36000,479.4,300.0,0
57.153253,-112.118136,36000,478.9,299.9,0
57.175133,-112.18813,36000,479.8,299.9,0
57.196966,-112.258124,36000,479.8,299.9,0
57.218491,-112.327652,36000,479.3,299.8,0
57.239328,-112.394744,36000,479.3,299.8,0
57.261161,-112.465535,36000,478.3,299.6,0
57.282482,-112.534731,36000,478.3,299.6,0
57.304092,-112.604971,36000,477.8,299.5,0
57.325962,-112.676313,36000,476.9,299.5,0
57.346957,-112.744977,36000,477.3,299.4,0
57.368743,-112.816743,36000,478.2,299.3,0
57.389971,-112.886736,36000,479.0,299.2,0
57.411432,-112.957793,36000,478.6,299.1,0
57.432587,-113.02803,36000,478.6,299.1,0
57.454027,-113.099286,36000,478.6,299.1,0
57.475395,-113.170432,36000,478.6,299.1,0
57.496674,-113.241577,36000,478.9,299.0,0
57.517914,-113.312902,36000,478.5,298.9,0
57.538147,-113.38121,36000,478.5,298.9,0
57.558909,-113.451292,36000,478.0,298.8,64
57.577065,-113.512691,36000,478.0,298.8,0
57.594406,-113.57151,36000,478.0,298.8,0
57.614586,-113.640097,36000,478.4,298.6,0
57.619567,-113.65702,36000,478.4,298.6,0
57.637676,-113.718951,36000,478.4,298.6,0
57.654099,-113.775187,36000,478.4,298.6,0
58.410489,-116.528229,36000,481.7,296.2,0
58.610571,-117.313293,36000,473.2,296.1,0
58.62854,-117.383972,36000,473.2,295.8,0
58.697433,-117.658524,36000,470.5,295.7,-128
58.703888,-117.684218,36000,470.5,295.7,64
58.757164,-117.899048,36000,470.6,295.4,0
58.794891,-118.05226,36000,471.0,295.3,0
58.814392,-118.131734,36000,471.0,295.3,0
58.832299,-118.205383,36000,471.5,295.1,0
58.861038,-118.323853,36000,471.5,295.1,0
58.867264,-118.349579,36000,472.4,295.0,0
58.891434,-118.449738,36000,473.3,295.0,0
58.902686,-118.496452,36000,473.8,294.8,0
58.93248,-118.620805,36000,473.8,294.8,0
58.950449,-118.696194,36000,474.7,294.8,0
58.955011,-118.71542,36000,474.3,294.7,0
59.146042,-119.534088,36000,472.7,294.0,0
59.174469,-119.658966,36000,472.7,294.0,0
59.181301,-119.688847,36000,473.7,293.9,0
61.412933,-133.409042,36000,505.1,282.6,64
61.417374,-133.450732,36000,504.9,282.5,0
61.429495,-133.56486,36000,505.1,282.6,0
61.438945,-133.654277,36000,505.9,282.4,0
61.443507,-133.697611,36000,506.6,282.3,0
61.452678,-133.786011,36000,506.6,282.3,-64
61.46109,-133.867231,36000,506.2,282.1,0
61.466446,-133.919318,36000,507.2,282.1,0
