lat,lon,alt,gs,track,vs
29.308273,-82.795346,2800,102.9,320.1,0
29.315573,-82.802339,2800,102.9,320.1,0
29.322693,-82.809237,2800,102.2,319.8,0
29.329834,-82.816103,2800,102.9,320.1,0
29.337127,-82.82302,2775,103.7,320.5,-64
29.344254,-82.829784,2800,102.3,320.5,64
29.351532,-82.836703,2800,102.9,320.1,0
29.358821,-82.843646,2800,102.9,320.1,0
29.366176,-82.850647,2800,102.9,320.1,0
29.373252,-82.857379,2800,103.7,320.5,0
29.380508,-82.864221,2775,103.7,320.5,0
29.387543,-82.870842,2800,103.7,320.5,0
29.394928,-82.877796,2800,105.9,320.8,0
29.402254,-82.884629,2775,105.1,320.4,0
29.40976,-82.891687,2775,103.7,320.5,0
29.416992,-82.898607,2800,103.6,319.7,0
29.424271,-82.90542,2800,102.9,320.1,64
29.431458,-82.912339,2800,102.2,319.8,64
29.43869,-82.919259,2800,102.9,320.1,0
29.445831,-82.926072,2800,102.3,320.5,0
29.453156,-82.932939,2775,102.3,320.5,-64
29.460342,-82.939752,2800,102.2,319.8,0
29.467473,-82.946562,2775,102.2,319.8,-128
29.474642,-82.953401,2800,101.5,320.2,0
29.481674,-82.960088,2800,102.2,319.8,0
29.488841,-82.966865,2800,102.9,320.1,-64
29.496048,-82.973715,2800,102.9,320.1,0
29.503372,-82.980687,2775,104.4,320.0,-128
29.510696,-82.987659,2800,102.9,320.1,0
29.517883,-82.994473,2775,103.7,320.5,0
29.525198,-83.00144,2775,102.2,319.8,0
29.532321,-83.008279,2800,100.8,319.8,64
29.539398,-83.015125,2775,101.4,319.4,-64
29.54631,-83.021833,2775,100.0,319.5,-64
29.553362,-83.028636,2800,100.8,319.8,-64
29.56041,-83.03546,2775,99.4,319.9,0
29.567328,-83.0421,2800,98.7,320.3,64
29.574326,-83.048771,2800,98.7,320.3,0
29.581512,-83.055584,2800,99.5,320.7,0
29.588416,-83.062026,2775,100.9,320.6,-64
29.595585,-83.068812,2800,99.4,319.9,0
29.60257,-83.075497,2800,100.1,320.3,0
29.609551,-83.082222,2800,100.1,320.3,0
29.616531,-83.08886,2800,100.1,320.3,0
29.623627,-83.095621,2800,100.1,320.3,64
29.630686,-83.102363,2800,101.5,320.2,0
29.637575,-83.108933,2800,101.4,319.4,64
29.641022,-83.112523,2800,101.2,317.8,0
29.644638,-83.116379,2800,101.1,316.2,0
29.651367,-83.123773,2775,102.6,316.2,-64
29.658105,-83.131283,2775,101.1,316.2,0
29.664597,-83.138457,2775,100.4,315.8,0
29.671139,-83.145824,2775,100.4,315.8,0
29.677689,-83.153035,2775,99.7,316.2,0
29.684143,-83.160166,2800,98.3,316.2,-64
29.690689,-83.167296,2800,97.6,316.7,128
29.697255,-83.174421,2800,99.0,316.6,-64
29.703912,-83.181691,2800,99.0,315.8,64
29.710523,-83.188961,2800,100.5,316.6,-64
29.717273,-83.196232,2800,100.5,316.6,0
29.724023,-83.203448,2800,100.5,316.6,0
29.730819,-83.210772,2800,99.7,316.2,0
29.73743,-83.217935,2775,99.7,316.2,0
29.743947,-83.225098,2775,99.0,315.8,0
29.750427,-83.232211,2775,98.3,316.2,0
29.756836,-83.239341,2775,96.9,316.2,0
29.763173,-83.24637,2775,95.5,316.3,0
29.769411,-83.253317,2800,94.1,316.3,64
29.775558,-83.260257,2775,94.8,315.9,-64
29.781738,-83.267124,2775,91.9,315.9,64
29.787799,-83.273836,2800,90.5,315.9,64
29.793851,-83.280568,2800,94.1,315.4,0
29.798904,-83.286139,2800,96.2,316.7,0
29.80545,-83.293111,2800,96.9,317.1,0
29.811905,-83.300083,2800,96.9,317.1,0
29.818451,-83.307161,2800,98.3,316.2,0
29.825041,-83.314335,2800,99.0,316.6,0
29.831512,-83.32139,2800,99.0,316.6,0
29.838169,-83.328498,2800,99.8,317.0,0
29.844872,-83.335769,2800,101.2,317.0,0
29.851501,-83.342866,2775,101.9,317.4,0
29.858373,-83.350256,2775,100.5,316.6,64
29.864914,-83.357391,2775,99.7,316.2,0
29.871597,-83.364733,2775,98.3,316.2,64
29.878064,-83.371851,2775,98.3,316.2,0
29.88446,-83.379047,2800,96.9,315.4,0
29.890732,-83.386072,2775,96.9,316.2,0
29.897104,-83.393178,2775,95.5,315.4,64
29.903275,-83.400069,2800,94.8,315.9,-64
29.90958,-83.407018,2775,95.5,316.3,0
29.915725,-83.413696,2800,96.2,316.7,-64
29.922103,-83.420508,2800,96.9,317.1,64
29.928713,-83.427539,2800,99.0,316.6,0
29.935184,-83.43468,2800,99.7,316.2,0
29.941934,-83.441986,2800,99.7,316.2,0
29.948456,-83.44924,2775,99.0,315.8,0
29.95491,-83.456403,2800,99.0,315.8,0
29.961411,-83.463619,2800,98.3,316.2,0
29.967728,-83.470621,2800,98.3,316.2,0
29.974334,-83.477802,2800,98.3,316.2,0
29.980805,-83.484943,2800,98.3,316.2,64
29.987322,-83.492029,2800,98.4,317.1,64
29.99382,-83.499163,2800,98.3,316.2,0
30.00032,-83.506272,2800,99.0,315.8,-64
30.006592,-83.513219,2800,100.5,316.6,0
30.013321,-83.52049,2800,99.1,317.5,64
30.02005,-83.527653,2800,99.0,316.6,64
30.026612,-83.534875,2800,98.3,316.2,64
30.03313,-83.542017,2800,98.3,316.2,0
30.039694,-83.549213,2800,99.0,316.6,0
30.046234,-83.556411,2800,99.0,315.8,0
30.052682,-83.56355,2800,98.3,316.2,64
30.059235,-83.57079,2800,99.0,315.8,-64
30.065856,-83.578107,2800,100.4,315.8,-64
30.070084,-83.5828,2800,99.0,315.8,64
30.071045,-83.584038,2800,97.8,310.9,64
30.07164,-83.584954,2800,97.2,306.6,0
30.072327,-83.586246,2800,96.7,299.7,-64
30.072839,-83.58739,2800,95.3,294.1,-128
30.073196,-83.588616,2800,93.6,288.0,-64
30.073425,-83.589855,2800,92.0,281.9,64
30.073563,-83.590985,2800,88.6,276.5,64
30.073608,-83.59217,2800,86.0,269.3,64
30.073517,-83.593517,2800,84.3,265.2,0
30.073351,-83.594476,2800,81.4,259.4,64
30.073071,-83.59563,2800,78.5,252.9,0
30.072699,-83.596783,2800,75.6,245.8,0
30.072144,-83.597933,2800,73.8,241.7,0
30.07164,-83.598848,2800,71.9,235.2,0
30.07107,-83.599695,2800,69.7,230.8,0
30.070418,-83.600464,2800,67.2,225.6,64
30.06972,-83.601178,2800,66.0,220.7,0
30.068985,-83.60181,2800,64.6,214.9,0
30.06809,-83.602441,2800,63.6,210.2,-64
30.067346,-83.602826,2800,62.2,203.7,-64
30.066376,-83.603264,2800,60.4,199.3,0
30.06546,-83.603534,2800,58.7,193.8,64
30.064453,-83.603749,2800,57.7,189.0,0
30.063621,-83.603815,2800,56.1,183.1,-64
30.062668,-83.603857,2800,56.0,179.0,0
30.061666,-83.60376,2800,55.2,174.8,0
30.060921,-83.603595,2800,53.9,169.3,0
30.06013,-83.603375,2800,53.9,164.9,0
30.059235,-83.603049,2800,53.5,162.6,0
30.058502,-83.602672,2800,53.3,156.8,-64
30.057724,-83.602241,2800,53.2,152.0,0
30.056992,-83.601703,2800,52.7,146.6,0
30.056351,-83.601164,2800,52.8,142.7,0
30.055614,-83.600409,2800,52.4,138.1,0
30.054916,-83.59964,2800,52.3,133.4,-64
30.054016,-83.598364,2800,52.5,130.4,-64
30.053467,-83.597394,2775,53.0,121.9,0
30.053007,-83.596344,2800,52.8,117.1,64
30.052542,-83.594916,2800,53.8,108.4,64
30.052309,-83.593982,2800,54.8,104.8,64
30.052094,-83.592763,2800,55.9,100.3,0
30.05189,-83.591235,2800,57.4,97.0,0
30.051773,-83.589693,2800,59.2,94.8,0
30.051611,-83.586731,2800,59.1,92.9,64
30.051518,-83.582776,2800,61.0,91.9,0
30.051361,-83.576337,2800,62.0,91.8,0
30.051145,-83.569702,2800,62.1,92.8,0
30.050903,-83.56325,2800,60.0,91.9,0
30.050812,-83.561742,2800,59.3,95.8,0
30.05068,-83.561078,2800,57.5,103.1,-64
30.050491,-83.56045,2775,56.9,108.4,-128
30.050307,-83.559924,2775,55.5,115.6,-64
30.049982,-83.55932,2800,54.4,122.2,64
30.049609,-83.558716,2800,52.8,127.3,192
30.049144,-83.558112,2800,51.7,132.6,192
30.048678,-83.557617,2800,51.0,138.2,64
30.045044,-83.554041,2800,52.4,138.1,-64
30.042813,-83.551685,2800,52.3,136.6,0
30.040252,-83.548883,2800,51.7,137.4,-64
30.036713,-83.545155,2775,54.5,137.2,64
30.03392,-83.542247,2800,53.8,138.0,-64
30.03035,-83.538585,2800,53.8,138.0,0
30.026659,-83.534766,2800,53.8,138.0,0
30.024307,-83.532446,2800,53.9,139.5,0
30.020607,-83.528833,2800,53.9,139.5,0
30.016883,-83.525153,2775,55.3,139.4,0
30.01442,-83.522644,2775,56.6,137.9,-192
30.010738,-83.51889,2775,54.6,138.7,-64
30.007004,-83.515158,2775,53.2,138.8,0
30.003616,-83.511712,2775,52.4,138.1,0
30.000217,-83.508124,2775,50.3,137.4,0
29.996796,-83.504549,2775,48.8,137.5,64
29.993514,-83.501093,2800,48.1,136.7,0
29.990295,-83.497656,2800,48.1,136.7,-64
29.987602,-83.49483,2800,48.8,137.5,-64
29.984203,-83.491315,2800,51.0,138.2,0
29.980728,-83.487854,2800,51.7,138.9,0
29.978151,-83.485272,2800,53.3,140.3,0
29.974241,-83.481592,2800,56.1,140.1,0
29.970377,-83.477911,2775,54.7,140.2,-64
29.966766,-83.47439,2800,55.3,139.4,64
29.96283,-83.470459,2800,57.5,139.9,-64
29.958939,-83.466635,2775,55.3,139.4,-64
29.955093,-83.462812,2775,54.6,138.7,64
29.951384,-83.459015,2775,54.6,138.7,0
29.947706,-83.45528,2800,52.4,138.1,64
29.944122,-83.451599,2800,51.0,138.2,64
29.940674,-83.448055,2800,51.0,138.2,0
29.937241,-83.444501,2800,51.0,138.2,0
29.935043,-83.442239,2800,50.9,136.6,0
29.932716,-83.439789,2800,52.4,138.1,64
29.929272,-83.436218,2775,49.6,138.3,-64
29.92662,-83.433515,2775,48.8,137.5,0
29.923313,-83.429956,2800,50.9,136.6,64
29.919846,-83.426244,2800,51.7,137.4,-64
29.917354,-83.423694,2800,49.6,138.3,0
29.915222,-83.421613,2800,49.7,139.9,0
29.911721,-83.418146,2800,51.1,139.8,0
29.908183,-83.41472,2800,48.3,140.0,64
29.904877,-83.411478,2800,48.9,139.1,64
29.901433,-83.408095,2800,48.9,139.1,0
29.898082,-83.404703,2775,49.6,138.3,64
29.894823,-83.40131,2800,47.4,137.6,0
29.891611,-83.397917,2800,46.7,136.7,-64
29.888957,-83.395116,2800,47.4,137.6,0
29.887024,-83.393203,2800,47.5,139.3,-64
29.88446,-83.39072,2800,48.3,140.0,0
29.881044,-83.387361,2800,48.9,139.1,0
29.877548,-83.383906,2775,49.7,139.9,-64
29.874115,-83.380526,2775,48.3,140.0,64
29.871733,-83.378206,2800,44.7,139.5,192
29.870041,-83.376512,2800,43.2,137.8,-64
29.867203,-83.373554,2775,41.8,137.9,0
29.864456,-83.370649,2775,41.0,137.0,-64
29.861771,-83.367812,2800,36.8,137.2,0
29.859676,-83.365496,2775,37.5,136.1,-128
29.858652,-83.364366,2775,36.1,138.4,0
29.857635,-83.363254,2775,36.1,136.1,0
29.856464,-83.36205,2750,36.8,137.2,0
29.855486,-83.361027,2750,32.5,135.0,64
29.853904,-83.359249,2750,30.4,133.7,0
29.853345,-83.358549,2750,30.5,131.0,-64
29.852966,-83.357972,2750,30.0,126.9,-64
29.851685,-83.356018,2725,29.2,128.1,-64
29.851273,-83.35549,2725,28.3,132.1,-128
29.850586,-83.354645,2725,27.6,133.5,0
29.849991,-83.353958,2725,27.6,136.5,0
29.848663,-83.352532,2725,27.6,136.5,0
29.848085,-83.351871,2725,26.9,135.0,64
29.847666,-83.351279,2725,27.6,133.5,64
29.84729,-83.350789,2750,27.7,130.6,64
29.84697,-83.350366,2750,27.2,126.0,64
29.846008,-83.348729,2750,29.4,125.3,64
29.845734,-83.348254,2750,29.7,122.6,64
29.845291,-83.347401,2750,28.9,123.7,64
29.84491,-83.346828,2750,27.8,127.7,64
29.843848,-83.345247,2775,27.8,127.7,64
29.843536,-83.34482,2775,26.9,132.0,64
29.842804,-83.343923,2775,28.3,132.1,64
29.842163,-83.343183,2800,28.3,135.0,64
29.841705,-83.342708,2800,29.1,139.2,0
29.841248,-83.342285,2800,28.6,143.5,0
29.840836,-83.341968,2800,29.2,141.9,0
29.840515,-83.341599,2800,29.0,136.4,64
29.839874,-83.340912,2800,29.1,139.2,0
29.839142,-83.340225,2800,29.2,141.9,0
29.837098,-83.338408,2800,29.2,141.9,0
29.836726,-83.338031,2800,30.5,139.0,-64
29.836029,-83.33732,2800,30.4,136.3,64
29.835283,-83.336523,2800,31.9,138.8,-256
29.833281,-83.334476,2775,27.7,139.4,-64
29.832596,-83.333887,2750,27.8,142.3,-128
29.832184,-83.333517,2750,28.0,145.2,-192
29.831605,-83.33313,2725,26.9,148.7,-64
29.830902,-83.332672,2725,25.1,151.4,-64
29.830307,-83.332355,2725,25.5,154.4,-64
29.829696,-83.332053,2725,26.0,157.4,-128
29.829071,-83.331721,2700,26.6,160.2,-128
29.828533,-83.331568,2700,26.9,164.9,0
29.828021,-83.33146,2700,26.5,169.1,64
29.827515,-83.331404,2700,27.2,173.7,0
29.826903,-83.331299,2700,28.5,169.9,-64
29.826508,-83.33114,2700,27.2,162.9,64
29.826233,-83.331035,2700,26.0,157.4,64
29.824203,-83.33006,2700,27.3,156.2,0
29.823458,-83.329575,2675,26.8,153.4,-64
29.8229,-83.329252,2675,26.4,150.5,0
29.821976,-83.328658,2675,26.9,148.7,-128
29.821426,-83.328235,2675,30.5,148.4,-128
29.820236,-83.327443,2675,34.5,150.5,256
29.819222,-83.326721,2700,34.1,148.2,192
29.818542,-83.326228,2725,35.8,144.1,128
29.818198,-83.32586,2725,37.6,140.4,128
29.817826,-83.325483,2725,38.2,137.1,128
29.817307,-83.324855,2750,39.6,132.9,128
29.816615,-83.323921,2750,39.1,129.8,192
29.814468,-83.320894,2775,37.6,129.6,0
29.812798,-83.318643,2775,36.9,130.6,64
29.811308,-83.316758,2775,40.4,132.0,-64
29.810074,-83.315242,2775,41.7,134.0,-128
29.808282,-83.313204,2800,42.4,135.0,-192
29.807351,-83.31218,2800,41.0,137.0,192
29.805725,-83.310488,2800,43.2,137.8,-64
29.803848,-83.30864,2800,43.9,138.7,-64
29.801651,-83.306474,2800,44.7,139.5,64
29.7986,-83.303564,2775,44.1,140.5,0
29.796505,-83.301571,2775,43.3,139.7,-64
29.794922,-83.299977,2775,43.2,137.8,0
29.791989,-83.29694,2800,43.2,137.8,64
29.789062,-83.29385,2800,43.2,137.8,64
29.786911,-83.291632,2800,42.5,136.9,128
29.784494,-83.288969,2800,43.2,137.8,0
29.781921,-83.286403,2800,43.9,138.7,-64
29.778908,-83.283422,2775,43.3,139.7,0
29.77597,-83.28054,2775,43.9,138.7,-64
29.773089,-83.277606,2775,43.2,137.8,128
29.770249,-83.274698,2800,39.6,137.1,64
29.768015,-83.272382,2800,43.2,137.8,192
29.766153,-83.270443,2825,48.2,138.4,-64
29.76443,-83.268666,2825,53.2,138.8,-64
29.762787,-83.267071,2800,56.9,140.7,-64
29.760892,-83.265435,2800,55.6,142.3,64
29.756749,-83.26188,2800,56.4,142.9,0
29.753906,-83.25936,2775,56.2,141.5,64
29.749878,-83.255715,2775,56.2,141.5,-64
29.747086,-83.253074,2800,56.1,140.1,0
29.743202,-83.249332,2800,54.7,140.2,64
29.740723,-83.246841,2800,54.6,138.7,-64
29.736964,-83.243031,2800,58.8,138.4,0
29.734222,-83.240239,2800,63.8,138.8,64
29.731522,-83.237598,2800,66.1,140.5,-64
29.726909,-83.233391,2800,69.0,141.5,64
29.724256,-83.23086,2800,72.5,140.6,-64
29.719181,-83.226013,2800,70.3,140.2,64
29.714264,-83.22133,2775,68.9,140.3,64
29.712204,-83.219323,2775,68.7,137.9,-64
29.709219,-83.216158,2800,67.2,136.8,64
29.704605,-83.211136,2800,67.9,137.4,64
29.700048,-83.20641,2775,67.9,137.4,0
29.695587,-83.201734,2800,67.3,138.0,64
29.690831,-83.196932,2800,69.4,138.5,0
29.686036,-83.192139,2800,68.8,139.1,0
29.681168,-83.187315,2800,71.6,139.0,64
29.677377,-83.183576,2800,73.1,140.0,64
29.672424,-83.178758,2800,72.3,139.5,0
29.667297,-83.17374,2800,72.3,139.5,0
29.662248,-83.168712,2775,71.6,139.0,64
29.657593,-83.163973,2775,67.3,138.0,-64
29.653636,-83.159826,2775,64.4,136.9,-64
29.649446,-83.155356,2775,63.0,136.9,-64
29.645187,-83.150817,2775,61.6,137.0,64
29.641388,-83.14675,2775,63.7,137.5,-128
29.637622,-83.142969,2775,63.0,138.2,-128
29.633377,-83.138616,2775,62.3,137.6,-128
29.629257,-83.13439,2800,59.5,137.7,0
29.625595,-83.130587,2775,60.2,138.4,64
29.622399,-83.127406,2775,61.0,139.0,-128
29.618317,-83.123351,2800,60.2,138.4,64
29.61416,-83.119004,2775,61.6,138.3,-64
29.609877,-83.11475,2800,62.4,138.9,0
29.605545,-83.110516,2800,60.3,139.7,0
29.601171,-83.106295,2800,63.1,139.5,0
29.596609,-83.101825,2800,64.5,139.4,0
29.59214,-83.097409,2800,66.6,138.6,0
29.588556,-83.093854,2800,66.0,139.3,0
29.583947,-83.08933,2775,67.4,139.2,-64
29.579245,-83.084699,2775,66.0,139.3,0
29.574875,-83.080356,2775,68.0,138.6,0
29.570389,-83.075814,2800,65.9,138.1,0
29.566164,-83.071504,2800,66.6,138.6,128
29.561369,-83.066765,2800,67.4,139.2,0
29.556807,-83.062241,2800,66.0,139.3,128
29.552307,-83.057644,2800,65.2,138.7,64
29.547683,-83.053032,2800,65.9,138.1,64
29.54306,-83.048348,2775,65.9,138.1,0
29.53862,-83.043806,2800,64.4,138.1,64
29.534134,-83.03921,2775,65.9,138.1,0
29.532394,-83.03752,2800,65.2,138.7,384
29.532181,-83.037253,2825,63.8,138.8,768
29.531157,-83.036284,2925,59.6,139.1,1024
29.529434,-83.034506,3000,59.5,137.7,640
29.527954,-83.032925,3100,60.8,136.3,640
29.526215,-83.030971,3175,62.9,135.6,512
29.524267,-83.028798,3250,65.1,136.2,512
29.522452,-83.026859,3325,65.8,136.9,576
29.520496,-83.024759,3425,65.1,137.5,640
29.518616,-83.022837,3500,62.3,137.6,448
29.515888,-83.019966,3550,65.1,137.5,192
29.512955,-83.017004,3600,67.3,138.0,320
29.509976,-83.013988,3675,68.0,138.6,384
29.507043,-83.011026,3725,67.4,139.2,320
29.504196,-83.008153,3800,66.6,138.6,256
29.500665,-83.004563,3800,67.9,137.4,0
29.497965,-83.001817,3800,68.0,138.6,64
29.494148,-82.998047,3825,67.4,139.2,64
29.48941,-82.993416,3825,70.2,139.0,-128
29.487854,-82.991885,3850,74.4,138.8,320
29.486374,-82.9904,3925,72.3,139.5,768
29.484418,-82.988461,4025,70.2,139.0,704
29.48223,-82.986307,4100,70.8,138.4,512
29.47953,-82.98356,4175,74.3,137.7,384
29.476737,-82.980706,4250,77.2,138.7,512
29.47435,-82.978363,4325,75.9,139.8,576
29.472061,-82.976092,4400,75.2,139.3,576
29.469818,-82.973926,4475,75.8,138.7,512
29.467613,-82.971712,4550,77.2,138.7,448
29.465239,-82.969396,4625,78.0,139.2,512
29.462818,-82.966973,4700,78.7,139.6,576
29.460388,-82.964577,4775,78.0,139.2,512
29.458008,-82.962253,4850,78.0,139.2,512
29.455603,-82.959918,4925,78.0,139.2,512
29.453228,-82.957494,5000,78.0,139.2,512
29.450912,-82.955228,5075,78.0,139.2,512
29.44848,-82.952755,5150,78.6,138.6,512
29.446152,-82.950422,5225,78.6,138.6,512
29.443542,-82.947887,5300,80.2,139.6,384
29.439468,-82.943925,5300,85.1,139.8,-64
29.43338,-82.938115,5325,88.1,140.5,128
29.430837,-82.935791,5375,85.4,141.6,576
29.428695,-82.933852,5450,80.4,141.6,768
29.426651,-82.931935,5550,77.3,139.7,640
29.424692,-82.929921,5625,73.6,137.2,640
29.422876,-82.927928,5675,75.7,134.5,320
29.420549,-82.925074,5725,78.6,132.4,256
29.418503,-82.922375,5775,82.3,130.1,256
29.416122,-82.919047,5850,83.2,128.7,384
29.413651,-82.915456,5900,83.6,126.7,512
29.412262,-82.913172,5950,82.9,123.7,512
29.410767,-82.910544,6025,82.7,124.7,448
29.410217,-82.909804,6050,84.3,131.6,512
29.409656,-82.909241,6050,85.3,140.7,448
29.405685,-82.905843,6125,88.2,141.4,512
29.404678,-82.904734,6150,88.4,135.5,896
29.404581,-82.904555,6125,87.9,131.3,0
29.404442,-82.904286,6100,89.6,123.2,-832
29.404358,-82.904047,6075,91.7,116.6,-1408
29.4039,-82.90299,6050,95.9,120.0,-1024
29.40365,-82.902617,6050,95.1,123.9,-640
29.403278,-82.902024,6050,94.4,126.4,-256
29.402952,-82.901593,6075,93.2,128.5,192
29.40109,-82.898955,6125,88.2,128.6,384
29.400009,-82.89755,6125,88.5,132.7,64
29.396062,-82.892815,6150,89.1,134.1,64
29.394061,-82.890553,6150,90.6,136.8,64
29.390988,-82.887268,6150,91.9,135.0,-64
29.389847,-82.885877,6150,91.4,131.0,64
29.38884,-82.884345,6150,90.0,126.9,64
29.388055,-82.88296,6150,90.2,121.4,64
29.386985,-82.880698,6175,89.5,118.0,64
29.386333,-82.879459,6175,89.9,124.6,128
29.385635,-82.878535,6175,92.0,132.4,-64
29.384797,-82.877736,6150,94.5,140.6,-256
29.383493,-82.876659,6150,97.7,145.0,-192
29.381058,-82.874785,6175,96.3,147.3,256
29.378047,-82.872727,6250,91.9,149.2,576
29.37679,-82.871596,6250,91.6,139.9,64
29.37665,-82.871435,6225,91.6,139.9,64
29.376557,-82.871273,6225,93.2,128.5,-576
29.376343,-82.870877,6200,96.0,123.5,-960
29.375626,-82.869765,6175,97.8,127.1,-768
29.375244,-82.869134,6200,97.0,127.5,-384
29.374834,-82.868527,6200,96.0,128.7,192
29.374136,-82.866803,6175,96.9,101.3,-640
29.374136,-82.866588,6150,97.6,96.5,-1024
29.374146,-82.865964,6100,101.0,89.4,-1664
29.374191,-82.865225,6075,101.0,89.4,-1472
