lat,lon,alt,gs,track,vs
28.343935,-82.490845,600,89.9,312.8,512
28.344121,-82.491276,600,90.6,300.5,320
28.344354,-82.491976,600,91.2,291.2,192
28.344452,-82.492693,575,89.3,279.7,-128
28.344168,-82.494238,550,89.1,268.1,-384
28.344075,-82.494507,525,85.5,245.8,-704
28.343842,-82.49483,525,85.5,245.8,-704
28.343628,-82.495123,500,83.2,231.3,-896
28.342585,-82.495907,425,76.9,207.9,-1152
28.342259,-82.496015,400,74.0,196.5,-1216
28.341701,-82.496069,375,71.6,187.2,-1216
28.341235,-82.496015,350,70.1,177.6,-1344
28.339885,-82.495799,275,72.3,175.2,-960
28.338776,-82.495863,200,73.1,182.4,-1152
28.338089,-82.49581,175,72.1,177.6,-1152
28.336761,-82.495704,100,73.0,178.4,-1216
28.335022,-82.495757,25,70.0,180.0,-832
28.326804,-82.495745,25,88.0,179.4,256
28.325638,-82.49581,50,94.1,183.0,960
28.323964,-82.495907,125,98.2,183.5,960
28.321381,-82.496074,225,102.1,182.2,1344
28.319728,-82.49623,325,103.2,183.3,1536
28.317032,-82.496444,425,107.3,184.3,1088
28.315842,-82.496391,475,106.2,176.2,1344
28.315026,-82.49623,500,105.9,169.1,1408
28.314235,-82.495907,550,101.6,159.2,1344
28.31369,-82.495546,575,98.5,150.8,1472
28.313141,-82.495017,625,96.0,141.3,1600
28.312729,-82.494384,675,93.4,127.6,1536
28.312546,-82.493961,700,92.6,117.7,1600
28.312373,-82.493268,750,91.5,105.9,1664
28.312363,-82.492746,775,90.5,95.7,1664
28.312419,-82.49203,825,91.4,85.0,1728
28.312546,-82.491531,850,91.9,75.5,1728
28.312699,-82.491168,875,94.2,59.3,1536
28.313004,-82.490686,900,94.2,59.3,1536
28.313304,-82.49036,925,98.3,44.6,1408
28.313676,-82.490091,925,102.6,33.1,1088
28.314328,-82.489714,950,107.5,23.0,832
28.315026,-82.489498,950,111.1,15.7,576
28.315864,-82.489391,950,115.7,9.9,384
28.316391,-82.489313,950,120.3,4.3,192
28.317028,-82.489337,950,124.0,1.4,-64
28.317726,-82.489337,950,127.0,359.5,-128
28.318497,-82.489366,950,131.1,357.8,-192
28.321311,-82.489445,925,136.0,359.6,-128
28.330342,-82.489283,900,138.0,0.8,64
28.332949,-82.489121,900,133.2,3.4,64
28.334427,-82.488996,925,128.4,4.5,320
28.335649,-82.488906,950,123.4,4.7,576
28.337511,-82.488744,975,119.3,3.8,512
28.339466,-82.488637,1000,115.3,4.0,384
28.341747,-82.488475,1025,111.2,3.1,384
28.342987,-82.488415,1050,107.1,2.7,576
28.344401,-82.488314,1075,103.2,3.3,512
28.345332,-82.48826,1075,99.2,3.5,320
28.347613,-82.488152,1075,95.0,1.2,-128
28.349762,-82.488204,1050,93.1,357.5,-448
28.35173,-82.488362,1000,91.6,353.7,-512
28.352463,-82.488521,975,93.1,345.1,-576
28.353153,-82.488852,975,94.3,338.9,-640
28.353836,-82.48926,950,96.3,330.8,-640
28.354363,-82.489768,925,98.4,322.4,-896
28.354706,-82.490158,900,99.7,315.4,-960
28.355201,-82.490899,850,101.8,305.4,-1216
28.355527,-82.491706,825,103.0,294.1,-1280
28.355666,-82.49273,800,104.1,286.2,-1216
28.355576,-82.493538,775,101.6,263.8,-1024
28.355015,-82.494992,725,96.0,238.6,-832
28.354456,-82.495584,700,91.2,224.6,-832
28.35413,-82.495853,675,89.4,220.5,-832
28.353804,-82.496069,650,84.7,210.5,-960
28.353059,-82.496338,625,80.1,195.9,-1152
28.352594,-82.496392,600,77.8,188.1,-1216
28.350732,-82.496284,475,76.0,178.5,-1280
28.349854,-82.496127,425,78.1,170.4,-1152
28.347613,-82.495799,350,78.5,173.4,-768
28.34642,-82.495704,325,80.1,177.9,-640
28.343749,-82.495745,225,78.0,180.0,-768
28.341522,-82.495704,175,75.1,176.9,-704
28.340304,-82.495692,125,75.1,176.9,-704
28.337448,-82.495704,25,73.0,180.0,-640
