lat,lon,alt,gs,track
38.863484,-77.045776,50,157.3,321.5
38.864648,-77.046936,150,157.3,321.5
38.865463,-77.047776,250,157.3,321.5
38.866608,-77.04897,350,157.3,321.5
38.867523,-77.049925,450,157.9,321.2
38.868372,-77.050781,550,157.7,320.7
38.869256,-77.051758,650,158.4,320.4
38.870453,-77.05303,750,160.4,320.1
38.871584,-77.054199,850,162.0,320.5
38.872833,-77.055478,950,165.9,321.6
38.874069,-77.056672,1050,167.8,323.0
38.875626,-77.058105,1150,168.8,323.7
38.876953,-77.05924,1250,171.4,325.9
38.878326,-77.060315,1350,173.1,327.5
38.879638,-77.06134,1450,175.8,329.2
38.881081,-77.062317,1550,177.3,331.0
38.88285,-77.063477,1650,180.2,332.6
38.884386,-77.064453,1750,182.0,334.3
38.885834,-77.06533,1850,182.9,334.4
38.887179,-77.066101,1950,183.9,335.2
38.888626,-77.067002,2050,183.9,335.2
38.889786,-77.067688,2150,184.7,334.7
38.890577,-77.068176,2225,185.6,334.1
38.891876,-77.069092,2325,186.1,332.5
38.892533,-77.06958,2400,185.7,331.4
38.893696,-77.070496,2500,185.9,330.0
38.894669,-77.071241,2600,186.7,327.2
38.895767,-77.072256,2700,186.5,324.6
38.896729,-77.073212,2800,187.2,323.2
38.897827,-77.074346,2900,187.4,322.1
38.898743,-77.075361,3000,188.7,319.7
38.899702,-77.076538,3100,189.2,318.6
38.900665,-77.07769,3200,190.2,316.1
38.901672,-77.079003,3300,191.6,314.8
38.902681,-77.080505,3400,193.2,312.7
38.903845,-77.082275,3500,195.9,310.0
38.904694,-77.083661,3600,196.9,309.0
38.905838,-77.08581,3700,200.9,305.3
38.906891,-77.08784,3800,201.6,304.1
38.908174,-77.090393,3875,205.9,302.3
38.909291,-77.092712,3950,209.5,302.3
38.910233,-77.094528,3975,211.4,302.6
38.910781,-77.095459,4000,215.5,303.8
38.912247,-77.09811,4050,220.1,305.6
38.913248,-77.099731,4075,224.8,307.2
38.914536,-77.101693,4075,229.0,309.0
38.916275,-77.1042,4100,234.0,310.8
38.917923,-77.106469,4150,237.7,313.0
38.920278,-77.109375,4225,241.9,316.0
38.922559,-77.111816,4325,245.3,319.3
38.924747,-77.113953,4425,247.6,322.7
38.927167,-77.11615,4525,248.9,324.6
38.929047,-77.117754,4625,250.7,326.1
38.930969,-77.119366,4725,252.1,326.8
38.933033,-77.121094,4825,253.0,326.9
38.935593,-77.12323,4925,255.2,327.0
38.937698,-77.124979,5025,256.3,326.6
38.939411,-77.126404,5100,257.7,326.6
38.940903,-77.127666,5200,257.7,326.6
38.942995,-77.129456,5300,259.0,326.5
38.944885,-77.131069,5400,259.9,326.6
38.947045,-77.132812,5500,260.5,327.2
38.949094,-77.134399,5600,261.7,328.4
38.950699,-77.135607,5700,262.6,329.8
38.952911,-77.137146,5800,262.7,331.1
38.955185,-77.138712,5900,263.5,331.7
38.957287,-77.140076,6000,264.3,332.8
38.959122,-77.141219,6100,264.3,333.2
38.960825,-77.142212,6200,265.3,334.8
38.963196,-77.143488,6300,266.2,337.0
38.965666,-77.144592,6400,267.0,340.1
38.96804,-77.145447,6500,267.5,341.7
38.970228,-77.146118,6600,269.2,346.7
38.972696,-77.146606,6700,269.0,350.1
38.974418,-77.146851,6775,269.6,352.1
38.976187,-77.147034,6875,268.7,355.9
38.977909,-77.147034,6950,268.2,357.9
38.981003,-77.146832,7150,266.4,3.2
38.984665,-77.146235,7350,265.8,6.7
38.988052,-77.145339,7550,266.1,11.3
38.991689,-77.143982,7725,265.7,17.1
38.995646,-77.14209,7925,266.3,21.4
38.998998,-77.140015,8125,266.7,24.4
39.002335,-77.137577,8300,267.4,29.8
39.005934,-77.134521,8500,268.0,32.5
39.009796,-77.13077,8700,269.0,37.3
39.013138,-77.127427,8900,269.9,38.2
39.017386,-77.123108,9100,271.3,38.3
39.021389,-77.11908,9300,273.5,38.2
39.02623,-77.113992,9500,277.5,40.2
39.029572,-77.109813,9650,280.7,45.1
39.032684,-77.105275,9800,282.9,49.2
39.035401,-77.100464,9950,285.2,53.4
39.037776,-77.09552,10125,287.1,59.0
39.039917,-77.090169,10275,289.8,64.2
39.041748,-77.084377,10475,291.5,67.8
39.043362,-77.077942,10650,293.2,72.7
39.044665,-77.07074,10850,295.2,77.3
39.045593,-77.064315,11050,296.6,79.9
39.046481,-77.057556,11250,298.1,80.5
39.047645,-77.048767,11450,300.2,80.4
39.048935,-77.039357,11650,304.5,80.2
39.050345,-77.028687,11850,308.6,80.1
39.052368,-77.013324,12250,309.2,80.5
39.054022,-77.000793,12625,309.2,80.5
39.055652,-76.988159,13025,308.2,80.5
39.057421,-76.974792,13425,308.2,80.5
39.059692,-76.957497,13825,312.4,80.4
39.062029,-76.939209,14225,316.1,80.7
39.06427,-76.921851,14625,319.1,80.8
39.066422,-76.904954,15025,320.3,80.7
39.068481,-76.888355,15425,322.1,80.9
39.070688,-76.871094,15825,324.2,80.8
39.073016,-76.852722,16225,327.2,80.8
39.075897,-76.829602,16575,335.2,80.9
39.078873,-76.806316,16675,344.6,80.7
39.081348,-76.78833,16700,345.4,79.0
39.082931,-76.780823,16700,343.7,75.0
39.084686,-76.774073,16700,341.0,70.3
39.087261,-76.766541,16725,338.8,65.8
39.090519,-76.758728,16725,336.6,61.2
39.09443,-76.75061,16725,335.4,57.5
39.111095,-76.717957,16725,334.5,56.8
39.127901,-76.685242,16725,332.8,56.6
39.144608,-76.652805,16725,331.2,56.5
39.161316,-76.620384,16725,329.8,56.5
39.177841,-76.588321,16725,328.9,56.4
39.194564,-76.555908,16725,328.4,56.5
39.211258,-76.523537,16725,327.6,56.5
39.227646,-76.491772,16725,326.2,56.5
39.243942,-76.460067,16725,324.8,56.5
39.260481,-76.427979,16725,324.8,56.5
39.277054,-76.395691,16725,324.8,56.5
39.293115,-76.364441,16725,323.9,56.5
39.30954,-76.332411,16725,323.4,56.6
39.325836,-76.300646,16725,322.6,56.5
39.342088,-76.269043,16725,322.6,56.5
39.358334,-76.237305,16725,322.0,56.7
39.374302,-76.205933,16725,320.6,56.7
39.390642,-76.174072,16725,319.8,56.6
39.406609,-76.142822,16725,319.8,56.6
39.422791,-76.111132,16725,319.2,56.8
39.438637,-76.080078,16725,318.4,56.7
39.454559,-76.048737,16725,317.9,56.8
39.470525,-76.017395,16725,317.9,56.8
39.486557,-75.985804,16725,317.9,56.8
39.502441,-75.954338,16725,317.0,56.7
39.518188,-75.923289,16725,316.5,56.9
39.534022,-75.89209,16725,316.5,56.9
39.54982,-75.860894,16725,316.5,56.9
39.565445,-75.830017,16725,316.5,56.9
39.581133,-75.79895,16725,316.5,56.9
39.597198,-75.767092,16725,315.9,57.0
39.612882,-75.735901,16725,315.1,56.9
39.628738,-75.704458,16725,315.1,56.9
39.644491,-75.673096,16725,313.7,57.0
39.659958,-75.642362,16725,313.7,57.0
39.667419,-75.628032,16725,312.9,54.9
39.673446,-75.617737,16725,312.1,52.0
39.679596,-75.608149,16725,310.5,49.2
39.685736,-75.599548,16675,311.2,46.6
39.692871,-75.590475,16575,313.3,43.8
39.7099,-75.569577,16325,312.7,43.4
39.726888,-75.548828,16075,312.7,43.2
39.74374,-75.528259,15825,312.0,43.3
39.762873,-75.505066,15575,310.6,43.0
39.781727,-75.482178,15350,309.2,43.0
39.800491,-75.459535,15100,309.2,43.0
39.819527,-75.436401,14850,308.5,43.2
39.837112,-75.415112,14600,306.4,43.0
39.85405,-75.394513,14350,304.9,43.0
39.8712,-75.373657,14100,302.8,43.1
39.887773,-75.353577,13850,301.4,43.1
39.90509,-75.332476,13600,299.2,43.2
39.921896,-75.312012,13350,297.2,43.1
39.938515,-75.291866,13100,295.7,43.1
39.956018,-75.270518,12850,292.9,43.1
39.973988,-75.24867,12625,291.5,43.0
39.991745,-75.227051,12375,290.1,43.0
40.009186,-75.205872,12150,288.7,43.0
40.019423,-75.193426,12000,287.9,43.2
40.029292,-75.181316,11875,287.2,43.3
40.039347,-75.168956,11750,286.5,43.2
40.048737,-75.157532,11600,287.2,43.3
40.058624,-75.145447,11475,285.8,43.3
40.068349,-75.133501,11350,285.1,43.2
40.078358,-75.121328,11225,284.4,43.3
40.088242,-75.109253,11100,283.7,43.1
40.098312,-75.096863,10975,281.6,43.3
40.109116,-75.083679,10850,280.1,43.3
40.119461,-75.070923,10725,278.7,43.3
40.129257,-75.05896,10600,278.7,43.3
40.138969,-75.047108,10475,278.7,43.3
40.147069,-75.037183,10325,280.1,43.3
40.155216,-75.027195,10175,280.1,43.3
40.163406,-75.017151,10000,279.4,43.4
40.171369,-75.007283,9850,278.0,43.4
40.179337,-74.997498,9700,278.0,43.4
40.187393,-74.98761,9525,277.3,43.2
40.19539,-74.977882,9375,277.3,43.2
40.203397,-74.967957,9225,278.0,43.4
40.211683,-74.957844,9050,278.7,43.3
40.219849,-74.947815,8900,278.0,43.4
40.227977,-74.937807,8725,277.3,43.2
40.23587,-74.92804,8575,276.6,43.4
40.243698,-74.918396,8425,275.9,43.5
40.251663,-74.908569,8275,275.2,43.4
40.258468,-74.899791,8125,274.4,45.6
40.26587,-74.889429,7975,273.1,47.1
40.273544,-74.878723,7825,270.2,46.8
40.287843,-74.858593,7750,266.8,47.3
40.29976,-74.841863,7650,267.5,47.1
40.304183,-74.835247,7575,270.0,50.7
40.307115,-74.829941,7525,271.3,54.9
40.309479,-74.824646,7450,272.8,60.3
40.312469,-74.816832,7350,273.3,63.7
40.317032,-74.80481,7175,272.8,63.4
40.320383,-74.796108,7025,272.8,63.4
40.322291,-74.791114,6925,272.4,63.6
40.324493,-74.785339,6825,271.9,63.8
40.326761,-74.779254,6725,271.9,63.8
40.328623,-74.77426,6625,271.9,63.8
40.330948,-74.76825,6525,271.5,63.5
40.332999,-74.762774,6425,271.5,63.5
40.335233,-74.756907,6325,270.6,63.4
40.337514,-74.750914,6225,270.1,63.6
40.339795,-74.744922,6125,270.1,63.6
40.342072,-74.738892,6025,269.7,63.8
40.344269,-74.733032,5925,269.7,63.8
40.346545,-74.727006,5825,270.1,63.6
40.34848,-74.721924,5725,270.1,63.6
40.350815,-74.715759,5625,270.1,63.6
40.353012,-74.7099,5525,269.7,63.8
40.355157,-74.70416,5425,269.2,64.0
40.357315,-74.698486,5325,269.2,64.0
40.359604,-74.692322,5225,269.2,64.0
40.361893,-74.686157,5125,269.7,63.8
40.363998,-74.680603,5025,268.8,63.7
40.366425,-74.674194,4925,268.3,63.9
40.369492,-74.666016,4825,268.3,63.9
40.374573,-74.652344,4750,266.1,63.9
40.385193,-74.623901,4725,262.5,64.0
40.395721,-74.59552,4725,262.5,64.0
40.402908,-74.576294,4675,266.1,63.9
40.406708,-74.566223,4575,265.2,63.8
40.410049,-74.557251,4475,264.3,63.7
40.412933,-74.5495,4375,263.9,63.9
40.416183,-74.540894,4275,264.8,64.0
40.41893,-74.533386,4175,263.9,63.9
40.42218,-74.52478,4075,263.9,63.9
40.425385,-74.516174,3975,263.4,64.1
40.428406,-74.508179,3875,263.0,63.8
40.43155,-74.499727,3775,262.5,64.0
40.434769,-74.491028,3675,261.6,63.9
40.438065,-74.482178,3575,261.2,64.1
40.441132,-74.473938,3475,260.7,63.8
40.444199,-74.465759,3375,258.5,63.8
40.447284,-74.457529,3275,254.9,63.9
40.450195,-74.449707,3175,251.3,64.1
40.453308,-74.441284,3075,246.9,64.1
40.456284,-74.433289,2975,243.7,64.0
40.459062,-74.425819,2875,240.6,63.9
40.462509,-74.416626,2775,236.1,63.9
40.464322,-74.411711,2750,231.7,63.9
40.466836,-74.405032,2725,226.8,64.1
40.468466,-74.400663,2725,222.3,64.1
40.473586,-74.386805,2725,217.4,64.4
40.478989,-74.372131,2725,212.4,64.0
40.480569,-74.367953,2725,208.0,64.1
40.482478,-74.362835,2725,203.5,64.1
40.483887,-74.359009,2725,199.5,63.8
40.48494,-74.356262,2725,195.4,63.6
40.485876,-74.353721,2725,190.5,63.8
40.487549,-74.349304,2725,186.0,63.8
40.494919,-74.329712,2725,181.6,63.9
40.502197,-74.31012,2725,181.1,64.1
40.508057,-74.294556,2725,180.7,63.0
40.509757,-74.290674,2725,179.4,59.2
40.511806,-74.286679,2725,178.6,56.0
40.513321,-74.284302,2725,177.0,50.7
40.514971,-74.282123,2725,174.7,44.3
40.517578,-74.279114,2725,173.8,40.6
40.523346,-74.273071,2725,173.7,38.5
40.528285,-74.268202,2725,173.2,36.1
40.531777,-74.265206,2725,173.1,32.5
40.536255,-74.261719,2725,172.0,30.0
40.540695,-74.258728,2750,168.2,26.9
40.545649,-74.255655,2700,166.9,24.4
40.550816,-74.252846,2600,168.1,22.8
40.555801,-74.250122,2500,168.6,22.3
40.560379,-74.247681,2400,168.2,22.0
40.564453,-74.245544,2300,168.6,22.3
40.568344,-74.243408,2200,168.1,22.8
40.572091,-74.241298,2100,167.5,23.2
40.576048,-74.239051,2000,164.8,23.6
40.579725,-74.236804,1900,162.0,24.8
40.584427,-74.233932,1800,159.7,25.6
40.589584,-74.230652,1700,160.1,25.9
40.594482,-74.227417,1600,160.6,26.2
40.599696,-74.223945,1500,160.6,27.0
40.604119,-74.221011,1425,155.6,26.7
40.6064,-74.219513,1375,152.1,26.6
40.608765,-74.217957,1300,147.6,26.6
40.611102,-74.216454,1225,142.7,26.2
40.612824,-74.215331,1200,139.1,26.0
40.613983,-74.2146,1175,136.0,26.2
40.61554,-74.213623,1175,131.5,26.2
40.616364,-74.213074,1175,127.0,26.2
40.620804,-74.210266,1100,122.1,25.7
40.624283,-74.208069,1000,118.5,25.5
40.628047,-74.205718,900,116.3,25.5
40.632385,-74.203003,825,116.3,25.5
40.635914,-74.200786,750,120.8,25.5
40.640476,-74.197977,675,123.9,25.3
40.644241,-74.195557,575,127.0,26.2
40.648682,-74.192688,475,127.0,26.2
40.653418,-74.189737,375,127.5,25.6
40.657793,-74.186866,275,127.0,26.2
40.662277,-74.184082,200,127.9,26.0
40.666499,-74.181373,100,128.8,26.8
40.671295,-74.178223,25,130.1,26.0
40.675827,-74.175415,-50,129.3,25.2
40.679673,-74.173008,-150,129.7,25.6
40.684049,-74.170137,-225,127.5,26.6
40.68754,-74.16789,-225,126.1,26.4
40.68889,-74.167016,-225,107.4,25.4
40.690054,-74.166329,-225,97.9,26.0
40.691494,-74.165375,-50.0,83.0,22.5
40.69223,-74.164925,-50.0,75.0,22.5
40.693906,-74.16391,-50.0,49.5,22.5
40.694286,-74.163681,-50.0,43.5,25.3
40.694628,-74.163489,-50.0,41.5,25.3
40.696141,-74.162927,-50.0,29.5,2.8
40.697296,-74.163757,-50.0,6.8,244.7
40.697285,-74.164185,-50.0,0.3,292.5
40.697479,-74.164737,-50.0,9.2,295.3
40.697617,-74.165115,-50.0,10.2,295.3
40.697823,-74.165665,-50.0,12.2,295.3
40.697956,-74.166017,-50.0,11.2,295.3
40.698063,-74.166245,-50.0,10.8,306.6
40.698143,-74.166336,-50.0,10.8,317.8
40.698259,-74.166392,-50.0,11.2,340.3
40.698387,-74.166392,-50.0,11.2,357.2
40.699074,-74.166001,-50.0,14.8,25.3
40.69933,-74.165861,-50.0,14.8,19.7
40.699539,-74.165817,-50.0,13.8,5.6
40.699619,-74.165817,-50.0,13.2,357.2
40.699677,-74.165833,-50.0,13.2,348.8
40.69976,-74.165908,-50.0,12.2,334.7
40.699795,-74.165955,-50.0,12.2,326.2
40.699842,-74.166017,-50.0,12.2,315.0
40.699871,-74.166092,-50.0,12.8,303.8
40.699905,-74.166168,-50.0,12.8,295.3
40.699917,-74.16626,-50.0,12.8,286.9
40.699935,-74.166438,-50.0,13.8,278.4
40.699951,-74.166672,-50.0,14.2,275.6
40.699986,-74.167252,-50.0,13.8,275.6
40.700016,-74.167843,-50.0,13.2,275.6
40.700063,-74.16842,-50.0,12.8,275.6
40.7001,-74.168884,-50.0,12.8,275.6
40.700133,-74.169419,-50.0,12.2,275.6
40.700169,-74.169998,-50.0,11.2,275.6
40.700203,-74.170532,-50.0,8.2,275.6
40.700237,-74.170944,-50.0,7.2,275.6
40.700261,-74.171385,-50.0,9.2,275.6
40.700294,-74.171967,-50.0,9.8,275.6
40.700306,-74.17215,-50.0,9.2,275.6
40.700354,-74.172649,-50.0,7.2,275.6
40.700363,-74.172882,-50.0,2.8,275.6
40.700363,-74.172913,-50.0,0.1,275.6
40.700363,-74.172913,-50.0,0.1,275.6
40.700363,-74.172913,-50.0,0.1,275.6
40.700363,-74.172913,-50.0,0.0,275.6
40.700342,-74.173461,-50.0,6.2,253.1
40.700307,-74.173523,-50.0,6.8,244.7
40.700272,-74.173601,-50.0,6.8,233.4
40.700226,-74.173645,-50.0,6.8,225.0
40.700169,-74.173676,-50.0,6.8,216.6
40.700123,-74.173706,-50.0,7.2,208.1
40.700066,-74.173737,-50.0,7.2,199.7
40.700005,-74.173742,-50.0,7.2,194.1
40.699888,-74.173773,-50.0,7.8,188.4
40.699737,-74.173789,-50.0,7.8,185.6
40.699722,-74.173782,-50.0,7.8,185.6
40.699493,-74.173804,-50.0,8.8,182.8
40.699306,-74.173835,-50.0,9.8,185.6
40.698969,-74.173867,-50.0,8.2,185.6
40.698853,-74.173867,-50.0,7.2,180.0
40.698794,-74.173851,-50.0,7.2,174.4
40.69875,-74.173843,-50.0,7.2,168.8
40.69869,-74.173804,-50.0,6.8,160.3
40.698666,-74.173789,-50.0,6.2,154.7
40.698624,-74.173737,-50.0,6.2,146.2
40.698562,-74.173664,-50.0,6.2,137.8
40.698527,-74.173601,-50.0,5.2,132.2
40.698457,-74.173476,-50.0,3.2,129.4
40.698154,-74.173118,-50.0,5.2,149.1
40.698074,-74.17308,-50.0,5.8,154.7
40.697921,-74.173071,-50.0,6.8,180.0
40.697742,-74.173203,-50.0,6.8,213.8
40.69734,-74.173586,-50.0,7.2,219.4
40.697227,-74.173721,-50.0,7.2,219.4
40.697049,-74.173929,-50.0,6.8,219.4
40.69693,-74.174072,-50.0,6.2,222.2
40.696851,-74.174148,-50.0,6.8,222.2
40.696688,-74.174335,-50.0,6.8,219.4
40.69649,-74.174584,-50.0,6.2,219.4
40.696327,-74.174725,-50.0,6.8,216.6
40.696198,-74.174835,-50.0,6.8,210.9
40.695931,-74.175006,-50.0,6.2,205.3
40.695885,-74.175037,-50.0,5.2,202.5
40.696564,-74.173813,-50.0,8.8,39.4
40.696816,-74.173523,-50.0,11.2,39.4
40.697182,-74.172791,-50.0,12.2,73.1
40.697605,-74.171936,-50.0,14.2,47.8
40.697754,-74.171616,-50.0,12.8,64.7
40.696804,-74.170471,-50.0,0.1,154.7
40.696804,-74.170471,-50.0,0.1,154.7
40.696734,-74.170433,-50.0,0.0,154.7
40.696734,-74.170433,-50.0,0.0,154.7
40.696724,-74.170425,-50.0,0.0,154.7
40.696711,-74.170418,-50.0,1.1,154.7
40.696339,-74.170199,-50.0,7.2,157.5
40.696175,-74.17012,-50.0,9.2,160.3
40.69599,-74.170059,-50.0,10.2,163.1
40.695664,-74.16995,-50.0,12.2,165.9
40.695454,-74.169887,-50.0,13.2,168.8
40.69507,-74.169809,-50.0,15.5,171.6
40.694104,-74.169731,-50.0,14.8,180.0
40.693771,-74.169754,-50.0,13.2,185.6
40.693383,-74.169825,-50.0,12.8,188.4
40.693359,-74.16983,-50.0,12.8,191.2
40.693096,-74.169907,-50.0,12.8,194.1
40.692867,-74.169983,-50.0,13.2,196.9
40.692556,-74.170152,-50.0,13.2,202.5
40.692226,-74.170364,-50.0,13.8,205.3
40.691963,-74.170527,-50.0,13.8,205.3
40.691483,-74.170837,-50.0,14.2,205.3
40.69109,-74.171089,-50.0,14.2,205.3
40.690799,-74.17126,-50.0,14.2,205.3
40.690415,-74.17151,-50.0,14.2,205.3
40.690077,-74.171729,-50.0,14.2,205.3
40.6898,-74.17189,-50.0,14.8,205.3
40.689426,-74.172119,-50.0,16.5,205.3
40.689011,-74.172394,-50.0,17.5,205.3
40.687775,-74.173187,-50.0,21.5,205.3
40.687408,-74.173416,-50.0,22.5,205.3
40.687122,-74.173599,-50.0,22.5,205.3
40.686726,-74.173851,-50.0,23.5,205.3
40.686318,-74.174101,-50.0,22.5,205.3
40.685909,-74.174362,-50.0,22.5,205.3
40.685574,-74.174584,-50.0,22.5,205.3
40.68512,-74.174881,-50.0,22.5,205.3
40.684794,-74.175084,-50.0,21.5,205.3
40.684398,-74.175334,-50.0,21.5,205.3
40.684002,-74.175583,-50.0,21.5,205.3
40.683746,-74.175751,-50.0,21.5,205.3
40.683269,-74.176051,-50.0,21.5,208.1
40.682792,-74.176348,-50.0,19.5,205.3
40.682419,-74.17659,-50.0,18.5,205.3
40.682064,-74.176804,-50.0,16.5,205.3
40.681721,-74.177032,-50.0,14.8,208.1
40.681343,-74.177277,-50.0,14.2,208.1
40.680977,-74.177521,-50.0,14.2,205.3
40.680581,-74.177768,-50.0,14.8,205.3
40.680176,-74.178009,-50.0,14.8,205.3
40.679778,-74.178267,-50.0,14.8,205.3
40.679375,-74.178528,-50.0,14.8,205.3
40.678986,-74.178772,-50.0,12.8,205.3
40.678585,-74.179031,-50.0,10.8,205.3
40.678207,-74.179276,-50.0,8.8,205.3
40.677881,-74.179485,-50.0,7.8,205.3
40.677613,-74.179641,-50.0,7.2,205.3
40.677345,-74.179812,-50.0,6.2,205.3
40.677043,-74.18,-50.0,2.2,205.3
40.676973,-74.180046,-50.0,2.2,208.1
40.676868,-74.180124,-50.0,3.2,208.1
40.676798,-74.180171,-50.0,2.2,205.3
40.676787,-74.180171,-50.0,0.0,205.3
40.676765,-74.180176,-50.0,0.0,205.3
40.676617,-74.180283,-50.0,4.8,205.3
40.676391,-74.180405,-50.0,7.8,202.5
40.676321,-74.180421,-50.0,8.2,194.1
40.676228,-74.180435,-50.0,9.2,185.6
40.676159,-74.18042,-50.0,9.8,177.2
40.676077,-74.18039,-50.0,10.8,165.9
40.67603,-74.180359,-50.0,10.8,160.3
40.675896,-74.180237,-50.0,11.8,143.4
40.675658,-74.179812,-50.0,12.8,118.1
40.675588,-74.179609,-50.0,10.8,115.3
40.675576,-74.179547,-50.0,9.8,112.5
40.675701,-74.179276,-50.0,0.6,28.1
40.675867,-74.179157,-50.0,13.8,28.1
40.676251,-74.178907,-50.0,32.5,25.3
40.676342,-74.178848,-50.0,38.5,25.3
40.676787,-74.178564,-50.0,49.5,25.3
40.677276,-74.178252,-50.0,61.5,25.3
40.677555,-74.178065,-50.0,66.5,25.3
40.677741,-74.177955,-50.0,71.0,25.3
40.678093,-74.177734,-50.0,77.0,25.3
40.678404,-74.177534,-50.0,83.0,25.3
40.678871,-74.177246,-50.0,87.0,25.3
40.679219,-74.177019,-50.0,93.0,25.3
40.679626,-74.176769,-50.0,97.0,25.3
40.680278,-74.176379,-225,102.4,26.1
40.682373,-74.174988,-200,119.9,25.7
40.683304,-74.174444,-200,128.8,25.8
40.684387,-74.173767,-225,136.4,25.6
40.685486,-74.173035,-225,141.3,26.0
40.686218,-74.172607,-225,148.0,26.0
40.688239,-74.17126,-200,157.9,25.9
40.690799,-74.1697,-100,160.6,25.5
40.692307,-74.168701,0,160.6,25.5
40.693634,-74.167847,100,159.7,25.6
40.695099,-74.166931,200,159.2,26.1
40.696385,-74.166079,300,160.1,26.7
40.697828,-74.165081,400,159.7,27.2
40.698807,-74.164429,475,159.7,27.2
40.700063,-74.163583,575,159.7,27.2
40.701004,-74.162903,675,159.2,27.7
40.702332,-74.161926,775,160.3,29.1
40.703568,-74.160889,875,161.2,31.8
40.704758,-74.159729,975,161.8,36.0
40.705742,-74.158651,1075,161.6,38.2
40.70672,-74.157403,1150,162.7,43.5
40.707642,-74.156189,1250,163.3,45.2
40.708923,-74.15448,1350,164.8,45.7
40.710022,-74.153015,1450,166.2,45.7
40.711441,-74.151123,1550,169.0,44.8
40.712865,-74.14935,1650,173.3,44.3
40.714371,-74.147461,1725,176.8,44.1
40.715561,-74.145935,1775,180.3,43.9
40.717529,-74.143372,1875,184.6,44.3
40.718994,-74.141479,1975,186.7,44.6
40.720505,-74.139526,2075,188.8,45.2
40.721803,-74.137802,2175,189.5,45.4
40.722641,-74.136616,2250,190.2,45.6
40.723618,-74.135243,2350,190.2,46.1
40.724596,-74.133932,2450,190.9,45.8
40.72554,-74.13269,2550,191.6,45.6
40.726547,-74.131348,2650,191.6,45.6
40.727783,-74.129639,2750,192.4,45.8
40.728693,-74.128376,2850,193.1,46.0
40.729949,-74.126691,2950,193.1,46.5
40.730896,-74.125427,3050,193.8,46.2
40.732091,-74.12382,3150,193.8,45.4
40.733185,-74.122437,3250,194.5,44.4
40.734283,-74.121155,3350,194.7,42.3
40.735722,-74.119575,3450,194.5,40.0
40.737491,-74.117889,3550,194.4,36.6
40.739639,-74.115967,3650,195.3,33.9
40.741681,-74.114206,3750,195.8,33.1
40.743682,-74.112521,3850,197.3,32.2
40.745819,-74.11084,3950,199.0,31.9
40.74857,-74.108588,4050,201.2,31.8
40.751587,-74.106201,4150,204.6,31.2
40.754622,-74.103782,4250,207.2,30.8
40.756897,-74.10199,4300,211.1,30.5
40.760193,-74.099487,4375,214.2,30.3
40.76221,-74.097977,4425,218.2,30.0
40.765137,-74.095764,4475,222.6,29.9
40.767796,-74.093732,4525,227.1,29.8
40.77059,-74.09161,4575,231.6,29.8
40.774407,-74.088801,4625,236.0,29.7
40.776031,-74.087524,4650,237.4,29.8
40.777771,-74.086243,4675,241.9,29.7
40.780746,-74.083984,4700,246.8,29.9
40.78409,-74.081497,4725,251.3,29.8
40.795355,-74.073008,4750,255.8,29.8
40.808304,-74.063293,4825,257.1,29.9
40.815262,-74.057983,4925,255.8,29.8
40.821937,-74.05297,5025,253.5,29.8
40.827301,-74.04895,5125,251.3,29.8
40.833063,-74.044606,5225,251.3,29.8
40.838425,-74.040527,5325,252.7,29.9
40.844142,-74.035929,5425,254.6,32.8
40.847076,-74.032959,5475,256.8,37.4
40.849402,-74.030061,5525,258.2,43.3
40.851497,-74.02694,5550,260.4,49.8
40.853592,-74.02307,5600,262.4,56.2
40.855361,-74.018825,5675,263.3,60.4
40.857037,-74.013769,5725,266.0,66.5
40.859365,-74.005904,5825,268.0,69.5
40.861771,-73.99707,5925,269.5,70.5
40.864243,-73.987732,6025,271.0,70.8
40.866714,-73.978333,6125,272.0,70.9
40.868591,-73.971069,6225,272.9,71.0
40.870468,-73.963867,6325,272.6,71.2
40.87198,-73.958026,6425,271.6,71.1
40.873672,-73.95166,6525,271.0,70.8
40.875379,-73.945229,6625,270.4,70.6
40.876868,-73.939674,6725,269.5,70.5
40.878067,-73.935181,6825,268.5,70.4
40.879486,-73.929993,6925,266.6,70.3
40.882036,-73.920635,7125,266.0,70.0
40.884521,-73.911621,7325,266.0,70.0
40.886902,-73.903076,7525,266.0,70.0
40.889298,-73.894355,7725,267.0,70.1
40.891891,-73.88501,7925,267.0,70.1
40.894409,-73.875854,8125,267.9,70.1
40.896886,-73.866764,8325,267.9,70.1
40.8994,-73.857463,8525,268.5,70.4
40.901642,-73.848938,8725,270.1,70.8
40.904251,-73.838867,8925,273.5,71.2
40.90654,-73.830322,9125,275.5,70.7
40.908245,-73.824879,9225,276.0,67.0
40.910013,-73.820385,9325,275.6,61.8
40.912308,-73.815796,9450,274.0,56.3
40.914871,-73.811646,9550,273.6,50.8
40.917206,-73.808594,9650,271.5,45.3
40.920395,-73.805154,9750,271.2,39.9
40.923467,-73.802345,9850,270.4,34.5
40.926636,-73.800049,9950,269.4,28.9
40.931288,-73.797288,10075,268.2,24.0
40.937712,-73.793793,10275,268.5,22.5
40.945312,-73.789307,10475,268.1,24.5
40.952423,-73.784929,10675,268.4,25.6
40.958847,-73.780746,10875,267.9,26.9
40.965643,-73.776002,11075,267.5,28.1
40.972046,-73.771362,11275,267.7,29.0
40.9785,-73.766541,11475,267.4,29.8
