lat,lon,alt,gs,track,vs
26.590499,-80.086489,-175,2.2,79.8,-384
26.590499,-80.086437,-175,1.1,79.8,-384
26.590496,-80.086432,-175,0.6,57.3,-384
26.590508,-80.086432,-175,0.3,62.9,-384
26.590508,-80.086445,-175,0.8,60.1,-384
26.590522,-80.086463,-175,0.6,74.2,-384
26.590508,-80.086471,-175,0.2,79.8,-384
26.59051,-80.08645,-175,2.2,82.6,-384
26.59051,-80.08641,-175,6.2,82.6,-384
26.59051,-80.086344,-175,10.2,85.4,-384
26.590522,-80.086265,-175,13.8,85.4,-384
26.590499,-80.086159,-150,16.0,90.0,0
26.590499,-80.085842,-150,19.0,90.0,0
26.59053,-80.085772,-150,25.0,92.3,0
26.590499,-80.085526,-150,31.0,91.8,0
26.590452,-80.083624,-100,34.1,93.4,320
26.590405,-80.082304,-50,37.0,91.6,384
26.590359,-80.081458,0,38.1,94.5,448
26.59021,-80.080071,25,39.3,97.3,320
26.590033,-80.078606,125,40.5,98.5,704
26.589754,-80.076652,200,42.4,98.1,576
26.589615,-80.075822,250,43.7,100.5,640
26.589335,-80.074434,325,43.2,103.4,640
26.589157,-80.073956,350,43.3,108.8,640
26.588974,-80.073438,375,41.8,111.0,640
26.588928,-80.073023,400,39.8,101.6,640
26.588869,-80.072638,400,41.2,95.6,640
26.588882,-80.071572,450,41.1,94.2,640
26.588928,-80.07095,450,43.1,86.0,448
26.589066,-80.068981,525,46.0,87.5,448
26.589055,-80.06799,525,48.0,92.4,384
26.588928,-80.06582,600,49.0,92.3,384
26.588837,-80.062503,650,47.0,92.4,256
26.588776,-80.06144,675,44.2,95.2,192
26.588683,-80.061018,675,43.0,102.1,256
26.58859,-80.060701,700,41.8,111.0,320
26.588497,-80.060489,700,42.5,119.6,320
26.588333,-80.060327,700,43.3,123.7,320
26.58815,-80.06012,725,46.0,137.6,320
26.587967,-80.059964,725,48.9,149.2,320
26.587646,-80.059861,725,52.0,157.4,320
26.587333,-80.059803,725,54.7,170.5,320
26.587051,-80.059809,750,57.0,182.0,320
26.586635,-80.059856,750,58.7,188.8,320
26.586365,-80.059964,750,59.5,196.6,320
26.58609,-80.06012,750,60.8,207.4,320
26.58575,-80.060384,775,62.6,218.5,384
26.585424,-80.060806,800,63.9,230.1,384
26.585145,-80.061229,800,64.7,238.3,384
26.584946,-80.06183,800,67.1,249.9,320
26.584763,-80.062503,800,71.2,259.5,320
26.58468,-80.063447,775,73.2,265.3,192
26.584671,-80.064835,775,77.0,270.7,-64
26.584717,-80.069033,800,80.0,269.3,0
26.584717,-80.071365,775,81.1,272.8,-64
26.584866,-80.072479,775,81.1,279.2,-64
26.585145,-80.073958,750,80.3,283.7,-128
26.586542,-80.079927,775,83.0,282.5,64
26.586728,-80.081353,800,82.7,277.6,128
26.586868,-80.083232,800,82.2,273.5,64
26.586914,-80.085253,800,81.0,269.3,64
26.586821,-80.088008,700,79.1,267.1,-192
26.586823,-80.089296,625,77.0,271.5,-576
26.586868,-80.089857,575,72.4,281.1,-576
26.587054,-80.090385,525,71.6,285.4,-576
26.587193,-80.090702,500,68.5,295.1,-576
26.587509,-80.091213,450,64.0,308.7,-576
26.587705,-80.091388,425,59.7,320.4,-576
26.588196,-80.091679,350,58.0,327.7,-576
26.58847,-80.091783,350,54.6,346.2,-576
26.588823,-80.091811,275,52.0,357.8,-576
26.589149,-80.091758,225,50.3,5.7,-576
26.589428,-80.091653,200,47.0,23.8,-576
26.589661,-80.091494,150,45.7,28.8,-576
26.58989,-80.091265,100,43.2,42.2,-576
26.59008,-80.091019,75,42.8,52.6,-576
26.590256,-80.090695,50,42.5,60.4,-576
26.590359,-80.090385,0,42.5,63.4,-576
26.590452,-80.090068,-25,41.1,71.6,-576
26.59053,-80.089607,-75,39.5,81.2,-576
26.590576,-80.089088,-100,35.1,86.7,-576
26.590592,-80.088853,-125,31.1,86.3,-576
26.590576,-80.088777,-150,26.1,85.6,-576
26.590592,-80.088642,-150,20.0,90.0,-576
26.590576,-80.088466,-150,15.0,86.2,-320
26.590592,-80.088431,-150,9.2,102.5,0
26.590576,-80.088363,-175,0.8,82.6,-320
26.590576,-80.08835,-175,0.6,82.6,-320
26.590568,-80.088351,-175,0.3,77.0,-320
26.590576,-80.088363,-175,0.9,77.0,-320
26.590576,-80.088363,-175,0.2,93.9,-320
26.590576,-80.088337,-175,1.9,91.1,-320
26.590576,-80.088324,-175,3.8,85.4,-320
26.590568,-80.088272,-175,6.8,74.2,-320
26.590568,-80.08818,-175,10.8,77.0,-320
26.590576,-80.088091,-175,14.2,79.8,-320
26.590576,-80.088,-150,14.2,90.0,-320
26.590592,-80.087638,-150,24.0,90.0,0
26.590545,-80.087374,-150,27.0,92.1,0
26.590576,-80.087015,-150,31.0,91.8,0
26.590485,-80.085046,-100,33.0,91.7,320
26.590439,-80.083802,-50,37.0,91.6,320
26.590393,-80.082403,0,41.1,94.2,384
26.590302,-80.081315,0,45.3,96.3,192
26.590118,-80.079398,50,45.2,95.1,384
26.590073,-80.078257,100,46.0,92.5,576
26.590027,-80.077376,150,47.1,93.7,576
26.589935,-80.07634,200,46.4,97.4,512
26.589754,-80.074486,250,49.3,95.8,576
26.589706,-80.073075,325,53.0,92.2,704
26.589569,-80.071417,375,53.2,95.4,640
26.589386,-80.070329,400,56.9,100.1,576
26.58902,-80.067893,425,59.5,97.7,320
26.588928,-80.066649,425,62.1,93.7,256
26.588916,-80.065402,425,61.0,89.1,0
26.588882,-80.063851,450,57.1,93.0,192
26.588837,-80.063384,500,52.2,95.5,320
26.588699,-80.062193,525,47.5,98.5,512
26.588562,-80.061571,550,47.5,104.6,448
26.588516,-80.061312,550,46.6,112.7,448
26.588379,-80.061104,550,47.5,120.3,448
26.588171,-80.060859,575,47.0,128.1,512
26.587985,-80.060701,600,48.2,138.4,640
26.587738,-80.060482,600,52.0,150.0,640
26.58738,-80.060331,625,56.3,160.3,640
26.587007,-80.060278,625,59.5,172.3,640
26.586542,-80.060278,650,62.2,184.6,640
26.586123,-80.060384,650,65.0,194.2,640
26.585678,-80.060638,675,68.0,204.3,576
26.585266,-80.060949,675,68.5,208.8,576
26.585037,-80.061208,675,72.9,223.3,512
26.584671,-80.061674,700,74.4,233.8,448
26.584351,-80.062348,700,74.7,242.1,448
26.58403,-80.063229,725,74.8,247.2,448
26.583888,-80.06387,725,74.5,258.4,448
26.583755,-80.064835,750,75.2,265.4,448
26.583755,-80.065924,750,76.0,270.8,256
26.583842,-80.067145,750,76.5,276.8,192
26.584074,-80.068623,750,77.3,280.4,192
26.584534,-80.071106,800,82.2,283.4,192
26.585564,-80.075648,800,79.8,282.3,64
26.58577,-80.076858,825,76.9,279.0,128
26.585953,-80.078672,825,72.3,274.8,192
26.586044,-80.080693,800,73.1,272.4,-64
26.586169,-80.083201,800,77.2,273.7,-192
26.586309,-80.086846,700,77.1,272.2,-320
26.586365,-80.088052,600,75.1,273.0,-576
26.586456,-80.088933,550,72.4,281.1,-576
26.586681,-80.089804,525,69.3,287.6,-576
26.586961,-80.09049,475,65.3,295.4,-576
26.587333,-80.091177,450,63.5,298.2,-576
26.587555,-80.091472,400,58.0,313.6,-576
26.587892,-80.091705,325,55.2,324.6,-576
26.588104,-80.091835,275,51.6,338.4,-576
26.588425,-80.091887,250,49.5,351.9,-576
26.589149,-80.091758,150,48.7,19.2,-576
26.589661,-80.091472,75,48.5,21.8,-576
26.589844,-80.091317,50,44.2,37.7,-576
26.590126,-80.090966,0,43.1,44.1,-576
26.59021,-80.090747,0,42.2,53.7,-576
26.590359,-80.09049,-50,40.3,63.4,-576
26.590485,-80.090021,-100,39.0,67.4,-576
26.590485,-80.089969,-100,35.4,73.6,-576
26.590545,-80.089751,-125,28.9,76.0,-576
26.590576,-80.089503,-150,24.3,80.5,-576
26.590592,-80.089381,-150,18.1,83.7,-384
26.590592,-80.089276,-150,11.1,95.2,-256
26.59058,-80.089117,-175,4.8,77.0,-384
26.590603,-80.088919,-175,5.2,77.0,-384
26.590603,-80.08884,-175,4.2,82.6,-384
26.590599,-80.088738,-175,2.8,79.8,-384
26.590592,-80.088642,-175,2.8,77.0,-384
26.590592,-80.088166,-150,19.0,93.0,0
26.590576,-80.087896,-150,21.0,92.7,0
26.590576,-80.087741,-150,25.0,90.0,0
26.590576,-80.087534,-150,28.0,92.1,0
26.590576,-80.087119,-150,31.0,90.0,64
26.59053,-80.08686,-150,34.1,93.4,64
26.590452,-80.084733,-100,35.1,93.3,320
26.590452,-80.083677,-75,39.0,91.5,256
26.590359,-80.082462,-50,43.1,94.0,320
26.590266,-80.080772,0,38.2,96.0,448
26.59008,-80.078976,75,40.2,95.7,512
26.589981,-80.077947,150,38.5,99.0,768
26.58989,-80.077117,200,35.2,96.5,704
26.5898,-80.076124,250,38.1,93.0,704
26.589707,-80.074962,300,41.2,95.6,448
26.589661,-80.074267,325,45.2,95.1,576
26.589386,-80.071002,375,46.1,93.7,192
26.589242,-80.069521,375,47.3,96.1,192
26.588962,-80.066405,425,50.3,95.7,192
26.588869,-80.065243,425,55.2,95.2,192
26.58847,-80.061104,450,50.3,95.7,192
26.588404,-80.059644,500,50.1,93.4,320
26.588311,-80.058165,550,48.3,95.9,448
26.588218,-80.057743,575,48.1,106.9,448
26.588058,-80.057321,600,48.8,118.1,448
26.587845,-80.057056,600,49.9,122.7,448
26.587705,-80.05695,600,53.0,135.8,512
26.587509,-80.056751,600,55.2,144.6,512
26.587143,-80.056596,600,60.0,156.4,512
26.586731,-80.056492,625,61.0,161.9,448
26.586262,-80.056475,625,66.0,181.7,448
26.585843,-80.056581,625,68.7,192.6,448
26.585424,-80.056739,650,70.7,205.1,448
26.584991,-80.057062,650,71.6,215.9,448
26.584586,-80.057532,650,73.6,226.1,384
26.584307,-80.057954,650,75.2,236.9,384
26.584121,-80.058482,650,77.1,247.1,384
26.583984,-80.059135,650,77.1,256.5,320
26.583888,-80.059697,650,76.3,264.7,192
26.583939,-80.060431,675,76.1,273.0,128
26.584028,-80.06144,675,75.3,280.7,128
26.584305,-80.062452,675,76.9,285.8,128
26.584854,-80.064317,675,78.8,290.0,0
26.58575,-80.067145,700,80.7,287.3,128
26.586411,-80.069707,750,80.5,284.4,320
26.586821,-80.071793,775,77.5,281.2,384
26.587051,-80.073749,800,75.7,277.6,320
26.58738,-80.07718,800,75.3,275.3,192
26.587519,-80.079663,800,77.1,272.2,128
26.587659,-80.084733,750,80.0,271.4,-128
26.587692,-80.088155,650,80.0,269.3,-512
26.587752,-80.08917,550,79.2,273.6,-512
26.587845,-80.089804,525,75.2,283.9,-512
26.588058,-80.090384,500,71.7,293.0,-512
26.588333,-80.09085,450,66.9,304.6,-512
26.589055,-80.091494,375,59.1,331.7,-512
26.589432,-80.091628,325,56.0,344.5,-512
26.589844,-80.091628,275,54.5,352.6,-512
26.590219,-80.091441,200,46.9,33.7,-512
26.590393,-80.091265,150,45.6,52.1,-512
26.590499,-80.091019,100,45.3,59.5,-512
26.590545,-80.090807,100,45.9,73.5,-512
26.590592,-80.090438,50,46.2,85.0,-512
26.590638,-80.089434,-50,44.1,87.4,-512
26.590592,-80.088747,-100,40.1,94.3,-512
26.590592,-80.088483,-125,37.1,94.6,-512
26.590592,-80.088325,-150,31.1,93.7,-512
26.590576,-80.088207,-150,23.0,92.5,-512
26.590545,-80.088061,-150,17.0,90.0,-512
26.59053,-80.088,-175,9.2,102.5,-512
26.59053,-80.087948,-175,2.1,90.0,-448
26.591523,-80.086846,-150,19.0,93.0,0
26.591537,-80.086704,-150,22.0,90.0,64
26.591492,-80.086342,-150,26.0,92.2,0
26.591476,-80.085103,-150,27.0,92.1,64
26.59143,-80.084469,-150,26.0,90.0,64
26.591476,-80.084258,-150,25.3,80.9,64
26.591523,-80.084099,-150,25.0,73.7,64
26.591569,-80.083994,-150,25.1,61.4,64
26.591629,-80.083854,-150,25.0,53.1,64
26.591766,-80.083751,-125,26.3,40.4,64
26.592133,-80.083595,-150,29.7,19.6,64
26.59227,-80.083543,-150,32.3,7.1,64
26.592687,-80.083571,-150,34.1,356.6,-64
26.593199,-80.083624,-150,32.4,351.1,-64
26.593524,-80.08373,-150,32.0,345.5,0
26.593781,-80.083854,-150,31.4,337.5,0
26.59413,-80.084047,-125,31.4,329.4,0
26.594467,-80.084424,-125,31.6,304.7,64
26.594559,-80.084632,-150,32.3,286.2,64
26.594559,-80.084943,-150,32.3,286.2,64
26.594549,-80.085103,-150,34.1,266.6,0
26.594467,-80.085409,-150,35.2,255.2,0
26.593804,-80.086423,-150,37.0,218.4,0
26.593277,-80.08686,-150,36.6,215.0,0
26.592819,-80.087119,-150,36.4,211.5,0
26.59264,-80.087216,-150,35.9,203.0,0
26.5925,-80.087269,-150,35.9,203.0,0
26.592316,-80.087275,-150,31.4,189.2,0
26.592035,-80.087216,-150,29.7,160.4,0
26.591895,-80.08711,-150,30.0,150.0,0
26.591766,-80.087067,-150,29.1,139.2,0
26.591662,-80.086846,-150,28.6,126.5,0
26.591616,-80.086688,-150,28.6,126.5,0
26.591583,-80.086601,-150,26.9,105.1,0
26.591537,-80.086394,-150,27.1,94.2,0
26.591523,-80.085631,-150,27.0,92.1,0
26.591492,-80.085098,-150,22.0,90.0,-64
26.591492,-80.084994,-150,14.0,90.0,-64
26.591523,-80.084945,-150,7.0,90.0,-64
26.591476,-80.084892,-150,2.3,116.6,-64
26.591499,-80.084905,-175,1.6,79.8,-64
26.591503,-80.084839,-175,0.6,79.8,-64
26.591503,-80.084839,-175,0.6,82.6,-64
26.591499,-80.084826,-175,0.1,82.6,-64
26.591499,-80.084826,-175,0.1,85.4,-64
26.591446,-80.084476,-150,19.0,93.0,192
26.59143,-80.084205,-150,22.0,92.6,192
26.591383,-80.08373,-150,26.0,92.2,128
26.5914,-80.08344,-150,27.0,90.0,64
26.591446,-80.083284,-150,25.5,78.7,64
26.591476,-80.083201,-150,24.6,63.4,64
26.591583,-80.083077,-150,24.7,31.8,64
26.591766,-80.083025,-150,26.9,15.1,64
26.592041,-80.083025,-150,31.3,352.6,64
26.5925,-80.083201,-150,35.5,338.5,64
26.593369,-80.083595,-150,32.7,336.6,0
26.593872,-80.083906,-150,30.4,332.6,0
26.594223,-80.084152,-150,31.4,329.4,64
26.59433,-80.084217,-150,31.4,322.8,64
26.594559,-80.084476,-150,31.9,311.2,64
26.59465,-80.084735,-150,34.5,286.9,64
26.594688,-80.084997,-150,36.1,273.2,64
26.594642,-80.085367,-150,36.1,273.2,64
26.594456,-80.085737,-150,35.9,247.0,0
26.594269,-80.086001,-150,36.1,226.1,-64
26.593781,-80.086445,-150,36.1,226.1,-64
26.593524,-80.086582,-150,37.4,214.1,-64
26.59278,-80.08711,-150,37.2,210.7,0
26.5925,-80.087269,-150,38.1,209.9,0
26.592407,-80.087321,-150,36.4,200.9,0
26.592128,-80.087374,-150,33.1,183.5,0
26.591904,-80.087275,-150,33.1,183.5,0
26.591812,-80.087275,-150,30.9,155.1,64
26.591709,-80.087163,-150,30.6,141.6,0
26.591616,-80.087057,-150,30.5,131.0,0
26.591583,-80.086912,-150,30.2,124.2,-64
26.591537,-80.086808,-150,29.1,105.9,-64
26.591523,-80.086423,-150,29.1,93.9,-64
26.591476,-80.085103,-150,28.0,92.1,0
26.591492,-80.084994,-150,17.0,93.4,0
26.591476,-80.084892,-150,7.1,98.1,0
26.59148,-80.084787,-175,3.2,93.9,0
26.591606,-80.084554,-175,5.8,93.9,0
