lat,lon,alt,gs,track,vs
27.974497,-82.062432,900,114.4,275.0,192
27.974497,-82.063509,1000,114.1,272.0,256
27.974497,-82.064155,1000,111.0,269.5,256
27.97431,-82.066794,1000,109.3,265.8,448
27.974075,-82.069878,1100,109.3,265.8,448
27.973519,-82.076649,1100,108.2,266.8,256
27.973612,-82.078911,1200,107.0,271.1,256
27.973659,-82.082035,1200,106.0,271.6,-192
27.973755,-82.082924,1100,107.2,273.2,-384
27.973891,-82.083866,1100,108.7,276.3,-704
27.974171,-82.084889,1100,107.3,286.2,-768
27.97459,-82.085805,1100,108.7,295.6,-768
27.974945,-82.086358,1000,105.5,301.4,-768
27.975567,-82.087151,1000,104.2,310.7,-768
27.976547,-82.087942,1000,108.2,321.8,-832
27.976917,-82.08812,1000,108.0,329.4,-832
27.977188,-82.088206,1000,102.0,334.4,-832
27.977848,-82.088444,1000,101.6,339.2,-832
27.978128,-82.088551,1000,99.7,344.3,-512
27.979105,-82.088713,1000,96.7,349.3,-512
27.979943,-82.088874,1000,92.5,353.8,-512
27.981247,-82.088982,900,88.3,355.5,-512
27.983155,-82.089197,800,87.3,355.4,-768
27.985157,-82.089359,800,86.1,358.0,-832
27.986274,-82.089197,800,82.1,2.8,-768
27.986647,-82.08909,800,77.1,13.5,-768
27.987167,-82.088735,800,72.5,26.2,-832
27.987946,-82.087837,700,70.1,47.9,-832
27.988174,-82.087256,700,71.1,64.2,-832
27.988276,-82.086936,600,72.5,69.8,-832
27.988358,-82.086411,600,71.8,73.8,-1344
27.988416,-82.08602,600,76.8,81.8,-1344
27.988509,-82.084889,600,77.4,84.1,-960
27.988495,-82.084615,600,77.4,84.1,-512
27.988586,-82.083822,600,71.5,83.6,0
27.988742,-82.081766,600,67.2,85.7,0
27.988974,-82.079019,600,62.4,83.6,-256
27.989182,-82.077431,500,58.9,80.2,-128
27.989319,-82.076533,500,59.2,85.2,-320
27.989365,-82.075002,500,57.0,90.0,-448
27.989319,-82.073787,400,57.1,93.0,-384
27.989227,-82.072308,400,55.0,91.0,-320
27.989136,-82.06972,400,53.0,90.0,-320
27.98909,-82.068875,400,54.0,92.1,-128
27.989044,-82.067079,300,56.0,91.0,-192
27.989044,-82.0656,300,57.1,93.0,-256
27.98909,-82.064649,300,58.1,86.1,64
27.98909,-82.063434,300,60.0,88.1,0
27.989044,-82.06111,300,62.0,89.1,0
27.98909,-82.054825,300,63.0,90.0,-64
27.989044,-82.053029,300,69.3,95.0,-64
27.989044,-82.05229,400,69.0,90.8,0
27.989044,-82.050916,300,67.0,90.0,128
27.98909,-82.048803,300,65.0,90.0,-320
27.989227,-82.026461,0,54.0,91.1,704
27.989227,-82.024718,0,58.0,90.0,192
27.989254,-82.022849,0,61.0,88.1,320
27.989365,-82.020176,100,63.0,90.0,320
27.989365,-82.016848,100,64.0,89.1,384
27.989456,-82.015211,200,62.0,88.2,576
27.989533,-82.012347,200,61.0,90.0,448
27.989548,-82.011936,300,62.0,90.9,448
27.989533,-82.010354,300,60.1,87.1,512
27.989685,-82.008027,400,64.2,85.5,320
27.989766,-82.006423,400,62.2,85.4,320
27.989777,-82.00602,400,61.0,90.9,448
27.989731,-82.005069,400,61.2,94.7,448
27.989594,-82.004119,400,59.8,99.6,384
27.989456,-82.003485,400,62.0,107.8,320
27.989365,-82.003168,500,62.0,107.8,320
27.989136,-82.002587,500,60.5,112.3,192
27.988907,-82.001953,500,66.0,122.0,256
27.988541,-82.001425,500,64.1,124.2,512
27.987946,-82.000685,600,63.7,136.3,832
27.987442,-82.000263,600,64.2,142.6,832
27.986755,-81.999735,600,61.6,147.6,576
27.985657,-81.999101,600,65.8,151.9,192
27.985107,-81.998731,600,69.1,157.9,320
27.984512,-81.99852,600,66.7,160.8,448
27.983551,-81.998309,700,70.9,171.1,512
27.982224,-81.998183,700,74.2,175.4,512
27.981247,-81.998183,700,73.0,179.2,512
27.980455,-81.998237,700,74.1,183.1,384
27.97985,-81.998345,700,76.0,189.1,384
27.979245,-81.998506,700,77.1,193.5,512
27.977709,-81.999045,800,81.0,198.0,384
27.975037,-82.000104,800,82.2,198.4,256
27.973659,-82.000714,900,81.6,199.3,640
27.971936,-82.001522,900,81.5,203.1,768
27.970779,-82.002006,900,82.5,199.1,512
27.97023,-82.002164,1000,81.3,196.4,384
27.969934,-82.002276,900,79.6,194.6,448
27.969406,-82.002428,1000,81.5,194.2,512
27.966843,-82.003062,1100,76.9,192.8,832
27.964534,-82.003569,1100,74.2,190.1,448
27.962765,-82.004107,1100,75.2,193.9,320
27.95929,-82.005069,1200,78.3,194.0,384
27.956574,-82.005831,1200,77.7,191.9,640
27.955457,-82.006046,1300,77.4,185.9,448
27.952927,-82.00639,1400,74.4,186.2,576
27.950043,-82.00676,1400,78.3,185.1,192
27.948898,-82.006812,1400,80.0,180.7,256
27.946838,-82.006865,1500,81.1,182.8,512
27.943307,-82.007015,1500,79.0,180.7,384
27.942608,-82.007015,1600,76.1,183.0,704
27.941026,-82.007231,1600,75.2,183.8,320
27.936091,-82.007605,1600,78.2,184.4,512
27.934974,-82.007658,1700,80.2,183.6,640
27.932506,-82.007658,1700,82.0,180.7,448
27.931017,-82.00771,1800,81.0,180.7,448
27.926376,-82.007757,1900,80.0,180.0,640
27.924546,-82.007763,1900,78.0,180.0,256
27.923309,-82.007705,1900,82.0,179.3,0
27.916946,-82.007705,1900,85.0,180.0,384
27.913284,-82.007757,1900,86.0,180.0,-64
27.911418,-82.007922,1900,87.1,182.0,0
27.909091,-82.008186,1900,87.4,185.2,64
27.902527,-82.008925,1900,84.4,185.4,64
27.900665,-82.009031,1900,87.2,183.9,64
27.89843,-82.009189,1900,89.1,182.6,64
27.896103,-82.009348,2000,93.1,182.5,0
27.894241,-82.009453,1900,94.1,182.4,64
27.890625,-82.00983,1900,91.3,184.4,-192
27.887351,-82.010193,1900,91.6,186.3,-192
27.885675,-82.010457,1800,93.7,186.8,-192
27.884125,-82.010659,1900,92.8,187.4,64
27.883068,-82.01088,1800,92.1,188.8,64
27.877854,-82.011672,1800,88.0,188.5,-320
27.877579,-82.011748,1800,86.8,187.9,256
27.872223,-82.012732,1700,85.8,188.0,256
27.867566,-82.013362,1700,83.9,188.2,0
27.863749,-82.014049,1700,79.9,188.6,-64
27.863251,-82.014183,1800,78.8,188.0,128
27.862911,-82.014207,1700,77.1,189.7,128
27.860118,-82.014682,1700,78.6,187.3,-64
27.857837,-82.014894,1700,78.3,185.1,-64
27.856859,-82.014999,1800,78.2,183.7,-64
27.853461,-82.015211,1800,78.1,182.9,-64
27.852437,-82.015158,1800,78.1,177.1,-64
27.851831,-82.015052,1800,71.7,172.0,-64
27.851212,-82.014857,1800,71.8,163.8,-64
27.850714,-82.01463,1800,69.6,159.0,-64
27.85025,-82.014183,1800,71.3,148.8,-64
27.850067,-82.013976,1800,64.4,133.1,-64
27.849923,-82.013679,1800,64.7,129.4,-64
27.849747,-82.013043,1800,60.2,111.4,-64
27.84969,-82.012781,1800,59.7,98.7,-128
27.849737,-82.0122,1800,61.2,85.3,-64
27.84983,-82.011513,1700,63.6,81.9,-256
27.850016,-82.01088,1700,68.4,74.7,-256
27.850528,-82.009084,1700,68.6,71.3,-256
27.851459,-82.006337,1700,70.6,69.2,-256
27.852576,-82.003221,1700,67.2,67.2,-256
27.852902,-82.002112,1700,65.6,68.5,-256
27.852949,-82.001531,1700,63.3,84.6,-256
27.852949,-82.001266,1700,61.0,90.0,-256
27.852859,-82.000761,1700,62.3,95.5,-256
27.852631,-82.000295,1700,64.9,114.6,-256
27.852483,-81.999999,1700,63.3,121.4,0
27.85199,-81.999517,1700,60.8,135.0,-192
27.851226,-81.999101,1700,65.8,155.8,-512
27.849597,-81.99852,1700,68.4,159.4,-448
27.848712,-81.998414,1700,76.7,172.5,-448
27.847735,-81.998414,1600,78.1,177.1,-384
27.845733,-81.998414,1600,81.0,180.0,-128
27.844756,-81.99852,1600,81.2,183.5,64
27.843033,-81.998784,1600,79.6,187.2,192
27.842474,-81.998837,1700,77.6,187.4,192
27.84173,-81.998995,1600,76.9,189.0,192
27.841553,-81.998999,1700,73.8,188.6,128
27.839081,-81.999414,1700,74.4,186.2,128
27.83551,-81.999828,1800,75.3,185.3,192
27.833117,-82.000052,1800,76.1,183.0,192
27.831395,-82.000157,1800,80.0,181.4,192
27.829766,-82.000157,1900,79.0,180.7,192
27.826584,-82.000139,1900,81.0,179.3,192
27.822098,-82.000088,1800,85.0,180.0,192
27.821759,-82.000104,1900,85.0,180.0,192
27.82134,-82.000104,1800,86.0,180.0,192
27.819943,-82.000104,1900,90.0,180.0,192
27.817383,-82.000157,1900,92.0,181.2,192
27.816284,-82.000191,1800,92.1,181.9,192
27.814217,-81.999523,1900,88.3,175.4,192
27.813858,-81.999103,1900,69.6,144.9,832
27.813583,-81.998636,1900,65.4,128.8,640
27.8134,-81.997496,1900,64.5,109.0,64
27.813492,-81.996978,1900,67.6,82.3,-704
27.813629,-81.996615,1800,72.7,71.6,-832
27.813891,-81.996196,1800,73.4,62.4,-768
27.814682,-81.995475,1800,83.2,35.2,-64
27.81514,-81.995268,1900,82.5,30.6,0
27.815826,-81.995009,1900,87.6,16.6,64
27.816788,-81.995009,1900,89.7,7.1,0
27.817243,-81.995139,1900,93.9,352.0,64
27.818024,-81.995527,1900,98.8,338.6,0
27.818966,-81.996407,1800,99.0,327.0,-192
27.819489,-81.997185,1800,107.8,310.5,-256
27.819763,-81.998481,1800,112.5,292.5,-640
27.819717,-82.000088,1800,113.7,276.6,-576
27.819524,-82.000685,1900,108.2,256.1,320
27.819105,-82.001531,1900,103.1,247.2,576
27.818848,-82.001953,1900,98.0,230.0,512
27.818207,-82.002679,1900,98.1,219.2,0
27.817616,-82.00301,1900,98.1,219.2,0
27.81715,-82.003326,1900,94.4,205.8,-448
27.816605,-82.003508,1800,93.8,201.9,-512
27.815986,-82.003591,1800,92.4,193.1,-576
27.815277,-82.003663,1800,94.6,186.7,-576
27.813426,-82.004013,1800,99.1,188.7,-192
27.812774,-82.00433,1800,102.7,202.3,0
27.812216,-82.004753,1800,103.0,209.1,0
27.811752,-82.005218,1800,106.1,226.5,0
27.810974,-82.006565,1800,101.5,235.8,960
27.810883,-82.008016,1800,98.4,244.7,1856
27.810912,-82.008555,1900,110.2,266.9,1152
27.81102,-82.009675,1900,109.0,271.6,832
27.811249,-82.0104,1900,109.9,283.1,256
27.811844,-82.011644,1900,106.4,291.5,64
27.81296,-82.012834,1800,102.5,315.4,128
27.812943,-82.012836,1800,91.3,327.5,1664
27.814636,-82.013509,1800,100.7,339.0,1216
27.81546,-82.013613,1800,95.8,352.8,448
27.816605,-82.013199,1800,89.6,16.2,192
27.81729,-82.012623,1800,84.6,24.4,128
27.817566,-82.012266,1800,81.3,43.5,128
27.817978,-82.01154,1800,80.3,50.6,128
27.818069,-82.010763,1800,77.5,66.4,64
27.818069,-82.010193,1800,75.0,88.5,0
27.81752,-82.00926,1800,73.8,118.3,0
27.816376,-82.00869,1800,78.6,148.5,64
27.815643,-82.008638,1800,82.2,170.2,64
27.814911,-82.008742,1900,85.0,181.4,128
27.814362,-82.008845,1800,85.6,186.7,64
27.812988,-82.009001,1800,88.1,189.1,0
27.812448,-82.008872,1800,86.1,178.0,0
27.81189,-82.008714,1800,85.7,168.6,128
27.811523,-82.008483,1800,76.9,153.8,-64
27.811066,-82.007757,1800,78.4,142.2,0
27.810974,-82.007394,1800,73.0,113.4,-128
27.810928,-82.006669,1800,74.4,96.2,-320
27.81134,-82.005892,1800,73.3,84.5,-640
27.811707,-82.005477,1800,81.3,44.5,-576
27.812541,-82.005122,1800,83.2,18.2,128
27.812914,-82.005069,1800,86.3,10.0,320
27.814217,-82.005386,1800,87.0,0.7,384
27.814682,-82.005736,1800,97.0,333.7,128
27.815781,-82.007394,1800,106.0,301.9,128
27.81601,-82.008535,1800,112.2,281.3,64
27.815781,-82.010089,1800,112.2,273.6,-64
27.81514,-82.011074,1800,103.5,235.2,192
27.814776,-82.011461,1800,103.4,228.1,-128
27.813984,-82.01183,1800,98.5,221.3,-1088
27.813538,-82.011748,1800,85.7,187.4,-1344
27.812622,-82.011644,1800,84.2,175.9,-704
27.810819,-82.011566,1800,89.1,177.4,128
27.810104,-82.011748,1800,88.3,193.1,448
27.809655,-82.012042,1900,88.8,202.5,576
27.809006,-82.012836,1900,94.1,222.9,384
27.808594,-82.013561,1900,96.8,246.9,192
27.808491,-82.016214,1900,96.8,246.9,192
27.808731,-82.01693,1900,103.6,282.8,-448
27.809003,-82.017165,1800,99.5,292.4,-896
27.809143,-82.017552,1900,99.3,304.3,-512
27.810059,-82.018329,1900,103.3,316.6,-64
27.811066,-82.018951,1800,102.3,326.1,-128
27.811569,-82.019106,1900,96.5,342.5,-384
27.812216,-82.019225,1900,98.2,345.3,-256
27.812668,-82.019262,1900,92.0,358.8,-64
27.814178,-82.018744,1800,90.3,9.6,-704
27.81445,-82.018485,1900,90.3,9.6,-704
27.814682,-82.018174,1900,79.7,38.9,-896
27.814916,-82.017799,1800,80.0,47.5,-640
27.815055,-82.017588,1800,80.0,47.5,-640
27.815231,-82.016826,1800,74.7,74.5,-832
27.815241,-82.016373,1800,76.4,84.0,-640
27.815094,-82.015634,1800,79.2,100.2,-256
27.814819,-82.015116,1800,71.2,114.0,-704
27.814316,-82.014598,1800,69.5,139.7,-896
27.81395,-82.014339,1900,79.2,142.7,-960
27.813538,-82.014287,1800,79.2,142.7,-960
27.812943,-82.014131,1800,84.2,170.4,-768
27.812073,-82.01408,1800,90.1,176.8,-704
27.810772,-82.013996,1800,86.1,177.3,128
27.809981,-82.013943,1900,81.1,177.2,704
27.809236,-82.013837,1900,78.1,177.1,896
27.808724,-82.013837,1900,72.3,175.2,1024
27.806992,-82.013613,2000,67.4,174.0,576
27.805326,-82.013415,2000,64.5,172.9,384
27.802859,-82.012939,2000,62.8,170.8,448
27.802277,-82.012784,2100,61.9,166.0,448
27.801544,-82.012473,2100,57.6,162.8,512
27.800531,-82.0122,2100,58.2,164.1,512
27.800158,-82.012094,2100,55.9,169.7,640
27.799321,-82.012042,2100,55.1,175.8,576
27.79866,-82.012007,2200,58.0,178.0,192
27.796108,-82.012042,2200,60.0,180.0,256
27.795317,-82.012094,2200,64.2,184.5,0
27.794153,-82.012253,2200,65.5,187.0,320
27.793269,-82.012464,2300,64.9,189.8,384
27.793036,-82.012464,2300,64.3,191.7,320
27.78731,-82.013573,2300,71.3,194.6,0
27.786286,-82.013679,2300,74.2,183.9,-64
27.784424,-82.013943,2300,73.6,187.0,0
27.782422,-82.014366,2300,78.3,190.3,-256
27.7807,-82.014841,2300,77.1,193.5,0
27.77907,-82.015422,2300,77.5,197.3,192
27.778838,-82.015475,2400,78.1,198.7,320
27.777191,-82.016152,2400,78.1,198.7,576
27.776277,-82.016584,2400,72.8,200.9,640
27.774994,-82.017396,2400,73.8,208.3,768
27.774399,-82.018018,2500,75.0,216.9,576
27.773849,-82.018795,2500,75.7,226.6,320
27.773438,-82.019676,2500,77.4,237.1,256
27.773254,-82.02035,2500,76.3,248.5,512
27.773065,-82.021285,2400,77.4,255.8,192
27.773019,-82.021919,2400,75.2,265.4,-192
27.773065,-82.022764,2400,80.1,272.1,-384
27.773251,-82.023873,2400,80.2,280.0,-512
27.776642,-82.029212,2300,73.4,335.9,0
27.777301,-82.029419,2300,72.1,343.1,0
27.77774,-82.029523,2200,71.3,345.4,0
27.778061,-82.029626,2300,68.1,349.9,0
27.779572,-82.029989,2300,64.8,346.6,0
27.78056,-82.030264,2300,66.0,346.0,0
27.790512,-82.056937,2300,94.2,350.8,-64
27.790924,-82.05704,2300,91.0,348.0,576
27.79454,-82.058129,2300,89.3,347.0,384
27.795776,-82.058543,2300,90.8,343.4,384
27.80896,-82.063881,2300,89.8,341.2,448
27.812897,-82.065073,2300,94.3,342.7,-128
27.840408,-82.070929,2400,92.1,3.1,384
27.845169,-82.070514,2400,93.2,3.7,0
27.846909,-82.070359,2300,93.3,4.9,-64
27.848236,-82.070255,2300,94.3,4.3,-512
27.849564,-82.070099,2300,95.1,3.0,-576
27.851761,-82.069996,2200,95.0,1.8,-640
27.853958,-82.069892,2200,94.0,1.2,-256
27.856155,-82.069944,2200,93.1,358.1,0
27.859222,-82.070203,2300,93.2,356.3,256
