lat,lon,alt,gs,track
34.659677,-109.949169,34000,446.1,237.4
34.637787,-109.990801,34000,446.4,237.6
34.615918,-110.032539,34000,446.9,237.5
34.594116,-110.073983,34000,446.9,237.5
34.572438,-110.115223,34000,446.4,237.6
34.550491,-110.156885,34000,446.1,237.4
34.528447,-110.198708,33975,446.9,237.5
34.522385,-110.210135,33925,446.1,237.4
34.519089,-110.216469,33875,444.7,237.5
34.514328,-110.225438,33775,443.8,237.4
34.508755,-110.235901,33600,441.6,237.4
34.500641,-110.251334,33300,438.9,237.5
34.494553,-110.262937,33050,437.5,237.5
34.486542,-110.278015,32650,438.0,237.4
34.479355,-110.291636,32275,440.2,237.4
34.474045,-110.301613,32000,440.8,237.3
34.46965,-110.309909,31800,440.8,237.3
34.464569,-110.319438,31625,440.8,237.3
34.459782,-110.328426,31475,439.9,237.2
34.451356,-110.344219,31275,435.8,237.4
34.438042,-110.369282,31050,426.9,237.2
34.433154,-110.378437,30950,423.3,237.2
34.42822,-110.387707,30800,421.1,237.2
34.416581,-110.409565,30400,418.3,237.3
34.405701,-110.430086,30000,416.4,237.4
34.394516,-110.451336,29625,415.0,237.5
34.383157,-110.472736,29250,413.3,237.4
34.371891,-110.493851,28850,411.6,237.2
34.360579,-110.515022,28475,409.7,237.4
34.349546,-110.535736,28100,408.0,237.2
34.338455,-110.556373,27700,406.4,237.1
34.32724,-110.57728,27300,404.4,237.2
34.315889,-110.598564,26900,403.0,237.3
34.304398,-110.620105,26525,400.0,237.1
34.293549,-110.640284,26150,398.6,237.2
34.282104,-110.66164,25775,395.8,237.3
34.271339,-110.681763,25400,394.2,237.1
34.260492,-110.701962,25025,391.9,237.1
34.249557,-110.722289,24625,389.2,237.2
34.238333,-110.743275,24250,386.4,237.3
34.227067,-110.764332,23875,383.3,237.1
34.216187,-110.784563,23500,379.7,237.1
34.205746,-110.803928,23125,377.2,236.9
34.195267,-110.823408,22750,375.3,237.1
34.18483,-110.842802,22375,373.1,237.0
34.17421,-110.862645,22000,371.1,237.2
34.163361,-110.88288,21625,368.9,237.2
34.15274,-110.902722,21250,367.2,237.0
34.142212,-110.922173,20900,365.6,236.8
34.13205,-110.940894,20525,364.2,236.9
34.121533,-110.960312,20175,362.0,236.8
34.111038,-110.979571,19800,361.4,237.0
34.100399,-110.999336,19425,360.0,237.0
34.095418,-111.008549,19275,358.6,237.1
34.081778,-111.033955,19050,349.2,237.0
34.076843,-111.043078,18925,344.8,237.0
34.065582,-111.063818,18600,341.2,237.0
34.055328,-111.08282,18250,339.2,237.1
34.045258,-111.101429,17900,336.7,236.9
34.034713,-111.120758,17550,335.9,236.8
34.024841,-111.138928,17200,335.3,236.9
34.014542,-111.15793,16850,333.1,236.9
34.004082,-111.177177,16525,331.2,237.1
33.993896,-111.196214,16175,328.4,237.2
33.983646,-111.215057,15825,326.5,236.8
33.973343,-111.23405,15475,324.5,236.9
33.962837,-111.253223,15125,322.8,236.8
33.952595,-111.271877,14800,321.2,236.6
33.942354,-111.290703,14450,319.5,237.0
33.932236,-111.309329,14100,318.7,236.9
33.922256,-111.327658,13775,316.5,236.9
33.912186,-111.346211,13450,315.6,236.8
33.902161,-111.364653,13100,314.3,236.8
33.895196,-111.377392,12900,312.9,236.9
33.885793,-111.394215,12725,306.8,235.2
33.882255,-111.399479,12675,303.9,231.6
33.878624,-111.404114,12600,301.4,227.1
33.874388,-111.408691,12500,300.1,222.6
33.86998,-111.412858,12425,298.5,218.1
33.862198,-111.419472,12250,297.7,215.3
33.851903,-111.428204,12025,298.3,215.4
33.843704,-111.435335,11825,297.8,216.0
33.835693,-111.442342,11625,297.0,216.1
33.827556,-111.44949,11450,296.2,216.2
33.819305,-111.456635,11250,295.6,216.1
33.81134,-111.463586,11075,294.8,216.2
33.804062,-111.46992,10875,294.2,216.0
33.795854,-111.47707,10675,293.6,215.9
33.787568,-111.484165,10475,293.1,215.7
33.779526,-111.490939,10300,291.8,214.7
33.771286,-111.497329,10125,290.8,212.2
33.762755,-111.50322,9975,288.0,209.8
33.754469,-111.508713,9800,286.0,208.6
33.744414,-111.515236,9625,283.2,208.5
33.735947,-111.520703,9425,281.9,208.4
33.728806,-111.5253,9225,281.9,208.4
33.720978,-111.5304,9025,282.4,208.6
33.712758,-111.535721,8825,282.4,208.6
33.704379,-111.541157,8650,281.5,208.7
33.694427,-111.547665,8500,277.9,208.6
33.683663,-111.554718,8375,273.4,208.6
33.675889,-111.559811,8300,269.0,208.7
33.668347,-111.564732,8225,264.5,208.7
33.662155,-111.568797,8200,260.0,208.7
33.656891,-111.572216,8200,255.1,208.6
33.652892,-111.57486,8200,250.6,208.6
33.649429,-111.577092,8200,246.1,208.6
33.639496,-111.583594,8200,241.7,208.7
33.620352,-111.596146,8200,238.1,208.6
33.601312,-111.608677,8200,238.2,209.1
33.595963,-111.612574,8200,238.6,212.2
33.591071,-111.616745,8175,238.9,215.3
33.585298,-111.622066,8125,237.9,218.2
33.578018,-111.629165,7975,237.3,219.5
33.570923,-111.636172,7825,236.5,219.7
33.564423,-111.642562,7625,236.6,219.3
33.558112,-111.648731,7450,236.0,219.1
33.551967,-111.654682,7275,236.8,219.0
33.545746,-111.660723,7100,236.0,219.1
33.542358,-111.66403,7000,235.4,219.0
33.538879,-111.667346,6900,235.4,219.0
33.535126,-111.670972,6800,235.5,218.6
33.531281,-111.674597,6700,234.7,218.8
33.527573,-111.678168,6600,234.7,218.8
33.523523,-111.682023,6500,234.1,218.6
33.521242,-111.684209,6450,233.5,218.4
33.514252,-111.690802,6350,230.7,218.3
33.509216,-111.695581,6300,226.5,218.2
33.50318,-111.701249,6225,222.1,218.4
33.497635,-111.706458,6125,218.7,218.1
33.493171,-111.711002,6050,216.9,220.9
33.490751,-111.713973,5975,215.0,226.1
33.488159,-111.717773,5900,213.7,230.1
33.485723,-111.721989,5825,212.3,234.6
33.483856,-111.725299,5750,211.3,236.4
33.481906,-111.728995,5650,209.7,237.1
33.479919,-111.732825,5550,207.5,238.0
33.477856,-111.736787,5450,203.7,238.6
33.476212,-111.740021,5350,203.7,238.6
33.474609,-111.743317,5250,203.6,239.3
33.473099,-111.746338,5150,203.6,239.3
33.471618,-111.749342,5050,204.4,239.4
33.470352,-111.751886,4950,204.4,239.4
33.468871,-111.754892,4850,204.9,239.2
33.467194,-111.758148,4750,206.0,238.7
33.4651,-111.762178,4650,206.2,238.1
33.463028,-111.766058,4550,207.2,237.6
33.461236,-111.769409,4450,206.4,237.5
33.458955,-111.773613,4375,206.4,237.5
33.456395,-111.778378,4275,204.2,237.4
33.453136,-111.784487,4225,199.7,237.3
33.450669,-111.789028,4200,195.3,237.1
33.449249,-111.791602,4200,191.1,237.4
33.446365,-111.796985,4200,186.7,237.2
33.443919,-111.801976,4175,184.9,240.5
33.442802,-111.804947,4150,184.3,245.0
33.441964,-111.807973,4125,183.2,249.9
33.44133,-111.811047,4075,181.7,254.4
33.4408,-111.814532,4025,180.9,259.8
33.440474,-111.818511,3975,178.8,264.5
33.440369,-111.823627,3900,177.1,268.1
33.440288,-111.830507,3800,175.0,269.7
33.440323,-111.837085,3700,175.0,270.6
33.440414,-111.842963,3600,174.0,270.7
33.440474,-111.849172,3500,172.0,271.0
33.440567,-111.855842,3400,169.0,270.7
33.440598,-111.862299,3300,166.0,270.4
33.440643,-111.868121,3200,163.0,270.4
33.44066,-111.874732,3100,160.0,270.4
33.44066,-111.882524,3000,156.0,270.0
33.44066,-111.887849,2925,151.0,269.6
33.440643,-111.8935,2850,146.0,269.6
33.440598,-111.898718,2750,143.0,269.6
33.440614,-111.905337,2675,141.0,270.4
33.440689,-111.911243,2575,141.0,270.4
33.440707,-111.917781,2475,142.0,270.4
33.440735,-111.924426,2400,141.0,270.4
33.440735,-111.92959,2300,142.0,270.0
33.440735,-111.936346,2200,140.0,270.0
33.440707,-111.943116,2100,139.0,270.0
33.440781,-111.949805,2000,139.0,270.8
33.440735,-111.956342,1925,139.0,269.2
33.440781,-111.961835,1825,140.0,270.4
33.440781,-111.968317,1750,140.0,270.0
33.4408,-111.973385,1650,141.0,270.4
33.440826,-111.979742,1550,141.0,270.4
33.440847,-111.986445,1450,142.0,270.0
33.440872,-111.992267,1350,143.0,270.4
33.440847,-111.99844,1325,144.0,269.6
33.440847,-112.001019,1325,141.0,270.0
33.440872,-112.003528,1300,130.0,270.0
33.440847,-112.003878,1300,124.0,270.0
33.440847,-112.004382,1300,118.0,270.0
33.440872,-112.00556,1300,106.0,269.5
33.440858,-112.005755,-50.0,102.5,270.0
33.440858,-112.00647,-50.0,95.0,270.0
33.440858,-112.007913,-50.0,77.0,270.0
33.440858,-112.00825,-50.0,71.0,270.0
33.440858,-112.008544,-50.0,59.5,270.0
33.440861,-112.008939,-50.0,53.5,270.0
33.440858,-112.009175,-50.0,47.5,270.0
33.440858,-112.009385,-50.0,42.5,270.0
33.440861,-112.009859,-50.0,34.5,270.0
33.440746,-112.010394,-50.0,21.5,250.3
33.440672,-112.010534,-50.0,20.5,241.9
33.440517,-112.010724,-50.0,18.5,225.0
33.440451,-112.010772,-50.0,17.5,219.4
33.440369,-112.01082,-50.0,17.5,210.9
33.440266,-112.010847,-50.0,17.5,202.5
33.440195,-112.010856,-50.0,16.5,194.1
33.440113,-112.010856,-50.0,16.5,185.6
33.440037,-112.010834,-50.0,16.5,177.2
33.439776,-112.01052,-50.0,14.2,129.4
33.439762,-112.00968,-50.0,13.8,90.0
33.439764,-112.009076,-50.0,14.2,90.0
33.439762,-112.008362,-50.0,14.8,90.0
33.439762,-112.007895,-50.0,13.2,92.8
33.439718,-112.007703,-50.0,11.8,101.2
33.439555,-112.007465,-50.0,11.2,129.4
33.439121,-112.007373,-50.0,12.2,174.4
33.438824,-112.007387,-50.0,9.8,180.0
33.438595,-112.007387,-50.0,8.2,180.0
33.438515,-112.007373,-50.0,8.2,174.4
33.438368,-112.007255,-50.0,8.8,154.7
33.438275,-112.006736,-50.0,10.2,95.6
33.438286,-112.006526,-50.0,10.8,90.0
33.438286,-112.006022,-50.0,8.8,90.0
33.438286,-112.005629,-50.0,8.8,90.0
33.438309,-112.005517,-50.0,9.2,81.6
33.438344,-112.005419,-50.0,9.2,73.1
33.438403,-112.005363,-50.0,9.8,61.9
33.438461,-112.005307,-50.0,9.8,53.4
33.43856,-112.005231,-50.0,9.8,42.2
33.438663,-112.005162,-50.0,10.2,36.6
33.438915,-112.004942,-50.0,11.2,39.4
33.438984,-112.004845,-50.0,11.2,45.0
33.439018,-112.00475,-50.0,11.8,53.4
33.439053,-112.004654,-50.0,12.2,61.9
33.439054,-112.00455,-50.0,12.2,70.3
33.439064,-112.004448,-50.0,12.2,78.8
33.439066,-112.004298,-50.0,12.8,84.4
33.439064,-112.004077,-50.0,12.2,90.0
33.439064,-112.003651,-50.0,12.2,90.0
33.439054,-112.003121,-50.0,12.8,90.0
33.439064,-112.00269,-50.0,8.8,90.0
33.439043,-112.002546,-50.0,7.8,95.6
33.439008,-112.002476,-50.0,7.2,106.9
33.438961,-112.002434,-50.0,7.2,115.3
33.438915,-112.002392,-50.0,7.2,123.8
33.43888,-112.002378,-50.0,6.8,132.2
33.438728,-112.002336,-50.0,6.2,154.7
33.438531,-112.002266,-50.0,5.2,160.3
33.43824,-112.002155,-50.0,1.9,160.3
33.438217,-112.002141,-50.0,0.0,160.3
33.438216,-112.00214,-50.0,0.0,160.3
33.438217,-112.002141,-50.0,0.0,160.3
33.438193,-112.002154,-50.0,0.0,160.3
33.438216,-112.00214,-50.0,0.0,0.0
33.438216,-112.00214,-50.0,0.0,0.0
33.438206,-112.002141,-50.0,0.0,0.0
33.438206,-112.002141,-50.0,0.0,0.0
33.438205,-112.00214,-50.0,0.0,0.0
33.438206,-112.002141,-50.0,0.0,0.0
33.438206,-112.002141,-50.0,0.0,0.0
33.438205,-112.00214,-50.0,0.0,0.0
33.438206,-112.002141,-50.0,0.0,0.0
33.438216,-112.00214,-50.0,0.0,0.0
33.438206,-112.002141,-50.0,0.0,0.0
33.438216,-112.00214,-50.0,0.0,0.0
33.438217,-112.002141,-50.0,0.0,0.0
33.438217,-112.002141,-50.0,0.0,0.0
33.438206,-112.002141,-50.0,0.0,0.0
33.438206,-112.002141,-50.0,0.0,0.0
33.438216,-112.00214,-50.0,0.0,0.0
33.438217,-112.002141,-50.0,0.0,0.0
33.438216,-112.00214,-50.0,0.0,0.0
33.438216,-112.00214,-50.0,0.0,0.0
33.438216,-112.00214,-50.0,0.0,0.0
33.438228,-112.00214,-50.0,0.0,0.0
33.438217,-112.002141,-50.0,0.0,0.0
33.438216,-112.00214,-50.0,0.0,0.0
33.438217,-112.002141,-50.0,0.0,0.0
33.438216,-112.00214,-50.0,0.0,0.0
33.438217,-112.002141,-50.0,0.0,0.0
33.438217,-112.002141,-50.0,0.0,0.0
33.438216,-112.00214,-50.0,0.0,0.0
33.438217,-112.002155,-50.0,0.0,0.0
33.438217,-112.002155,-50.0,0.0,0.0
33.438377,-112.002567,-50.0,0.0,0.0
33.438217,-112.002155,-50.0,0.0,0.0
33.438217,-112.002155,-50.0,0.0,0.0
33.438217,-112.002155,-50.0,0.0,0.0
33.438216,-112.002154,-50.0,0.0,0.0
33.438217,-112.002155,-50.0,0.0,0.0
33.438216,-112.002154,-50.0,0.0,0.0
33.438229,-112.002141,-50.0,0.0,0.0
33.438228,-112.002154,-50.0,0.0,0.0
33.438229,-112.002155,-50.0,0.0,0.0
33.438228,-112.002154,-50.0,0.0,0.0
33.438228,-112.002154,-50.0,0.0,0.0
33.438229,-112.002155,-50.0,0.0,0.0
33.438229,-112.002155,-50.0,0.0,0.0
33.438228,-112.002154,-50.0,0.0,0.0
33.438228,-112.002154,-50.0,0.0,0.0
33.438217,-112.002155,-50.0,0.0,0.0
33.438217,-112.002141,-50.0,0.0,0.0
33.438217,-112.002141,-50.0,0.0,0.0
33.438216,-112.00214,-50.0,0.0,0.0
33.438217,-112.002141,-50.0,0.0,0.0
33.438216,-112.002154,-50.0,0.0,0.0
33.438217,-112.002141,-50.0,0.0,0.0
33.438216,-112.002154,-50.0,0.0,0.0
33.438206,-112.002155,-50.0,0.0,0.0
33.438205,-112.002154,-50.0,0.0,0.0
33.438205,-112.002154,-50.0,0.0,0.0
33.438206,-112.002155,-50.0,0.0,0.0
33.438205,-112.002154,-50.0,0.0,0.0
33.438205,-112.002154,-50.0,0.0,0.0
33.438205,-112.00214,-50.0,0.0,0.0
33.438206,-112.002141,-50.0,0.0,0.0
33.438206,-112.002141,-50.0,0.0,0.0
33.438216,-112.002154,-50.0,0.0,0.0
33.438205,-112.00214,-50.0,0.0,0.0
33.438206,-112.002141,-50.0,0.0,0.0
33.438298,-112.002182,-50.0,2.8,0.0
33.43856,-112.002237,-50.0,3.8,0.0
33.438856,-112.00256,-50.0,4.2,0.0
33.438904,-112.002992,-50.0,3.8,0.0
33.438577,-112.003037,-50.0,3.2,0.0
33.438515,-112.00302,-50.0,0.0,0.0
33.438519,-112.003023,-50.0,0.0,0.0
33.4386,-112.003037,-50.0,0.0,0.0
33.438845,-112.003037,-50.0,4.8,0.0
33.439041,-112.002869,-50.0,5.8,0.0
33.439066,-112.002546,-50.0,6.2,0.0
33.439066,-112.002196,-50.0,6.8,0.0
33.439066,-112.002014,-50.0,7.2,0.0
33.439064,-112.00166,-50.0,8.2,0.0
33.439064,-112.001303,-50.0,8.8,0.0
33.439066,-112.000823,-50.0,9.2,0.0
33.439064,-112.00052,-50.0,9.2,0.0
33.439066,-112.000024,-50.0,9.8,0.0
33.439054,-111.999491,-50.0,10.2,0.0
33.439064,-111.998996,-50.0,10.2,0.0
33.439054,-111.996941,-50.0,11.2,0.0
33.439054,-111.996591,-50.0,11.2,0.0
33.439054,-111.996296,-50.0,11.2,0.0
33.439054,-111.995694,-50.0,11.2,0.0
33.439054,-111.995063,-50.0,11.8,0.0
33.439053,-111.994684,-50.0,12.2,0.0
33.439054,-111.994166,-50.0,12.8,0.0
33.439054,-111.993648,-50.0,12.8,0.0
33.439054,-111.993115,-50.0,11.8,0.0
33.439043,-111.992597,-50.0,8.8,0.0
33.438787,-111.992303,-50.0,8.2,0.0
33.438526,-111.992061,-50.0,7.2,0.0
33.438492,-111.991704,-50.0,6.8,0.0
33.438503,-111.99147,-50.0,6.2,0.0
33.438503,-111.991141,-50.0,6.2,0.0
33.438356,-111.990901,-50.0,2.2,0.0
33.438377,-111.990907,-50.0,0.0,0.0
33.438321,-111.990887,-50.0,0.0,0.0
33.438194,-111.990935,-50.0,1.6,0.0
33.437233,-111.990866,-50.0,0.2,0.0
33.437462,-111.990152,-50.0,0.0,0.0
33.437622,-111.990523,-50.0,0.0,0.0
33.437728,-111.990607,-50.0,0.1,0.0
33.437937,-111.99114,-50.0,0.0,0.0
33.439846,-111.991924,-50.0,0.1,0.0
33.435167,-111.9895,-50.0,0.1,0.0
33.435173,-111.989493,-50.0,0.1,0.0
33.433654,-111.990789,-50.0,1.4,0.0
33.433701,-111.990817,-50.0,1.4,0.0
33.437937,-111.990929,-50.0,0.1,0.0
33.438011,-111.991045,-50.0,0.1,0.0
